time_s,px,py,pz,qx,qy,qz,qw,m0
1771858534.9229026,0.23739705535725333,0.014271178600657478,-0.016761940952365176,0.7073897114053496,-0.7068226171597184,-0.000356657331116906,-0.0012070065825802872,34.50144577026367
1771858534.928,0.2373160783338662,0.014588852804164908,-0.016758967420650306,0.7073810471505662,-0.7068312878621211,-0.000359424888075203,-0.0012064182914957723,32.72222900390625
1771858534.932827,0.23717866456097483,0.015090712114180225,-0.016760511073389918,0.7073800507194524,-0.7068323161898388,-0.00033706115179576795,-0.0011945809444156717,31.954008102416992
1771858534.9378247,0.2370898974773863,0.015456765136413437,-0.016751486146916968,0.7073813233519731,-0.7068309498703337,-0.0003954411025252531,-0.0012309770702828326,31.504554748535156
1771858534.9427192,0.2369508561113507,0.015958718358599834,-0.01673935971685034,0.7073819261175631,-0.7068303628081674,-0.0003996696105542225,-0.0012202781991908713,31.278261184692383
1771858534.947814,0.23685235148203013,0.016295730828970217,-0.01675071372134824,0.7073800111033595,-0.7068322900850664,-0.00037910814136154683,-0.0012205988400657384,30.048381805419922
1771858534.9530323,0.23671726786351355,0.016847628042709346,-0.016737945811734815,0.7073695543793875,-0.7068426937260429,-0.000426690258795862,-0.0012400800945831167,28.700834274291992
1771858534.9579408,0.23661130359329074,0.01720642724621018,-0.016735043313805417,0.7073885679958503,-0.7068236468453593,-0.00043986313815222547,-0.0012460535410848315,29.629985809326172
1771858534.963063,0.23648364142582357,0.017723542611743158,-0.01674754014897164,0.7073715206068669,-0.7068407475895472,-0.00039115907782827564,-0.0012395063350032487,32.116729736328125
1771858534.9678066,0.236394445878954,0.018097361530586567,-0.016733114746449174,0.7073804444040569,-0.7068317363711262,-0.00043338510142061794,-0.0012710273999706567,29.550628662109375
1771858534.9727426,0.23625301561224016,0.018633103130722597,-0.01673572558258564,0.7073798422812223,-0.7068323428812258,-0.000449161283337797,-0.001263346892860068,29.592439651489258
1771858534.977871,0.23616554821110947,0.018998138524780796,-0.016731655603182266,0.7073688211705018,-0.70684333771516,-0.0004633593699519818,-0.0012775216793112026,28.067508697509766
1771858534.9829075,0.2360127118262357,0.019543401821571674,-0.016729745320646243,0.7073860431889514,-0.7068261379366154,-0.0004625230476592261,-0.001258055451069732,34.280208587646484
1771858534.988106,0.23591634719392188,0.019925806182663642,-0.016710055212910364,0.7073923202017419,-0.70681976262023,-0.0004973248112144181,-0.0012965944277736562,30.70578956604004
1771858534.9927678,0.23578834086423722,0.020479788037039776,-0.016713420681668693,0.707378688080704,-0.7068334345718528,-0.0004947771728290642,-0.0012816458673232567,30.911252975463867
1771858534.9976904,0.2357064136432101,0.020848924169793552,-0.016702018874723633,0.7073677782668495,-0.7068443130937917,-0.0004958006020382268,-0.001302880865685502,29.278409957885742
1771858535.0025525,0.23557344993564455,0.021402862869022436,-0.016700425802171195,0.7073562051409376,-0.7068559020890357,-0.0004919123655665255,-0.0013002894800935492,28.316171646118164
1771858535.0077446,0.23547556853508783,0.02178583322051325,-0.01669859257784022,0.7073555627030911,-0.7068564858576833,-0.000526476369418615,-0.0013187632663440396,31.67995262145996
1771858535.012694,0.2353324000532419,0.022338813704018263,-0.016691525984579222,0.7073837742491599,-0.7068282738295472,-0.0005227423845468135,-0.0013091923294774996,27.950654983520508
1771858535.0176678,0.23525226984656755,0.022705952361475067,-0.016697881114868245,0.7073595687313768,-0.7068524908722917,-0.0005183810788512858,-0.0013145162054374801,30.862276077270508
1771858535.0227606,0.23511636326105484,0.023267286147702963,-0.016691959491936317,0.7073461355520859,-0.7068659453824209,-0.0005169732917239386,-0.0013086316373128238,32.53044509887695
1771858535.0277698,0.23503882478492852,0.023618706679181256,-0.01670199639042816,0.7073438485964028,-0.7068682555968685,-0.0004894855416587607,-0.0013074732019796671,28.968891143798828
1771858535.032866,0.23490728955818457,0.024189338649830475,-0.016694299153682583,0.7073168056781655,-0.7068952598789722,-0.0005212688467250719,-0.0013252338157120267,30.980709075927734
1771858535.0377288,0.23481209826195212,0.024568327855466286,-0.016687236548140458,0.7073207458287366,-0.7068912552576203,-0.0005401969631691058,-0.0013505361256417,30.592166900634766
1771858535.0426517,0.23467242156066645,0.02513671166956362,-0.01668849764344401,0.7073127334799152,-0.7068992800491939,-0.000536223360056168,-0.0013481051924472468,29.21164321899414
1771858535.0476859,0.2345845942875994,0.02551602121905665,-0.016683347143856032,0.7072951107333095,-0.7069168778941628,-0.000556206826356924,-0.0013582028902451406,31.215816497802734
1771858535.0525837,0.23444486113475319,0.026091659168910344,-0.01668057342909144,0.707284740185526,-0.7069272320049649,-0.000569987548646608,-0.0013638418845507748,31.16329002380371
1771858535.0578592,0.23435341275487276,0.026473600095639892,-0.016683005503016955,0.7072796236072472,-0.706932328048156,-0.000578935412640168,-0.001372014647585294,29.78855323791504
1771858535.062867,0.2342235062002136,0.027040103348161103,-0.016669358537395734,0.7072661735761046,-0.7069457610824909,-0.0005683744440807225,-0.0013883634266207293,32.64506530761719
1771858535.0679343,0.2341437472602014,0.02741482614929421,-0.016665638820668682,0.7072544456054771,-0.7069574422398668,-0.0005780229492169251,-0.0014106461017542504,32.480159759521484
1771858535.0731382,0.23400947170407338,0.02797781877877438,-0.016663272027646267,0.707236805557772,-0.7069750952723394,-0.0005844322656373502,-0.0014049797263579508,30.792156219482422
1771858535.0777884,0.23392504508454673,0.028353490682705637,-0.016664397026388354,0.7072154020620798,-0.7069964624719355,-0.0006076339185805166,-0.0014170107131257087,31.010007858276367
1771858535.0827897,0.23378056494234867,0.02891479397600624,-0.016655244164341748,0.707228215966591,-0.7069836449927693,-0.0006096585408513904,-0.0014158283491593137,30.698518753051758
1771858535.0878599,0.2336957225606203,0.029297103323112975,-0.016653745223381207,0.7072041180422538,-0.7070077001188406,-0.0006179296439734933,-0.0014372055179922814,30.063770294189453
1771858535.092653,0.23358500688876943,0.029827957905299605,-0.016658970298435723,0.7071861498813403,-0.7070256885014083,-0.0005836021424547154,-0.001443822584448287,29.623376846313477
1771858535.097547,0.23350399643249073,0.030180397620612393,-0.016659673231158002,0.707188054122008,-0.7070237831222712,-0.0005847566113940811,-0.0014436988276425693,31.45231819152832
1771858535.1025572,0.23337549790882056,0.03073666432400221,-0.016654417995112747,0.707156909943937,-0.707054901365335,-0.0006038150695702164,-0.0014514066145217914,33.53582763671875
1771858535.107611,0.23328115088726326,0.031123502649373424,-0.016648116886058925,0.7071535433167311,-0.7070581754682498,-0.0006431894017772522,-0.0014795220496199107,33.21044158935547
1771858535.1124704,0.23315970713246364,0.03167582792683667,-0.016644549276595408,0.7071621630821242,-0.7070495346254103,-0.0006549022954513129,-0.0014838443264675633,35.1397705078125
1771858535.1178353,0.23308634222950333,0.03203234078144129,-0.01664409064092067,0.7071374384367216,-0.7070742238908616,-0.0006458109795805769,-0.0015059875384718544,32.46073532104492
1771858535.1228166,0.2329739647798158,0.032570951891776674,-0.016647452332245287,0.7071355862684616,-0.7070760488191742,-0.0006272488237860531,-0.0015265575445567075,36.89452362060547
1771858535.1277058,0.23288249693217966,0.03293778507499586,-0.016647151264884905,0.7071458340774015,-0.7070657962397188,-0.000643604558632953,-0.0015214821855427055,40.265289306640625
1771858535.1325345,0.2327711998006206,0.03348342042489791,-0.016638619207475655,0.7071225295226854,-0.7070890687854348,-0.0006626053559681637,-0.0015290519048808443,41.071746826171875
1771858535.1376119,0.23269102085567098,0.03383361435220451,-0.016638170725970278,0.7071206941035979,-0.707090863538035,-0.0006691458610182572,-0.0015449644974604138,39.79395294189453
1771858535.1425583,0.2325752669227316,0.034348132323632076,-0.016634209423552725,0.7071125943578982,-0.7070989619687588,-0.0006749132893646777,-0.0015431705019685398,43.51664352416992
1771858535.1478229,0.23251772454931643,0.03470230053192397,-0.016630521168247023,-0.7070992997591495,0.7071122121596548,0.0006813410692583839,0.0015605989706304172,49.46815872192383
1771858535.1529257,0.2323969763578789,0.03521542840464328,-0.016636888856192626,-0.7070989650255961,0.7071125736284262,0.0006494513419676472,0.001562078509097764,58.59169387817383
1771858535.1578486,0.2323332670857316,0.03554887339782604,-0.016633317650843464,-0.7070746612302788,0.7071368637955235,0.0006657821850261358,0.0015607823677910074,60.06163024902344
1771858535.1631052,0.23222730868224445,0.03605847460415027,-0.016628674874435534,-0.707067571832528,0.7071439335728561,0.0006664353024776093,0.001569056387965995,64.91168212890625
1771858535.1680925,0.2321508451719466,0.036413135922833836,-0.0166175518208658,-0.7070710342743337,0.7071403842650771,0.0007108735426882805,0.0015887386409325604,76.21576690673828
1771858535.172925,0.23205863723028594,0.0369056167513498,-0.016604383895198707,-0.707048891326859,0.7071624226087712,0.0007386849947076346,0.0016210083380914756,77.52383422851562
1771858535.1777573,0.23201300613409387,0.03721546558097801,-0.016610122895776777,-0.707026430995561,0.7071849062936492,0.0007151697906160036,0.001619480253911871,90.06228637695312
1771858535.1828046,0.2319175680199238,0.03769151698036463,-0.01661237506332216,-0.7070197024108962,0.707191656232432,0.0006977573717079139,0.0016170629821246308,98.0787353515625
1771858535.1879814,0.23187544344958666,0.03797774521088701,-0.016617950308404836,-0.7070038672092995,0.707207584964707,0.0006585222283332561,0.0015905558639678385,106.47144317626953
1771858535.1928391,0.2318078258448452,0.038439164447365295,-0.016611321726977074,-0.7069724075472592,0.7072389833206166,0.0006628372884394463,0.0016112371586748245,113.81578826904297
1771858535.1978703,0.2317378198969862,0.038755680830673434,-0.016602433194319505,-0.706974659480472,0.7072366927930702,0.000675466534023548,0.0016232573894608166,120.56217956542969
1771858535.2029316,0.23166988781561937,0.039211841601045835,-0.016578990433120923,-0.7069565079088659,0.7072547279119632,0.0007178468606121872,0.0016524125881199447,128.9476776123047
1771858535.208023,0.23161038846726978,0.03950648614924964,-0.01656950019305519,-0.7069533428172514,0.7072578978277293,0.0007106322087878552,0.0016528888888342882,135.85752868652344
1771858535.2129765,0.23154564040852818,0.03996090970457958,-0.016545208589277757,-0.7069342600571202,0.7072768153805669,0.0007603411925967046,0.0016971340213088955,141.48719787597656
1771858535.218148,0.231502344194131,0.04026469942620025,-0.016528484335963788,-0.70692073947806,0.7072902399574104,0.0007984240424184818,0.0017167049338569571,146.49595642089844
1771858535.2230377,0.23143399228116093,0.040689802760857076,-0.016503976509549156,-0.706919879721217,0.7072910444118355,0.0008136815088646147,0.0017320716374173114,149.94740295410156
1771858535.227899,0.23139590061270254,0.040976847560176465,-0.016489356844333454,-0.7068931442108803,0.7073177044221822,0.000832938681137681,0.001747538767314342,150.09423828125
1771858535.2328773,0.23134383018609375,0.04138742141295005,-0.01646931227461272,-0.7068876871604942,0.7073230698304701,0.0008414530200607886,0.0017789275708092202,152.4789276123047
1771858535.2379196,0.23131732831180712,0.04165705963013027,-0.016442846707062912,-0.7068719236649122,0.7073387485372199,0.0008741678931277662,0.001792814145630694,154.527099609375
1771858535.2427468,0.2312796499148707,0.0420449361865789,-0.01641539584115921,-0.7068431431321741,0.7073674390023309,0.0009025194690824352,0.0018062959116851706,156.22613525390625
1771858535.2479918,0.23123427547042363,0.042297235559153046,-0.016399365279247624,-0.7068478933386553,0.7073626776870825,0.0009226127126606838,0.0018018556679285464,159.3182830810547
1771858535.252546,0.23119085770846726,0.04267341230119639,-0.016368093278864626,-0.7068374964316648,0.7073729663188485,0.0009431144540434681,0.0018304902666104752,158.51565551757812
1771858535.2577121,0.23117238650056782,0.04292723831188124,-0.016341155313043906,-0.7068255773789689,0.7073847890764463,0.0009744265640253333,0.001847657714563481,158.15231323242188
1771858535.2627556,0.23113259398893649,0.04331343768177163,-0.016298605852450812,-0.7068082196848792,0.7074019509447032,0.0010373003271170337,0.0018826559830588524,156.82687377929688
1771858535.2676787,0.23111147991324593,0.04354356860930989,-0.016277226236977596,-0.7067954885831407,0.7074146830505971,0.0010456073425783303,0.0018735603080852095,154.9696044921875
1771858535.2728374,0.23107388716983082,0.043891104100615884,-0.016239742947630878,-0.7067986615254648,0.7074114368910122,0.0010798793200114017,0.0018827857709486336,155.18588256835938
1771858535.2780623,0.2310609637861344,0.044116269094714805,-0.016217080375551494,-0.7067925978079995,0.7074174018577292,0.0011034947119235743,0.0019040830077274224,155.51585388183594
1771858535.2825415,0.23103726002821082,0.04445880459560303,-0.01618702358662842,-0.7067561929099606,0.707453727606173,0.0011173097685011353,0.0019127724460112788,150.9651336669922
1771858535.287726,0.23101551761935965,0.04467093303443674,-0.01616837817588232,-0.7067689814039356,0.7074410285361088,0.0010971117567502317,0.0018958941977085272,151.76522827148438
1771858535.2925258,0.23099309089190062,0.044998166991366474,-0.016127302677942462,-0.7067501704744896,0.7074597763768123,0.0011206507349771817,0.001898811491651454,151.1997833251953
1771858535.2975872,0.2309705904442967,0.04523519487059658,-0.01609047003357318,-0.7067430313295111,0.7074666618205037,0.0012045562884372809,0.0019388460162663033,146.3831787109375
1771858535.3024604,0.23094061771900287,0.04554339608956821,-0.01606999796510119,-0.7067352078945003,0.7074745644276829,0.001182694673284928,0.0019203758714484273,143.35922241210938
1771858535.3078706,0.23090720199864548,0.04576965829356016,-0.016056390286002503,-0.7067494689703094,0.7074603197040249,0.0011621013473370222,0.001932271958878445,144.97320556640625
1771858535.312676,0.23089713799495187,0.046099232204070154,-0.016010451458780862,-0.7067104811673589,0.7074990350026463,0.0012579565490530302,0.001956738062447635,142.44264221191406
1771858535.31783,0.23087534190896028,0.04631760976767109,-0.01599270889288633,-0.706720828518217,0.7074885494481542,0.0012939808550686599,0.001987096328401215,139.21664428710938
1771858535.322622,0.23086390453958833,0.04661312642681124,-0.01597336287364111,-0.7067063622632423,0.7075031429436189,0.0012441947234993137,0.001967801068756681,141.70062255859375
1771858535.3301823,0.23086194225719894,0.04680533646842041,-0.015963371571787982,-0.7066946336992589,0.7075149376540203,0.0012249216139424103,0.0019512211913770379,136.31898498535156
1771858535.3331103,0.2308207803180953,0.047144557386272795,-0.01593627871684572,-0.7066881997334419,0.7075211342156231,0.0013015842361018292,0.001984659724349401,135.43844604492188
1771858535.338034,0.23080641396970875,0.047347918139596754,-0.015917374754797695,-0.7066793229413952,0.7075299886112533,0.0013060512103125973,0.0019859438781806107,134.05128479003906
1771858535.3430905,0.23078848106107447,0.0476467438830395,-0.01589299799838762,-0.7066659968939054,0.7075432320157066,0.001335600928425568,0.0019899328810406842,133.939208984375
1771858535.3482065,0.23079114861452138,0.04785016863970716,-0.01589159242140399,-0.7066520596062218,0.7075570980289971,0.001348010724551149,0.002000637437246897,128.33409118652344
1771858535.3530018,0.23077307696977906,0.04815547688713373,-0.01586546525203645,-0.7066467756772713,0.7075623114407894,0.001369537593275061,0.0020085368465805275,130.27484130859375
1771858535.3581257,0.2307721945179907,0.04836397953917122,-0.015855180638786152,-0.706625485830366,0.7075834262859937,0.0014036860005187315,0.002036488640929607,128.1396942138672
1771858535.3630366,0.2307571647781583,0.04864915805821546,-0.015850949626385488,-0.7066370532921415,0.7075718851143509,0.001407600914162419,0.002030017238686161,127.79899597167969
1771858535.3681462,0.23076754016896006,0.04884710920089078,-0.015841320335287574,-0.7066201772837263,0.7075887424840488,0.0014036665890900114,0.0020313260360009114,124.99864959716797
1771858535.37301,0.23074878381447464,0.0491435903593143,-0.015828074788304267,-0.7066178041508594,0.7075909496782163,0.0014511456132512094,0.0020544991863654565,122.02799987792969
1771858535.3780096,0.23074583577090202,0.049341799671880286,-0.01581877323329392,-0.706609234417257,0.707599438546517,0.001485970737429612,0.0020533620917061106,121.17451477050781
1771858535.3829334,0.23074598306738464,0.049616881354427045,-0.015820378984293573,-0.7066024107100474,0.7076063196242741,0.0014525684890393659,0.002054178990137908,122.13603210449219
1771858535.3880355,0.23074492969440433,0.049815538148844964,-0.015812839091845617,-0.7066032267637017,0.7076054130170972,0.0014844161409413997,0.0020629844275966403,115.81192779541016
1771858535.3929362,0.23075605640247615,0.0500870694665532,-0.015812926955031392,-0.7066051250954901,0.707603530662281,0.001477648342872325,0.002063283411483684,116.6415023803711
