Tiempo,x_ee,y_ee
0.76,0.215967176278242,0.055454881648765
0.77,0.215934850643504,0.0554212527616407
0.78,0.215904847341547,0.0553871974760792
0.79,0.215877358706293,0.0553532676979443
0.8,0.215852577071662,0.0553200153331002
0.81,0.215830634093643,0.0552879055527943
0.82,0.215811418716496,0.0552570565898075
0.83,0.215794759206547,0.0552274999423041
0.84,0.215780483830123,0.0551992671084485
0.85,0.215768420853552,0.0551723895864049
0.86,0.21575839854316,0.0551468988743376
0.87,0.215750245165274,0.055122826470411
0.88,0.215743788986221,0.0551002038727894
0.89,0.215738858272328,0.0550790625796371
0.9,0.215735281289921,0.0550594340891184
0.91,0.215732895312128,0.055041329057636
0.92,0.215731573639269,0.0550246747745462
0.93,0.215731198578465,0.0550093776874438
0.94,0.215731652436837,0.0549953442439236
0.95,0.215732817521505,0.0549824808915802
0.96,0.215734576139589,0.0549706940780085
0.97,0.215736810598211,0.0549598902508031
0.98,0.215739403204492,0.0549499758575588
0.99,0.21574223626555,0.0549408573458704
1,0.215745192088508,0.0549324411633325
1.01,0.215748169746757,0.0549246380112272
1.02,0.215751135378769,0.0549173756055847
1.03,0.21575407188929,0.0549105859161226
1.04,0.215756962183064,0.0549042009125584
1.05,0.215759789164836,0.0548981525646097
1.06,0.21576253573935,0.054892372841994
1.07,0.21576518481135,0.0548867937144288
1.08,0.21576771928558,0.0548813471516316
1.09,0.215770122066786,0.0548759651233201
1.1,0.215772376059711,0.0548705795992116
1.11,0.215774469545229,0.0548651287254703
1.12,0.215776412308729,0.0548595753540463
1.13,0.215778219511727,0.0548538885133361
1.14,0.215779906315741,0.0548480372317364
1.15,0.215781487882289,0.0548419905376436
1.16,0.215782979372887,0.0548357174594545
1.17,0.215784395949053,0.0548291870255656
1.18,0.215785752772305,0.0548223682643735
1.19,0.21578706500416,0.0548152302042748
1.2,0.215788347806135,0.0548077418736661
1.21,0.215789614508989,0.0547998790024031
1.22,0.215790871120453,0.0547916441261775
1.23,0.215792121817499,0.0547830464821404
1.24,0.215793370777098,0.0547740953074425
1.25,0.215794622176222,0.0547647998392349
1.26,0.215795880191843,0.0547551693146683
1.27,0.215797149000933,0.0547452129708938
1.28,0.215798432780464,0.0547349400450622
1.29,0.215799735707409,0.0547243597743245
1.3,0.215801061958738,0.0547134813958315
1.31,0.215802411524647,0.0547023225689454
1.32,0.215803767648224,0.0546909346418743
1.33,0.215805109385781,0.0546793773850371
1.34,0.21580641579363,0.0546677105688533
1.35,0.215807665928082,0.0546559939637419
1.36,0.215808838845449,0.0546442873401221
1.37,0.215809913602041,0.0546326504684133
1.38,0.215810869254172,0.0546211431190345
1.39,0.215811684858151,0.0546098250624051
1.4,0.215812339470292,0.0545987560689441
1.41,0.215812808723147,0.0545880048629756
1.42,0.215813054554235,0.0545776759844424
1.43,0.21581303547732,0.0545678829271919
1.44,0.215812710006161,0.0545587391850717
1.45,0.215812036654521,0.0545503582519293
1.46,0.215810973936161,0.0545428536216123
1.47,0.215809480364843,0.0545363387879682
1.48,0.215807514454328,0.0545309272448446
1.49,0.215805034718378,0.0545267324860889
1.5,0.215801999670755,0.0545238680055486
1.51,0.215798367544048,0.0545224519363367
1.52,0.215794095446168,0.0545226209686272
1.53,0.215789140203851,0.0545245164318595
1.54,0.215783458643836,0.0545282796554729
1.55,0.215777007592861,0.0545340519689069
1.56,0.215769743877663,0.0545419747016007
1.57,0.215761624324981,0.0545521891829939
1.58,0.215752605761552,0.0545648367425258
1.59,0.215742645014115,0.0545800587096357
1.6,0.215731698909407,0.0545979964137631
1.61,0.215719728612678,0.0546187856514743
1.62,0.215706712643226,0.0546425400878435
1.63,0.215692633858862,0.0546693678550721
1.64,0.215677475117395,0.0546993770853612
1.65,0.215661219276635,0.0547326759109121
1.66,0.215643849194393,0.054769372463926
1.67,0.215625347728478,0.0548095748766042
1.68,0.2156056977367,0.054853391281148
1.69,0.21558488207687,0.0549009298097584
1.7,0.215562883606797,0.0549522985946369
1.71,0.215539692789473,0.0550075882475642
1.72,0.215515330508617,0.0550668192986395
1.73,0.215489825253129,0.0551299947575414
1.74,0.21546320551191,0.0551971176339486
1.75,0.21543549977386,0.0552681909375399
1.76,0.215406736527879,0.0553432176779939
1.77,0.215376944262869,0.0554222008649894
1.78,0.21534615146773,0.055505143508205
1.79,0.215314386631361,0.0555920486173194
1.8,0.215281678242664,0.0556829192020114
1.81,0.215248061017566,0.0557777349676295
1.82,0.2152135945801,0.055876382402202
1.83,0.215178344781326,0.055978724689427
1.84,0.215142377472305,0.0560846250130027
1.85,0.215105758504096,0.0561939465566272
1.86,0.21506855372776,0.0563065525039987
1.87,0.215030828994357,0.0564223060388153
1.88,0.214992650154948,0.0565410703447751
1.89,0.214954083060592,0.0566627086055764
1.9,0.214915193562349,0.0567870840049172
1.91,0.214876048259814,0.0569140407383581
1.92,0.214836716746721,0.0570433470489093
1.93,0.214797269365336,0.0571747521914436
1.94,0.214757776457928,0.0573080054208335
1.95,0.214718308366762,0.0574428559919516
1.96,0.214678935434108,0.0575790531596708
1.97,0.214639728002233,0.0577163461788636
1.98,0.214600756413403,0.0578544843044026
1.99,0.214562091009886,0.0579932167911606
2,0.214523802133951,0.0581322928940101
2.01,0.214485957404901,0.0582714489255514
2.02,0.214448613550191,0.0584103694292949
2.03,0.214411824574312,0.0585487260064785
2.04,0.214375644481755,0.0586861902583401
2.05,0.214340127277013,0.0588224337861177
2.06,0.214305326964577,0.0589571281910492
2.07,0.214271297548938,0.0590899450743725
2.08,0.214238093034588,0.0592205560373257
2.09,0.214205767426018,0.0593486326811465
2.1,0.214174374727719,0.059473846607073
2.11,0.214143970586273,0.0595958531045844
2.12,0.214114617216618,0.0597142422161253
2.13,0.214086378475781,0.0598285876723815
2.14,0.21405931822079,0.0599384632040389
2.15,0.214033500308673,0.0600434425417832
2.16,0.214008988596456,0.0601430994163004
2.17,0.213985846941168,0.0602370075582764
2.18,0.213964139199836,0.0603247406983969
2.19,0.213943929229488,0.0604058725673478
2.2,0.213925280887151,0.0604799768958151
2.21,0.213908267961653,0.0605466115126016
2.22,0.213893003969015,0.0606052706389792
2.23,0.21387961235706,0.0606554325943367
2.24,0.213868216573611,0.0606965756980631
2.25,0.21385894006649,0.0607281782695471
2.26,0.213851906283519,0.0607497186281778
2.27,0.21384723867252,0.0607606750933441
2.28,0.213845060681315,0.0607605259844347
2.29,0.213845495757728,0.0607487496208386
2.3,0.213848667349579,0.0607248243219448
2.31,0.213854704303128,0.0606882600800605
2.32,0.213863757058382,0.0606386935791673
2.33,0.213875981453787,0.0605757931761651
2.34,0.213891533327787,0.0604992272279537
2.35,0.213910568518825,0.0604086640914333
2.36,0.213933242865348,0.0603037721235036
2.37,0.213959712205798,0.0601842196810646
2.38,0.213990132378621,0.0600496751210162
2.39,0.214024659222262,0.0598998068002585
2.4,0.214063448575164,0.0597342830756912
2.41,0.214106632678816,0.0595528955958881
2.42,0.21415424938688,0.0593559291761173
2.43,0.214206312956064,0.0591437919233208
2.44,0.214262837643074,0.0589168919444403
2.45,0.214323837704616,0.0586756373464178
2.46,0.214389327397396,0.0584204362361953
2.47,0.214459320978122,0.0581516967207144
2.48,0.2145338327035,0.0578698269069172
2.49,0.214612876830235,0.0575752349017454
2.5,0.214696467615036,0.0572683288121411
2.51,0.21478457286003,0.0569496451168303
2.52,0.214876974549034,0.0566202337816758
2.53,0.214973408211286,0.0562812731443247
2.54,0.215073609376025,0.0559339415424242
2.55,0.215177313572489,0.0555794173136213
2.56,0.215284256329916,0.0552188787955631
2.57,0.215394173177546,0.0548535043258967
2.58,0.215506799644617,0.0544844722422692
2.59,0.215621871260367,0.0541129608823276
2.6,0.215739123554035,0.0537401485837191
2.61,0.215858273378486,0.0533671922367813
2.62,0.215978962881097,0.0529951629426141
2.63,0.21610081553287,0.0526251103550081
2.64,0.216223454804808,0.0522580841277537
2.65,0.216346504167915,0.0518951339146416
2.66,0.216469587093193,0.0515373093694621
2.67,0.216592327051646,0.0511856601460058
2.68,0.216714347514276,0.0508412358980633
2.69,0.216835271952087,0.050505086279425
2.7,0.216954723836082,0.0501782609438815
2.71,0.217072358047354,0.0498616635497391
2.72,0.217187955107362,0.0495556137733682
2.73,0.217301326947655,0.0492602852956547
2.74,0.217412285499782,0.0489758517974847
2.75,0.217520642695291,0.0487024869597445
2.76,0.217626210465732,0.0484403644633201
2.77,0.217728800742653,0.0481896579890976
2.78,0.217828225457604,0.047950541217963
2.79,0.217924296542134,0.0477231878308026
2.8,0.218016825927791,0.0475077715085023
2.81,0.218105666272388,0.0473043588947579
2.82,0.218190833138794,0.0471125884845027
2.83,0.218272382816139,0.0469319917354796
2.84,0.218350371593556,0.0467621001054316
2.85,0.218424855760175,0.0466024450521016
2.86,0.21849589160513,0.0464525580332324
2.87,0.21856353541755,0.046311970506567
2.88,0.218627843486569,0.0461802139298484
2.89,0.218688872101317,0.0460568197608194
2.9,0.218746677550926,0.0459413194572229
2.91,0.218801326660546,0.0458332402733806
2.92,0.218852928399395,0.0457320926499287
2.93,0.218901602272708,0.0456373828240825
2.94,0.218947467785723,0.0455486170330569
2.95,0.218990644443675,0.0454653015140671
2.96,0.2190312517518,0.045386942504328
2.97,0.219069409215335,0.0453130462410548
2.98,0.219105236339515,0.0452431189614625
2.99,0.219138852629576,0.0451766669027661
3,0.219170377590756,0.0451131963021809
3.01,0.219199910716991,0.0450522736428262
3.02,0.21922747145703,0.0449937063914401
3.03,0.219253059248321,0.0449373622606646
3.04,0.219276673528315,0.0448831089631422
3.05,0.219298313734462,0.0448308142115152
3.06,0.21931797930421,0.0447803457184258
3.07,0.219335669675009,0.0447315711965165
3.08,0.219351384284309,0.0446843583584294
3.09,0.21936512256956,0.0446385749168069
3.1,0.219376883968211,0.0445940885842914
3.11,0.219386638597183,0.0445508563310407
3.12,0.219394239291289,0.0445091921572756
3.13,0.219399509564809,0.0444694993207322
3.14,0.219402272932026,0.0444321810791468
3.15,0.219402352907225,0.0443976406902558
3.16,0.219399573004686,0.0443662814117953
3.17,0.219393756738692,0.0443385065015017
3.18,0.219384727623527,0.0443147192171112
3.19,0.219372309173473,0.0442953228163601
3.2,0.219356324902813,0.0442807205569846
3.21,0.219336589595686,0.0442714018659406
3.22,0.219312883115657,0.0442682008470618
3.23,0.219284976596152,0.0442720377734014
3.24,0.219252641170591,0.0442838329180128
3.25,0.219215647972398,0.0443045065539492
3.26,0.219173768134996,0.0443349789542639
3.27,0.219126772791809,0.0443761703920102
3.28,0.219074433076258,0.0444290011402414
3.29,0.219016520121767,0.0444943914720107
3.3,0.218952805061759,0.0445732616603714
3.31,0.218883100296526,0.0446665245374015
3.32,0.218807383293833,0.0447750631712782
3.33,0.218725672788314,0.044899753189203
3.34,0.218637987514604,0.0450414702183778
3.35,0.218544346207338,0.0452010898860043
3.36,0.21844476760115,0.0453794878192843
3.37,0.218339270430674,0.0455775396454196
3.38,0.218227873430545,0.0457961209916118
3.39,0.218110595335397,0.0460361074850628
3.4,0.217987454879864,0.0462983747529744
3.41,0.217858547326888,0.0465835862433436
3.42,0.21772427405264,0.046891556687349
3.43,0.217585112961598,0.0472218886369647
3.44,0.217441541958238,0.0475741846441646
3.45,0.217294038947039,0.0479480472609227
3.46,0.217143081832479,0.048343079039213
3.47,0.216989148519034,0.0487588825310094
3.48,0.216832716911184,0.0491950602882859
3.49,0.216674264913405,0.0496512148630166
3.5,0.216514270430176,0.0501269488071754
3.51,0.216353234650407,0.0506215973616422
3.52,0.216191751900745,0.0511334265229212
3.53,0.216030439792269,0.0516604349764224
3.54,0.215869915936059,0.0522006214075559
3.55,0.215710797943196,0.0527519845017317
3.56,0.215553703424758,0.05331252294436
3.57,0.215399249991825,0.0538802354208507
3.58,0.215248055255478,0.054453120616614
3.59,0.215100736826795,0.05502917721706
3.6,0.214957912316857,0.0556064039075987
3.61,0.214820128648905,0.0561828247371783
3.62,0.214687649994833,0.0567565652089003
3.63,0.214560669838696,0.0573257761894041
3.64,0.214439381664548,0.0578886085453291
3.65,0.214323978956445,0.0584432131433149
3.66,0.214214655198442,0.058987740850001
3.67,0.214111603874594,0.0595203425320268
3.68,0.214015018468956,0.0600391690560319
3.69,0.213925092465583,0.0605423712886558
3.7,0.213842019348531,0.0610281000965379
3.71,0.213765918549501,0.0614947828562138
3.72,0.213696613290782,0.0619419529838029
3.73,0.213633852742309,0.0623694204053207
3.74,0.213577386074016,0.0627769950467828
3.75,0.213526962455838,0.0631644868342045
3.76,0.213482331057712,0.0635317056936013
3.77,0.213443241049571,0.0638784615509888
3.78,0.213409441601351,0.0642045643323824
3.79,0.213380681882987,0.0645098239637975
3.8,0.213356711064413,0.0647940503712498
3.81,0.21333726888547,0.0650572342999002
3.82,0.213322057365612,0.0653000897714932
3.83,0.213310769094201,0.0655235116269186
3.84,0.213303096660596,0.0657283947070663
3.85,0.213298732654159,0.0659156338528263
3.86,0.213297369664248,0.0660861239050884
3.87,0.213298700280225,0.0662407597047427
3.88,0.213302417091449,0.0663804360926791
3.89,0.213308212687281,0.0665060479097875
3.9,0.213315779657081,0.0666184899969577
3.91,0.213324833862865,0.0667186544849762
3.92,0.21333518425727,0.0668074226642144
3.93,0.21334666306559,0.0668856731149403
3.94,0.213359102513118,0.0669542844174217
3.95,0.213372334825146,0.0670141351519265
3.96,0.213386192226969,0.0670661038987226
3.97,0.213400506943879,0.0671110692380779
3.98,0.213415111201169,0.0671499097502603
3.99,0.213429837224132,0.0671835040155376
4,0.213444517238062,0.0672127306141778
4.01,0.213459001200665,0.0672384010232172
4.02,0.213473209999296,0.0672610583067659
4.03,0.213487082253725,0.0672811784257022
4.04,0.213500556583722,0.0672992373409048
4.05,0.213513571609055,0.0673157110132521
4.06,0.213526065949494,0.0673310754036226
4.07,0.213537978224808,0.0673458064728948
4.08,0.213549247054766,0.0673603801819472
4.09,0.213559811059137,0.0673752724916583
4.1,0.21356960885769,0.0673909593629066
4.11,0.213578585466897,0.0674078514974896
4.12,0.213586711490036,0.0674260985608812
4.13,0.213593963927087,0.0674457849594746
4.14,0.213600319778029,0.0674669950996626
4.15,0.213605756042844,0.0674898133878383
4.16,0.21361024972151,0.0675143242303946
4.17,0.213613777814009,0.0675406120337247
4.18,0.21361631732032,0.0675687612042214
4.19,0.213617845240423,0.0675988561482778
4.2,0.213618338574299,0.0676309812722868
4.21,0.21361777772121,0.0676651556934433
4.22,0.213616156677548,0.0677011373721484
4.23,0.213613472838987,0.0677386189796053
4.24,0.213609723601203,0.067777293187017
4.25,0.21360490635987,0.0678168526655865
4.26,0.213599018510662,0.0678569900865169
4.27,0.213592057449254,0.0678973981210112
4.28,0.213584020571321,0.0679377694402725
4.29,0.213574905272538,0.0679777967155037
4.3,0.213564708948578,0.068017172617908
4.31,0.21355343994744,0.0680555107034684
4.32,0.213541150426419,0.0680921080672877
4.33,0.213527903495132,0.068126182689249
4.34,0.213513762263198,0.0681569525492352
4.35,0.213498789840234,0.0681836356271291
4.36,0.213483049335858,0.0682054499028138
4.37,0.213466603859688,0.0682216133561722
4.38,0.213449516521342,0.0682313439670872
4.39,0.213431850430438,0.0682338597154417
4.4,0.213413668696594,0.0682283785811186
4.41,0.213395058562198,0.0682140570460305
4.42,0.213376203800714,0.0681898056002082
4.43,0.213357312318377,0.068154473235712
4.44,0.213338592021423,0.0681069089446022
4.45,0.213320250816085,0.0680459617189393
4.46,0.213302496608599,0.0679704805507835
4.47,0.213285537305198,0.0678793144321952
4.48,0.213269580812119,0.0677713123552347
4.49,0.213254835035596,0.0676453233119625
4.5,0.213241507881863,0.0675001962944389
4.51,0.213229833102916,0.0673348535152064
4.52,0.213220147833796,0.0671485100687366
4.53,0.213212815055304,0.0669404542699833
4.54,0.213208197748242,0.0667099744339002
4.55,0.213206658893411,0.066456358875441
4.56,0.213208561471613,0.0661788959095596
4.57,0.213214268463649,0.0658768738512096
4.58,0.21322414285032,0.0655495810153449
4.59,0.213238547612429,0.0651963057169192
4.6,0.213257845730777,0.0648163362708863
4.61,0.213282384856936,0.0644092396939461
4.62,0.213312451325568,0.0639756978097832
4.63,0.213348316142104,0.0635166711438283
4.64,0.213390250311976,0.0630331202215122
4.65,0.213438524840616,0.0625260055682656
4.66,0.213493410733457,0.0619962877095194
4.67,0.21355517899593,0.0614449271707042
4.68,0.213624100633467,0.0608728844772508
4.69,0.2137004466515,0.0602811201545899
4.7,0.213784488055462,0.0596705947281523
4.71,0.213876418764937,0.0590424996294005
4.72,0.213976124356121,0.0583989499139238
4.73,0.214083413319365,0.0577422915433431
4.74,0.214198094145017,0.0570748704792795
4.75,0.214319975323426,0.056399032683354
4.76,0.214448865344943,0.0557171241171875
4.77,0.214584572699916,0.0550314907424011
4.78,0.214726905878695,0.0543444785206158
4.79,0.214875673371629,0.0536584334134526
4.8,0.215030683669068,0.0529757013825324
4.81,0.215191680720438,0.0522985126707325
4.82,0.215358150311477,0.0516286346459548
4.83,0.215529513686998,0.0509677189573573
4.84,0.215705192091817,0.0503174172540981
4.85,0.215884606770747,0.0496793811853352
4.86,0.216067178968604,0.0490552624002266
4.87,0.216252329930201,0.0484467125479305
4.88,0.216439480900354,0.0478553832776049
4.89,0.216628053123876,0.0472829262384078
4.9,0.216817467845583,0.0467309930794973
4.91,0.217007162710221,0.0462009513332263
4.92,0.217196640962274,0.0456930320647272
4.93,0.217385422246156,0.0452071822223272
4.94,0.217573026206284,0.0447433487543535
4.95,0.217758972487072,0.0443014786091333
4.96,0.217942780732937,0.0438815187349939
4.97,0.218123970588294,0.0434834160802625
4.98,0.218302061697558,0.0431071175932663
4.99,0.218476573705146,0.0427525702223325
5,0.218647026255472,0.0424197209157883
5.01,0.218812990655887,0.0421083815156778
5.02,0.218974244865481,0.0418178234389119
5.03,0.219130618506278,0.0415471829961186
5.04,0.219281941200304,0.0412955964979255
5.05,0.219428042569582,0.0410622002549605
5.06,0.219568752236137,0.0408461305778515
5.07,0.219703899821994,0.0406465237772262
5.08,0.219833314949178,0.0404625161637125
5.09,0.219956827239712,0.0402932440479381
5.1,0.220074266315623,0.0401378437405309
5.11,0.220185481370354,0.0399954819790549
5.12,0.220290399883033,0.0398654472088197
5.13,0.220388968904208,0.0397470583020708
5.14,0.220481135484428,0.039639634131054
5.15,0.220566846674239,0.039542493568015
5.16,0.220646049524191,0.0394549554851994
5.17,0.22071869108483,0.039376338754853
5.18,0.220784718406705,0.0393059622492214
5.19,0.220844078540364,0.0392431448405504
5.2,0.220896718536355,0.0391872054010856
5.21,0.220942568412784,0.0391375493405283
5.22,0.220981490057995,0.0390939282184017
5.23,0.22101332832789,0.0390561801316849
5.24,0.221037928078372,0.0390241431773567
5.25,0.221055134165342,0.0389976554523959
5.26,0.221064791444704,0.0389765550537814
5.27,0.221066744772359,0.0389606800784921
5.28,0.221060839004209,0.038949868623507
5.29,0.221046918996157,0.0389439587858048
5.3,0.221024829604105,0.0389427886623644
5.31,0.220994397790838,0.0389462749028538
5.32,0.220955378946673,0.0389546483676965
5.33,0.220907510568808,0.0389682184700051
5.34,0.220850530154442,0.0389872946228924
5.35,0.220784175200774,0.0390121862394708
5.36,0.220708183205004,0.0390432027328531
5.37,0.220622291664329,0.0390806535161518
5.38,0.22052623807595,0.0391248480024796
5.39,0.220419759937064,0.0391760956049491
5.4,0.220302594744871,0.0392347057366728
5.41,0.220174505894032,0.0393010253578477
5.42,0.220035360369049,0.0393755516170068
5.43,0.219885051051891,0.0394588192097677
5.44,0.219723470824521,0.0395513628317478
5.45,0.219550512568907,0.0396537171785646
5.46,0.219366069167014,0.0397664169458353
5.47,0.219170033500807,0.0398899968291775
5.48,0.218962298452253,0.0400249915242086
5.49,0.218742756903317,0.0401719357265459
5.5,0.218511301735965,0.040331364131807
5.51,0.218267918083599,0.0405037854627925
5.52,0.218012960085369,0.0406896045510359
5.53,0.217746874131858,0.040889200255254
5.54,0.217470106613652,0.0411029514341637
5.55,0.217183103921336,0.0413312369464817
5.56,0.216886312445495,0.0415744356509249
5.57,0.216580178576713,0.0418329264062101
5.58,0.216265148705577,0.042107088071054
5.59,0.21594166922267,0.0423972995041735
5.6,0.215610186518577,0.0427039395642853
5.61,0.215271255989819,0.043027298577427
5.62,0.214925869056652,0.043367312738919
5.63,0.214575126145266,0.0437238297114023
5.64,0.214220127681854,0.0440966971575181
5.65,0.213861974092605,0.0444857627399074
5.66,0.213501765803711,0.0448908741212115
5.67,0.213140603241364,0.0453118789640712
5.68,0.212779586831753,0.0457486249311278
5.69,0.212419817001071,0.0462009596850223
5.7,0.212062394175508,0.0466687308883959
5.71,0.211708426071525,0.0471516793308342
5.72,0.211359049566653,0.0476491183097013
5.73,0.211015408828694,0.048160254249306
5.74,0.21067864802545,0.048684293573957
5.75,0.210349911324723,0.0492204427079629
5.76,0.210030342894313,0.0497679080756325
5.77,0.209721086902023,0.0503258961012745
5.78,0.209423287515654,0.0508936132091976
5.79,0.209138088903006,0.0514702658237104
5.8,0.208866635231883,0.0520550603691218
5.81,0.208609932872022,0.0526471461170814
5.82,0.208368437000906,0.0532454437286034
5.83,0.208142464997955,0.0538488167120427
5.84,0.207932334242591,0.0544561285757546
5.85,0.207738362114233,0.0550662428280941
5.86,0.207560865992301,0.0556780229774164
5.87,0.207400163256216,0.0562903325320766
5.88,0.207256571285398,0.0569020350004297
5.89,0.207130407459266,0.0575119938908308
5.9,0.207021989157242,0.0581190727116352
5.91,0.206931480590932,0.0587221698646994
5.92,0.206858433300691,0.0593203233258863
5.93,0.20680224565906,0.0599126059645603
5.94,0.206762316038582,0.0604980906500859
5.95,0.206738042811797,0.0610758502518275
5.96,0.206728824351247,0.0616449576391495
5.97,0.206734059029473,0.0622044856814163
5.98,0.206753145219017,0.0627535072479924
5.99,0.206785481292421,0.0632910952082422
6,0.206830465622226,0.06381632243153
6.01,0.2068874688075,0.0643283611778681
6.02,0.206955750353416,0.0648267812698598
6.03,0.207034541991675,0.0653112519207559
6.04,0.207123075453977,0.0657814423438077
6.05,0.207220582472021,0.0662370217522659
6.06,0.207326294777508,0.0666776593593817
6.07,0.207439444102138,0.0671030243784061
6.08,0.20755926217761,0.0675127860225899
6.09,0.207684980735625,0.0679066135051844
6.1,0.207815831507883,0.0682841760394403
6.11,0.207951128533811,0.0686452249774035
6.12,0.208090515083744,0.0689898402262978
6.13,0.208233716735746,0.0693181838321419
6.14,0.208380459067878,0.0696304178409543
6.15,0.208530467658204,0.0699267042987537
6.16,0.208683468084787,0.0702072052515586
6.17,0.208839185925688,0.0704720827453877
6.18,0.208997346758971,0.0707214988262595
6.19,0.209157676162699,0.0709556155401926
6.2,0.209319899714934,0.0711745949332057
6.21,0.20948383675331,0.0713786142918733
6.22,0.209649681653751,0.0715679118649939
6.23,0.209817722551749,0.0717427411419221
6.24,0.2099882475828,0.0719033556120123
6.25,0.210161544882397,0.072050008764619
6.26,0.210337902586035,0.0721829540890967
6.27,0.210517608829206,0.0723024450748
6.28,0.210700951747407,0.0724087352110832
6.29,0.21088821947613,0.072502077987301
6.3,0.21107970015087,0.0725827268928078
6.31,0.211275720837794,0.0726509080696467
6.32,0.211476764325763,0.0727067382706154
6.33,0.211683352334311,0.0727503069012001
6.34,0.211896006582971,0.072781703366887
6.35,0.212115248791278,0.0728010170731623
6.36,0.212341600678765,0.0728083374255124
6.37,0.212575583964966,0.0728037538294234
6.38,0.212817720369416,0.0727873556903815
6.39,0.213068531611647,0.0727592324138731
6.4,0.213328539411195,0.0727194734053844
6.41,0.213598226795014,0.0726681523637021
6.42,0.213877922019747,0.0726052801608158
6.43,0.214167914649458,0.0725308519620155
6.44,0.214468494248212,0.0724448629325911
6.45,0.214779950380073,0.0723473082378328
6.46,0.215102572609106,0.0722381830430305
6.47,0.215436650499374,0.0721174825134743
6.48,0.215782473614942,0.0719852018144543
6.49,0.216140331519874,0.0718413361112604
6.5,0.216510513778235,0.0716858805691827
6.51,0.216893205462825,0.0715188543670643
6.52,0.217288173681391,0.0713403727379608
6.53,0.217695081050416,0.0711505749284807
6.54,0.218113590186385,0.0709496001852327
6.55,0.21854336370578,0.0707375877548254
6.56,0.218984064225085,0.0705146768838674
6.57,0.219435354360783,0.0702810068189673
6.58,0.219896896729358,0.0700367168067338
6.59,0.220368353947293,0.0697819460937754
6.6,0.220849388631071,0.0695168339267008
6.61,0.221339552230716,0.0692415523285448
6.62,0.22183795153041,0.0689564044280469
6.63,0.222343582147875,0.0686617261303729
6.64,0.222855439700834,0.0683578533406886
6.65,0.223372519807009,0.0680451219641597
6.66,0.223893818084123,0.0677238679059521
6.67,0.224418330149897,0.0673944270712314
