Tiempo,x_ee,y_ee
0.67,0.23034147396937,0.0502830373389917
0.68,0.230356810466416,0.0507237453078465
0.69,0.23038285255215,0.0511526385416144
0.7,0.230419731816741,0.0515710378944617
0.71,0.230467508745968,0.0519803126001861
0.72,0.230525959408036,0.0523820254111111
0.73,0.230594788766761,0.0527777874591921
0.74,0.230673701785954,0.0531692098763842
0.75,0.230762403429431,0.0535579037946426
0.76,0.230860598661006,0.0539454803459224
0.77,0.230967992444491,0.054333550662179
0.78,0.231084289743702,0.0547237258753674
0.79,0.231209195522451,0.0551176171174428
0.8,0.231342414744553,0.0555168355203604
0.81,0.231483570211899,0.0559228738658769
0.82,0.231631956078684,0.0563367515349542
0.83,0.231786784337184,0.056759369558356
0.84,0.231947266979672,0.0571916289668456
0.85,0.232112615998422,0.0576344307911866
0.86,0.232282043385708,0.0580886760621424
0.87,0.232454761133803,0.0585552658104765
0.88,0.232629981234982,0.0590351010669524
0.89,0.232806915681519,0.0595290828623337
0.9,0.232984776465687,0.0600381122273837
0.91,0.233162693700431,0.060562842556923
0.92,0.233339469981383,0.0611029367020006
0.93,0.233513826024845,0.0616578098777223
0.94,0.23368448254712,0.0622268772991942
0.95,0.23385016026451,0.0628095541815223
0.96,0.234009579893316,0.0634052557398125
0.97,0.234161462149843,0.0640133971891707
0.98,0.234304527750392,0.0646333937447029
0.99,0.234437497411266,0.0652646606215152
1,0.234559091848766,0.0659066130347135
1.01,0.23466800753148,0.0665584530977291
1.02,0.234762843937132,0.0672185305172956
1.03,0.234842176295729,0.0678849818984718
1.04,0.234904579837278,0.0685559438463166
1.05,0.234948629791789,0.0692295529658888
1.06,0.234972901389267,0.0699039458622472
1.07,0.234975969859723,0.0705772591404509
1.08,0.234956410433162,0.0712476294055586
1.09,0.234912798339593,0.0719131932626293
1.1,0.234843708809024,0.0725720873167218
1.11,0.234747840844322,0.0732224647492035
1.12,0.234624388539791,0.0738625450466761
1.13,0.234472669762595,0.07449056427205
1.14,0.234292002379897,0.0751047584882354
1.15,0.234081704258861,0.0757033637581425
1.16,0.23384109326665,0.0762846161446818
1.17,0.233569487270429,0.0768467517107633
1.18,0.23326620413736,0.0773880065192975
1.19,0.232930561734608,0.0779066166331946
1.2,0.232561877929335,0.0784008181153649
1.21,0.232159738408356,0.0788690525398425
1.22,0.231724800137085,0.0793105835251575
1.23,0.231257987900587,0.0797248802009638
1.24,0.230760226483926,0.0801114116969152
1.25,0.230232440672168,0.0804696471426658
1.26,0.229675555250376,0.0807990556678692
1.27,0.229090495003616,0.0810991064021796
1.28,0.228478184716953,0.0813692684752508
1.29,0.22783954917545,0.0816090110167366
1.3,0.227175513164173,0.081817803156291
1.31,0.226487242562885,0.0819953066541356
1.32,0.225776867630146,0.0821419537927621
1.33,0.225046759719213,0.08225836948523
1.34,0.224299290183344,0.0823451786445988
1.35,0.223536830375798,0.082403006183928
1.36,0.222761751649832,0.082432477016277
1.37,0.221976425358705,0.0824342160547053
1.38,0.221183222855675,0.0824088482122723
1.39,0.220384515493999,0.0823569984020376
1.4,0.219582674626936,0.0822792915370605
1.41,0.218780080984857,0.0821763907919861
1.42,0.217979152806587,0.0820491123878012
1.43,0.217182317708066,0.0818983108070781
1.44,0.216392003305233,0.0817248405323892
1.45,0.215610637214026,0.0815295560463067
1.46,0.214840647050384,0.0813133118314031
1.47,0.214084460430247,0.0810769623702507
1.48,0.213344504969552,0.0808213621454218
1.49,0.21262320828424,0.0805473656394888
1.5,0.211922997990249,0.080255827335024
1.51,0.211246077195883,0.0799475195660174
1.52,0.210593750978907,0.0796228860721295
1.53,0.209967099909449,0.0792822884444385
1.54,0.20936720455764,0.0789260882740227
1.55,0.208795145493609,0.0785546471519602
1.56,0.208252003287484,0.0781683266693293
1.57,0.207738858509396,0.0777674884172081
1.58,0.207256791729474,0.0773524939866748
1.59,0.206806883517847,0.0769237049688077
1.6,0.206390214444645,0.0764814829546849
1.61,0.206007604080177,0.0760261631195787
1.62,0.205658827995474,0.0755579749755373
1.63,0.205343400761746,0.0750771216188029
1.64,0.205060836950204,0.0745838061456177
1.65,0.204810651132058,0.074078231652224
1.66,0.204592357878518,0.073560601234864
1.67,0.204405471760795,0.0730311179897799
1.68,0.204249507350099,0.072489985013214
1.69,0.204123979217642,0.0719374054014084
1.7,0.204028401934633,0.0713735822506055
1.71,0.203962154700842,0.0707987871725223
1.72,0.203924075230279,0.0702135658407761
1.73,0.203912865865514,0.0696185324444588
1.74,0.203927228949115,0.0690143011726626
1.75,0.203965866823653,0.0684014862144793
1.76,0.204027481831695,0.0677807017590012
1.77,0.204110776315811,0.0671525619953202
1.78,0.204214452618571,0.0665176811125285
1.79,0.204337213082544,0.065876673299718
1.8,0.204477760050299,0.0652301527459808
1.81,0.204634814295222,0.0645787163496559
1.82,0.204807170313972,0.0639228918460695
1.83,0.204993641034024,0.0632631896797949
1.84,0.205193039382851,0.0626001202954052
1.85,0.205404178287931,0.0619341941374737
1.86,0.205625870676736,0.0612659216505734
1.87,0.205856929476743,0.0605958132792777
1.88,0.206096167615427,0.0599243794681596
1.89,0.206342398020263,0.0592521306617925
1.9,0.206594433618725,0.0585795773047494
1.91,0.206851169620292,0.0579070630707884
1.92,0.207111830362454,0.0572342645504075
1.93,0.207375722464704,0.0565606915632892
1.94,0.207642152546536,0.0558858539291162
1.95,0.207910427227442,0.0552092614675713
1.96,0.208179853126916,0.0545304239983372
1.97,0.20844973686445,0.0538488513410965
1.98,0.208719385059539,0.053164053315532
1.99,0.208988104331676,0.0524755397413263
2,0.209255201300353,0.0517828204381622
2.01,0.209519993569938,0.0510853006250489
2.02,0.209781842684295,0.0503819671183022
2.03,0.210040121172164,0.0496717021335643
2.04,0.210294201562283,0.0489533878864775
2.05,0.21054345638339,0.0482259065926842
2.06,0.210787258164225,0.0474881404678265
2.07,0.211024979433526,0.0467389717275467
2.08,0.211255992720031,0.0459772825874873
2.09,0.211479670552481,0.0452019552632903
2.1,0.211695385459612,0.0444118719705982
2.11,0.211902457760521,0.0436061417334745
2.12,0.212099998935724,0.0427847808096673
2.13,0.212287068256097,0.0419480322653463
2.14,0.212462724992514,0.041096139166681
2.15,0.212626028415848,0.0402293445798409
2.16,0.212776037796975,0.0393478915709955
2.17,0.212911812406768,0.0384520232063144
2.18,0.213032411516101,0.037541982551967
2.19,0.213136894395849,0.0366180126741229
2.2,0.213224320316886,0.0356803566389517
2.21,0.213293789035647,0.0347295899026171
2.22,0.21334456225081,0.0337676174812602
2.23,0.213375942146615,0.0327966767810167
2.24,0.213387230907301,0.0318190052080218
2.25,0.213377730717107,0.0308368401684111
2.26,0.213346743760273,0.0298524190683199
2.27,0.213293572221037,0.0288679793138839
2.28,0.21321751828364,0.0278857583112383
2.29,0.21311788413232,0.0269079934665187
2.3,0.212993971951317,0.0259369221858605
2.31,0.212845272975073,0.0249749975950895
2.32,0.21267203463885,0.0240255356987927
2.33,0.21247469342811,0.0230920682212474
2.34,0.212253685828319,0.0221781268867311
2.35,0.21200944832494,0.021287243419521
2.36,0.211742417403436,0.0204229495438946
2.37,0.211453029549273,0.019588776984129
2.38,0.211141721247914,0.0187882574645018
2.39,0.210808928984824,0.0180249227092903
2.4,0.210455089245465,0.0173023044427717
2.41,0.210080782847059,0.0166237703343153
2.42,0.209687167933849,0.015992031833657
2.43,0.209275546981835,0.0154096363356248
2.44,0.208847222467018,0.0148791312350465
2.45,0.208403496865398,0.01440306392675
2.46,0.207945672652974,0.0139839818055631
2.47,0.207475052305746,0.0136244322663136
2.48,0.206992938299715,0.0133269627038295
2.49,0.20650063311088,0.0130941205129386
2.5,0.205999439215243,0.0129284530884687
2.51,0.205490710213748,0.0128318884057502
2.52,0.204976004207129,0.0128038767621231
2.53,0.204456930421062,0.0128432490354299
2.54,0.203935098081228,0.0129488361035131
2.55,0.203412116413303,0.0131194688442154
2.56,0.202889594642967,0.0133539781353791
2.57,0.202369141995898,0.0136511948548469
2.58,0.201852367697773,0.0140099498804612
2.59,0.201340880974271,0.0144290740900645
2.6,0.200836291051071,0.0149073983614994
2.61,0.200340170579613,0.0154433204996596
2.62,0.199853945914379,0.0160335060176432
2.63,0.199379006835617,0.0166741873555997
2.64,0.198916743123571,0.0173615969536783
2.65,0.198468544558487,0.0180919672520284
2.66,0.198035800920612,0.0188615306907994
2.67,0.197619901990189,0.0196665197101407
2.68,0.197222237547466,0.0205031667502015
2.69,0.196844197372687,0.0213677042511313
2.7,0.196487171246098,0.0222563646530794
2.71,0.196152397279727,0.0231656476265893
2.72,0.195840506912729,0.0240931217637814
2.73,0.195551979916042,0.0250366228871698
2.74,0.195287296060604,0.0259939868192691
2.75,0.195046935117353,0.0269630493825937
2.76,0.194831376857226,0.027941646399658
2.77,0.194641101051162,0.0289276136929763
2.78,0.194476587470097,0.0299187870850632
2.79,0.194338315884969,0.0309130023984329
2.8,0.194226766066717,0.0319080954555999
2.81,0.194142238158454,0.0329022456066242
2.82,0.194084313791999,0.0338950063117485
2.83,0.194052394971346,0.0348862745587611
2.84,0.194045883700491,0.0358759473354503
2.85,0.194064181983428,0.0368639216296045
2.86,0.194106691824151,0.0378500944290118
2.87,0.194172815226656,0.0388343627214608
2.88,0.194261954194937,0.0398166234947396
2.89,0.194373510732989,0.0407967737366366
2.9,0.194506886844806,0.04177471043494
2.91,0.194661397302677,0.0427503412123403
2.92,0.194836007952063,0.0437236162311363
2.93,0.195029597406717,0.0446944962885288
2.94,0.195241044280392,0.0456629421817188
2.95,0.195469227186844,0.0466289147079071
2.96,0.195713024739826,0.0475923746642945
2.97,0.195971315553091,0.0485532828480821
2.98,0.196242978240394,0.0495116000564705
2.99,0.196526891415488,0.0504672870866608
3,0.196821933692128,0.0514203047358538
3.01,0.197127087524193,0.0523706297162564
3.02,0.197441750726066,0.053318302400099
3.03,0.197765424952258,0.0542633790746184
3.04,0.198097611857277,0.055205916027051
3.05,0.198437813095633,0.0561459695446333
3.06,0.198785530321834,0.0570835959146019
3.07,0.199140265190392,0.0580188514241934
3.08,0.199501519355815,0.0589517923606443
3.09,0.199868794472612,0.0598824750111911
3.1,0.200241592195292,0.0608109556630705
3.11,0.20061948047149,0.0617372809797067
3.12,0.201002292421329,0.0626614591292761
3.13,0.201389927458059,0.0635834886561426
3.14,0.201782284994929,0.0645033681046705
3.15,0.202179264445187,0.0654210960192238
3.16,0.202580765222083,0.0663366709441665
3.17,0.202986686738866,0.0672500914238628
3.18,0.203396928408783,0.0681613560026767
3.19,0.203811389645085,0.0690704632249723
3.2,0.20422996986102,0.0699774116351138
3.21,0.204652475745396,0.070882278520342
3.22,0.205078343089261,0.0717854561394054
3.23,0.205506914959222,0.072687415493929
3.24,0.205937534421886,0.0735886275855381
3.25,0.20636954454386,0.0744895634158578
3.26,0.206802288391751,0.0753906939865135
3.27,0.207235109032167,0.0762924902991302
3.28,0.207667349531714,0.0771954233553331
3.29,0.208098352957,0.0780999641567475
3.3,0.208527462374631,0.0790065837049985
3.31,0.208953869237306,0.0799156664625151
3.32,0.209376158542088,0.0808272507349422
3.33,0.20979276367213,0.0817412882887281
3.34,0.210202118010586,0.0826577308903215
3.35,0.21060265494061,0.0835765303061708
3.36,0.210992807845356,0.0844976383027246
3.37,0.211371010107977,0.0854210066464314
3.38,0.211735695111628,0.0863465871037397
3.39,0.212085296239461,0.0872743314410982
3.4,0.212418246874632,0.0882041914249552
3.41,0.212732987789894,0.089135813523656
3.42,0.213027989316402,0.0900676230131321
3.43,0.213301729174912,0.0909977398712116
3.44,0.213552685086179,0.0919242840757227
3.45,0.213779334770958,0.0928453756044935
3.46,0.213980155950006,0.0937591344353521
3.47,0.214153626344076,0.0946636805461267
3.48,0.214298223673926,0.0955571339146454
3.49,0.21441242566031,0.0964376145187365
3.5,0.214494710023984,0.0973032423362278
3.51,0.214543798998241,0.0981520332404391
3.52,0.21455939286653,0.0989815866866553
3.53,0.214541436424838,0.0997893980256526
3.54,0.214489874469149,0.100572962608207
3.55,0.214404651795452,0.101329775785096
3.56,0.214285713199732,0.102057332907094
3.57,0.214133003477977,0.102753129324979
3.58,0.213946467426171,0.103414660389526
3.59,0.213726049840302,0.104039421451513
3.6,0.213471695516357,0.104624907861714
3.61,0.213183565651,0.105168796263532
3.62,0.212862687043617,0.105669488470864
3.63,0.212510302894268,0.106125567590233
3.64,0.212127656403018,0.106535616728162
3.65,0.211715990769929,0.106898218991174
3.66,0.211276549195065,0.107211957485791
3.67,0.210810574878487,0.107475415318537
3.68,0.210319311020259,0.107687175595934
3.69,0.209804000820444,0.107845821424505
3.7,0.209265887479104,0.107949935910773
3.71,0.208706333177481,0.107998504075872
3.72,0.208127176021528,0.10799211859938
3.73,0.207530373098377,0.107931774075485
3.74,0.206917881495161,0.107818465098377
3.75,0.206291658299009,0.107653186262246
3.76,0.205653660597055,0.10743693216128
3.77,0.20500584547643,0.107170697389669
3.78,0.204350170024267,0.106855476541601
3.79,0.203688591327695,0.106492264211265
3.8,0.203023066473849,0.106082054992852
3.81,0.202355479587223,0.105626106621517
3.82,0.201687422941769,0.105126729396288
3.83,0.201020415848804,0.104586496757158
3.84,0.200355977619644,0.104007982144123
3.85,0.199695627565606,0.103393758997176
3.86,0.199040884998005,0.102746400756313
3.87,0.198393269228159,0.102068480861527
3.88,0.197754299567382,0.101362572752812
3.89,0.197125495326993,0.100631249870164
3.9,0.196508375818306,0.0998770856535764
3.91,0.195904256586243,0.0991025179705939
3.92,0.195313638110147,0.0983094423989613
3.93,0.194736817102965,0.0974996189439731
3.94,0.194174090277644,0.0966748076109243
3.95,0.19362575434713,0.0958367684051095
3.96,0.193092106024373,0.0949872613318236
3.97,0.192573442022318,0.0941280463963611
3.98,0.192070059053914,0.0932608836040169
3.99,0.191582253832107,0.0923875329600858
4,0.191110323069845,0.0915097544698624
4.01,0.190654481139172,0.0906290294320235
4.02,0.190214613048523,0.0897457243187728
4.03,0.189790521465429,0.0888599268956966
4.04,0.189382009057422,0.0879717249283805
4.05,0.188988878492034,0.0870812061824104
4.06,0.188610932436795,0.0861884584233722
4.07,0.188247973559239,0.0852935694168519
4.08,0.187899804526896,0.0843966269284352
4.09,0.187566228007297,0.0834977187237082
4.1,0.187247046667976,0.0825969325682565
4.11,0.186942111032661,0.0816942515955277
4.12,0.186651463049879,0.0807892404104159
4.13,0.186375192524355,0.0798813589856767
4.14,0.186113389260814,0.0789700672940657
4.15,0.18586614306398,0.0780548253083383
4.16,0.185633543738578,0.0771350930012505
4.17,0.185415681089333,0.0762103303455577
4.18,0.185212644920969,0.0752799973140155
4.19,0.185024525038213,0.0743435538793796
4.2,0.184851411245787,0.0734004600144056
4.21,0.184693481398907,0.0724503743681381
4.22,0.18455126555475,0.0714937502947782
4.23,0.184425381820981,0.0705312398248154
4.24,0.184316448305265,0.06956349498874
4.25,0.18422508311527,0.0685911678170418
4.26,0.184151904358661,0.0676149103402106
4.27,0.184097530143104,0.0666353745887364
4.28,0.184062578576265,0.0656532125931092
4.29,0.184047667765811,0.0646690763838188
4.3,0.184053415819406,0.0636836179913551
4.31,0.184080458292935,0.062697731766893
4.32,0.184129500535146,0.0617132813443471
4.33,0.184201265343005,0.0607323726783169
4.34,0.184296475513479,0.059757111723402
4.35,0.184415853843534,0.0587896044342016
4.36,0.184560123130137,0.0578319567653156
4.37,0.184730006170253,0.0568862746713434
4.38,0.184926225760848,0.0559546641068845
4.39,0.185149504698889,0.0550392310265383
4.4,0.185400565781343,0.0541420813849044
4.41,0.1856800551686,0.0532652203247477
4.42,0.18598831247476,0.0524102497414939
4.43,0.186325600677346,0.0515786707187341
4.44,0.186692182753882,0.0507719843400595
4.45,0.187088321681891,0.0499916916890611
4.46,0.187514280438898,0.04923929384933
4.47,0.187970322002426,0.0485162919044574
4.48,0.188456709349999,0.0478241869380343
4.49,0.188973705459141,0.0471644800336519
4.5,0.189521573307376,0.0465386722749012
4.51,0.190100406813601,0.0459479983244717
4.52,0.190709623662203,0.0453926271614465
4.53,0.191348472478941,0.0448724613440072
4.54,0.192016201889575,0.0443874034303352
4.55,0.192712060519867,0.0439373559786121
4.56,0.193435296995574,0.0435222215470192
4.57,0.194185159942458,0.0431419026937381
4.58,0.194960897986278,0.0427963019769504
4.59,0.195761759752795,0.0424853219548374
4.6,0.196586993867767,0.0422088651855808
4.61,0.197435659118906,0.0419667289764274
4.62,0.198306054941724,0.0417582896308862
4.63,0.199196290933683,0.0415828182015315
4.64,0.200104476692245,0.0414395857409377
4.65,0.201028721814873,0.0413278633016791
4.66,0.20196713589903,0.0412469219363303
4.67,0.202917828542178,0.0411960326974654
4.68,0.20387890934178,0.0411744666376589
4.69,0.204848487895298,0.0411814948094851
4.7,0.205824673800194,0.0412163882655185
4.71,0.206805623163849,0.0412784921798639
4.72,0.207789678133313,0.041367448212748
4.73,0.208775227365553,0.0414829721459282
4.74,0.209760659517536,0.0416247797611618
4.75,0.210744363246231,0.041792586840206
4.76,0.211724727208604,0.0419861091648181
4.77,0.212700140061623,0.0422050625167555
4.78,0.213668990462256,0.0424491626777755
4.79,0.21462966706747,0.0427181254296352
4.8,0.215580558534232,0.043011666554092
4.81,0.21652012400163,0.0433295543365277
4.82,0.217447104537222,0.0436717670768221
4.83,0.218360311690687,0.0440383355784795
4.84,0.219258557011706,0.0444292906450041
4.85,0.220140652049955,0.0448446630799003
4.86,0.221005408355114,0.0452844836866723
4.87,0.221851637476862,0.0457487832688245
4.88,0.222678150964878,0.046237592629861
4.89,0.223483760368839,0.0467509425732863
4.9,0.224267277238426,0.0472888639026047
4.91,0.225027597930142,0.0478513522637452
4.92,0.225763958027795,0.0484382626723373
4.93,0.226475677922018,0.0490494149864351
4.94,0.227162078003443,0.049684629064093
4.95,0.227822478662704,0.050343724763365
4.96,0.228456200290434,0.0510265219423054
4.97,0.229062563277265,0.0517328404589684
4.98,0.22964088801383,0.0524625001714084
4.99,0.230190494890763,0.0532153209376794
5,0.230710704298697,0.0539911226158357
5.01,0.231201010100528,0.0547895485080392
5.02,0.231661600048214,0.0556095356928825
5.03,0.232092835365977,0.056449844693066
5.04,0.232495077278038,0.0573092360312897
5.05,0.232868687008618,0.0581864702302541
5.06,0.233214025781939,0.0590803078126593
5.07,0.233531454822222,0.0599895093012058
5.08,0.233821335353689,0.0609128352185936
5.09,0.234084028600562,0.0618490460875232
5.1,0.234319895787061,0.0627969024306947
5.11,0.234529336744592,0.0637551787347422
5.12,0.23471290573329,0.064722705342034
5.13,0.234871195620474,0.0656983265588727
5.14,0.235004799273464,0.0666808866915603
5.15,0.235114309559579,0.0676692300463992
5.16,0.235200319346137,0.0686622009296917
5.17,0.235263421500458,0.06965864364774
5.18,0.23530420888986,0.0706574025068462
5.19,0.235323274381664,0.0716573218133127
5.2,0.235321210843187,0.0726572458734419
5.21,0.235298639147037,0.0736561844719331
5.22,0.235256292186978,0.0746538093070752
5.23,0.235194930862059,0.0756499575555544
5.24,0.235115316071333,0.076644466394057
5.25,0.235018208713849,0.0776371729992688
5.26,0.23490436968866,0.0786279145478762
5.27,0.234774559894816,0.0796165282165652
5.28,0.234629540231368,0.0806028511820222
5.29,0.234470071597368,0.081586720620933
5.3,0.234296914891866,0.0825679737099839
5.31,0.234110906641769,0.0835465530683242
5.32,0.233913185885407,0.0845228230849562
5.33,0.233704967288965,0.0854972535913447
5.34,0.233487465518629,0.0864703144189552
5.35,0.233261895240584,0.0874424753992529
5.36,0.233029471121016,0.088414206363703
5.37,0.23279140782611,0.0893859771437707
5.38,0.232548920022052,0.0903582575709213
5.39,0.232303222375027,0.0913315174766199
5.4,0.23205552955122,0.0923062266923319
5.41,0.23180716344027,0.0932826686087372
5.42,0.231559874825635,0.094260380853374
5.43,0.231315521714222,0.0952387146129954
5.44,0.231075962112942,0.0962170210743546
5.45,0.230843054028705,0.0971946514242045
5.46,0.230618655468419,0.0981709568492982
5.47,0.230404624438994,0.0991452885363888
5.48,0.23020281894734,0.100116997672229
5.49,0.230015097000367,0.101085435443573
5.5,0.229843316604984,0.102049953037172
5.51,0.229689272089836,0.10300950357675
5.52,0.229554503070507,0.103961447933905
5.53,0.229440485484316,0.104902748917207
5.54,0.229348695268583,0.105830369335223
5.55,0.229280608360626,0.106741271996523
5.56,0.229237700697766,0.107632419709675
5.57,0.229221448217322,0.108500775283248
5.58,0.229233326856612,0.10934330152581
5.59,0.229274812552956,0.110156961245929
5.6,0.229347381243674,0.110938717252176
5.61,0.229452234837757,0.111685623047105
5.62,0.229589479130879,0.112395094909228
5.63,0.229758945890389,0.113064639811041
5.64,0.229960466883634,0.113691764725042
5.65,0.230193873877962,0.114273976623729
5.66,0.230458998640719,0.1148087824796
5.67,0.230755672939254,0.115293689265153
5.68,0.231083728540913,0.115726203952884
5.69,0.231442997213045,0.116103833515293
5.7,0.231833310722996,0.116424084924876
5.71,0.232254243215123,0.116684927171762
5.72,0.232704338341812,0.116886177316599
5.73,0.233181882132459,0.117028114437664
5.74,0.233685160616461,0.117111017613237
5.75,0.234212459823213,0.117135165921596
5.76,0.23476206578211,0.117100838441019
5.77,0.235332264522549,0.117008314249785
5.78,0.235921342073925,0.116857872426171
5.79,0.236527584465633,0.116649792048456
5.8,0.23714927772707,0.116384352194919
5.81,0.23778462384195,0.116062327347223
5.82,0.238431488611257,0.115686473600573
5.83,0.239087653790295,0.115260042453556
5.84,0.239750901134368,0.114786285404763
5.85,0.24041901239878,0.114268453952784
5.86,0.241089769338833,0.113709799596206
5.87,0.241760953709831,0.113113573833619
5.88,0.242430347267078,0.112483028163614
5.89,0.243095731765877,0.111821414084778
5.9,0.243754888961532,0.111131983095701
5.91,0.244405894184833,0.110417782174042
5.92,0.245047997068515,0.109681040213734
5.93,0.245680740820801,0.108923781587783
5.94,0.246303668649913,0.10814803066919
5.95,0.246916323764073,0.10735581183096
5.96,0.247518249371504,0.106549149446097
5.97,0.248108988680428,0.105730067887603
5.98,0.248688084899068,0.104900591528484
5.99,0.249255081235646,0.104062744741741
6,0.249809520898383,0.10321855190038
6.01,0.250351101897999,0.102369687247139
6.02,0.250880141455196,0.101516424503705
6.03,0.251397111593173,0.100658687261499
6.04,0.251902484335128,0.0997963991119435
6.05,0.252396731704261,0.098929483646461
6.06,0.25288032572377,0.0980578644564731
6.07,0.253353738416854,0.097181465133402
6.08,0.253817441806711,0.0963002092686697
6.09,0.25427190791654,0.0954140204536982
6.1,0.254717608769541,0.0945228222799095
6.11,0.255154881815731,0.0936265688793085
6.12,0.255583526212404,0.0927253365462306
6.13,0.256003206543676,0.0918192321155943
6.14,0.256413587393659,0.0909083624223176
6.15,0.25681433334647,0.0899928343013191
6.16,0.25720510898622,0.089072754587517
6.17,0.257585578897026,0.0881482301158294
6.18,0.257955407663,0.0872193677211748
6.19,0.258314259868257,0.0862862742384714
6.2,0.258661800096912,0.0853490565026374
6.21,0.258997660409075,0.0844078096511471
6.22,0.259321342768848,0.0834625820316989
6.23,0.259632316616328,0.0825134102945468
6.24,0.259930051391614,0.0815603310899452
6.25,0.260214016534804,0.0806033810681483
6.26,0.260483681485996,0.0796425968794103
6.27,0.260738515685289,0.0786780151739853
6.28,0.26097798857278,0.0777096726021277
6.29,0.261201569588567,0.0767376058140915
6.3,0.261408728172749,0.0757618514601312
6.31,0.261598939470016,0.074782503819184
6.32,0.261771701443427,0.0737998876849204
6.33,0.261926517760632,0.0728143854796939
6.34,0.262062892089281,0.0718263796258581
6.35,0.262180328097026,0.0708362525457665
6.36,0.262278329451516,0.0698443866617726
6.37,0.262356399820403,0.06885116439623
6.38,0.262414042871336,0.0678569681714923
6.39,0.262450762271967,0.0668621804099129
6.4,0.262466061689946,0.0658671835338456
6.41,0.262459500243439,0.0648723989998539
6.42,0.262430858852677,0.0638784044013416
6.43,0.262379973888403,0.0628858163659225
6.44,0.262306681721363,0.0618952515212107
6.45,0.262210818722303,0.06090732649482
6.46,0.262092221261968,0.0599226579143642
6.47,0.261950725711103,0.0589418624074573
6.48,0.261786168440453,0.0579655566017131
6.49,0.261598385820763,0.0569943571247456
6.5,0.261387214222779,0.0560288806041687
6.51,0.261152544759108,0.0550697130098702
6.52,0.260894487509804,0.0541173176808335
6.53,0.260613207296783,0.053172127298316
6.54,0.260308868941962,0.0522345745435751
6.55,0.259981637267256,0.0513050920978682
6.56,0.259631677094582,0.0503841126424527
6.57,0.259259153245856,0.0494720688585861
6.58,0.258864230542994,0.0485693934275257
6.59,0.258447073807913,0.0476765190305289
6.6,0.258007847862529,0.0467938783488531
6.61,0.257546788232792,0.0459218639666664
6.62,0.257064413260798,0.0450607080797801
6.63,0.256561311992674,0.0442106027869162
6.64,0.256038073474549,0.0433717401867967
6.65,0.255495286752552,0.0425443123781436
6.66,0.254933540872813,0.041728511459679
6.67,0.254353424881459,0.0409245295301247
6.68,0.25375552782462,0.0401325586882029
6.69,0.253140438748425,0.0393527910326355
6.7,0.252508746699003,0.0385854186621445
6.71,0.251861062658501,0.0378305727299125
6.72,0.25119808535315,0.037088140606965
