time_s,px,py,pz,qx,qy,qz,qw,m0
1771858448.1679697,0.17975773405949344,0.14985708909136541,-0.016511045244591772,-0.7063293640495637,0.7078811789767934,-0.0002318330526657525,0.0017355648070559687,27.79369354248047
1771858448.1727948,0.17977891876631225,0.14982557953330145,-0.016523152981118103,-0.7063099736216618,0.7079005661626518,-0.00024609240353316473,0.0017172733310040248,30.836130142211914
1771858448.177795,0.17977456165305578,0.14982577418096393,-0.01652222629591,-0.7063258140059883,0.7078847117996585,-0.00024398720563449457,0.0017377397203703889,30.10028648376465
1771858448.1827123,0.1797753330093809,0.14983435969631329,-0.016504780245122558,-0.706322306700299,0.7078882156422726,-0.00019140460797029233,0.0017425775862115456,27.836238861083984
1771858448.1876874,0.17977839098333379,0.14981351485812044,-0.016511390798226402,-0.7063259586432722,0.7078845442058892,-0.00021753944292883631,0.0017506849156159318,31.64130210876465
1771858448.192653,0.17978489071445436,0.14979648772292292,-0.016521542596676375,-0.7063170220751513,0.7078934824826834,-0.00020671275254779888,0.0017432886356109098,28.45387840270996
1771858448.1977174,0.17978449280215553,0.14978302464289817,-0.01651965227572326,-0.7063224788363015,0.7078880275735968,-0.00021274436047290642,0.0017467250333206548,27.57620620727539
1771858448.2025912,0.17978483942874068,0.14976868116091233,-0.016518523919636624,-0.7063080128312653,0.7079024486904774,-0.0001985440518437957,0.001753490414741091,28.31145477294922
1771858448.2078846,0.1797738075531301,0.1497565275187111,-0.016524202830732165,-0.7063363204424163,0.7078741713947707,-0.00019187316308475274,0.0017672240163694932,31.858383178710938
1771858448.2125983,0.17978808874305774,0.14973442138534726,-0.01651991481204724,-0.7063205668693947,0.7078898719853433,-0.00018459060932298299,0.0017753546626075943,29.24949073791504
1771858448.2176926,0.1797842070779604,0.14972332660717702,-0.016517219706836277,-0.7063108525653131,0.7078995711844064,-0.00016863850870513222,0.0017743242226995778,29.09804344177246
1771858448.222568,0.17976290612699655,0.1496764755704789,-0.016525217803219083,-0.7063273562994703,0.7078831158022751,-0.00017855903962425438,0.0017686779619520037,31.228368759155273
1771858448.2276397,0.17975992977850552,0.14967091466794108,-0.016519783510508763,-0.7063395751390801,0.7078708944760362,-0.00016623856253625863,0.0017814911677089616,29.344558715820312
1771858448.2327077,0.1797509544424524,0.14965108049758827,-0.016510626859461523,-0.7063292347247443,0.7078811758821133,-0.00013527436479772472,0.0017985287764577212,30.65645408630371
1771858448.2377074,0.1797549245848529,0.14961861401907992,-0.01651645262991426,-0.7063233621902222,0.7078870448264286,-0.0001428915053986586,0.0017942611916903913,29.456478118896484
1771858448.2425098,0.179739435867953,0.14957005732715012,-0.016511365828761414,-0.7063183809174587,0.7078920060741907,-0.00014379883392090102,0.0017977308733433171,27.16150665283203
1771858448.2478466,0.17972775109091574,0.1495243965245581,-0.01652390619500687,-0.7063250522560611,0.7078853606870048,-0.00015750725126389352,0.0017921696257612572,30.19162940979004
1771858448.252857,0.17970431736749445,0.14943646317486575,-0.016513156974405307,-0.7063389135971494,0.7078715011878268,-0.000131881786595831,0.001805422855118845,30.48598289489746
1771858448.2578368,0.17969548781279543,0.1494123104022653,-0.016515332135075014,-0.706327563675517,0.7078828106508044,-0.00013684682794068426,0.001811201333855194,28.46014976501465
1771858448.263004,0.179659431970489,0.14930452555505375,-0.01650500418047024,-0.7063521665843501,0.7078582492639564,-7.436669034044522e-05,0.001819390050685938,28.08308219909668
1771858448.2679877,0.17967240047251662,0.14925370789070014,-0.01652087970851194,-0.7063511159590001,0.7078592957506783,-0.00010362217827826688,0.0018186987857043825,29.24541664123535
1771858448.273017,0.17964124104549775,0.14909643910468773,-0.016525252692607906,-0.706363285379809,0.707847120799626,-9.009411953315365e-05,0.0018315365602886353,29.65674591064453
1771858448.2780316,0.17964271554594696,0.14906068817407112,-0.01652105787546789,-0.7063620827382101,0.707848325817751,-6.971194138374632e-05,0.0018305318872127645,27.59739875793457
1771858448.2830637,0.17962678084942432,0.1489166640266409,-0.016517865055902796,-0.7063651426707093,0.7078452978172372,-4.4418208669703946e-05,0.001821429339271567,30.52263069152832
1771858448.2878268,0.17961576596575943,0.14881847609597237,-0.016520737857382173,-0.7063673595294547,0.707843045515353,-3.123698042716315e-05,0.0018372074425588186,28.507192611694336
1771858448.292867,0.17960996757019765,0.1486329470327032,-0.016534574894185375,-0.7063860696931755,0.7078243685161811,-3.898913179556984e-05,0.0018391187957681832,30.25217056274414
1771858448.2981782,0.17957974388136705,0.14834965897029967,-0.01655022461097779,-0.7063985239715398,0.7078119958738776,-4.359268744221974e-05,0.0018171206744149403,31.882003784179688
1771858448.3029068,0.17955209062136038,0.14820143389249366,-0.01655478308503837,-0.7064108207056881,0.707799736159573,-4.494346397921686e-05,0.0018121430517566252,31.929468154907227
1771858448.3080688,0.17956401765484165,0.1481260234173447,-0.016555978860108983,-0.7063867441483295,0.7078237840126247,-4.459613127351265e-05,0.0018045743976189527,30.40876579284668
1771858448.3129249,0.17952489705388766,0.14780427689613088,-0.01655392888742427,-0.7064138578853038,0.7077967000699441,-5.063626672072127e-05,0.0018138891001456517,27.8919620513916
1771858448.318066,0.17950695642296796,0.14771396003170154,-0.016565596865035538,-0.7064274804271633,0.70778313913531,-5.853524077771665e-05,0.0017998407489527464,30.731653213500977
1771858448.3230057,0.17946373997179646,0.14735991194975717,-0.01655313048471016,-0.7064305049279247,0.7077801146770488,-4.5965125318709916e-05,0.0018024600490314775,29.302427291870117
1771858448.3278403,0.17944713881458102,0.1472425374992581,-0.016563599970034038,-0.7064460216357379,0.7077646638565588,-7.340650738578688e-05,0.0017870989160238913,30.032705307006836
1771858448.332711,0.1793764738711754,0.14681888206879729,-0.01656363294846319,-0.7064692390439382,0.7077415288980418,-7.039799042879425e-05,0.0017713277122260451,28.995098114013672
1771858448.3379185,0.17935092103399627,0.1467091203495705,-0.01656459677061719,-0.7064690962724528,0.7077417164226179,-6.809243643663108e-05,0.0017533426850183586,29.581113815307617
1771858448.342768,0.1793040082269999,0.1462406486149934,-0.01656650853480962,-0.7064913513368238,0.707719523684037,-9.042580006093916e-05,0.0017430163174578333,31.24738311767578
1771858448.347848,0.17927972268211284,0.14612411616425403,-0.016560981502110154,-0.7064988241548809,0.7077120827719675,-7.534697233505749e-05,0.001735998032320023,29.032609939575195
1771858448.3529956,0.17922141327851784,0.14559686667827712,-0.016564965135322816,-0.7065140360740955,0.7076969771359327,-0.00010820994317938523,0.0017010801166999884,28.740825653076172
1771858448.3580027,0.17920903479035982,0.1454766083790685,-0.016555676856009824,-0.706507643234218,0.7077033197738586,-9.959605732815935e-05,0.0017179386822461112,27.533252716064453
1771858448.3630776,0.179137121673193,0.1449263113413243,-0.016564925340850044,-0.7065210011928712,0.7076900316053828,-0.00011476269636421047,0.001697312381037232,31.2496337890625
1771858448.3681643,0.17911220740603792,0.1447927767216847,-0.016556566242020558,-0.7065209457909705,0.7076901144551521,-9.648321394201111e-05,0.0016869357058446625,31.4697208404541
1771858448.373041,0.17902081222453642,0.1441985081207729,-0.016562953747140542,-0.7065558472052883,0.7076553232504812,-0.00011775415191628647,0.0016626452520408673,28.52216148376465
1771858448.378042,0.17898826147822644,0.14405474756984296,-0.016559026960599466,-0.7065628551431634,0.7076483296346522,-0.00010033488076812958,0.001662296645952997,31.498075485229492
1771858448.3830051,0.17890160315242473,0.14345037766291893,-0.01654988157676522,-0.7065726643980443,0.7076385599307742,-8.1048018598544e-05,0.001652832649538395,27.543563842773438
1771858448.3881156,0.1788840527140637,0.14328353921691156,-0.01655330407610333,-0.7065755627058763,0.7076357350639221,-8.010022153467832e-05,0.001623031537374648,29.200572967529297
1771858448.392887,0.1788071415462477,0.14264342460584853,-0.016558825117463524,-0.7065923091347286,0.7076190128230593,-8.103043736276143e-05,0.0016232057908117186,30.40226173400879
1771858448.3980303,0.17877349883324395,0.14247001698486408,-0.016570292721659365,-0.7066103285612427,0.7076010561664646,-9.713731815061358e-05,0.0016060656954124926,31.30923843383789
1771858448.4030616,0.1786778153498793,0.14180415233561172,-0.016570753202885043,-0.7066233420014857,0.7075881057070464,-0.00010390970424154164,0.0015856870241260574,26.444602966308594
1771858448.4081614,0.17866717679310695,0.14163573296602316,-0.016567163481755666,-0.7066061378579347,0.7076053030868497,-9.548687388362033e-05,0.0015785648919663066,28.453725814819336
1771858448.4126842,0.17854521438221024,0.1409431754830935,-0.01656286198108626,-0.706636164709126,0.7075753833432388,-0.0001027891015412502,0.0015482397250299572,30.458202362060547
1771858448.4180262,0.17852583137009942,0.1407460962103965,-0.016577000990097943,-0.7066433008556015,0.7075682978722084,-0.00013719237582111168,0.0015265583441015388,29.73841667175293
1771858448.4228284,0.17841199248839437,0.1400489022026265,-0.01657370578667597,-0.7066623908092956,0.707549289624038,-0.00011784482948434276,0.001501426257142187,28.844499588012695
1771858448.427804,0.1783976283487872,0.1398689644661676,-0.01657384041281068,-0.7066508658640246,0.7075608026172026,-0.00012377262323937972,0.0014996845209080908,29.63333511352539
1771858448.4328647,0.17827531930607887,0.1391575676254917,-0.01657115108868277,-0.7066738894311303,0.7075378445690462,-0.00011182016345591537,0.001483238051704434,30.400440216064453
1771858448.437715,0.17825384564975585,0.13897448435755455,-0.01657251413350313,-0.7066665352338296,0.7075452115382909,-0.00010463544618767982,0.0014733164199645357,29.498262405395508
1771858448.4425251,0.17811899510506468,0.13825842435472988,-0.016555070959027446,-0.7066882419138469,0.7075235612494537,-6.55806538060642e-05,0.0014610670020597575,29.531457901000977
1771858448.4477684,0.17807516119650874,0.13806197196867612,-0.016570016348111005,-0.7067060507730891,0.7075058137488206,-8.960574190438667e-05,0.00143988997294031,31.51041030883789
1771858448.4527178,0.17794585306224805,0.1373359431271705,-0.01655598349417134,-0.7067110392212446,0.7075008464514677,-5.482953145968637e-05,0.0014339829175341256,30.07341194152832
1771858448.4579256,0.17791277219947998,0.1371277170790102,-0.016580705478605504,-0.706739194841409,0.7074727541101029,-0.00010149026126781747,0.0014150500025879953,32.9522705078125
1771858448.4630444,0.17775607679221042,0.1363956518317322,-0.016567616026018042,-0.7067555614957959,0.707456445868728,-7.687753788178092e-05,0.0013955584523772714,31.744068145751953
1771858448.4679358,0.177749099073702,0.13620462141650683,-0.01656918264164376,-0.7067416223676029,0.7074703760587803,-7.61491680413234e-05,0.0013929873513438596,31.534011840820312
1771858448.472674,0.1775978281296411,0.1354484976876773,-0.01657130021096863,-0.7067519088012609,0.7074601923952594,-9.447746830257209e-05,0.0013441189846198605,28.826995849609375
1771858448.4779184,0.17756441552749183,0.13526648346014927,-0.016572849406367378,-0.7067553989136058,0.7074567147499463,-9.944305371048279e-05,0.0013390193285193392,25.20395851135254
1771858448.482875,0.1774110991607023,0.1345332604026422,-0.016563136105477216,-0.7067689024214966,0.7074432473340371,-9.019057023040462e-05,0.0013274927670271972,25.635072708129883
1771858448.4880128,0.1773814228356933,0.1343322401952372,-0.01657721299590617,-0.7067737145736053,0.7074384523048827,-0.00010908922972505855,0.0013193512951790282,27.105724334716797
1771858448.493004,0.17723501170102682,0.13358344461574875,-0.016570093193347693,-0.7067873026502874,0.7074249181803474,-9.35531834873997e-05,0.0012981516326959783,28.1826229095459
1771858448.4979851,0.17719586004544216,0.13339688043577677,-0.01657552797689823,-0.7067889684414619,0.7074232422927215,-9.209392185446971e-05,0.0013045582459797356,25.257505416870117
1771858448.5030386,0.17704958756553088,0.13261394660349382,-0.01658194568071608,-0.7067975676650436,0.7074147108492527,-0.00011181374721472856,0.0012699269790579664,26.641189575195312
1771858448.5080147,0.17700130031530034,0.132434612619576,-0.016575035857916733,-0.7068131195802164,0.7073991738168348,-9.697515546512921e-05,0.0012702237446496321,33.13323974609375
1771858448.5129454,0.17681844546322467,0.13169435050650324,-0.016584038848720874,-0.7068350231440673,0.7073773111355636,-5.3354785963627824e-05,0.0012597225141894619,29.5488338470459
1771858448.51797,0.17678698339745047,0.13149309717320495,-0.016588549261250897,-0.7068420313531881,0.7073703181082512,-6.858455085623386e-05,0.001253422550242455,27.979793548583984
1771858448.5229363,0.17660697023457733,0.13073773762181365,-0.01658591269719841,-0.7068720237775805,0.7073403629832696,-4.695663877029677e-05,0.00124526718329341,28.03158187866211
1771858448.528043,0.1765658996683727,0.13054021993196166,-0.016590701302354738,-0.706861163944802,0.7073512457147275,-5.5725286418196966e-05,0.0012275940351560814,26.031017303466797
1771858448.5325515,0.17639558123100169,0.1297904608136499,-0.016596611610926487,-0.7068565158047885,0.7073558990561902,-2.5400139662179032e-05,0.0012237195579106774,30.591516494750977
1771858448.538042,0.17636911817003031,0.12958402218101678,-0.016606408888903954,-0.7068637254162208,0.7073487142663649,-4.905712155474492e-05,0.0012114907431712812,26.956199645996094
1771858448.5429182,0.17618526596284662,0.1288199733841655,-0.016599194901875627,-0.7068773626212335,0.7073351169764537,-3.7602717566139446e-05,0.0011937720013610576,27.620807647705078
1771858448.548022,0.17613871178135296,0.1286116831776111,-0.016609172547677103,-0.706891487220431,0.7073210316507293,-6.851532195303233e-05,0.001174216967058826,31.878995895385742
1771858448.5532327,0.1759610176315733,0.12784944884045613,-0.01660433161410313,-0.7068965037461109,0.707316034285782,-5.2597141739991134e-05,0.0011652756324818144,27.18922996520996
1771858448.5581548,0.17591325086518356,0.12765670638576093,-0.016597066437304575,-0.7068996119998466,0.7073129484707456,-6.64438677743717e-05,0.0011519832025851898,28.68368148803711
1771858448.563152,0.17573677128155,0.126874498081844,-0.016602557679391186,-0.7069031536325543,0.7073094379082052,-7.030413700888794e-05,0.0011337934805038205,26.572525024414062
1771858448.5679471,0.17567819545973495,0.12669035407616638,-0.01659652778899759,-0.7069148691138225,0.7072977290171801,-6.336136112207025e-05,0.0011341685345638483,30.432334899902344
1771858448.572785,0.17548465637699193,0.12592090646253523,-0.016606226713957374,-0.706939228504437,0.7072734147169688,-6.881436821475817e-05,0.0011132388479532709,26.899860382080078
1771858448.577814,0.1754297483228431,0.12572605167469633,-0.016609281500166093,-0.7069562429537379,0.7072564202819526,-8.64493593321093e-05,0.0011041038004013578,28.62428092956543
1771858448.582612,0.17524254795047656,0.12498282593993675,-0.016609112197428846,-0.7069501847385481,0.7072624757652098,-3.7192255706181787e-05,0.0011069278814934288,27.092073440551758
1771858448.5878716,0.17518296128321212,0.12477868015856136,-0.01661928300552594,-0.7069740178965429,0.7072386919873763,-5.051761041195042e-05,0.0010807512084770835,27.665870666503906
1771858448.592895,0.17500664183486558,0.12400665145353806,-0.016621701690689973,-0.7069642064053688,0.707248488031265,-3.849495009488463e-05,0.0010888329786882115,27.75141716003418
1771858448.5981247,0.17494653477775124,0.12381971341567921,-0.016617535657811794,-0.7069697639645575,0.7072429438857811,-2.4416864767470063e-05,0.0010819276725395515,25.90650177001953
1771858448.6030128,0.17475553902034327,0.12304839918256315,-0.016626096487800786,-0.7069862543730995,0.7072264989732866,-1.810490176125982e-05,0.0010559117839901468,25.719348907470703
1771858448.6080587,0.17472277059953284,0.12284212976618379,-0.016643260707925232,-0.7069773868998691,0.7072353664399712,-5.645706133573043e-05,0.0010524644186524824,29.574838638305664
1771858448.61256,0.17452193385409512,0.12209495078139831,-0.01662805915434036,-0.7069857028407782,0.7072270546515356,-3.542232118589237e-05,0.0010525649165392297,31.8673038482666
1771858448.6179883,0.17446671044435175,0.12190128095784707,-0.01662474474278973,-0.7069917888938895,0.7072210016586764,-2.6923445408129887e-05,0.0010317580358787512,31.04673194885254
1771858448.6228924,0.1742778096967947,0.12113166067587898,-0.016625757932526138,-0.7069926928358445,0.7072201018538334,-4.106745811996659e-05,0.0010286515632125636,28.325899124145508
1771858448.6282704,0.17422445021072325,0.12093408500598089,-0.016636204380563582,-0.7070058808603746,0.7072069440140617,-5.274810976460097e-05,0.0010099429560774989,28.351030349731445
1771858448.6327856,0.1740205606304459,0.12014553548625204,-0.016648541879143205,-0.7070146985738931,0.7071981815127932,-7.571355494924217e-05,0.0009707383392858847,29.83951759338379
1771858448.6378222,0.17397281431988829,0.11997506752537948,-0.016629655800524924,-0.7070096749446695,0.7072031729758784,-3.89232178805949e-05,0.0009950640509350807,27.607624053955078
1771858448.6425996,0.17376732905284567,0.11920488812020458,-0.016636790483785448,-0.7070257676880307,0.707187116478624,-3.9575365120054064e-05,0.0009718773537551237,27.038389205932617
1771858448.6476426,0.17370490810217626,0.11902236020254506,-0.016625922286985576,-0.7070305675263393,0.7071823194568031,3.251206077166247e-06,0.0009714013115987653,29.767656326293945
1771858448.6525836,0.17351047598686084,0.11824430372355797,-0.01663727664053081,-0.7070327330848861,0.7071801690902925,-1.7991693834166558e-05,0.0009604521021456907,27.514739990234375
1771858448.6578052,0.17344192993009966,0.11805535315942202,-0.016630911733205342,-0.7070472995296877,0.7071656179255718,-8.795499000965743e-06,0.0009513014030235722,31.480083465576172
1771858448.6628428,0.17325576769677453,0.1172742007867841,-0.016643658212608027,-0.707032102207836,0.7071808303379812,-2.152788093342927e-05,0.0009376495092154429,27.1320743560791
1771858448.6678376,0.17320718955674264,0.11708233329238024,-0.01663884223178666,-0.7070299886418566,0.7071829454008558,-2.271244393612158e-05,0.0009361513826338055,30.11721420288086
1771858448.6729088,0.1729883090397475,0.11633160416728891,-0.01663324157941056,-0.7070555372359276,0.7071574107762075,1.090680920278348e-05,0.0009292627966571384,29.2008056640625
1771858448.6779213,0.17293686604407302,0.11612723553585408,-0.016643021355862125,-0.707056068096854,0.7071569012503669,-3.863391955082386e-06,0.0009129986146171795,26.343748092651367
1771858448.682925,0.17272950191740452,0.11535331578231339,-0.016644739571263757,-0.7070605378976123,0.7071524603021252,-1.3360420519740261e-05,0.0008907626450023056,26.577335357666016
1771858448.687838,0.17267561717155405,0.11516330654949553,-0.01664347376048038,-0.7070721811876943,0.7071408190790052,-1.2432533122928188e-05,0.0008901843528891252,28.126220703125
1771858448.6929307,0.17251263658575786,0.11457778451267066,-0.01664232168374072,-0.7070728071816902,0.7071402293358616,-1.5676210983666658e-05,0.0008609025996135169,26.342098236083984
1771858448.6979628,0.1724181097709867,0.11418233149157656,-0.016647712125140955,-0.7070690136787252,0.7071440131144521,-4.4735893708013794e-05,0.0008675312571006098,23.965723037719727
1771858448.7028768,0.1722171492231158,0.11339665389117437,-0.01665795164979378,-0.7070604818346168,0.7071525866013192,-7.430458570575354e-05,0.0008299214973609686,24.628801345825195
1771858448.707925,0.17216291794649555,0.11321708230295191,-0.01665195346104334,-0.7070671063646035,0.7071459535748552,-6.280439667042462e-05,0.0008387463878488445,29.01665687561035
1771858448.7127607,0.1719527036289358,0.1124335936963895,-0.016656607040099386,-0.7070743643174873,0.7071387334471089,-5.3597899581805676e-05,0.0008075339653701067,27.011043548583984
1771858448.7178612,0.1718822500006642,0.11225197276134129,-0.016651627342214398,-0.7071042868761126,0.7071088098797379,-1.949247335857984e-05,0.0008112286535157054,29.642635345458984
1771858448.7229676,0.17167341858210677,0.11146495369651507,-0.01665919454534044,-0.7070966291513809,0.7071164586711678,-2.7382239486538957e-05,0.000818638695633058,28.220523834228516
1771858448.72808,0.17160704869248358,0.11127463450208448,-0.016653324982116163,-0.7070999373457463,0.7071131691519851,-1.4129774764911635e-05,0.0008027563935106641,28.386629104614258
1771858448.7328398,0.17139680012727518,0.11049686984137513,-0.016657277867959022,-0.707105034257273,0.7071080691590838,-2.0025831635510557e-05,0.0008053925125404283,26.90550422668457
1771858448.737799,0.1713349952283389,0.11030778365628363,-0.016655854513602644,0.7071122106362605,-0.707100905350638,4.174530777298303e-06,-0.0007944834687977274,26.973285675048828
1771858448.7426305,0.1711253835714075,0.1095495384834315,-0.016657165230552162,0.7071265943510546,-0.707086516974612,-1.109537917421058e-05,-0.0007980921520098647,25.029014587402344
1771858448.747934,0.17107252460877936,0.10934970377055561,-0.016667889508817604,0.7071154768328973,-0.7070976615478454,-1.7353184961603293e-06,-0.0007742441098235129,27.902498245239258
1771858448.7528338,0.17092030626678123,0.10876346143099645,-0.01666374434546382,0.707120059176926,-0.707093087325635,-6.872803604508905e-08,-0.0007666589318761853,26.04838752746582
1771858448.7577672,0.17080710311124334,0.10837112839066622,-0.0166720190788804,0.7071212716276234,-0.7070918902309373,1.0841971277769003e-05,-0.0007522392070180808,29.688323974609375
1771858448.7625651,0.170646359929632,0.10777708788425186,-0.016676444074027068,0.7071443645540546,-0.7070688066454877,4.661911013068795e-05,-0.0007403884297629554,28.704505920410156
1771858448.7679791,0.17055728222351957,0.10738354262636826,-0.016688640640289507,0.7071175223549583,-0.7070956691315611,8.223125275809208e-05,-0.0007193830662690271,26.268218994140625
1771858448.7728667,0.17030060802842692,0.10663555941109125,-0.016686593405933994,0.7071652634514647,-0.7070479323543148,5.033189413876537e-05,-0.0007134338155164783,24.975584030151367
1771858448.7779832,0.1702286894826959,0.10645132439321683,-0.01668250961637094,0.7071783188039971,-0.7070348639596007,4.235408150274665e-05,-0.000724406869816329,27.582855224609375
1771858448.7829173,0.17007647388499986,0.10586261762094092,-0.016683635817685498,0.7071626810820867,-0.7070505184946609,3.321363579231528e-05,-0.0007111104558818479,25.419313430786133
1771858448.7878203,0.16996444942785574,0.1054605738591853,-0.016686962232688077,0.7071616406169203,-0.7070515741207206,5.309546396694592e-05,-0.0006948052018406997,28.630691528320312
1771858448.7927797,0.16975072964495716,0.1046853279251947,-0.016700446249525575,0.7071604221297075,-0.707052814506472,6.0468192259457186e-05,-0.0006717256943732718,27.48076820373535
1771858448.7977881,0.16968020058934516,0.10449173422190185,-0.01669803395685157,0.7071773352570347,-0.7070359039523862,7.601309149766297e-05,-0.0006642612448117637,26.380826950073242
1771858448.8028731,0.16944886030421652,0.10374221625235822,-0.016683271010117885,0.7071797427786093,-0.7070334791264752,1.8230111269677466e-05,-0.0006859049170921171,27.461517333984375
1771858448.8080852,0.16939080014690253,0.10354473330099706,-0.016683078552096782,0.7071695042211705,-0.707043736737387,1.2995072040927677e-05,-0.0006681849629569026,24.837230682373047
1771858448.8129058,0.16917415769897043,0.10275777063679424,-0.016706091943102727,0.7071798749245143,-0.7070333745742744,3.4019846545903236e-05,-0.0006561878636660496,23.37570571899414
1771858448.8179517,0.1691195545007684,0.10257006649775266,-0.016703486870083807,0.7071651715210585,-0.7070480847912743,3.848062306870539e-05,-0.000651536510584462,24.13900375366211
1771858448.822841,0.16886224745183642,0.101826893435119,-0.016704353891205406,0.707195454376397,-0.7070178015419942,-6.2800565088706e-06,-0.0006461986129271854,27.119356155395508
1771858448.828078,0.16882272808123736,0.10161964675743737,-0.016709619758561084,0.70718374742485,-0.7070295141230502,2.629871946510715e-05,-0.0006425305026884213,24.428607940673828
1771858448.8330483,0.16857680912233222,0.10086698701148059,-0.016714048506253895,0.7071908990173271,-0.7070223717994785,1.1987064581523003e-05,-0.0006308553045056892,24.595170974731445
1771858448.8379743,0.16851427004434807,0.10067768429925668,-0.01671545671260384,0.7071813333121542,-0.7070319518967616,1.8963957260383057e-05,-0.0006168081287480747,24.726879119873047
1771858448.8426597,0.16828024765491897,0.09992632059088478,-0.01671483841999384,0.7071871984793817,-0.7070260795024309,4.31351772863331e-06,-0.0006238523055104252,27.48957633972168
1771858448.8480961,0.1682226758060222,0.09972023608338788,-0.016730372003683512,0.7071982549585559,-0.7070150348885474,4.9046878184093205e-05,-0.0006051607412602756,27.034727096557617
1771858448.8530345,0.16796261157424178,0.0989782351612141,-0.01672097020580854,0.7072236112150919,-0.7069896630741241,3.78577501673408e-06,-0.0006164672649794988,22.007362365722656
1771858448.8578477,0.1678990621642494,0.09878127057562688,-0.016730928442706905,0.7072249557522691,-0.7069883420640812,2.1065595499502024e-05,-0.0005879650698797646,27.949321746826172
1771858448.8627722,0.16763945056043794,0.09805861559698058,-0.016730306132840676,0.7072064709513898,-0.7070068225439188,-1.0027089344395716e-05,-0.00060018354723686,26.274999618530273
1771858448.8679526,0.16757080228995616,0.09786949594700267,-0.016736453756713954,0.7072091102403114,-0.7070041997832107,-7.0847541238467255e-06,-0.0005795099782684064,29.254884719848633
