time_s,px,py,pz,qx,qy,qz,qw,m0
1771858607.0078871,0.23954847091632028,0.182676651349429,-0.01608238287132588,-0.7062827479479258,0.707926791884872,-4.234909519899582e-05,0.0020821837753047085,30.837480545043945
1771858607.012877,0.23950107242585897,0.1822003257209666,-0.016083996896428233,-0.7063055591494372,0.7079041013972924,-6.454586880967805e-05,0.0020581966193091283,31.564653396606445
1771858607.0179522,0.2394848682101705,0.1820693875867699,-0.01608804834815076,-0.706314306439065,0.7078954448628246,-7.601536242297334e-05,0.002033195423579072,34.024051666259766
1771858607.0225642,0.2394502170198244,0.1815473070690626,-0.016102431479713755,-0.706322733036452,0.7078871313995078,-0.00011922508617227369,0.0019979440112540135,31.908735275268555
1771858607.0274189,0.23943940891634954,0.18141027944920404,-0.01610790107997706,-0.7063148471809915,0.7078950191575661,-0.00013416399082983785,0.0019901014108164032,34.585723876953125
1771858607.032559,0.23935581252159427,0.18089016854194573,-0.01609330613081779,-0.7063410399196374,0.7078689010670001,-8.923093167629008e-05,0.0019865208993068125,33.34023666381836
1771858607.03775,0.23936070174084814,0.18075114012376067,-0.016091372287556284,-0.7063448693451516,0.7078650490289151,-8.990354134505229e-05,0.0019974559884011344,33.627567291259766
1771858607.0427163,0.23927107614788365,0.18016948290855853,-0.016090242652888387,-0.7063866868290918,0.7078233555276194,-8.659517051844747e-05,0.0019845759033471346,32.74616622924805
1771858607.0477822,0.23925285377106598,0.18002150638771625,-0.016096405707129162,-0.7063859956124103,0.7078240988403662,-8.32010537507138e-05,0.0019655485423072084,33.274566650390625
1771858607.0527453,0.23915439344810815,0.17942152922380591,-0.016100758846625894,-0.7064088693725089,0.7078013129750693,-6.217287226942082e-05,0.0019510912730233512,33.296966552734375
1771858607.0577455,0.23915229717401248,0.17928310678327616,-0.01608707637209459,-0.706408445834099,0.7078016502460468,-3.35667871615672e-05,0.0019825328488073356,31.300683975219727
1771858607.0627394,0.2390398325935187,0.17863365391667793,-0.016103662505202933,-0.7064667378822405,0.7077436195463236,-5.584846906362613e-05,0.0019272100153016904,33.98507308959961
1771858607.0679526,0.23902992477219237,0.17848450291508278,-0.016096711927879676,-0.7064527698636548,0.707757547225266,-3.661468183034644e-05,0.0019331210543093178,31.881071090698242
1771858607.0727763,0.23894320256885113,0.17782431493910408,-0.016086556765757966,-0.7064644715966565,0.7077458869303314,-9.690793615498896e-06,0.001926086951249556,31.118236541748047
1771858607.0776038,0.2389435885182892,0.17764292997188488,-0.0161033580653736,-0.7064544105785474,0.7077559465666655,-1.4361719530365476e-05,0.0019198092044702836,29.521556854248047
1771858607.0827537,0.23883442681306782,0.17695462843345533,-0.016124144344284816,-0.7064982090709854,0.7077123042489118,2.8002311146166454e-06,0.0018907634290183453,30.679426193237305
1771858607.0876315,0.23880890783325998,0.17678374174785857,-0.016119684011639428,-0.7065143166883685,0.7076962416046847,-2.389167235827559e-06,0.001884125065744949,33.31400680541992
1771858607.0927515,0.23871150576229516,0.17607446007584332,-0.016127996130445632,-0.7065318347406295,0.7076788686360366,1.0228135451310769e-05,0.0018399128903718645,35.51616287231445
1771858607.0979316,0.23870641077183696,0.17589644625260045,-0.01612679274340778,-0.7065230429532741,0.7076876036800583,-1.590801291132105e-05,0.0018561035956927796,34.137672424316406
1771858607.1025405,0.2385992858561084,0.1751692005154995,-0.016144380158074595,-0.7065762480125397,0.7076346591839549,-3.861470458973776e-05,0.001787001688494572,33.32375717163086
1771858607.1078727,0.2385869960952517,0.17499937222390213,-0.016127890977287736,-0.7065633354387614,0.7076475517074567,-9.583053128536155e-06,0.001787591748625674,34.42523193359375
1771858607.1128135,0.23849081557041643,0.17426430172975027,-0.016133528698204377,-0.7065892774075709,0.7076217323892434,-2.7938815851656302e-05,0.0017538878286346197,34.653743743896484
1771858607.1177227,0.2384626862612739,0.17409259725124174,-0.016123147712249583,-0.7065974786223955,0.707613524496615,1.7144850843547402e-05,0.001761493686001148,30.762659072875977
1771858607.1226914,0.23834912873834488,0.17334884642124296,-0.016122242400682794,-0.7066339492270558,0.7075772058562947,-8.538205530397997e-06,0.0017203137715055643,33.20853042602539
1771858607.1277826,0.23833455320628438,0.17315775386924787,-0.01612404049971295,-0.7066226180947164,0.7075885262001791,6.818990794606214e-06,0.0017184703455234236,30.610639572143555
1771858607.1328306,0.23824973633058363,0.17240817917746887,-0.016119563778850918,-0.706640127009238,0.7075711131881358,1.9629961925618284e-07,0.0016883962899535126,34.98841094970703
1771858607.1377172,0.23821064638372536,0.17220688095008377,-0.01612580459896565,-0.7066644642248364,0.7075468820184595,-1.3347700727396012e-05,0.001656674264977251,33.31718063354492
1771858607.1427777,0.23811728677041152,0.1714301849098272,-0.016132626910885628,-0.7066803415528732,0.7075311374706201,-3.3744398176696165e-05,0.0016072440885822883,32.33009338378906
1771858607.1476812,0.23809870345191156,0.1712535565483156,-0.016123353186476397,-0.7066807834224008,0.7075306585267037,-2.2101317646061456e-05,0.0016239143458406512,30.285125732421875
1771858607.1528544,0.23800458741545738,0.17050601327938622,-0.01610914506714007,-0.7066975148820172,0.7075139932536813,-4.343233976453891e-06,0.0016036804380626323,32.1669921875
1771858607.158159,0.23797128053376632,0.17030754570331785,-0.016109325426428962,-0.7067024738074263,0.7075090849155754,-1.4619227762086311e-05,0.0015836864169279392,33.16704177856445
1771858607.1631513,0.23786899349376783,0.1695579803938949,-0.016099232859810027,-0.7067140239220129,0.7074976125506883,-3.5003551172074232e-06,0.0015545464870852814,35.03273391723633
1771858607.168021,0.23783968904136396,0.1693689238838294,-0.016096235590405385,-0.7067261090257884,0.7074855567248517,1.0350692792866386e-06,0.0015472058443413025,32.332950592041016
1771858607.1728818,0.2377227110966803,0.16859252320902926,-0.016092764110173546,-0.7067426015877029,0.7074691568244732,4.742599794048511e-06,0.0015123559839277415,31.727737426757812
1771858607.1778343,0.23769247492994086,0.1683986819144737,-0.016085096981654612,-0.706763772036469,0.7074480025221223,-3.6798178471079124e-06,0.0015146784148153969,27.018505096435547
1771858607.182976,0.23759407228227847,0.1675999805135432,-0.016105029126176104,-0.7067622392130469,0.7074496572211445,-7.383223867818668e-06,0.0014559071855118526,30.385953903198242
1771858607.187713,0.23756160310504848,0.1674145594386636,-0.016094861949346673,-0.7067727734037821,0.7074390907133875,-6.705773014154142e-06,0.0014763674251663677,29.158443450927734
1771858607.193309,0.2374544368998516,0.16663343601142608,-0.016098663381407016,-0.7067877198625447,0.7074242230429851,-1.1739350161216848e-05,0.0014448410713667971,32.26655960083008
1771858607.1982694,0.2374183006647518,0.16645067357859986,-0.016091362290951546,-0.7067872627001888,0.7074246899667717,3.6133097528794944e-05,0.0014394459319331066,32.0303840637207
1771858607.2029364,0.23729302795209578,0.16567273939949795,-0.016100675942139923,-0.7068056934940948,0.7074063093646501,1.5020806603646397e-05,0.0014229862233487859,36.34137725830078
1771858607.2079394,0.2372515048783606,0.16548765041885868,-0.016095498369904482,-0.7068302723145017,0.7073817254359991,5.973009218742115e-05,0.0014342563621814065,33.711334228515625
1771858607.2129421,0.23713169383229318,0.16470752763779947,-0.01610342063165794,-0.7068408380214104,0.7073711952657569,6.652121060519524e-05,0.001420347990259048,32.052696228027344
1771858607.2181842,0.23708108495514643,0.16452963609616814,-0.016087876058203873,-0.7068622850746495,0.7073497464994125,0.0001040483987834809,0.0014266184468250012,31.964162826538086
1771858607.222991,0.23698241006529208,0.16373117082460503,-0.01609897527224559,-0.7068578613382073,0.7073542234066936,6.956794393189255e-05,0.001400590372090505,30.75286102294922
1771858607.228248,0.23695165248785152,0.1635398891105237,-0.016091506327856823,-0.7068545564863772,0.7073575555457573,9.154939466647958e-05,0.0013842707416448893,29.92715072631836
1771858607.2329085,0.2368182286336236,0.16273127793622966,-0.016111959432475148,-0.7068801417629201,0.7073320704309084,4.357425583984647e-05,0.0013436600917899578,36.145450592041016
1771858607.2380288,0.23678348575425823,0.16251556352539512,-0.016130470292279694,-0.7068935849081618,0.7073187172903082,1.970260609473268e-05,0.0013005376918311163,34.13793182373047
1771858607.2430043,0.23665726424189493,0.1617536857232535,-0.01612493670383259,-0.7068944286956256,0.7073178469888532,5.501168239529026e-05,0.0013141475765178548,35.605831146240234
1771858607.2479708,0.23661452203994754,0.1615783548092519,-0.016112980946600707,-0.7069063524604784,0.7073058998408053,0.0001000971958768148,0.0013277356520357483,31.966773986816406
1771858607.25301,0.23649631589498527,0.16077806304003145,-0.016121450559894827,-0.706924930014003,0.7072873925673065,8.762009758895487e-05,0.0012961337726383423,30.27366065979004
1771858607.2579052,0.23646988051075993,0.16057996652137566,-0.016116161402013836,-0.7069172997578284,0.7072950254307776,6.640242654294321e-05,0.0012937908232179194,31.717784881591797
1771858607.263118,0.23633030803942354,0.15979872022280345,-0.01611754359068944,-0.7069344664749904,0.7072779451047948,9.201280739432234e-05,0.0012490042845912524,31.06169891357422
1771858607.2681155,0.23630434189958324,0.15961076532894805,-0.016108571479102357,-0.7069370562823772,0.7072753067502462,9.016692140157498e-05,0.0012770223485423287,30.113794326782227
1771858607.2729964,0.2361591889921051,0.15881385809725065,-0.016110286485020997,-0.7069612288112125,0.7072511915376876,0.0001014024058864192,0.0012500975216710654,31.834047317504883
1771858607.277785,0.23613227492579744,0.15859475417132163,-0.016116997481058187,-0.7069704170325362,0.7072420680456422,7.231771851492958e-05,0.0012171267446524096,31.787181854248047
1771858607.282733,0.23601068554568655,0.1578085332425332,-0.016119495218790164,-0.7069837671506298,0.7072287171912693,5.7758325499924044e-05,0.0012211590689522735,33.0967903137207
1771858607.2879367,0.23595836113169197,0.15761248713869286,-0.016124748385856875,-0.7069913117574886,0.7072212159737914,6.527842439176753e-05,0.0011968770632925967,30.809072494506836
1771858607.2930183,0.2358416858004549,0.156805811177923,-0.016119752820103347,-0.7069889088447112,0.7072236902814806,2.71211023579344e-05,0.0011549630534071263,29.909414291381836
1771858607.2976897,0.235808304258521,0.15660969612046344,-0.01612435366587807,-0.7069995684921232,0.7072130332712357,1.3156194733551406e-05,0.0011556600556801584,33.06075668334961
1771858607.3027186,0.23567371805519852,0.15580577108034513,-0.01612200728060982,-0.7070222548316379,0.7071904233195735,-1.4291208297003046e-05,0.0011118154659086187,30.62989044189453
1771858607.3076434,0.23563432655722377,0.15562314873077535,-0.01611555368049846,-0.7070121026390397,0.7072005472271146,1.096618045618006e-05,0.0011280972193330819,32.32676315307617
1771858607.3128948,0.23549315279479072,0.15482102834670705,-0.0161153974529692,-0.7070437994612933,0.7071688992318842,-1.5471805291537905e-05,0.0011015276332216036,32.993892669677734
1771858607.3178587,0.23544201963280142,0.15463455799401338,-0.016115111906959807,-0.7070609841722175,0.7071516896053436,1.191722936953995e-05,0.001119110228058799,30.027673721313477
1771858607.3226502,0.23533371374236958,0.15381464296161926,-0.016120967752259907,-0.70704304445807,0.7071697056580557,-2.9842644710376428e-05,0.0010676105934805849,31.79316520690918
1771858607.3279276,0.2352905530196773,0.15360948149197956,-0.016128890614623845,-0.7070613840516151,0.7071513804514283,-2.5135698348090716e-05,0.0010600362494907077,34.50896072387695
1771858607.3329456,0.23517862127913672,0.15282315607352065,-0.01612336892823872,-0.7070706768567349,0.7071420896172402,-1.7235362388725036e-05,0.0010595867422128423,28.920806884765625
1771858607.3379114,0.23513300063251033,0.1526396150386984,-0.01610958324229856,-0.7070703426193112,0.7071424050333932,1.6594603946280086e-05,0.0010720617601578286,31.805742263793945
1771858607.3428338,0.23500082757340143,0.15184128458457247,-0.016107878173186013,-0.7070817385707363,0.7071310409907272,1.239994726497185e-05,0.0010515195655743969,33.306732177734375
1771858607.347702,0.2349642820448915,0.151642421162137,-0.016113546988053597,-0.707079684784405,0.7071330848069847,1.4476050581354877e-05,0.0010580770236623038,31.17713737487793
1771858607.3526337,0.23483340504261668,0.15084250241132294,-0.016117819087842024,-0.7070872154293206,0.7071256206397057,-4.559956781775333e-06,0.0010131093364069042,32.54924774169922
1771858607.357791,0.23481001333894352,0.15065005911967672,-0.016106516050310625,-0.7070875199976593,0.7071253084168415,-2.4927387858535435e-06,0.0010184565444363843,30.091888427734375
1771858607.3627284,0.23465615874877072,0.14985457899396398,-0.016122163217898264,0.7071161120932221,-0.707096759141682,5.748761591952788e-06,-0.000988532471778349,30.618650436401367
1771858607.3677998,0.23463989179098393,0.14966542388833987,-0.016111493989031042,-0.7070935492219153,0.7071193022437354,2.232736979090066e-05,0.0010022697124080103,28.505964279174805
1771858607.3727534,0.23448982937864596,0.1488467790992928,-0.01613402923727779,0.7071242265733788,-0.7070886795458797,1.4474180122316612e-06,-0.0009630415204274209,30.912837982177734
1771858607.3776274,0.2344515674309465,0.14865170873845668,-0.01613479426041653,0.707131733922018,-0.7070811678637773,-1.7997651127211157e-05,-0.0009657167916915719,30.776966094970703
1771858607.3826973,0.23432286431046506,0.14786127683561295,-0.01614392890197812,0.7071311404709101,-0.707081760098346,-2.497848960919747e-05,-0.0009664825969659872,33.67582321166992
1771858607.3879716,0.2342918754445056,0.14766592611849963,-0.016137324145276875,0.7071396128054308,-0.7070732907436004,-3.890971862961022e-05,-0.0009633298682560627,30.60589599609375
1771858607.3925524,0.23416070494965013,0.14685936030213895,-0.016147398201672256,0.7071524891987534,-0.7070604454387955,-4.1455277463194805e-06,-0.0009399461226107068,33.12384033203125
1771858607.3978052,0.2341224776668563,0.14666566933026476,-0.0161470685021661,0.7071575431272497,-0.7070553890613611,-1.086611974455185e-05,-0.0009412116906881106,29.771697998046875
1771858607.4028115,0.23396543356684762,0.14587622844842968,-0.016150231323692463,0.7071790532152877,-0.707033903566237,-9.237811422696729e-06,-0.0009196825979997102,28.402137756347656
1771858607.4078019,0.23392714190272068,0.1456896745514914,-0.01614588313182396,0.7071761616268737,-0.7070367808506306,-3.316018953899677e-05,-0.0009305113974924928,31.996213912963867
1771858607.4127014,0.23379012640370653,0.1448827664717403,-0.016174702157255083,0.7072001603468517,-0.7070127978189585,-1.2722443547174088e-05,-0.0009147479078481663,31.52803611755371
1771858607.4180567,0.23374939447100332,0.1446852356927057,-0.016168750536868046,0.7071966446871866,-0.7070163469415721,-2.3583883152269907e-05,-0.0008890131496323331,29.757097244262695
1771858607.4227831,0.2336176575999617,0.14386436639486114,-0.01619970014121907,0.7072251963726756,-0.7069878317530963,5.74803507968668e-05,-0.0008509199112859835,30.30267333984375
1771858607.4279559,0.23357523535719046,0.14368650536574223,-0.016188053511445817,0.707224849790286,-0.7069881713121436,7.573389925361149e-06,-0.0008587237402768219,29.85270118713379
1771858607.4327657,0.23344181638453249,0.14288508453325907,-0.016191188864417116,0.7072298926615187,-0.7069831642262245,5.401511055007201e-05,-0.0008255355957034526,30.528703689575195
1771858607.4375687,0.23339872836922007,0.14269524158990438,-0.016186089990421197,0.707232504202414,-0.706980546723946,1.605767290446689e-05,-0.000831441906707073,30.446990966796875
1771858607.442532,0.23326334600820128,0.14192189598811158,-0.016178078253518524,0.7072436602783093,-0.7069693746033611,-7.78509875996718e-06,-0.0008416106368104403,27.944137573242188
1771858607.4479206,0.23322240560388346,0.141713000774546,-0.016185626179204028,0.707257072536878,-0.7069559833410707,-4.11719203179078e-06,-0.0008191140787348723,33.07316207885742
1771858607.4528885,0.23310100918233298,0.14093154246804498,-0.016175719049237765,0.707251338098219,-0.7069617159705828,-1.0601041905336e-06,-0.0008227448473835236,31.494625091552734
1771858607.458075,0.2330583927038248,0.14072775147084274,-0.01618535454722818,0.7072613834533112,-0.7069516927235633,1.474736497100953e-05,-0.0007996333609326141,26.842967987060547
1771858607.463039,0.23292353718343098,0.1399346149866041,-0.016189245390998197,0.7072705467162327,-0.7069425318169403,6.598677882284036e-06,-0.0007939851593424341,31.223533630371094
1771858607.4678788,0.2329013216998605,0.1397302462322401,-0.016191806431720357,0.7072600422449884,-0.7069530475078741,1.0367906325161594e-05,-0.0007881341593814147,30.15973663330078
1771858607.4727027,0.23277174395511735,0.1389378186874281,-0.016194356801983223,0.7072627240042622,-0.7069503661764811,2.064316905492534e-05,-0.0007864927653287541,33.47816848754883
1771858607.4777946,0.23272264096921477,0.13874405587149402,-0.016194160490461254,0.7072815750123824,-0.706931523343495,2.2294386691256354e-05,-0.0007710085663675256,34.477256774902344
1771858607.4827752,0.2325778574837297,0.13796616408100584,-0.01617590462695878,0.7072800420000086,-0.7069330716144993,1.1803197873150162e-05,-0.000757830350207537,29.45533561706543
1771858607.4876647,0.2325479114532506,0.13776357232811934,-0.016180857431322984,0.7072850672111384,-0.7069280460942752,1.3156564306003236e-05,-0.0007557594660415663,31.775739669799805
1771858607.4925053,0.23239995340452407,0.13698219646490484,-0.01617869954949104,0.7072962321476565,-0.7069169020116646,4.104839763347859e-05,-0.0007293524442598536,29.58763885498047
1771858607.4974327,0.23235653218706312,0.13677689477733435,-0.016191475878291728,0.7073135760080803,-0.7068995649177672,2.8188687922540467e-05,-0.000713806087929175,28.654024124145508
1771858607.5026681,0.2322230510018614,0.13598235434019193,-0.016188865288129288,0.7073107245081072,-0.7069024353176595,3.8389126939990096e-05,-0.0006960345204452301,29.938899993896484
1771858607.507837,0.23218152595745736,0.1358041282712734,-0.016184949319238043,0.7073172238346774,-0.7068959076538363,9.546816691986756e-06,-0.0007214692800791328,29.946691513061523
1771858607.512899,0.23204422647059939,0.13498967246217583,-0.01620752379317704,0.70732753466316,-0.7068856292779856,3.545580534222073e-05,-0.000681594079159106,31.65711212158203
1771858607.5179324,0.23200711715777136,0.13479855097485582,-0.016199890014631367,0.7073359354187277,-0.7068772109029471,4.367792519975182e-05,-0.0006937316647091098,28.14438247680664
1771858607.5226235,0.23185383346596572,0.13401907635270788,-0.016191797513499764,0.7073541672063209,-0.7068589903554645,2.8511430417069433e-05,-0.000670131780997686,32.160125732421875
1771858607.5280173,0.23184211102791355,0.1338185232655846,-0.016197798078619326,0.707327573506897,-0.706885590431569,4.9597348017411736e-05,-0.0006806887397460764,29.5534725189209
1771858607.5328724,0.2316915294240694,0.13303642744573335,-0.016205815989222404,0.7073452945971898,-0.7068678805294996,4.966844567919364e-05,-0.0006566734299074541,31.037513732910156
