time_s,px,py,pz,qx,qy,qz,qw,m0
1771858681.802565,0.19354360034733153,0.02801180091885586,-0.01695434437090685,0.7074873609454703,-0.7067256535205152,-3.5277180311659824e-05,-0.0006953516629902512,32.5040283203125
1771858681.807736,0.1935373059867678,0.028019807599602386,-0.016949916886817185,0.7074986634474555,-0.7067143217159257,-4.999056359707149e-05,-0.000711479168000448,29.283288955688477
1771858681.8125756,0.1935437415919373,0.02800896855969104,-0.0169564702592548,0.7075016840333369,-0.7067113105381689,-4.470597828377709e-05,-0.0006990341848555369,32.33680725097656
1771858681.8180637,0.1935515278703268,0.02801281046177987,-0.016953351726670653,0.7074974809783213,-0.7067155053900759,-5.447574190116319e-05,-0.0007112545065359059,29.644840240478516
1771858681.8228183,0.19355583243578026,0.028019231378306694,-0.01695537830472857,0.7075030170139103,-0.7067099534293059,-7.415940397692305e-05,-0.0007191248471402375,33.33185958862305
1771858681.8277125,0.19356245646064552,0.02802457999212644,-0.01695743391621061,0.707505384896361,-0.7067075860135889,-7.660846175894228e-05,-0.0007157825378493604,30.247661590576172
1771858681.832499,0.19356443308546747,0.028031366807823355,-0.016958724459465745,0.7075132867746793,-0.7066996801040042,-9.931964133081471e-05,-0.0007080351669127396,33.50926971435547
1771858681.8377552,0.19358207767848937,0.028030795986533838,-0.01695574044553324,0.7075134775400472,-0.7066994946956625,-9.720439260256884e-05,-0.0007027427625093121,26.894699096679688
1771858681.8425713,0.19361455924053728,0.028031880960559186,-0.0169686208729882,0.7075013316586855,-0.7067116574558243,-7.486220409240307e-05,-0.0007023623559436868,27.831336975097656
1771858681.8483677,0.19360602374450908,0.028043325654355657,-0.01696907654355402,0.7075324810347406,-0.7066804772485572,-7.251846467266147e-05,-0.0006972070339099346,28.86870574951172
1771858681.8529441,0.19362611035033722,0.028049107152378717,-0.01696713727715482,0.7075008640458854,-0.7067121465294814,-7.012482244325514e-05,-0.0006814723234374563,27.470190048217773
1771858681.8576727,0.19362163369653157,0.028065431060299295,-0.016967808087659367,0.7075116931216651,-0.7067013105061681,-9.123193065841042e-05,-0.000673425359068634,28.28706169128418
1771858681.862806,0.19364326918305752,0.028058675129633767,-0.01697350915939641,0.7075022461023984,-0.7067107819082494,-6.294323207348103e-05,-0.0006622181222865535,25.373380661010742
1771858681.867617,0.19364971135931414,0.028076309032067686,-0.01697456754727293,0.7074856649548913,-0.7067273717178247,-7.493963318679824e-05,-0.000671067956424641,27.66213035583496
1771858681.8726258,0.19365614182754745,0.028092053772390876,-0.016971657345068752,0.7074687880606105,-0.7067442578022171,-9.17015081574941e-05,-0.0006779192262819163,27.896989822387695
1771858681.877538,0.19366396930094942,0.02809092394477101,-0.01697236122777688,0.7074832831006872,-0.7067297607369348,-6.453860424209624e-05,-0.0006672754726933849,25.6478328704834
1771858681.8826954,0.19367065114228812,0.028108262745087566,-0.01697241437362232,0.7074705184337716,-0.706742536638065,-7.253430467378188e-05,-0.0006687243218995911,26.371654510498047
1771858681.887682,0.1936871827112964,0.02812344097650825,-0.016971644055108717,0.7074621744363091,-0.7067508832931931,-8.021303170768289e-05,-0.000673997040306695,28.6180362701416
1771858681.8926604,0.19371047234316052,0.028138951529259427,-0.016971968925199456,0.707448904173896,-0.7067641882465648,-8.711737762804942e-05,-0.0006500814490882311,26.028818130493164
1771858681.897504,0.19373575131480208,0.02815531732773366,-0.01697081833467322,0.7074471013565556,-0.7067659839945716,-7.299667919148944e-05,-0.0006613031658024789,24.59558868408203
1771858681.9024906,0.19374682159276507,0.028205686767278606,-0.01696706881500485,0.7074604307133052,-0.7067526176283401,-9.494978290127964e-05,-0.0006836921624984784,27.51106834411621
1771858681.907622,0.1937769137416907,0.028219134364203622,-0.016969634097337663,0.707436218736286,-0.706776862444369,-8.801852514981739e-05,-0.0006748230424162992,28.047853469848633
1771858681.9126759,0.19381632473976948,0.028262879777688155,-0.016965987203002145,0.7074278543147914,-0.7067852338380664,-8.055913484962758e-05,-0.0006765192280734044,26.06161880493164
1771858681.918094,0.19385236390537328,0.028296282222318097,-0.016972002364453107,0.7074271259329247,-0.7067859610094328,-5.765894460909919e-05,-0.0006808007789502319,23.928464889526367
1771858681.9229875,0.19390319809525847,0.02835603386003126,-0.016969970009265478,0.7074066591846204,-0.7068064488401368,-3.8697928075954695e-05,-0.0006789121591129701,26.65101432800293
1771858681.9282498,0.19394628174163334,0.02840834354794899,-0.016970831918909322,0.7074012059123059,-0.706811895487616,-4.3896000703369696e-05,-0.0006901769048221336,28.5662784576416
1771858681.9329214,0.1939919128611145,0.028496871637575645,-0.01697070057429209,0.7074105111921889,-0.706802582205819,-4.5150879805574626e-05,-0.0006902198132662585,28.53973960876465
1771858681.937752,0.19406065183254545,0.028551492979497276,-0.016978404276577687,0.7073911734673121,-0.7068219291889793,-3.450490548200435e-05,-0.0006978019205366237,29.34572410583496
1771858681.9428897,0.19413796183448775,0.028661272428749055,-0.016978843336827157,0.7073785173741199,-0.7068345848968577,-2.8829602047970943e-05,-0.0007084632190803392,29.45383644104004
1771858681.9482524,0.19421117064318452,0.028742582332911656,-0.01697968934444328,0.7073839853029472,-0.7068290892973045,-2.519639544973051e-05,-0.0007315908724907248,28.565549850463867
1771858681.953129,0.1943193339808394,0.028873751157960776,-0.016986865343665086,0.7073648884830895,-0.706848189912422,-9.218762432267947e-06,-0.0007422087669242916,27.63321304321289
1771858681.9582205,0.19438375284198436,0.02898244407762109,-0.01698042373335896,0.7073701508062936,-0.7068429166219256,-4.416541900824603e-05,-0.0007476758031876081,27.165281295776367
1771858681.9630258,0.1945278808577374,0.02912331441012951,-0.016990228212709353,0.707356262910206,-0.7068567908030451,1.4753060543771105e-05,-0.0007709731996942333,32.29969787597656
1771858681.9683783,0.19462974703617755,0.02922213157644201,-0.016993234511012034,0.7073303594808892,-0.7068827146084767,3.391155389271411e-05,-0.0007675899903427803,31.485939025878906
1771858681.9734957,0.19477720055763734,0.029399712612727193,-0.016990323759150605,0.7073243765286943,-0.7068886748040268,4.745378403925184e-05,-0.0007909173402854571,30.9735050201416
1771858681.9780862,0.19489483012348102,0.029524756330646648,-0.016994802403719825,0.7072975992970599,-0.7069154399407107,6.412710632892457e-05,-0.000814057590823266,32.536312103271484
1771858681.9827766,0.1950548633733376,0.02974700357108162,-0.016987775328520235,0.7073023321852749,-0.7069106571981928,7.063007359974241e-05,-0.0008536019463807264,29.28859519958496
1771858681.9877527,0.19516833701931652,0.02988683197904626,-0.01698264648592926,0.7072833298371523,-0.7069296511491675,8.554721630492795e-05,-0.0008673766543058132,30.14983367919922
1771858681.9927204,0.19535344262408377,0.03011960475547677,-0.016980413973849806,0.7072889989466898,-0.7069239371330708,0.00011665766391465024,-0.0008974788338163799,30.787988662719727
1771858681.997759,0.1954940994393917,0.030294354020455716,-0.016974083923501464,0.7072455133127986,-0.7069674007988144,0.00011023568175043,-0.0009305669127501624,30.014122009277344
1771858682.0029008,0.1956898308726545,0.03054072742341378,-0.01697377534916425,0.707249101043833,-0.7069637835600086,0.0001695070233760411,-0.0009429075121744654,31.524951934814453
1771858682.008467,0.19584369036515686,0.030712454212504674,-0.016972372433125466,0.7072116843078537,-0.7070011829076971,0.00019769774303258738,-0.0009601360154580588,29.652755737304688
1771858682.0131574,0.19605475944508238,0.030996718042862716,-0.016971082168910953,0.707217957289295,-0.7069948611226228,0.00023776010268937098,-0.0009852430633203147,29.296798706054688
1771858682.0180037,0.19623458068304614,0.03118401474374836,-0.016960350200427632,0.7071904293027594,-0.7070223610523279,0.00026036238713389903,-0.0010049308422552547,28.33842658996582
1771858682.0225735,0.19646653162713446,0.03150866467978225,-0.016950703129032865,0.7071429590159302,-0.7070697992814193,0.0002689114482016726,-0.0010306041727418977,32.49919891357422
1771858682.0279484,0.1966338346259162,0.031728942474416766,-0.016944140225312654,0.7071342358713926,-0.7070784658386811,0.00027508038533352337,-0.0010676781259228146,28.184310913085938
1771858682.032766,0.19688418747622688,0.032057115972475916,-0.016936068686851886,0.7071326103438228,-0.7070800446686449,0.00029745231500137635,-0.0010924018667910543,30.883508682250977
1771858682.0380979,0.19706586418139585,0.032293784689371226,-0.016926354681907133,-0.7071024224440032,0.7071101753949044,-0.0002919853351670671,0.0011308277384350905,29.696985244750977
1771858682.0429325,0.1973662423810969,0.03262162311386724,-0.016929437605039094,-0.7070672086142338,0.7071453333122404,-0.00035429032588248056,0.0011465406931116643,28.21131134033203
1771858682.0481157,0.1975544638336228,0.032858213852301366,-0.016930135641327324,-0.7070640114543326,0.707148459066422,-0.00037040169376781335,0.0011846301859595382,32.712196350097656
1771858682.05293,0.19786233194081426,0.033214624430147804,-0.01692568972795576,-0.7070648754883246,0.7071475502395346,-0.00040439927418224066,0.0012002092034167384,28.280550003051758
1771858682.0576875,0.1980883038114617,0.0334467268216787,-0.016927166603830722,-0.7070391553297577,0.707173236601273,-0.00042892889344803097,0.0012092499606235637,28.866413116455078
1771858682.0625887,0.19840331164035618,0.03382759363579921,-0.016926345858692772,-0.7070527743296653,0.7071595209312905,-0.0004404056764155462,0.0012618683731670697,27.31293487548828
1771858682.0677264,0.19863591824289528,0.03409303882752108,-0.016912091423728917,-0.7070181642800542,0.7071940741843035,-0.00041711589626139796,0.001297239760926747,32.1129150390625
1771858682.0730577,0.1989665645489026,0.03448609707928417,-0.01690834282432751,-0.7070010163817132,0.7072111920136519,-0.00041727314078830616,0.0013109572761769346,33.01565933227539
1771858682.0778387,0.1992171083017208,0.03475365631081236,-0.01690526648921077,-0.7069819603295769,0.7072301820296054,-0.00042037104860513056,0.0013418953391313077,28.57406997680664
1771858682.082885,0.19956966500585238,0.03514982866160366,-0.01690299218534591,-0.7069685133594298,0.7072435804412459,-0.0004329234619362942,0.0013607425475908287,31.441434860229492
1771858682.0876384,0.19981668055051335,0.03541690085425763,-0.01689958928792175,-0.7069601882905618,0.7072518059871787,-0.0004512146833968845,0.0014041030435323748,31.48540496826172
1771858682.0926292,0.2001951118340295,0.03580848187245552,-0.01690171038654352,-0.7069451928148565,0.7072667733789738,-0.0004816609325183872,0.0014048604225707147,30.250347137451172
1771858682.0978417,0.2004276860514479,0.03608506678262374,-0.016896647950532626,-0.7069329310333065,0.7072789779466078,-0.0004847944696329614,0.0014294578631770753,33.62059783935547
1771858682.1025403,0.2008137674607776,0.036479187950968585,-0.016902972699911888,-0.7069273055570529,0.7072845695943403,-0.0005410442661905387,0.0014246201935221956,31.1064510345459
1771858682.1077626,0.20105628925433094,0.036769076537005375,-0.016894390322857264,-0.7069079502292571,0.7073038791861203,-0.000518755354096656,0.0014502702572471164,33.212921142578125
1771858682.1126096,0.20143699086160044,0.037184023343634263,-0.01688593259022414,-0.706889822440563,0.7073219430840786,-0.0005278601671290593,0.001472795083109814,31.24559783935547
1771858682.1177359,0.20166835424794402,0.037484808415928696,-0.016870086965159188,-0.7068797547832142,0.7073319965021964,-0.000497599449593979,0.0014870765373093695,29.83356475830078
1771858682.1227844,0.2020559060162981,0.037895411799865275,-0.016876372927746006,-0.7068766475131325,0.7073350178490037,-0.0005367123809399203,0.001513163892153339,34.80704116821289
1771858682.1276875,0.20231213295285486,0.03818027490857592,-0.01686469510620458,-0.7068632132207446,0.7073484032377813,-0.0005288459737410736,0.0015344556498039612,39.62889099121094
1771858682.1330676,0.20269788504502648,0.038596542146477515,-0.016860555421667492,-0.7068644634044929,0.7073471344267802,-0.0005594961897658666,0.0015325658597598033,40.43080520629883
1771858682.1380002,0.20294906492360923,0.03888963135811918,-0.016850303364224377,-0.7068601616085608,0.7073513818713744,-0.0005223048069793629,0.0015689783508007324,45.94752883911133
1771858682.1428232,0.2033389179511,0.03932176679015194,-0.01683551546839604,-0.7068339948362051,0.7073775082048844,-0.0005263951207067808,0.0015771930500402466,51.499839782714844
1771858682.1477458,0.20359694311859122,0.03960909549257946,-0.016823513973485707,-0.7068157352205039,0.707395701705514,-0.0005020419320522583,0.0016079823258735304,62.458587646484375
1771858682.1525526,0.20397440183577872,0.04002086550396782,-0.016823486287798672,-0.7067987223451742,0.7074126526631959,-0.0005496548006566509,0.0016133266408870335,68.55499267578125
1771858682.1574936,0.204232929946875,0.040315798971281,-0.01680768323798306,-0.706769386992345,0.7074419382528426,-0.0005094499119225272,0.0016364816874152122,77.0577392578125
1771858682.1626503,0.20460025240696197,0.04073139312495407,-0.016810053191069145,-0.7067985226698793,0.7074127857807493,-0.000534704409108006,0.0016471055797958917,79.88664245605469
1771858682.1679313,0.20485780900240297,0.04101112766425381,-0.016794667204065167,-0.7067556687328654,0.7074555495358135,-0.0005230806800236903,0.0016722833319392234,87.87312316894531
1771858682.1728473,0.20519708791999958,0.041453088592326985,-0.016775264667050573,-0.7067714873659047,0.7074396786683674,-0.0005041510681407646,0.0017063188108994269,91.44157409667969
1771858682.1779926,0.20546190910568568,0.041729271157368415,-0.01676401538829158,-0.7067524125763637,0.7074586625824666,-0.0004971211896633424,0.0017380808496434213,95.27306365966797
1771858682.1827292,0.20579366221225523,0.042170321765722045,-0.01673010261030257,-0.7067436329900069,0.7074673878403573,-0.0004444801529054397,0.001770538850586708,98.48657989501953
1771858682.187782,0.20602891880096058,0.042462009861422984,-0.016701707649653237,-0.7067179880878373,0.7074929253210338,-0.0003939585657632475,0.0018140370487598515,97.52323913574219
1771858682.1927161,0.20637000370115077,0.042889069709703014,-0.01666990411682409,-0.7067056012527692,0.707505184950564,-0.0003640143218210515,0.0018638453808913305,97.73130798339844
1771858682.1980457,0.20658979904276326,0.04316139678926018,-0.01664351521187981,-0.7066973166578138,0.7075134060281036,-0.00036480339793530854,0.001884101281264369,94.158203125
1771858682.2029824,0.20690768505018686,0.04356090708458023,-0.016610552986593648,-0.706693172756655,0.7075174565015074,-0.0003598391125007315,0.0019180303916748714,91.16437530517578
1771858682.2077641,0.20712056811322044,0.043861024216289686,-0.01656245617787961,-0.7066762089098939,0.7075342195703846,-0.0002841682769169985,0.001995782066602953,90.06475067138672
1771858682.2127712,0.20743139445699885,0.04424644461246232,-0.01652727064785947,-0.706667988813244,0.7075423197405902,-0.00028848077334948545,0.002033750622031486,85.93108367919922
1771858682.2178333,0.20764247545803088,0.04449588710921546,-0.016495285867709916,-0.7066618582907612,0.7075483674272074,-0.0002722304792804438,0.0020619599191035935,79.34590148925781
1771858682.2227535,0.2079392546573118,0.04489666386450829,-0.01643823267425648,-0.706643701807206,0.7075662444244964,-0.0002290308204119655,0.0021531354127399885,76.61011505126953
1771858682.2278607,0.2081086703154844,0.04516632669208225,-0.016394166051281037,-0.7066485913175484,0.7075612605001789,-0.000184816529870387,0.002190176059791995,68.1925277709961
1771858682.2327976,0.20842166350156374,0.04551560254970578,-0.016349277160395553,-0.7066390155130126,0.7075706765378519,-0.0002177214997555029,0.0022342909200132673,68.85457611083984
1771858682.2378688,0.2086188779279818,0.045760282240876776,-0.016311877214842632,-0.7066036451535999,0.7076059210747728,-0.00019562027298913735,0.002260718531040479,69.93069458007812
1771858682.2428362,0.20890655706638972,0.04610583954367687,-0.016255587625769355,-0.7066273856226135,0.7075820346289838,-0.00022176186223515386,0.002313650823743468,69.36907196044922
1771858682.2476869,0.20910168884097757,0.046346329143084584,-0.01621590946676598,-0.7066148970319783,0.707594420569351,-0.0002026234369148267,0.0023414131104389935,68.58489990234375
1771858682.2527468,0.20938965279672983,0.046679141347588125,-0.016163172671960442,-0.7065994330283988,0.7076097587122399,-0.0002468926428711403,0.002368472751369387,69.44932556152344
1771858682.2576346,0.2095797759708177,0.046909348071074525,-0.01612482883132576,-0.7065883638695085,0.7076206757949249,-0.00023245332003327053,0.0024102276238638053,69.14706420898438
1771858682.2628605,0.20986559805731278,0.047251033087953545,-0.016064673650635998,-0.7065683704630137,0.7076404917082773,-0.00025366453213207475,0.002451124316332357,72.81787872314453
1771858682.2678177,0.2100405405583188,0.04747124213529882,-0.016032416469253324,-0.7065634931444512,0.7076453149384085,-0.00025909611295138013,0.0024639948124391153,75.47930908203125
1771858682.2727635,0.21030989075649897,0.04780649302137021,-0.01597876130040797,-0.7065455152730273,0.7076630804188256,-0.00026034660270276807,0.002516282845331275,73.23958587646484
1771858682.2776139,0.21049633800322637,0.04802016662613624,-0.01594103322632163,-0.7065313937748354,0.7076770609098427,-0.00026419006526253233,0.0025489755205984344,75.24456024169922
1771858682.282607,0.21076042006053006,0.04833951260227482,-0.015892194043685283,-0.7065390607810246,0.7076692487415074,-0.00028884410887097735,0.002589699862690755,73.2974853515625
1771858682.2875493,0.21092736852569588,0.04853314855208243,-0.015867157660845746,-0.7065140948628298,0.707694171650603,-0.0003050369748428806,0.0025884598446195596,75.33053588867188
1771858682.2926445,0.21119620344613477,0.04884863027966902,-0.015820898228527655,-0.7064987963837125,0.7077093078941304,-0.00032995352359455456,0.0026224719347670063,77.37061309814453
1771858682.2978146,0.21134572893643636,0.04906924018293064,-0.015790024666037884,-0.7065088098885958,0.7076991749240187,-0.00030195510812515327,0.002662364508490841,79.79767608642578
1771858682.302527,0.2116046915053498,0.04935682077229284,-0.01576457490725241,-0.7064923326583963,0.7077155367070571,-0.00034441628624681895,0.002680368586919967,81.81727600097656
1771858682.3076494,0.21175671669535728,0.0495502593572378,-0.01574253220349684,-0.7064948319649595,0.7077129752391544,-0.00036727812749429747,0.0026948453989837314,81.91893768310547
1771858682.3126256,0.2120071731920859,0.04983487363963485,-0.015714658189226273,-0.7064778609490749,0.7077298585897741,-0.00037503733878512717,0.0027089843691505957,84.90511322021484
1771858682.3177574,0.2121659510926401,0.05002623488357322,-0.015697524133779048,-0.7064616108413223,0.7077459420511516,-0.0003684482161158343,0.0027455716206590355,85.08133697509766
1771858682.3227024,0.21237519307892666,0.05029555666859646,-0.015675233701247217,-0.7064879972831609,0.7077196422402057,-0.0003725781138800472,0.002734751866770073,86.88128662109375
1771858682.3278084,0.21252585810277694,0.05048558252184665,-0.015660189372458416,-0.7064628832207869,0.7077445698688587,-0.00037153319709380884,0.0027713562745437913,87.14463806152344
1771858682.3327057,0.21275869160911712,0.05075185574611713,-0.01564634767384441,-0.7064133259784801,0.7077939258147289,-0.00036563105001382104,0.002799602423803551,92.52611541748047
1771858682.337664,0.21289707526970483,0.050903618250734195,-0.01564058225078631,-0.7064135344283632,0.7077938117953997,-0.0003872973464277722,0.0027727894495381657,95.37113189697266
1771858682.3425395,0.21308344008283428,0.05117487564111305,-0.015618469278669701,-0.7064035983656368,0.7078036420547986,-0.0003655027954151549,0.002797662908399089,94.94295501708984
1771858682.347534,0.21321736104298217,0.05132304315372236,-0.015620449433194211,-0.7064026217423166,0.7078046071384662,-0.00038543258112849906,0.002797418608056547,96.64713287353516
1771858682.3526785,0.21339519859457512,0.05157362983972095,-0.015601144437389795,-0.7063874940841539,0.707819655856107,-0.00036039381212446244,0.00281302356049584,97.8570785522461
1771858682.3575506,0.21350639495364002,0.05171692732412787,-0.015598991834895257,-0.7063790031286569,0.7078281564809021,-0.00038639343241451095,0.0028027721861978577,99.28425598144531
1771858682.3627336,0.2136803375104789,0.051935040186039456,-0.015601538618770158,-0.7063792813175581,0.7078277777704783,-0.00038167284671213183,0.002828827961282575,97.10394287109375
1771858682.367692,0.2137870478520758,0.052092687313250986,-0.015589669622098602,-0.7063698987413283,0.7078371000289219,-0.00036742692977068944,0.002840945663520431,99.41310119628906
1771858682.372525,0.2139495690093,0.05229163019384532,-0.01559263633897024,-0.7063615528165389,0.7078454755049943,-0.000381235035740375,0.0028273962516550104,103.88602447509766
1771858682.37764,0.21403748978516082,0.05242336336605955,-0.015586173950659879,-0.7063450513716673,0.7078619513023736,-0.0003714800801307752,0.0028263587357566745,104.38529205322266
1771858682.3824959,0.21418138988412075,0.052611770489750215,-0.015583449406345332,-0.7063324077054911,0.7078745236123772,-0.00036488647907840865,0.0028382218678575676,99.97028350830078
1771858682.3874292,0.21427395179966943,0.0527212426330691,-0.01558999242770133,-0.7063223934445826,0.7078845125416243,-0.0003973497450045737,0.002834702030798395,106.45206451416016
1771858682.3926573,0.21440927119150596,0.05289130378728147,-0.01558782121805044,-0.7062868903123005,0.7079199847781218,-0.0003879105444258351,0.002823694412195374,106.67736053466797
1771858682.3982172,0.21448560823509957,0.05299564165313317,-0.015594263319117244,-0.7062774476123718,0.7079293732716111,-0.0003948073664926714,0.0028308268333681235,105.56904602050781
1771858682.4026966,0.21458301150705414,0.05315064026554613,-0.015590573436334028,-0.7063103984898141,0.7078964741080807,-0.0004108972618115022,0.0028344477324038298,111.93267059326172
1771858682.4078777,0.2146530625701841,0.053249366018395014,-0.015591920938006779,-0.7062861852710169,0.7079206563296336,-0.00040874230464873297,0.00282873944785153,108.62332916259766
1771858682.4126961,0.21475598283249933,0.0533910513698829,-0.015588562412478885,-0.7062749350303498,0.7079318215683273,-0.00040545494888730973,0.00284389963071435,107.29098510742188
1771858682.4178686,0.21479666295028618,0.053477732643520764,-0.015596048366784292,-0.7062874398865461,0.7079193633089462,-0.00042204131977020923,0.002837109777379828,112.00448608398438
1771858682.4226904,0.21488759746581576,0.053605361469437666,-0.015596019000645805,-0.7062748035325924,0.7079318871351564,-0.000413984165894314,0.002858966485396467,112.28011322021484
1771858682.4278367,0.21494256704877637,0.053690151175063115,-0.015592776070139217,-0.7062523556642616,0.7079543013140217,-0.0003851713794491599,0.002858148468012595,111.76570129394531
1771858682.4327703,0.21501001272106926,0.05378998654784326,-0.015596096970499719,-0.7062437336117595,0.7079629482087557,-0.0004129810017467717,0.002842911251042744,115.0353012084961
1771858682.4378319,0.2150601828076954,0.05384367264024466,-0.01560789170713963,-0.7062176149461691,0.7079890817144497,-0.00043114116127592085,0.0028203953932030112,115.44964599609375
1771858682.442798,0.21512115953436106,0.053922515350284576,-0.01561925413372968,-0.7062399558524217,0.7079668051128299,-0.00047241632691026543,0.0028114833657224407,114.39429473876953
1771858682.4480176,0.2151655055188679,0.05398909531122624,-0.015624874609172182,-0.7062202602572426,0.7079864363584373,-0.000464671030616841,0.002816738451841611,115.8982925415039
1771858682.4530497,0.2152083976804016,0.05407600110608282,-0.015624367123027227,-0.7062060713234001,0.7080006206187486,-0.0004615662189717221,0.002809445863722183,120.38766479492188
1771858682.4580882,0.21524606788225364,0.05412455470242818,-0.015629768071528063,-0.7061907297379464,0.7080158685831273,-0.0004748343610860362,0.002820921657193312,121.0250015258789
1771858682.462917,0.21528490966836675,0.05420582919955092,-0.015623458527916564,-0.7061842423735161,0.7080223469102206,-0.00045397045892674333,0.0028224120727842763,124.1380386352539
1771858682.4680727,0.21531460839062447,0.054231793115520205,-0.015630078713998227,-0.706185520752891,0.7080210425674361,-0.000496047221914084,0.0028226756530497703,121.81278991699219
1771858682.472942,0.21534475426526617,0.054291143145041826,-0.015634094187618942,-0.7061724046532957,0.7080341738932971,-0.0005049591810596115,0.002808651214326948,123.2671127319336
1771858682.4780247,0.21536187867611697,0.054330391582272534,-0.015623786590577546,-0.7061764027278694,0.7080301823548226,-0.0005040488441742,0.0028098113255779836,124.06060028076172
1771858682.4829211,0.21539499904341677,0.05436103105717603,-0.015627627236505973,-0.7061705107209139,0.70803608038823,-0.0005284230329444866,0.0027998974506343965,123.91644287109375
1771858682.4885798,0.21540954249890187,0.0544034720411663,-0.015622230151268623,-0.7061456602534087,0.7080608576701493,-0.0005102383674900757,0.0028049950977218894,125.58425903320312
1771858682.492842,0.2154227275873745,0.05444290789197701,-0.015611746547561256,-0.7061561741809762,0.708050369011681,-0.0005191266356223037,0.0028041248269992988,127.1474838256836
1771858682.4977806,0.21542811267189904,0.05445233999500227,-0.015612654401750518,-0.7061470801373543,0.7080595174994113,-0.0005338870834533121,0.00278134078671093,126.486083984375
1771858682.5028796,0.21544982504633917,0.05449832122611553,-0.015600267735361086,-0.7061410932957518,0.7080654737383605,-0.0005308262861853905,0.002785584715198936,127.17888641357422
1771858682.5080242,0.21546176776196038,0.05450812173525579,-0.015607100519453403,-0.706115882813181,0.7080906367073039,-0.0005430090263381206,0.0027776586550590696,125.57769012451172
1771858682.5127974,0.2154699250659969,0.05452738402043765,-0.015601087466638616,-0.7061052458171565,0.7081012325149686,-0.0005620023495632687,0.0027767775630046193,125.13755798339844
1771858682.517983,0.21548010642797236,0.054549131656947546,-0.015590213068948325,-0.7060805171435383,0.7081258839952284,-0.0005365692620215975,0.002783490563486542,125.69159698486328
1771858682.5231092,0.2154714869680994,0.054568023424347224,-0.015597432261362204,-0.7060771353238673,0.7081293163642635,-0.0005467757797933065,0.002766100968668323,128.04248046875
1771858682.5277174,0.2154953608797825,0.05456147184115779,-0.015598445374065961,-0.7060599915476454,0.7081464185723604,-0.0005722161343481906,0.002758761963946588,128.65182495117188
1771858682.532951,0.2154875157009121,0.054574302193217405,-0.015607512233882181,-0.7060711676817041,0.7081352702493086,-0.0005970962017052737,0.0027547547367166025,128.80331420898438
