time_s,px,py,pz,qx,qy,qz,qw,m0
1764615100.9777896,0.13553224633067193,0.1598006412553417,-0.01626962775820448,-0.70651172246203,0.7076973664285328,0.00010023245648000503,0.002369288355050388,51.59468460083008
1764615100.9825358,0.13541192888182924,0.15972080972676334,-0.016266642178403352,-0.7065069626900601,0.7077021028256901,9.91289930906473e-05,0.0023739208085377453,51.14781951904297
1764615100.987643,0.13484645935539916,0.15937704614951817,-0.016272810044290646,-0.7065290615619354,0.7076801076929294,8.627344650657379e-05,0.0023543366427131165,53.26485824584961
1764615100.992507,0.13468562821539942,0.15929816951877007,-0.01626575925794317,-0.7065355459249129,0.7076736325269336,0.00010528167722555451,0.0023539512501991058,50.415828704833984
1764615100.9971921,0.13441174218090202,0.1591185499139558,-0.01627046266448408,-0.7065228673422573,0.707686348319893,8.606699312732137e-05,0.002337288301138365,52.49893569946289
1764615101.002659,0.13396794328217582,0.15884102600695948,-0.016269988131062757,-0.7065259303494879,0.707683364585419,7.347686906979447e-05,0.0023151315299485176,54.367923736572266
1764615101.007544,0.1333545185553065,0.15847453977339981,-0.016276164167255816,-0.7065274681893648,0.707681851587242,8.660250512783504e-05,0.0023078405458317134,52.22071838378906
1764615101.0125215,0.13318815048768382,0.15836289390721686,-0.0162924660901861,-0.7065471183932173,0.7076623040273008,5.708474003719733e-05,0.002286851622985872,53.06282424926758
1764615101.0177042,0.1325743011817052,0.15797239718185183,-0.016296383356715967,-0.7065333355789752,0.7076761265795976,2.893046902500411e-05,0.0022682036885621477,53.30381774902344
1764615101.0224774,0.13239109134937646,0.15789604049154476,-0.016282775302474767,-0.7065443828353873,0.7076650815302231,7.64800916961123e-05,0.0022719193163149454,53.352840423583984
1764615101.0274498,0.1320722941852179,0.15769739370658362,-0.016289585141941128,-0.7065339736251423,0.7076755011790441,5.3765431053596454e-05,0.0022641231710704137,51.712162017822266
1764615101.032314,0.13155884243815333,0.15738710090895003,-0.016296178371435308,-0.7065539637879689,0.7076556192688807,2.0808104529902124e-05,0.002240611458893918,53.32267379760742
1764615101.0376577,0.13087791941452045,0.15700602824541804,-0.01628947008695463,-0.7065690436604134,0.7076406181275742,4.495256502423297e-05,0.0022226326958692624,52.620357513427734
1764615101.0425901,0.13070670254261624,0.15689313889374665,-0.01630210787231469,-0.7065625775863121,0.7076471236983146,3.4935608668720016e-05,0.002207046803295334,53.12948226928711
1764615101.047948,0.1300069473840461,0.15649267358119184,-0.01630799974903898,-0.706547426418919,0.7076622473892584,3.9324697174633553e-05,0.0022082333106842465,52.467830657958984
1764615101.0525422,0.12982629118403835,0.15638669378981335,-0.016310826552270015,-0.7065711178205775,0.7076386247136217,3.800544244950251e-05,0.002197915098479225,48.44160461425781
1764615101.057667,0.12908236118441366,0.155983291742674,-0.016313289212110157,-0.7065821860380999,0.7076276017667733,5.3138506729648536e-05,0.002188325324122406,51.04526901245117
1764615101.0624979,0.12889820194285745,0.15587914191270524,-0.016310212086494538,-0.7065851296443546,0.7076246894983047,6.075377933186226e-05,0.002179377635173392,49.88304901123047
1764615101.067718,0.12815843137688973,0.15546700937102984,-0.01631587465275431,-0.7065865488906794,0.7076233430679412,6.031629365695882e-05,0.0021563010121755837,48.388755798339844
1764615101.0725458,0.12796775371417682,0.15535181895710876,-0.016322809954598658,-0.7066036787617955,0.7076062273822675,4.697989874659368e-05,0.002160074772099966,50.112022399902344
1764615101.0775554,0.12721745455656513,0.15493813772642637,-0.01632291418542685,-0.7066034168446518,0.7076065726553699,6.204623045350582e-05,0.0021320855164217857,47.898014068603516
1764615101.082447,0.1270302718049391,0.15482767035136477,-0.016336326240008525,-0.7066041180014597,0.7076058783727581,4.954934770187706e-05,0.002130460175384627,49.29247283935547
1764615101.0876305,0.12665702787718353,0.15462126877133095,-0.016334221908889668,-0.706604983061993,0.707604982577942,5.929521621988326e-05,0.0021408005297294396,51.32587432861328
1764615101.0925424,0.12607643245584296,0.15430207729456988,-0.016338371113652564,-0.7065975233175433,0.7076125317859406,6.073652685951827e-05,0.0021074183446388485,48.377689361572266
1764615101.097648,0.12528944121689825,0.15387662524012952,-0.01634652286208582,-0.7066069715259391,0.70760313018779,5.435410609958639e-05,0.0020964219550307066,49.488407135009766
1764615101.1023326,0.1251046056032461,0.15377541548315618,-0.01634502156121849,-0.7066067770862242,0.7076033461826392,5.3986006132192526e-05,0.0020890506126436553,50.158935546875
1764615101.1076982,0.12430303369118992,0.1533612308535921,-0.01634263130889166,-0.7066109696903495,0.707599197745026,8.040549628992089e-05,0.0020751864532938583,48.24814224243164
1764615101.112573,0.12411525155694594,0.15324750421528274,-0.016348051457336338,-0.7065899231368441,0.7076202538341481,6.112577590748856e-05,0.00206231636853396,47.30668258666992
1764615101.117819,0.12328263901091742,0.1528204836925618,-0.016357664403201688,-0.7066334564867052,0.7075768236717566,7.726827503839605e-05,0.0020471457821287795,51.73265838623047
1764615101.122537,0.12309991986720674,0.15273315978598492,-0.016349812333219006,-0.7066196636664004,0.7075905544304574,9.295617456338725e-05,0.002061446077609633,50.529762268066406
1764615101.1273797,0.12270209763045621,0.1525124243514659,-0.016356206860334517,-0.7066268960377464,0.7075833874305735,7.949143238634487e-05,0.002042867946490201,52.54165267944336
1764615101.1328497,0.12207807464267721,0.1522043118670763,-0.016357469335047982,-0.7066375435770805,0.7075727797252211,8.425981687358976e-05,0.002033789457223501,52.425968170166016
1764615101.1377277,0.12128822747615162,0.1517996079507856,-0.01635194663307079,-0.7066219855795133,0.7075883483525217,0.00010812832544498123,0.002021652710428201,54.02364730834961
1764615101.1425202,0.12107661908507189,0.15168647562632664,-0.016361530025735725,-0.7066391722025702,0.7075712106853163,9.364804641784837e-05,0.002013292881177002,52.40753936767578
1764615101.1478815,0.12026901939876644,0.15126906103341922,-0.01637694564184084,-0.7066402076229743,0.7075702610416157,8.586892013913543e-05,0.001983755677549062,50.58895492553711
1764615101.1525729,0.12007004269798655,0.15117871083039913,-0.01637101408741172,-0.7066390918871226,0.7075713536127493,0.00010429753843925917,0.0019905993036950036,50.863525390625
1764615101.1575956,0.119259087143667,0.15076959444927304,-0.016395458025773753,-0.7066610577199417,0.7075494540908591,0.00010000441364825774,0.0019772498521196877,51.91071701049805
1764615101.1627576,0.11903293400057,0.15069120779806586,-0.0163731317258914,-0.7066694907760951,0.7075409905245645,0.00015052926924452787,0.001988686680086506,52.14804458618164
1764615101.1676507,0.11820651834919216,0.15028123785568284,-0.016389815976728214,-0.7066743020173414,0.7075362360409014,0.00011973733911305011,0.0019726176383584784,49.51491928100586
1764615101.1725094,0.11801756629848219,0.15017788369637536,-0.016400043013559643,-0.7066625803746406,0.7075479568763329,0.00011568524194631287,0.0019679520590103884,50.23085403442383
1764615101.1779177,0.1171912143484003,0.1497882833744892,-0.016402849861085228,-0.706674589202437,0.7075360198538139,0.0001204164950823339,0.0019470708406009259,51.96178436279297
1764615101.182509,0.11698681357366798,0.14969401785088993,-0.016399528463943838,-0.7066597801395226,0.7075508219935213,0.00012915425126748363,0.0019423564640809316,47.66322326660156
1764615101.1876612,0.1161904083614778,0.14930957034961986,-0.016407720378276612,-0.7066812585582128,0.7075293702684665,0.00012156140789172723,0.0019427385083326555,51.281150817871094
1764615101.1923728,0.11599471727552221,0.14921438089671799,-0.016406467628878665,-0.7066650004736437,0.7075456499447754,0.00012335118387790518,0.00192746836448507,51.72257995605469
1764615101.197543,0.11556786702207547,0.14902366056042438,-0.016401469132052045,-0.7066951183331764,0.7075156141776747,0.0001282970200045538,0.0019102247826610931,53.58674240112305
1764615101.202404,0.11497810213670419,0.14875952855192992,-0.016398051911097875,-0.7066794496971563,0.7075311850836082,0.00016480981776836773,0.0019365814295363721,51.2606086730957
1764615101.2072482,0.1146018406140799,0.148550140667916,-0.01642527431935842,-0.706687776253831,0.7075229710892912,0.00011257555000984695,0.0019025249388147922,50.47575759887695
1764615101.2121875,0.11397439260459769,0.14826953650144487,-0.0164251447390314,-0.7066995441189435,0.7075112530736264,0.00012491134604560014,0.0018882567145565088,54.67487335205078
1764615101.2172418,0.113569538649148,0.14808916342331835,-0.016431972294785185,-0.706715739129878,0.7074950484758329,0.00012685910829892728,0.0018985139072229473,48.17380905151367
1764615101.2224216,0.11294687697735194,0.1478186600164766,-0.016435905098905385,-0.7067306716054541,0.7074801758554519,0.00015152939449897168,0.0018803251009114278,54.5670166015625
1764615101.2279038,0.1125535326573284,0.14762926029222312,-0.016444457370957954,-0.7067222803184363,0.7074885818679155,0.00013520275606437743,0.0018726313705596433,53.956581115722656
1764615101.2327063,0.11195646882644544,0.14736383087686844,-0.016449964642865245,-0.706735482906257,0.7074753602174557,0.00013959778310205104,0.0018847808626050765,52.30678939819336
1764615101.2377894,0.11116643768207148,0.1470145547173201,-0.016452276008417935,-0.7067272839076131,0.7074836260179639,0.00015637710375525387,0.0018548970977391513,52.7762451171875
1764615101.2423387,0.11097525318489802,0.14693679501272472,-0.01644986607136109,-0.706719770997152,0.7074911025912886,0.00015569258726863856,0.00186568907222433,52.30410385131836
1764615101.2474444,0.11059545363384293,0.1467515826829762,-0.016464259389430663,-0.7067213527043045,0.7074895885498996,0.00013935232997390912,0.001841821440852419,51.56721496582031
1764615101.2524061,0.10999366205398732,0.1465151871310755,-0.016446777946800932,-0.7067303536004088,0.7074805776173387,0.0001772269277856404,0.0018461269441629872,51.725181579589844
1764615101.2575142,0.1095993138906049,0.14634878368833948,-0.01645146321615764,-0.7067567009200646,0.7074542341483793,0.00018427138424884792,0.001854274567958655,53.506839752197266
1764615101.2625844,0.10903231105207588,0.14609264593010501,-0.01646524558756559,-0.7067400600093495,0.7074709231421743,0.0001865531953503162,0.0018291211676598831,52.78315734863281
1764615101.2675521,0.10827389361410072,0.14575802245178432,-0.016478738131880763,-0.7067397834224647,0.7074712232859829,0.0001435844337346204,0.0018237690952498994,51.723819732666016
1764615101.2723775,0.10807616575699587,0.14567642591283486,-0.016481476206570284,-0.7067619266424732,0.7074491186377152,0.0001608536341491758,0.0018159607505339678,53.578155517578125
1764615101.2774212,0.10769700389346498,0.14552109448809544,-0.01648783439526988,-0.7067619631745917,0.707449111491868,0.00017272951360914037,0.0018033922142791205,54.81740188598633
1764615101.2824266,0.10713751570095703,0.14528541326173763,-0.01649146244890192,-0.706760428301898,0.7074506406913774,0.00015910920632526096,0.0018062824080394592,52.67499923706055
1764615101.2876,0.10638317035768373,0.14497920394105798,-0.016488222082401277,-0.7067627027637435,0.7074483996826377,0.0001743728260061511,0.0017925854737403486,55.968929290771484
1764615101.2925637,0.10620876854850358,0.14490452785102778,-0.016496714945122788,-0.7067612267563372,0.7074498778315476,0.00017308704330814444,0.0017912986577096268,53.657466888427734
1764615101.2974029,0.10583507514204431,0.14475493487116373,-0.01648938077815626,-0.7067580162776704,0.7074530819420946,0.0001810152082490473,0.0017917899928945854,56.41436004638672
1764615101.3022444,0.10528424531132127,0.1445311322220843,-0.016490288217110606,-0.7067464889716081,0.7074646674904569,0.00018508325109419752,0.0017636108165284272,54.74691390991211
1764615101.307464,0.10454547181712918,0.14425237931274554,-0.016484285998593806,-0.7067817533648857,0.7074294287276844,0.00019714758971299312,0.0017656764449138144,49.120361328125
1764615101.3122025,0.10437434743275402,0.1441780692236701,-0.016481735855369162,-0.706768289472103,0.7074428745064061,0.00020490576600595768,0.001767008890184784,49.038944244384766
1764615101.3179698,0.1036643382278533,0.14387042054415175,-0.016511715568720886,-0.7067924699326671,0.707418753189614,0.00015118645150367233,0.0017576190681431667,50.64147186279297
1764615101.3225775,0.10330819823403281,0.1437395385655589,-0.016500113477891522,-0.706790243483656,0.7074209785219975,0.0001863893104021575,0.0017538877726452707,51.49468994140625
1764615101.3275323,0.10313464998694463,0.14367280679362066,-0.016504222189860578,-0.7067765815428512,0.7074346321584971,0.00017307791728324052,0.0017535818794517178,51.614803314208984
1764615101.3323941,0.1025958689437667,0.1434785622379394,-0.016505114468119135,-0.7067786184926493,0.7074325850141643,0.00021574034009530266,0.0017537268615462694,53.15181350708008
1764615101.3374588,0.10224126075036254,0.1433263633856341,-0.016515482432101714,-0.7067951945361427,0.7074160675816777,0.00018229180677689074,0.0017398498753506512,51.29597854614258
1764615101.3424325,0.10172891214816335,0.14312893339623783,-0.016517706605085683,-0.7067940979661819,0.707417150387421,0.0001856066163148241,0.0017446971360781328,48.570281982421875
1764615101.3473022,0.10102075599030724,0.14286961884618413,-0.016526595975766015,-0.7068131465100448,0.7073981229615881,0.0001941604355986934,0.001741795831093588,50.28677749633789
1764615101.3522043,0.10084304937420902,0.1428094186722468,-0.016523806713783958,-0.7068165860112531,0.7073946762416946,0.000206115636914776,0.0017445001143388348,50.12858581542969
1764615101.3573067,0.10048137736337047,0.1426829915524018,-0.016522189744894458,-0.7068111247495186,0.70740015556275,0.00021621859773612108,0.0017340962013613387,52.1345100402832
1764615101.3624613,0.10000137434557822,0.1425032894413004,-0.01652549094578524,-0.7067965996310794,0.707414643993875,0.0002407563005363963,0.001740761145699203,50.72936248779297
1764615101.3674228,0.09965068994085569,0.14239201292689074,-0.016521433675930036,-0.706820059796561,0.7073912284913717,0.00026232349997797565,0.0017274573903375374,47.34026336669922
1764615101.3726919,0.09915696549630715,0.1422031316324352,-0.016538502913324947,-0.7068058400774692,0.707405422879727,0.0002484096952689121,0.0017350519765166959,47.72783660888672
1764615101.3774984,0.09882632143692666,0.14209026953601764,-0.01653253479104299,-0.7068108503033541,0.7074004104590476,0.0002576342218646364,0.0017363180665877253,47.70169448852539
1764615101.382346,0.09833556122311071,0.14191637949081068,-0.016531909262859502,-0.7068121627849165,0.7073991115056512,0.00027345043721032535,0.0017288161216444796,52.56498718261719
1764615101.3874128,0.09801875472538997,0.14181726949754325,-0.016532026603350458,-0.706809507076344,0.7074017063910861,0.0002891442800519813,0.0017501134421904095,52.187313079833984
1764615101.392801,0.09754770738879913,0.14165067638247816,-0.016534893848672037,-0.7068128974616895,0.7073983550938943,0.00028287887233381507,0.001736425007788944,55.403411865234375
1764615101.3974984,0.09722500698918494,0.1415317607176924,-0.016538612174336047,-0.7068028371217148,0.70740847224757,0.00027974046109091957,0.0017101386868840801,52.97439956665039
1764615101.402336,0.09675599263596396,0.14139334757622435,-0.0165215337273487,-0.706794813057284,0.7074164277664963,0.0003273682566516118,0.0017270759778253825,56.249210357666016
1764615101.4075494,0.09642131018542173,0.1412867405681739,-0.01652127358060921,-0.7068140086262239,0.7073972833615254,0.00033915264167386574,0.0017104613259181995,62.50044631958008
1764615101.412475,0.09597905947069314,0.14113228025654453,-0.016527999346676724,-0.7068135621826048,0.7073977593142435,0.0003430192229061847,0.0016972830456616142,65.0857925415039
1764615101.4174943,0.0956719191278121,0.1410402565669634,-0.016520046515580325,-0.7068119927482194,0.7073993525744672,0.00036572169496918485,0.0016820024250839834,63.847415924072266
1764615101.4223027,0.09521714563612416,0.14091448013084437,-0.01649342133738311,-0.7068123293469463,0.7073989850944424,0.00043122854479877583,0.001679586984609425,67.78656768798828
1764615101.4276288,0.09461503148858194,0.140731452947841,-0.016478588637613048,-0.7068026860406674,0.7074086553147928,0.0004587891175869773,0.0016573786410960022,67.32850646972656
1764615101.4324613,0.09446924834311524,0.1406827466360569,-0.01648201673362723,-0.7067997024260381,0.7074116816587199,0.0004651378244134292,0.0016361387625090905,67.77782440185547
1764615101.4375677,0.09416941327565848,0.14059191805516869,-0.016473554201775494,-0.7068163433154019,0.7073950695641652,0.00048824049583723827,0.00162296018807356,68.83903503417969
1764615101.4423935,0.09371879541484228,0.14047894972193803,-0.016442307372492103,-0.706815974450731,0.7073954425296121,0.0005447448069048682,0.0016029356484615733,63.03604507446289
1764615101.4471536,0.09314125580894546,0.14034138488766779,-0.016389307260952668,-0.7068046707984877,0.7074067656213515,0.0006567736005686503,0.0015472359281125168,63.93062210083008
1764615101.4524467,0.0929832381391604,0.14030249195077513,-0.016375051240580363,-0.706823267990344,0.7073881628138382,0.0006606874186685293,0.001555130363547238,61.115386962890625
1764615101.45809,0.09242885706750209,0.14015472985273586,-0.016334147024001953,-0.7068115570292357,0.7073999007386426,0.0007231338942452664,0.0015100868309236785,61.33578872680664
1764615101.4623067,0.09228775744213481,0.14012728504978114,-0.016316952705755478,-0.7068076957899319,0.7074037430253926,0.0007450811433445539,0.001506777980101788,64.08223724365234
1764615101.4675362,0.09174160386431247,0.13997661465199313,-0.016270715552132733,-0.7068289840313398,0.7073825455832341,0.000782261182909207,0.001452447881883036,60.29392623901367
1764615101.4723504,0.09158889374617607,0.13992061570733896,-0.016268353130558133,-0.7068371693297678,0.707374445251298,0.0007800282544118952,0.0014148551946236256,60.30559539794922
