time_s,px,py,pz,qx,qy,qz,qw,m0
1766136655.7448297,0.04807264271979387,0.18995220932949589,-0.016509128466986156,0.7072710351033873,-0.7069411918937704,-0.0003020531062011779,-0.0013201785937243013,37.200767517089844
1766136655.749935,0.048136751700465684,0.1898452622530671,-0.016534107125027377,0.7072788208036375,-0.7069333727474321,-0.0003351782892829539,-0.0013280790904819447,35.34931564331055
1766136655.7548995,0.04814186163959442,0.18981253943942403,-0.016536637523564622,0.7072803248868899,-0.7069318633582132,-0.00034114784102117136,-0.0013289901920585459,40.16753005981445
1766136655.760124,0.04823329397676354,0.18964104204216808,-0.016551686824462244,0.7072760232532156,-0.7069361755053832,-0.0003694400130561049,-0.0013168929401104123,39.42103576660156
1766136655.7649457,0.048251340233106836,0.18961133182379059,-0.01653691664103238,0.7072816068536927,-0.7069305424360909,-0.00038074369250534746,-0.001338585713896269,41.0513801574707
1766136655.7701857,0.048353338162047614,0.18942252780003496,-0.01653309856899495,0.7072735798940903,-0.7069385558968848,-0.0004174801931598025,-0.0013368173073525695,40.215579986572266
1766136655.7749918,0.04839778806850682,0.1893688742893769,-0.01653269062325123,0.7072668761945605,-0.7069452302114186,-0.0004325014155521257,-0.0013491707964661983,39.46266555786133
1766136655.7803183,0.04850263119272679,0.1891215291916145,-0.01652241105902119,0.7072710636849071,-0.7069410209644906,-0.0004884970247110947,-0.0013404187257483545,36.947174072265625
1766136655.7852085,0.04851319113540618,0.18905072386217772,-0.016508333035691478,0.7072789329834749,-0.7069330916790066,-0.0005196427377121422,-0.0013582409004252785,38.0368537902832
1766136655.7904613,0.04864436730537998,0.18873361158295474,-0.0165017354167636,0.7072724344402335,-0.7069395505219948,-0.0005657046757542573,-0.0013621185576795766,36.91085433959961
1766136655.7953393,0.04870896497559911,0.1886410981729156,-0.01650960865069029,0.7072729474619892,-0.7069390587566631,-0.000560259354631705,-0.0013531822231860492,36.60159683227539
1766136655.8004124,0.04888089424185512,0.18823305797613607,-0.016523110204513684,0.7072813978106758,-0.7069305878231058,-0.0005669415623866312,-0.0013590026930925838,35.20568084716797
1766136655.805072,0.04892174595660235,0.1881124931519593,-0.016539453027177783,0.7072973630833255,-0.7069146211135099,-0.0005679071728773113,-0.001355032383418143,39.373836517333984
1766136655.810223,0.04917722393730604,0.18758819578997396,-0.016543453425897928,0.7072950636391027,-0.7069169462972128,-0.0005662190756399745,-0.0013429019100067387,36.62650680541992
1766136655.8150733,0.049242969557814556,0.18744752732123876,-0.0165643303575171,0.7073000992688969,-0.7069118928748006,-0.0005477203680552854,-0.0013584140656393465,40.370628356933594
1766136655.820079,0.04950082456196782,0.18689410063646106,-0.016587063936601434,0.707302074735241,-0.7069099554814591,-0.0005684756201321626,-0.001329192196183412,39.278499603271484
1766136655.8250828,0.049597407877517215,0.18674623508239627,-0.01657614112118066,0.7072961007057652,-0.7069159024955958,-0.0005669250141909011,-0.0013458533670601977,38.89289474487305
1766136655.8301768,0.04991296282601141,0.18609057020153347,-0.01656439527085788,0.7072962759564415,-0.7069156528825922,-0.0006332883327022055,-0.001355239320286734,37.37812423706055
1766136655.8351035,0.04997405783187319,0.1859303379153972,-0.01655089912864742,0.7073079654642723,-0.7069038993869535,-0.0006650445718849379,-0.0013699408852552333,40.281639099121094
1766136655.8400779,0.050240036623705735,0.18541719510315388,-0.01656928556203504,0.7072979572825981,-0.7069138970422226,-0.0006732071672819654,-0.00137425781851363,43.23247146606445
1766136655.8452144,0.050418150201849705,0.1850550215141663,-0.016555613940924474,0.7072984312853169,-0.7069133681205394,-0.0007351926880945511,-0.001370607717737702,38.34284591674805
1766136655.8501983,0.05085123136274275,0.18416222560869688,-0.01659047227196106,0.7072882191225262,-0.7069237207669558,-0.0006383352754164616,-0.0013493092916904358,38.76712417602539
1766136655.8552737,0.05095142155411575,0.18392836347975464,-0.016606416668464435,0.7073188454990258,-0.7068931021450184,-0.0006181856204722712,-0.0013456553260420884,43.70429611206055
1766136655.8600836,0.05127945259652229,0.18326386172830822,-0.016632065530480564,0.7073157394276797,-0.7068961982949985,-0.0006102327471853214,-0.0013554371793950695,45.79477310180664
1766136655.865015,0.0515165069744944,0.18280594626743468,-0.01660883478831225,0.7073033965400031,-0.7069085074962259,-0.0006487558844689381,-0.0013588186913125772,39.61847686767578
1766136655.8703582,0.05199266546525298,0.18182405829938467,-0.016618679341903614,0.7073181723017237,-0.706893797801501,-0.0005764783311241807,-0.0013525658037300177,39.5016975402832
1766136655.8752058,0.0521010190652841,0.18159670657236682,-0.01660727535079596,0.7073211039906535,-0.7068907422955282,-0.0006524287473352636,-0.0013815364815820401,42.160701751708984
1766136655.8805213,0.05263211499101915,0.180533520065563,-0.01659419682044068,0.7073278073716712,-0.7068841349717022,-0.0005597765274785805,-0.0013708735651591574,35.87080001831055
1766136655.8853142,0.052734235711238774,0.18026835729453924,-0.016573977239617337,0.7073310199127915,-0.7068808961856761,-0.0006324390637046599,-0.0013516277950060952,37.43898010253906
1766136655.890477,0.05303294429175879,0.17968900958078127,-0.016581114797646457,0.7073294316336227,-0.7068825534930595,-0.0005472613931763046,-0.001353224650876311,40.0272102355957
1766136655.8951561,0.05345230621384377,0.1788351600494601,-0.01657482557994984,0.7073341286310767,-0.7068778409934515,-0.0005296426811473684,-0.0013666984971947614,38.626155853271484
1766136655.9002757,0.05376237826320095,0.1782296746450947,-0.01658505303940047,0.7073135931727828,-0.7068985056023769,-0.00043847185674951563,-0.0013384440833632764,37.71152877807617
1766136655.9051664,0.054179474376338535,0.1773356418459406,-0.016566263463047973,0.7073405728306086,-0.7068714585112679,-0.000513991131357719,-0.0013382761061490331,34.30147933959961
1766136655.9101174,0.05453907144672333,0.17668162771952378,-0.01659327169635043,0.7073186160181553,-0.7068935465000942,-0.0003457945098861045,-0.0013303295974101963,39.62105941772461
1766136655.9151852,0.05497292863057486,0.17574127344464757,-0.016579103327096216,0.7073381009529942,-0.70687401409565,-0.0004137071865349216,-0.0013296551727956737,39.01062774658203
1766136655.9199967,0.055278599428554856,0.17509670272480274,-0.016589082693840067,0.7073403040777899,-0.7068717872981071,-0.00039274544515517244,-0.0013477017974292704,43.626792907714844
1766136655.9250007,0.055753924081545995,0.17410277687293893,-0.01661101928553356,0.7073414032287273,-0.7068707056428637,-0.000403164787481468,-0.001335005816005609,38.399993896484375
1766136655.9300642,0.05612410180084932,0.17340080701999344,-0.01661032979164726,0.7073430241602393,-0.7068691274466977,-0.0003166019495651648,-0.001335139617017428,38.109397888183594
1766136655.9351804,0.056620362631393084,0.1723265155092177,-0.01661265288597516,0.7073445786141556,-0.7068676514167809,-0.0002938498978319352,-0.0012977433969551349,35.620094299316406
1766136655.939966,0.0569734861273594,0.17163162724152756,-0.016637844958956947,0.7073465195831934,-0.7068657262670466,-0.00019917020866858936,-0.0013063666145071505,45.01576232910156
1766136655.9451144,0.0574581898950969,0.17059571699330167,-0.016615359341159396,0.7073640541695363,-0.7068481979119619,-0.00021841978406420326,-0.0012931628850739317,41.00432586669922
1766136655.9500093,0.05781452842726554,0.1698734501267324,-0.016601605401388476,0.7073685380751273,-0.7068437742891315,-0.00012987331973888987,-0.0012701271877755321,39.14801025390625
1766136655.9549038,0.05831566602342159,0.16881570713891544,-0.016587427737884533,0.7073553519535116,-0.7068569766360169,-0.00016354442285691371,-0.0012624963108385666,34.96906280517578
1766136655.9600914,0.05868842526554009,0.16805639390676372,-0.016581608473064308,0.7073718441876868,-0.7068405102837829,-3.941130507956832e-05,-0.0012512070256473582,40.588314056396484
1766136655.9649057,0.05922290412578291,0.16694941968272373,-0.016581368140543236,0.7073873899266445,-0.7068249529781285,-4.242840830890384e-05,-0.0012508477389610024,36.3636360168457
1766136655.9699998,0.05957003512658456,0.16622947477352504,-0.01658262584042626,0.7073866947228467,-0.7068256771977736,-2.8217583591622487e-05,-0.0012350654892720222,37.060977935791016
1766136655.9748647,0.060147816768766724,0.16510599814743732,-0.0166102851821879,0.7073644217990565,-0.7068480505873656,7.432505074017858e-05,-0.001184326608050079,39.069549560546875
1766136655.9800794,0.06050944087246895,0.16435578026767939,-0.01662205306676158,0.7073798141640761,-0.7068326287498065,0.0001284600765359984,-0.0011903553435574428,36.84628677368164
1766136655.985119,0.06103479312409866,0.1632910087451163,-0.0166144193813614,0.7073790264645251,-0.706833421103458,4.287803028104379e-05,-0.0011941066771960398,38.11796951293945
1766136655.9901133,0.061398007128457235,0.16254060903924097,-0.016633826027933493,0.7073758089491909,-0.7068366628793166,0.00015872153344908838,-0.0011712090265617037,41.632102966308594
1766136655.9950747,0.061939629476331054,0.16148338088355058,-0.016623927489140745,0.7073725415588502,-0.7068399123636264,0.00010446778693738312,-0.001189464095675183,39.89042282104492
1766136655.9998891,0.062292708090805796,0.16074331491008606,-0.016625984083270193,0.7073800565398822,-0.7068323990641184,0.00017470651851999856,-0.0011767414872894942,35.96125030517578
1766136656.0052702,0.06282716895665848,0.15964331334787832,-0.016621108486649494,0.70740358619882,-0.7068088794260957,0.0002059261048661313,-0.0011540328914649322,37.7359733581543
1766136656.0100644,0.06356293656233304,0.1581901775182336,-0.016623031278258524,0.7073862273807937,-0.7068262532538987,0.0003224821443741822,-0.0011265115578173402,39.020015716552734
1766136656.015004,0.06372762296740488,0.15785024108305246,-0.016607316279384388,0.7073917686395669,-0.7068207300904455,0.00030192011209688446,-0.001118042772471219,37.25041580200195
1766136656.020124,0.06412233987517925,0.15712979256633341,-0.016611916073549296,0.7073739808832231,-0.7068385077611113,0.000373737708250069,-0.0011115015035453282,34.691062927246094
1766136656.0250688,0.06463551964610538,0.15602185022060608,-0.016591481524373272,0.7074025945448692,-0.7068098766408974,0.000411293232450636,-0.0010946926251281693,33.84590148925781
1766136656.0299249,0.06501240227778156,0.15530009783370244,-0.016579475286793717,0.70739696670364,-0.7068154841861036,0.00038326989619310605,-0.001120677223746586,35.10273742675781
1766136656.035335,0.06557521849218338,0.15418388711485195,-0.016561721251709592,0.7073976220895523,-0.7068148532699803,0.00042579062164443813,-0.0010891103386059912,34.842716217041016
1766136656.0400949,0.06592664814117837,0.15346415743024489,-0.01657255195365495,0.707414981801313,-0.7067974673961654,0.0004564400455493145,-0.0010840977351648095,34.9420280456543
1766136656.0451908,0.06646316940043573,0.15240363988351613,-0.016568920083011737,0.7074064105400424,-0.7068060471303994,0.0004058862600995965,-0.0011033236589670183,34.068416595458984
1766136656.0503066,0.067240675580057,0.15090352347127287,-0.016584637834911632,0.7073942598845888,-0.7068181625717915,0.0005684194611405384,-0.0010597359518027974,32.91419219970703
1766136656.0550053,0.06741013025918664,0.1505504546973253,-0.016596757433229664,0.7074139997309574,-0.7067983947644786,0.0005514806735540345,-0.001076109693272801,33.760581970214844
1766136656.059968,0.06777534241586106,0.14982809945109712,-0.01660008948409495,0.7074228453504277,-0.7067895369722116,0.0005702911018838406,-0.0010691449718187981,35.98682403564453
1766136656.0649145,0.06830259637779695,0.1487814873539484,-0.016576745487601324,0.707414739111323,-0.7067977072514183,0.0004954089828783141,-0.0010688695602030002,35.51145553588867
1766136656.070011,0.06866511370573469,0.14806621228813582,-0.016584648736298696,0.7074284990383416,-0.7067838888343906,0.0005435189532470363,-0.001076020279778445,37.33403396606445
1766136656.0750978,0.06920470936298541,0.14698021066933814,-0.01657569758074809,0.7074433609463275,-0.7067690214052679,0.0005312746195771507,-0.001076653185901051,34.50266647338867
1766136656.0801115,0.06960245311239074,0.14623472555582534,-0.01659039582172739,0.707422775626549,-0.7067895998141809,0.0006239000553508895,-0.0010434884094257626,32.84507751464844
1766136656.0850644,0.07016350441137799,0.1451489008218446,-0.016608326670683626,0.7074400261878556,-0.706772281938491,0.0007018725947048936,-0.0010286912294536301,39.2015495300293
1766136656.090275,0.07051733414980281,0.14443096211234055,-0.016594936220856456,0.7074512001129187,-0.7067610901898745,0.0007179540651476539,-0.0010224452902025086,32.83621597290039
1766136656.0949914,0.07105579195821632,0.1433859565510037,-0.016582043781349323,0.707448121280726,-0.7067642140957564,0.0006736222734858923,-0.0010235247977265758,31.68779754638672
1766136656.0998495,0.07144790800670901,0.14266277772641517,-0.016583160525802595,0.7074354049666467,-0.7067768685733058,0.0007530141673220377,-0.001019224730944211,31.837818145751953
1766136656.104923,0.07198210190967672,0.14160271846256048,-0.016572109970600754,0.70745127256582,-0.706761015302894,0.0007386074921753992,-0.0010092829122030536,31.641212463378906
1766136656.1099136,0.07234499687643099,0.14089045467998498,-0.016572232695620512,0.7074585247738582,-0.7067537070870191,0.0007876559279193815,-0.001006400363459828,29.749916076660156
1766136656.1151166,0.07288192829320755,0.13986209031304958,-0.016546303276104637,0.7074523260508166,-0.7067600051362921,0.000694501982638768,-0.001009540505868558,29.638547897338867
1766136656.1202698,0.07328686627963306,0.1391180121599903,-0.01655693911390521,0.7074417927472633,-0.7067704569210274,0.0007889334524107006,-0.0010043317120785947,27.681209564208984
1766136656.1251147,0.07388482822138821,0.13798491670927154,-0.016575064556679814,0.7074349113779597,-0.7067773174074231,0.0008388312924025945,-0.000982916114290034,31.10017204284668
1766136656.1299543,0.07425480861576152,0.13723458403762565,-0.016602478714262875,0.7074590859342503,-0.7067530612180053,0.0008880701811526983,-0.0009815902439035675,34.32969284057617
1766136656.1347854,0.07483479818046807,0.13613755271576164,-0.016606378210712057,0.7074538868112897,-0.7067582731556376,0.0008945781082924456,-0.000970098792927166,36.678977966308594
1766136656.1398058,0.07520456467541768,0.13542434121402094,-0.0166095113051171,0.7074474055319268,-0.7067647730083668,0.000893270355854226,-0.0009623453894822595,34.1595573425293
1766136656.1448543,0.07574365711247107,0.13437555683612173,-0.016618709250739314,0.7074753411790987,-0.7067368346520773,0.0008710802111468624,-0.000964048103408304,31.255138397216797
1766136656.1499097,0.07612943676596451,0.13364163166470985,-0.01660830796992662,0.707478388902469,-0.7067337565115284,0.0008950633159985216,-0.0009620315643746348,30.18916130065918
1766136656.1549096,0.0767248011081686,0.13252136330181433,-0.016631397829569232,0.7074678824084263,-0.7067442238946371,0.0009695983827543517,-0.0009258677446399699,34.393821716308594
1766136656.1598902,0.07712096341454011,0.13179240588739577,-0.0166433253623584,0.7074569482027829,-0.7067551175794448,0.0009934912662880016,-0.0009397818757796168,35.71524429321289
1766136656.1650217,0.07769796409964451,0.1307178013184038,-0.016649014081216093,0.7074545352850641,-0.7067575073293436,0.0010178599999318618,-0.0009328982941271155,34.47901153564453
1766136656.1700401,0.07805663742516553,0.13001704546926657,-0.01665394390900561,0.7074680230891487,-0.7067440002123543,0.0010335125951516698,-0.0009199575464022387,35.33137893676758
1766136656.1749237,0.07860131557806165,0.12897316602554038,-0.016634534955150125,0.707473844242084,-0.7067381917903607,0.0010238744396180513,-0.0009163292807257419,33.392452239990234
1766136656.1801374,0.07897754436845916,0.1282884156159835,-0.01661848106559613,0.7074562728318158,-0.706755819297629,0.0010062728158241148,-0.0009062752744077614,27.30826759338379
1766136656.18526,0.0795337726544611,0.12725106010664658,-0.01660980454188772,0.7074700024056649,-0.7067420709170481,0.0010118867946008318,-0.0009038678694032241,30.97219467163086
1766136656.1900225,0.07992300334955182,0.12653772279095118,-0.0166127551328975,0.70747514935212,-0.7067368252480513,0.0010835472311139334,-0.0008937633350333256,29.188669204711914
1766136656.1949227,0.0804825126232286,0.12550128933579338,-0.01662187381673027,0.7074692213062487,-0.7067428042860954,0.0010603366339547386,-0.0008861040450218852,29.885990142822266
1766136656.1998456,0.08086879999392195,0.12478970096100361,-0.016624408696863685,0.7074724653834703,-0.7067394612217194,0.0011330736474014236,-0.0008722501807447016,30.452054977416992
1766136656.2050674,0.08143809485818079,0.12373477614488429,-0.016627066217536388,0.7074988086231091,-0.7067130676244933,0.0011506698892235219,-0.0008670665866800394,29.321781158447266
1766136656.2102075,0.08184569302979203,0.12303457431799464,-0.01662520692617999,0.707471282071235,-0.7067405360122285,0.0012031544202040843,-0.000867306792181804,35.17877960205078
1766136656.2150297,0.08241117071366684,0.12198508063687019,-0.016629668786906374,0.7074701055663446,-0.7067416952860583,0.0012200348692062123,-0.0008587136027142177,27.494169235229492
1766136656.219916,0.08277726265128958,0.12130189741230996,-0.016620490367254846,0.7074796622509937,-0.7067321445079917,0.0012155016086587566,-0.0008520423664768836,27.625282287597656
1766136656.2247813,0.0833415394170574,0.12025782439949671,-0.016604517056775535,0.7074771876388017,-0.7067346613088886,0.0011973470741034125,-0.0008448877359304533,29.57330322265625
1766136656.229807,0.08372187910150716,0.11956608866174222,-0.016603709803905194,0.707497651801117,-0.7067141592738556,0.0011985386051098542,-0.0008563194292137294,27.64234733581543
1766136656.2348738,0.08427109653130341,0.11853019402302836,-0.01661087551232835,0.707504791357511,-0.706707081461246,0.001168940947185213,-0.0008395211460718759,25.466110229492188
1766136656.239737,0.08468087919205451,0.11782418403692993,-0.01660916388430081,0.7074896171627021,-0.7067222218736151,0.0012029153169737642,-0.0008340933606153732,26.142065048217773
1766136656.244835,0.08524764924637401,0.1167848676469893,-0.016617143211323224,0.7075103430888465,-0.7067014926041371,0.0011852236879622599,-0.0008426257751895597,27.727636337280273
1766136656.2499113,0.08565839797846406,0.11607844318487485,-0.016623833805382696,0.707489512683406,-0.7067223296598946,0.001208258478312937,-0.0008235985293447369,31.42586898803711
1766136656.2550044,0.0862453859783219,0.1150325257199094,-0.01662739562451738,0.7074990799390898,-0.706712657329331,0.0012614531102403692,-0.0008249799438287502,31.00771141052246
1766136656.259884,0.08662945214840524,0.1143437549664524,-0.016630650230870285,0.7074922037067868,-0.706719553777942,0.0012563150069528617,-0.0008219942968686726,25.9080810546875
1766136656.264841,0.08719581137607,0.11330011381574712,-0.01663542293665913,0.7075073775598705,-0.7067043951175576,0.0012362344432898203,-0.000824829850884895,29.70001792907715
1766136656.2698712,0.08759807129233756,0.11260492996245006,-0.016633284915886316,0.7075121161074064,-0.7066996054669612,0.0012706009444255059,-0.000811644812155028,25.49820327758789
1766136656.274879,0.08819319622584605,0.11158194468483748,-0.016634607117713633,0.7075013400250187,-0.7067104462347122,0.0012339797997440918,-0.0008223985593263198,31.25029754638672
1766136656.2800288,0.08859096911729715,0.11087120105602097,-0.016633996761421736,0.7075037757243764,-0.7067079448441457,0.0012782614339029805,-0.0008087506549939775,29.646310806274414
1766136656.2849376,0.08917302369455109,0.10984875116663195,-0.016627066206724814,0.7074990843512833,-0.7067126602888112,0.001263903197375244,-0.000814848645180708,27.465423583984375
1766136656.2899196,0.08957967932876633,0.10913234233762359,-0.016642056560894923,0.7075083801177703,-0.706703235331171,0.0013422963917633249,-0.0007921338149486406,27.218887329101562
1766136656.2948987,0.09016844356791952,0.10810866651696673,-0.016634577743455156,0.7074988181989232,-0.7067128605661641,0.0013179088220887333,-0.000786176731218545,25.840648651123047
1766136656.2997441,0.09057643523147768,0.10741777377392385,-0.01664226514597647,0.7074985121975848,-0.7067131318952198,0.001332509169712064,-0.0007930096887616882,28.093433380126953
1766136656.3049648,0.09118522976165029,0.10639250082647626,-0.01662962436783652,0.7075022091792793,-0.7067093976021296,0.0013522005724490639,-0.0007892407021830431,25.742433547973633
1766136656.3099363,0.09156003044774892,0.10572173480939116,-0.016630540152636188,0.7075172764080723,-0.7066943212911945,0.0013469782271414085,-0.0007908783327335894,27.888368606567383
1766136656.3148813,0.09217931342934677,0.10468361950981059,-0.016632841376324467,0.7075058080889143,-0.7067057991775033,0.0013525363182816383,-0.0007845857801249618,23.456613540649414
1766136656.3199003,0.0925722645348539,0.10398029716493319,-0.01662674520879434,0.707517983779926,-0.7066935603932234,0.001387968373473299,-0.0007667271560761848,23.619747161865234
1766136656.3249595,0.09317873970468622,0.1029570798939888,-0.016623294225217508,0.7075282900191502,-0.7066832270035877,0.0013946711019834673,-0.000768366377733577,25.12087059020996
1766136656.3299315,0.09358064089560336,0.1022767009378468,-0.016623456228226988,0.707525254642936,-0.7066862384164541,0.001413957245302171,-0.0007584195141157498,26.50139808654785
1766136656.3350327,0.09419409931031095,0.10125313207411767,-0.01661725670790201,0.7075179613140032,-0.706693617805984,0.0013801900750985857,-0.0007483620266344277,24.840633392333984
1766136656.3399446,0.0946160407908202,0.10055216058622993,-0.01660649296650625,0.7075091676522149,-0.7067024244616739,0.0013775464827061495,-0.0007505423040715546,25.047243118286133
1766136656.3451004,0.0952406833606056,0.09947520683774959,-0.0166045201564878,0.70753562520056,-0.7066759158432389,0.0013804959327996802,-0.0007637212527844739,23.248390197753906
1766136656.3499725,0.09566760280216005,0.09874819101301928,-0.0166397102701809,0.7075364555111586,-0.7066748944867427,0.0014916859745108437,-0.0007297244759808683,28.70855712890625
1766136656.3548343,0.09628526859625519,0.09775139948395282,-0.016628961357607185,0.707520728529925,-0.7066907710657363,0.0014280540132646199,-0.0007303784871081421,28.67841911315918
1766136656.3599763,0.09672173723595023,0.09704446924440384,-0.016632846776118343,0.7075241931641232,-0.7066871789654232,0.0014960067909281943,-0.0007135383871809456,23.26835060119629
1766136656.3649533,0.09734773233719851,0.09601150328211748,-0.016628834691754565,0.7075249464889771,-0.7066864191158163,0.001500734051548466,-0.0007091758184569109,23.502201080322266
1766136656.37005,0.09774476443618174,0.09533045165477527,-0.01661195581614295,0.707539031870703,-0.706672360702197,0.0014829961803705164,-0.0007026531017037974,23.72088050842285
1766136656.3752074,0.09836031684840309,0.09432773727245064,-0.016604116687304674,0.7075344409474253,-0.7066769916852076,0.0014552260522311341,-0.0007256811259979237,21.209749221801758
1766136656.3801768,0.09880348024549818,0.09362214491008448,-0.016626773650013145,0.7075334849274798,-0.7066778367801172,0.0015209922900958253,-0.0006994945340034776,24.080751419067383
1766136656.3849404,0.09941445481962966,0.0926134223486885,-0.016605428710568956,0.70753856721942,-0.7066728843196639,0.0014593086378841883,-0.0006934570762827701,22.413240432739258
1766136656.3901043,0.09984802163963102,0.0919167969615077,-0.016616795518918162,0.7075258085001813,-0.7066855431337583,0.0015219997333675002,-0.0006759798229034223,19.53464698791504
1766136656.3954344,0.10049011776729234,0.09089415834385393,-0.01662293662866872,0.7075343203946837,-0.7066769523175287,0.0015536608301662846,-0.0006757698330867771,21.72996711730957
1766136656.4001381,0.10092240965860332,0.09022613463391373,-0.016619520908729757,0.7075323852172348,-0.7066788652945984,0.0015640363133254836,-0.0006774991954834201,22.86992645263672
1766136656.4051151,0.10158125397454944,0.08922139125046229,-0.016623098507942656,0.70750593739484,-0.7067054181467229,0.0015321692456759814,-0.0006730308438418451,20.196969985961914
