Tiempo,x_ee,y_ee
1.17,0.149649851849614,0.01947147070912
1.18,0.150489288677523,0.0185935469964763
1.19,0.151315928769933,0.0178000991222316
1.2,0.152130653825012,0.0170958113216447
1.21,0.152934424429476,0.0164847667424395
1.22,0.153728516724222,0.0159686441821996
1.23,0.154514285738695,0.015548521350973
1.24,0.155293086502339,0.0152254759588082
1.25,0.156066274044598,0.0150005857157534
1.26,0.156835203394918,0.0148749283318567
1.27,0.157601229582742,0.0148495815171667
1.28,0.158365707637514,0.0149256229817313
1.29,0.159129992588679,0.0151041304355991
1.3,0.159895439465682,0.0153861815888181
1.31,0.160663384582472,0.0157721509224753
1.32,0.161435089391026,0.0162596000018119
1.33,0.162211796627828,0.0168453871631077
1.34,0.162994749029359,0.0175263707426425
1.35,0.163785189332102,0.018299409076696
1.36,0.164584360272541,0.0191613605015482
1.37,0.165393504587158,0.0201090833534786
1.38,0.166213865012435,0.0211394359687673
1.39,0.167046684284856,0.0222492766836939
1.4,0.167893205140904,0.0234354638345383
1.41,0.168754349780229,0.0246944699127431
1.42,0.169629758255165,0.026021224030403
1.43,0.170518750081212,0.0274102694547753
1.44,0.17142064477387,0.0288561494531175
1.45,0.172334761848641,0.030353407292687
1.46,0.173260420821025,0.0318965862407413
1.47,0.174196941206524,0.0334802295645378
1.48,0.175143642520638,0.0350988805313339
1.49,0.176099844278868,0.0367470824083871
1.5,0.177064865996716,0.0384193784629548
1.51,0.17803793656311,0.0401108449957575
1.52,0.179017922360692,0.0418186904413673
1.53,0.180003599145532,0.0435406562678195
1.54,0.1809937426737,0.0452744839431494
1.55,0.181987128701266,0.0470179149353921
1.56,0.182982532984301,0.0487686907125828
1.57,0.183978731278874,0.0505245527427568
1.58,0.184974499341055,0.0522832424939493
1.59,0.185968612926914,0.0540425014341955
1.6,0.186959847792522,0.0558000710315306
1.61,0.18794717542166,0.0575542066694006
1.62,0.188930350208952,0.0593052193928951
1.63,0.189909322276735,0.0610539341625142
1.64,0.190884041747345,0.0628011759387583
1.65,0.191854458743119,0.0645477696821275
1.66,0.192820523386392,0.0662945403531222
1.67,0.193782185799502,0.0680423129122425
1.68,0.194739396104784,0.0697919123199889
1.69,0.195692104424574,0.0715441635368615
1.7,0.196640260881209,0.0732998915233607
1.71,0.197583798634651,0.0750597449354758
1.72,0.198522582995362,0.0768236672111533
1.73,0.199456462311431,0.0785914254838288
1.74,0.200385284930947,0.0803627868869378
1.75,0.201308899201998,0.082137518553916
1.76,0.202227153472672,0.083915387618199
1.77,0.203139896091059,0.0856961612132223
1.78,0.204046975405245,0.0874796064724216
1.79,0.204948239763321,0.0892654905292324
1.8,0.205843537513374,0.0910535805170904
1.81,0.206732801914945,0.0928437106593555
1.82,0.207616305873385,0.094635983539085
1.83,0.208494407205498,0.0964305688292606
1.84,0.209367463728085,0.0982276362028641
1.85,0.210235833257951,0.100027355332877
1.86,0.211099873611898,0.101829895892281
1.87,0.21195994260673,0.103635427554058
1.88,0.212816398059249,0.10544411999119
1.89,0.213669597786259,0.107256142876657
1.9,0.214519899604563,0.109071665883443
1.91,0.215367600101039,0.11089064184431
1.92,0.216212750942873,0.112712156231148
1.93,0.217055342567324,0.11453507767563
1.94,0.217895365411652,0.116358274809426
1.95,0.218732809913117,0.118180616264208
1.96,0.21956766650898,0.120000970671649
1.97,0.2203999256365,0.121818206663419
1.98,0.221229577732937,0.123631192871191
1.99,0.222056613235552,0.125438797926636
2,0.222881022581605,0.127239890461426
2.01,0.223702611030701,0.129032891414649
2.02,0.224520443131831,0.130814430955062
2.03,0.225333398256331,0.132580691558838
2.04,0.226140355775538,0.134327855702149
2.05,0.226940195060788,0.136052105861169
2.06,0.227731795483417,0.137749624512072
2.07,0.228514036414762,0.139416594131028
2.08,0.229285797226159,0.141049197194213
2.09,0.230045957288943,0.142643616177799
2.1,0.230793395974452,0.144196033557959
2.11,0.231527059188712,0.145702986973708
2.12,0.232246158976513,0.147162434715428
2.13,0.232949973917332,0.148572690236342
2.14,0.23363778259065,0.149932066989673
2.15,0.234308863575945,0.151238878428645
2.16,0.234962495452697,0.152491438006482
2.17,0.235597956800385,0.153688059176408
2.18,0.236214526198488,0.154827055391645
2.19,0.236811482226486,0.155906740105417
2.2,0.237388103463858,0.156925426770947
2.21,0.237943794176772,0.157882019554416
2.22,0.238478461378154,0.158777785473825
2.23,0.23899213776762,0.159614582260134
2.24,0.239484856044785,0.1603942676443
2.25,0.239956648909265,0.161118699357282
2.26,0.240407549060675,0.161789735130039
2.27,0.24083758919863,0.162409232693529
2.28,0.241246802022747,0.162979049778711
2.29,0.24163522023264,0.163501044116543
2.3,0.242002876527926,0.163977073437983
2.31,0.242349813229561,0.16440906733846
2.32,0.242676111143874,0.164799242871277
2.33,0.242981860698536,0.165149888954209
2.34,0.243267152321217,0.165463294505028
2.35,0.243532076439587,0.165741748441509
2.36,0.243776723481318,0.165987539681424
2.37,0.24400118387408,0.166202957142548
2.38,0.244205548045543,0.166390289742654
2.39,0.244389906423378,0.166551826399515
2.4,0.244554349435256,0.166689856030905
2.41,0.244699025100532,0.166806642196654
2.42,0.244824311805302,0.166904347024823
2.43,0.244930645527347,0.166985107285528
2.44,0.245018462244449,0.167051059748887
2.45,0.245088197934388,0.167104341185015
2.46,0.245140288574945,0.16714708836403
2.47,0.245175170143902,0.167181438056049
2.48,0.245193278619039,0.167209527031188
2.49,0.245195049978138,0.167233492059565
2.5,0.245180920198979,0.167255469911296
2.51,0.245151375218528,0.167277505550068
2.52,0.245107100810483,0.167301276713847
2.53,0.245048832707729,0.16732836933417
2.54,0.244977306643149,0.167360369342573
2.55,0.244893258349625,0.167398862670591
2.56,0.244797423560043,0.167445435249762
2.57,0.244690538007283,0.167501673011621
2.58,0.244573337424231,0.167569161887705
2.59,0.24444655754377,0.167649487809549
2.6,0.244310934098782,0.16774423670869
2.61,0.244167242614406,0.167854858370212
2.62,0.244016417784791,0.167982257993389
2.63,0.243859434096345,0.168127204631045
2.64,0.243697266035471,0.168290467336001
2.65,0.243530888088575,0.168472815161081
2.66,0.243361274742063,0.168675017159106
2.67,0.24318940048234,0.168897842382899
2.68,0.24301623979581,0.169142059885283
2.69,0.24284276716888,0.16940843871908
2.7,0.242669957087954,0.169697747937112
2.71,0.242498800761935,0.170010553788695
2.72,0.242330356289713,0.170346611309107
2.73,0.242165698492676,0.170705472730121
2.74,0.242005902192212,0.171086690283509
2.75,0.241852042209709,0.17148981620104
2.76,0.241705193366555,0.171914402714489
2.77,0.241566430484138,0.172360002055625
2.78,0.241436828383844,0.172826166456221
2.79,0.241317461887063,0.173312448148049
2.8,0.241209405815182,0.173818399362879
2.81,0.241113714249046,0.174343367462406
2.82,0.241031358307329,0.174885880328013
2.83,0.240963288368164,0.175444260971004
2.84,0.240910454809682,0.176016832402685
2.85,0.240873808010014,0.17660191763436
2.86,0.240854298347293,0.177197839677334
2.87,0.240852876199649,0.177802921542912
2.88,0.240870491945216,0.178415486242399
2.89,0.240908095962124,0.179033856787099
2.9,0.240966638628505,0.179656356188319
2.91,0.241046981507439,0.180281255693535
2.92,0.241149630901804,0.180906619494917
2.93,0.241275004299422,0.181530460020806
2.94,0.241423519188118,0.182150789699543
2.95,0.241595593055718,0.182765620959471
2.96,0.241791643390045,0.183372966228932
2.97,0.242012087678924,0.183970837936267
2.98,0.242257343410179,0.184557248509818
2.99,0.242527828071635,0.185130210377926
3,0.242823959151117,0.185687735968934
3.01,0.243145982138903,0.186227966908264
3.02,0.243493454535089,0.18674956160967
3.03,0.243865761842223,0.187251307683984
3.04,0.244262289562856,0.18773199274204
3.05,0.244682423199536,0.188190404394673
3.06,0.245125548254813,0.188625330252714
3.07,0.245591050231237,0.189035557926999
3.08,0.246078314631356,0.189419875028361
3.09,0.246586726957721,0.189777069167634
3.1,0.24711567271288,0.190105927955651
3.11,0.247664363275558,0.190405401422749
3.12,0.248231313529177,0.190675089277275
3.13,0.248814864233333,0.19091475364708
3.14,0.249413356147622,0.191124156660013
3.15,0.250025130031642,0.191303060443925
3.16,0.250648526644988,0.191451227126665
3.17,0.251281886747257,0.191568418836085
3.18,0.251923551098046,0.191654397700034
3.19,0.252571860456952,0.191708925846362
3.2,0.25322515558357,0.19173176540292
3.21,0.253881754155407,0.191722786275915
3.22,0.254539881521609,0.19168228948499
3.23,0.255197739949228,0.191610683828143
3.24,0.255853531705321,0.191508378103374
3.25,0.256505459056942,0.191375781108683
3.26,0.257151724271146,0.191213301642069
3.27,0.257790529614986,0.191021348501532
3.28,0.258420077355518,0.190800330485071
3.29,0.259038569759797,0.190550656390685
3.3,0.259644209094876,0.190272735016375
3.31,0.260235356552891,0.189967052598369
3.32,0.260811009026294,0.189634405125814
3.33,0.261370322332618,0.189275666026088
3.34,0.261912452289396,0.188891708726567
3.35,0.26243655471416,0.188483406654627
3.36,0.262941785424443,0.188051633237647
3.37,0.263427300237778,0.187597261903001
3.38,0.263892254971698,0.187121166078069
3.39,0.264335805443735,0.186624219190225
3.4,0.264757107471422,0.186107294666847
3.41,0.265155511279895,0.18557131076213
3.42,0.265531144724707,0.185017365037542
3.43,0.265884330069014,0.184446599881369
3.44,0.266215389575971,0.183860157681896
3.45,0.266524645508736,0.183259180827411
3.46,0.266812420130463,0.182644811706198
3.47,0.26707903570431,0.182018192706544
3.48,0.267324814493432,0.181380466216736
3.49,0.267550078760985,0.180732774625058
3.5,0.267755150770125,0.180076260319797
3.51,0.267940437763257,0.179412027037721
3.52,0.268106686899779,0.178741023909522
3.53,0.268254730318339,0.178064161414374
3.54,0.268385400157584,0.177382350031449
3.55,0.26849952855616,0.176696500239923
3.56,0.268597947652715,0.176007522518969
3.57,0.268681489585895,0.175316327347761
3.58,0.268750986494349,0.174623825205472
3.59,0.268807270516722,0.173930926571276
3.6,0.268851173791663,0.173238541924347
3.61,0.268883476000023,0.172547484338267
3.62,0.268904746991475,0.17185817726425
3.63,0.2689155041579,0.17117094674792
3.64,0.268916264891175,0.170486118834898
3.65,0.268907546583179,0.169804019570808
3.66,0.268889866625791,0.169124975001273
3.67,0.268863742410891,0.168449311171915
3.68,0.268829691330356,0.167777354128357
3.69,0.268788230776066,0.167109429916222
3.7,0.2687398781399,0.166445864581132
3.71,0.268685026966246,0.165786938792629
3.72,0.268623575409533,0.165132751715921
3.73,0.2685552977767,0.164483357140139
3.74,0.268479968374686,0.16383880885441
3.75,0.268397361510429,0.163199160647862
3.76,0.268307251490868,0.162564466309624
3.77,0.268209412622941,0.161934779628824
3.78,0.268103619213589,0.161310154394591
3.79,0.267989645569749,0.160690644396052
3.8,0.26786726599836,0.160076303422336
3.81,0.267736164183105,0.15946723126408
3.82,0.267595661314648,0.158863711717953
3.83,0.267444987960394,0.158266074582134
3.84,0.267283374687752,0.1576746496548
3.85,0.267110052064129,0.157089766734131
3.86,0.266924250656932,0.156511755618303
3.87,0.266725201033567,0.155940946105497
3.88,0.266512133761443,0.155377667993888
3.89,0.266284279407966,0.154822251081657
3.9,0.266040868540543,0.15427502516698
3.91,0.265781152521462,0.153736384475193
3.92,0.265504465892523,0.153206980940249
3.93,0.265210163990408,0.15268753092326
3.94,0.2648976021518,0.152178750785337
3.95,0.264566135713378,0.151681356887591
3.96,0.264215120011824,0.151196065591133
3.97,0.26384391038382,0.150723593257073
3.98,0.263451862166047,0.150264656246523
3.99,0.263038330695186,0.149819970920593
4,0.262602671307919,0.149390253640394
4.01,0.262144371385211,0.148976216506645
4.02,0.261663446485167,0.14857855457849
4.03,0.261160044210177,0.14819795865468
4.04,0.26063431216263,0.147835119533969
4.05,0.260086397944915,0.147490728015108
4.06,0.259516449159423,0.147165474896848
4.07,0.258924613408542,0.146860050977943
4.08,0.258311038294663,0.146575147057142
4.09,0.257675871420173,0.1463114539332
4.1,0.257019260387464,0.146069662404867
4.11,0.256341516102979,0.145850364238133
4.12,0.255643602689383,0.145653755067937
4.13,0.254926647573395,0.145479931496457
4.14,0.254191778181735,0.145328990125869
4.15,0.253440121941122,0.145201027558351
4.16,0.252672806278276,0.14509614039608
4.17,0.251890958619916,0.145014425241232
4.18,0.251095706392761,0.144955978695986
4.19,0.250288177023532,0.144920897362517
4.2,0.249469497938946,0.144909277843003
4.21,0.24864088304383,0.144921100130585
4.22,0.24780389215543,0.144955877782265
4.23,0.246960171569098,0.145013007746007
4.24,0.246111367580184,0.145091886969778
4.25,0.245259126484042,0.145191912401541
4.26,0.244405094576023,0.145312480989264
4.27,0.243550918151478,0.14545298968091
4.28,0.24269824350576,0.145612835424445
4.29,0.241848716934221,0.145791415167836
4.3,0.241003984732211,0.145988125859046
4.31,0.240165649434806,0.146202353353732
4.32,0.239335138535968,0.146433439138317
4.33,0.238513835769383,0.146680713606913
4.34,0.237703124868735,0.146943507153632
4.35,0.236904389567711,0.147221150172587
4.36,0.236119013599994,0.147512973057892
4.37,0.235348380699271,0.147818306203658
4.38,0.234593874599227,0.148136480003999
4.39,0.233856879033546,0.148466824853027
4.4,0.233138777735915,0.148808671144855
4.41,0.232440827364099,0.149161456048386
4.42,0.231763776272183,0.149525043831682
4.43,0.231108245738336,0.149899405537596
4.44,0.230474857040725,0.150284512208982
4.45,0.229864231457515,0.150680334888691
4.46,0.229276990266875,0.151086844619576
4.47,0.228713754746971,0.15150401244449
4.48,0.22817514617597,0.151931809406286
4.49,0.22766178583204,0.152370206547816
4.5,0.227174294993346,0.152819174911933
4.51,0.226713165126242,0.153278789407979
4.52,0.226278368449824,0.153749540411248
4.53,0.225869747371373,0.154232022163526
4.54,0.225487144298171,0.154726828906595
4.55,0.225130401637501,0.155234554882241
4.56,0.224799361796643,0.155755794332247
4.57,0.224493867182879,0.156291141498397
4.58,0.224213760203491,0.156841190622476
4.59,0.223958883265761,0.157406535946267
4.6,0.223729078776971,0.157987771711555
4.61,0.223524089055909,0.158585444548687
4.62,0.223343256067397,0.159199910642271
4.63,0.22318582168776,0.159831478565475
4.64,0.223051027793328,0.160480456891469
4.65,0.222938116260427,0.161147154193425
4.66,0.222846328965386,0.161831879044512
4.67,0.222774907784531,0.162534940017899
4.68,0.222723094594191,0.163256645686757
4.69,0.222690131270693,0.163997304624257
4.7,0.222675259690365,0.164757225403567
4.71,0.22267765251912,0.165536456100096
4.72,0.222696205581218,0.1663340027982
4.73,0.222729745490504,0.167148611084473
4.74,0.222777098860824,0.167979026545507
4.75,0.222837092306023,0.168823994767898
4.76,0.222908552439947,0.169682261338239
4.77,0.222990305876441,0.170552571843123
4.78,0.22308117922935,0.171433671869144
4.79,0.223179999112521,0.172324307002897
4.8,0.223285592139798,0.173223222830974
4.81,0.223396763766738,0.174128905180019
4.82,0.223512234815743,0.175038800836876
4.83,0.223630704950926,0.175950096828436
4.84,0.2237508738364,0.176859980181593
4.85,0.223871441136277,0.177765637923239
4.86,0.223991106514669,0.178664257080267
4.87,0.224108569635691,0.179553024679569
4.88,0.224222530163455,0.180429127748039
4.89,0.224331687762073,0.181289753312568
4.9,0.224434742095658,0.18213208840005
4.91,0.224530444933058,0.182953352942564
4.92,0.224617756462056,0.183750898492934
4.93,0.22469568897517,0.184522109509174
4.94,0.224763254764917,0.185264370449295
4.95,0.224819466123817,0.185975065771308
4.96,0.224863335344385,0.186651579933226
4.97,0.224893874719141,0.18729129739306
4.98,0.224910096540601,0.187891602608824
4.99,0.224911013101285,0.188449880038527
5,0.224895636693709,0.188963514140183
5.01,0.22486309450011,0.189430146721448
5.02,0.224812973261595,0.189848448988561
5.03,0.22474497460899,0.190217349497407
5.04,0.22465880017312,0.190535776803871
5.05,0.224554151584811,0.190802659463835
5.06,0.224430730474889,0.191016926033185
5.07,0.224288238474178,0.191177505067804
5.08,0.224126377213506,0.191283325123577
5.09,0.223944848323696,0.191333314756389
5.1,0.223743353435575,0.191326402522123
5.11,0.22352172102722,0.191261801032351
5.12,0.223280286965712,0.191139859121396
5.13,0.223019513965383,0.190961209679269
5.14,0.222739864740565,0.190726485595979
5.15,0.222441802005592,0.190436319761538
5.16,0.222125788474795,0.190091345065954
5.17,0.221792286862507,0.189692194399239
5.18,0.22144175988306,0.189239500651403
5.19,0.221074670250787,0.188733896712456
5.2,0.22069148068002,0.188176015472408
5.21,0.220292685189565,0.187566665163629
5.22,0.219878903016119,0.186907355387926
5.23,0.219450784700852,0.186199771089463
5.24,0.219008980784935,0.185445597212406
5.25,0.218554141809538,0.184646518700921
5.26,0.218086918315831,0.183804220499173
5.27,0.217607960844985,0.182920387551327
5.28,0.21711791993817,0.181996704801549
5.29,0.216617446136557,0.181034857194004
5.3,0.216107189981315,0.180036529672858
5.31,0.215587663812607,0.179003296610291
5.32,0.215058827166558,0.17793629009054
5.33,0.214520501378286,0.176836531625856
5.34,0.213972507782908,0.175705042728492
5.35,0.213414667715542,0.174542844910699
5.36,0.212846802511304,0.173350959684729
5.37,0.212268733505312,0.172130408562833
5.38,0.211680282032684,0.170882213057264
5.39,0.211081269428536,0.169607394680273
5.4,0.210471517027986,0.168306974944112
5.41,0.209850748320647,0.16698178325684
5.42,0.209218295414114,0.165631880609755
5.43,0.208573392570479,0.164257135889958
5.44,0.207915274051832,0.162857417984556
5.45,0.207243174120266,0.16143259578065
5.46,0.206556327037871,0.159982538165346
5.47,0.205853967066738,0.158507114025747
5.48,0.205135328468958,0.157006192248958
5.49,0.204399645506624,0.155479641722082
5.5,0.203646152441825,0.153927331332223
5.51,0.202874356611039,0.152349422945434
5.52,0.202084857648289,0.15074725034356
5.53,0.201278528261982,0.149122440287393
5.54,0.200456241160526,0.147476619537727
5.55,0.19961886905233,0.145811414855355
5.56,0.198767284645802,0.144128453001071
5.57,0.19790236064935,0.142429360735667
5.58,0.197024969771381,0.140715764819937
5.59,0.196135984720305,0.138989292014674
5.6,0.195236278204529,0.137251569080671
5.61,0.194326793969563,0.135504167330221
5.62,0.193408759909326,0.133748436281613
5.63,0.192483474954838,0.131985670004638
5.64,0.191552238037119,0.130217162569084
5.65,0.190616348087191,0.12844420804474
5.66,0.189677104036072,0.126668100501396
5.67,0.188735804814785,0.124890134008841
5.68,0.187793749354348,0.123111602636864
5.69,0.186852236585784,0.121333800455255
5.7,0.18591256544011,0.119558021533802
5.71,0.184975821938262,0.117785176173451
5.72,0.184042240460818,0.116014639599769
5.73,0.183111842478273,0.114245403269478
5.74,0.182184649461118,0.112476458639301
5.75,0.181260682879848,0.110706797165961
5.76,0.180339964204954,0.108935410306179
5.77,0.17942251490693,0.10716128951668
5.78,0.178508356456268,0.105383426254185
5.79,0.177597510323461,0.103600811975417
5.8,0.176689997979003,0.101812438137098
5.81,0.17578601194198,0.100017721497568
5.82,0.174886428925853,0.0982177800216281
5.83,0.173992296692677,0.0964141569756969
5.84,0.173104663004506,0.0946083956261925
5.85,0.172224575623397,0.092802039239533
5.86,0.171353082311402,0.0909966310821364
5.87,0.170491230830578,0.0891937144204213
5.88,0.16964006894298,0.0873948325208055
5.89,0.168800644410661,0.0856015286497072
5.9,0.167974004995678,0.0838153460735445
5.91,0.167161292729354,0.0820381008992618
5.92,0.166364026720094,0.0802727005959071
5.93,0.165583820345573,0.0785223254730547
5.94,0.164822286983465,0.0767901558402786
5.95,0.164081040011444,0.0750793720071528
5.96,0.163361692807184,0.073393154283252
5.97,0.16266585874836,0.0717346829781499
5.98,0.161995151212647,0.070107138401421
5.99,0.161351183577717,0.068513700862639
6,0.160735569221247,0.0669575506713786
6.01,0.160149720194949,0.0654414631883523
6.02,0.159594243246693,0.0639665939788268
6.03,0.159069543798389,0.0625336936592074
6.04,0.158576027271947,0.0611435128458994
6.05,0.158114099089274,0.0597968021553083
6.06,0.157684164672281,0.0584943122038392
6.07,0.157286629442877,0.0572367936078975
6.08,0.156921898822971,0.0560249969838885
6.09,0.156590378234472,0.0548596729482175
6.1,0.156292473099291,0.0537415721172899
6.11,0.156028492928981,0.0526710645938648
6.12,0.155798363593679,0.051646998426118
6.13,0.155601915053169,0.0506678411485791
6.14,0.155438977267232,0.0497320602957777
6.15,0.155309380195651,0.0488381234022435
6.16,0.155212953798209,0.0479844980025061
6.17,0.155149528034689,0.0471696516310952
6.18,0.155118932864872,0.0463920518225404
6.19,0.155120998248541,0.0456501661113713
6.2,0.155155554145479,0.0449424620321176
6.21,0.155222395245251,0.0442672673020356
6.22,0.155321175156547,0.0436223503692891
6.23,0.155451512217841,0.0430053398647683
6.24,0.155613024767607,0.0424138644193638
6.25,0.155805331144318,0.041845552663966
6.26,0.156028049686447,0.0412980332294652
6.27,0.156280798732468,0.0407689347467518
6.28,0.156563196620855,0.0402558858467163
6.29,0.156874861690079,0.039756515160249
6.3,0.157215412278616,0.0392684513182404
6.31,0.157584345282719,0.0387893856374371
6.32,0.157980671829765,0.0383172601780111
6.33,0.158403281604914,0.0378500796859905
6.34,0.158851064293323,0.0373858489074037
6.35,0.15932290958015,0.0369225725882788
6.36,0.159817707150555,0.0364582554746439
6.37,0.160334346689695,0.0359909023125274
6.38,0.160871717882728,0.0355185178479574
6.39,0.161428710414814,0.0350391068269621
6.4,0.16200421397111,0.0345506739955697
6.41,0.162596961088753,0.0340514725262926
6.42,0.163205055712794,0.033540749297579
6.43,0.163826444640264,0.0330179996143613
6.44,0.164459074668191,0.0324827187815719
6.45,0.165100892593607,0.0319344021041433
6.46,0.16574984521354,0.0313725448870077
6.47,0.16640387932502,0.0307966424350976
6.48,0.167060941725078,0.0302061900533454
6.49,0.167718979210743,0.0296006830466835
6.5,0.168375938579044,0.0289796167200443
6.51,0.169029700544319,0.0283427861691294
6.52,0.169677881490133,0.0276911856527177
6.53,0.170318031717358,0.0270261092203572
6.54,0.170947701526865,0.026348850921596
6.55,0.171564441219528,0.0256607048059824
6.56,0.172165801096218,0.0249629649230643
6.57,0.172749331457807,0.02425692532239
6.58,0.173312582605167,0.0235438800535075
6.59,0.173853104839171,0.0228251231659648
6.6,0.174368448460691,0.0221019487093101
6.61,0.174856277111216,0.0213757709455062
6.62,0.175314707794708,0.0206484849861741
6.63,0.175741970855747,0.0199221061553497
6.64,0.17613629663891,0.0191986497770688
6.65,0.176495915488778,0.0184801311753671
6.66,0.176819057749929,0.0177685656742805
6.67,0.177103953766943,0.0170659685978446
6.68,0.177348833884398,0.0163743552700954
6.69,0.177551928446875,0.0156957410150686
6.7,0.177711467798951,0.0150321411567999
6.71,0.177825910917271,0.0143854489999568
6.72,0.17789463130674,0.0137570697717339
6.73,0.177917231104328,0.0131482866799571
6.74,0.177893312447003,0.0125603829324527
6.75,0.177822477471735,0.0119946417370467
6.76,0.177704328315495,0.0114523463015653
6.77,0.177538467115251,0.0109347798338346
6.78,0.177324496007973,0.0104432255416808
6.79,0.17706201713063,0.00997896663292979
6.8,0.176750632620193,0.00954328631540794
6.81,0.176390154076623,0.00913726239717087
6.82,0.175981230951853,0.00876115108719291
6.83,0.175524722160809,0.0084150031946779
6.84,0.175021486618416,0.00809886952882972
6.85,0.174472383239599,0.00781280089885224
