Tiempo,x_ee,y_ee
1.38,0.162375177944905,0.0188319853635144
1.39,0.162381746844577,0.018832666539544
1.4,0.162388243255499,0.0188335228043947
1.41,0.162394662987845,0.0188345521185757
1.42,0.162401005705682,0.0188357562166421
1.43,0.162407272036551,0.0188371377766602
1.44,0.16241346260799,0.0188386994766965
1.45,0.162419578047541,0.0188404439948174
1.46,0.162425618982743,0.0188423740090892
1.47,0.162431586041137,0.0188444921975786
1.48,0.162437479850261,0.0188468012383517
1.49,0.162443301037657,0.0188493038094752
1.5,0.162449050230864,0.0188520025890154
1.51,0.162454726859097,0.0188549020953052
1.52,0.16246032555827,0.0188580142077434
1.53,0.162465839765971,0.0188613526459955
1.54,0.162471262919788,0.0188649311297267
1.55,0.162476588457311,0.0188687633786025
1.56,0.162481809816128,0.0188728631122881
1.57,0.162486920433827,0.0188772440504488
1.58,0.162491913747997,0.0188819199127501
1.59,0.162496783196226,0.0188869044188572
1.6,0.162501522216103,0.0188922112884356
1.61,0.162506122052458,0.0188978561354293
1.62,0.162510565179095,0.0189038621508981
1.63,0.162514831877056,0.0189102544201802
1.64,0.162518902427388,0.0189170580286142
1.65,0.162522757111134,0.0189242980615384
1.66,0.162526376209338,0.0189319996042913
1.67,0.162529740003046,0.0189401877422114
1.68,0.162532828773302,0.018948887560637
1.69,0.16253562280115,0.0189581241449065
1.7,0.162538102367635,0.0189679225803585
1.71,0.162540245499971,0.0189783089475142
1.72,0.16254202121005,0.0189893133076264
1.73,0.162543396255933,0.0190009667171306
1.74,0.162544337395683,0.0190133002324626
1.75,0.162544811387361,0.0190263449100579
1.76,0.162544784989028,0.0190401318063523
1.77,0.162544224958747,0.0190546919777813
1.78,0.162543098054578,0.0190700564807805
1.79,0.162541371034584,0.0190862563717857
1.8,0.162539010656826,0.0191033227072323
1.81,0.162535982352065,0.0191212856593395
1.82,0.162532246241864,0.0191401718634597
1.83,0.162527761120483,0.0191600070707289
1.84,0.162522485782184,0.0191808170322828
1.85,0.162516379021228,0.0192026274992573
1.86,0.162509399631877,0.0192254642227884
1.87,0.162501506408392,0.0192493529540119
1.88,0.162492658145035,0.0192743194440636
1.89,0.162482813636066,0.0193003894440795
1.9,0.162471931675748,0.0193275887051953
1.91,0.16245997178331,0.0193559399714046
1.92,0.162446896377854,0.0193854539581309
1.93,0.16243266860345,0.0194161383736552
1.94,0.162417251604168,0.0194480009262586
1.95,0.162400608524079,0.0194810493242221
1.96,0.162382702507253,0.019515291275827
1.97,0.16236349669776,0.0195507344893542
1.98,0.16234295423967,0.0195873866730848
1.99,0.162321038277054,0.0196252555353
2,0.162297711953982,0.0196643487842807
2.01,0.162272942214669,0.019704670220991
2.02,0.162246711203907,0.0197462080171264
2.03,0.162219004866634,0.0197889464370652
2.04,0.162189809147788,0.0198328697451859
2.05,0.162159109992307,0.019877962205867
2.06,0.162126893345127,0.0199242080834868
2.07,0.162093145151187,0.0199715916424236
2.08,0.162057851355424,0.0200200971470561
2.09,0.162020997902775,0.0200697088617625
2.1,0.161982570738178,0.0201204110509212
2.11,0.161942563162755,0.0201721856363536
2.12,0.161900997902362,0.0202250051696521
2.13,0.16185790503904,0.0202788398598522
2.14,0.161813314654828,0.0203336599159894
2.15,0.161767256831767,0.0203894355470989
2.16,0.161719761651898,0.0204461369622163
2.17,0.161670859197261,0.020503734370377
2.18,0.161620579549896,0.0205621979806162
2.19,0.161568952791844,0.0206214980019696
2.2,0.161516009005145,0.0206816046434724
2.21,0.161461788704276,0.0207424891502298
2.22,0.161406374133455,0.020804126911626
2.23,0.161349857969341,0.0208664943531149
2.24,0.161292332888589,0.0209295679001502
2.25,0.161233891567855,0.0209933239781859
2.26,0.161174626683795,0.0210577390126759
2.27,0.161114630913065,0.0211227894290739
2.28,0.161053996932323,0.021188451652834
2.29,0.160992817418223,0.0212547021094099
2.3,0.160931185047422,0.0213215172242556
2.31,0.160869204185001,0.021388875484043
2.32,0.160807025949741,0.0214567636203166
2.33,0.160744813148848,0.021525170425839
2.34,0.160682728589527,0.021594084693373
2.35,0.160620935078986,0.021663495215681
2.36,0.160559595424428,0.0217333907855257
2.37,0.160498872433061,0.0218037601956698
2.38,0.160438928912089,0.0218745922388758
2.39,0.16037992766872,0.0219458757079064
2.4,0.160322031510158,0.0220175993955242
2.41,0.160265412431203,0.0220897450857467
2.42,0.160210279177025,0.0221622665276108
2.43,0.160156849680389,0.0222351104614085
2.44,0.160105341874058,0.0223082236274315
2.45,0.160055973690795,0.0223815527659717
2.46,0.160008963063366,0.022455044617321
2.47,0.159964527924534,0.0225286459217712
2.48,0.159922886207062,0.0226023034196141
2.49,0.159884255843716,0.0226759638511416
2.5,0.159848854767257,0.0227495739566456
2.51,0.159816900824701,0.0228230476198282
2.52,0.159788611520064,0.022896167298033
2.53,0.159764204271609,0.0229686825920138
2.54,0.159743896497603,0.0230403431025246
2.55,0.159727905616312,0.0231108984303192
2.56,0.159716449046,0.0231800981761516
2.57,0.159709744204933,0.0232476919407755
2.58,0.159708008511376,0.023313429324945
2.59,0.159711459383596,0.0233770599294138
2.6,0.159720314239857,0.0234383333549359
2.61,0.159734770174461,0.0234969334397879
2.62,0.159754942985851,0.023552280972337
2.63,0.159780928148509,0.0236037309784735
2.64,0.159812821136914,0.0236506384840873
2.65,0.159850717425546,0.0236923585150685
2.66,0.159894712488885,0.0237282460973073
2.67,0.159944901801413,0.0237576562566936
2.68,0.160001380837608,0.0237799440191175
2.69,0.160064245071951,0.0237944644104692
2.7,0.160133589978922,0.0238005724566386
2.71,0.160209459046956,0.0237975692372458
2.72,0.160291687820304,0.023784540046831
2.73,0.160380059857172,0.023760516233664
2.74,0.160474358715766,0.0237245291460151
2.75,0.160574367954291,0.0236756101321541
2.76,0.160679871130954,0.0236127905403512
2.77,0.160790651803961,0.0235351017188764
2.78,0.160906493531517,0.0234415750159997
2.79,0.161027179871829,0.0233312417799911
2.8,0.161152494383102,0.0232031333591208
2.81,0.161282155332988,0.0230563581411879
2.82,0.16141561982692,0.0228903326721083
2.83,0.16155227967978,0.0227045505373271
2.84,0.161691526706446,0.0224985053222895
2.85,0.161832752721798,0.0222716906124404
2.86,0.161975349540716,0.0220235999932249
2.87,0.16211870897808,0.0217537270500883
2.88,0.162262222848769,0.0214615653684754
2.89,0.162405282967664,0.0211466085338314
2.9,0.162547281149644,0.0208083501316015
2.91,0.162687610473404,0.0204465236907279
2.92,0.162825669072904,0.0200618225141428
2.93,0.162960856345916,0.0196551798482752
2.94,0.163092571690215,0.0192275289395546
2.95,0.163220214503576,0.0187798030344101
2.96,0.163343184183771,0.0183129353792711
2.97,0.163460880128575,0.0178278592205668
2.98,0.163572701735763,0.0173255078047266
2.99,0.163678048403107,0.0168068143781796
3,0.163776319528383,0.0162727121873553
3.01,0.16386701515436,0.0157243055800531
3.02,0.163950037903795,0.0151633833095542
3.03,0.164025391044438,0.0145919052305101
3.04,0.164093077844043,0.0140118311975722
3.05,0.164153101570362,0.0134251210653919
3.06,0.164205465491146,0.0128337346886208
3.07,0.164250172874147,0.0122396319219101
3.08,0.164287226987118,0.0116447726199115
3.09,0.164316631097811,0.0110511166372763
3.1,0.164338388473977,0.010460623828656
3.11,0.164352597000512,0.00987517455277802
3.12,0.164359733030878,0.00929633118467342
3.13,0.164360367535684,0.00872557660344937
3.14,0.164355071485534,0.0081643936882129
3.15,0.164344415851036,0.00761426531807113
3.16,0.164328971602796,0.00707667437213111
3.17,0.164309309711421,0.00655310372949998
3.18,0.164286001147517,0.00604503626928476
3.19,0.16425961688169,0.00555395487059259
3.2,0.164230727884548,0.00508134241253052
3.21,0.16419991991945,0.00462851299895253
3.22,0.164167837920775,0.00419610563269994
3.23,0.164135141615655,0.00378459054136102
3.24,0.164102490731222,0.00339443795252397
3.25,0.164070544994609,0.00302611809377705
3.26,0.164039964132948,0.00268010119270844
3.27,0.16401140787337,0.00235685747690642
3.28,0.163985535943009,0.00205685717395917
3.29,0.163963008068997,0.00178057051145495
3.3,0.163944483978465,0.00152846771698196
3.31,0.163930596009331,0.00130093907457713
3.32,0.16392186694265,0.00109805509407198
3.33,0.163918792170264,0.00091980634174677
3.34,0.163921867084012,0.00076618338388171
3.35,0.163931587075736,0.000637176786757025
3.36,0.163948447537275,0.000532777116652953
3.37,0.163972943860471,0.000452974939849711
3.38,0.164005571437163,0.000397760822627533
3.39,0.164046825659193,0.000367125331266643
3.4,0.1640972019184,0.000361059032047269
3.41,0.164157138930224,0.00037952593447234
3.42,0.164226848704496,0.000422383820935593
3.43,0.164306486574645,0.000489463917053471
3.44,0.164396207874101,0.000580597448442409
3.45,0.164496167936292,0.000695615640718855
3.46,0.164606522094649,0.000834349719499239
3.47,0.164727425682601,0.000996630910400014
3.48,0.164859034033577,0.0011822904390376
3.49,0.165001502481007,0.00139115953102847
3.5,0.165154986358319,0.00162306941198903
3.51,0.165319524924756,0.00187777411861625
3.52,0.165494693142811,0.00215471893192913
3.53,0.165679949900789,0.00245327194402719
3.54,0.165874754086995,0.00277280124700994
3.55,0.166078564589733,0.00311267493297691
3.56,0.166290840297309,0.0034722610940276
3.57,0.166511040098029,0.00385092782226155
3.58,0.166738622880198,0.00424804320977824
3.59,0.166973047532119,0.0046629753486772
3.6,0.1672137729421,0.00509509233105799
3.61,0.16746013917345,0.00554364824828567
3.62,0.167711010989502,0.00600744118878787
3.63,0.167965134328594,0.00648515524025772
3.64,0.168221255129064,0.00697547449038846
3.65,0.168478119329251,0.00747708302687322
3.66,0.168734472867492,0.00798866493740523
3.67,0.168989061682126,0.00850890430967764
3.68,0.16924063171149,0.00903648523138365
3.69,0.169487928893923,0.00957009179021642
3.7,0.169729699167764,0.0101084080738692
3.71,0.169964712590015,0.0106501267013316
3.72,0.170191835692346,0.0111939744167797
3.73,0.17040995912509,0.0117386864956858
3.74,0.170617973538583,0.0122829982135226
3.75,0.170814769583158,0.0128256448457623
3.76,0.17099923790915,0.0133653616678777
3.77,0.171170269166893,0.013900883955341
3.78,0.171326754006721,0.0144309469836248
3.79,0.171467583078969,0.0149542860282016
3.8,0.171591647033971,0.0154696363645438
3.81,0.171698005382497,0.015975880924227
3.82,0.171786393077058,0.016472493263239
3.83,0.171856713930601,0.0169590945936707
3.84,0.171908871756072,0.017435306127613
3.85,0.171942770366419,0.0179007490771567
3.86,0.171958313574587,0.0183550446543927
3.87,0.171955405193524,0.018797814071412
3.88,0.171933949036176,0.0192286785403053
3.89,0.171893848915491,0.0196472592731637
3.9,0.171835008644414,0.0200531774820779
3.91,0.171757474998062,0.0204461599242406
3.92,0.171661866600231,0.0208263555372512
3.93,0.171548945036888,0.021194018803811
3.94,0.171419471893998,0.0215494042066212
3.95,0.171274208757527,0.021892766228383
3.96,0.171113917213441,0.0222243593517975
3.97,0.170939358847706,0.0225444380595661
3.98,0.170751295246288,0.0228532568343898
3.99,0.170550487995153,0.02315107015897
4,0.170337698680267,0.0234381325160078
4.01,0.170113711627735,0.0237147025191133
4.02,0.169879402124219,0.0239810553055326
4.03,0.169635668196519,0.0242374701434206
4.04,0.169383407871435,0.024484226300932
4.05,0.169123519175769,0.0247216030462219
4.06,0.168856900136322,0.0249498796474451
4.07,0.168584448779893,0.0251693353727565
4.08,0.168307063133284,0.0253802494903111
4.09,0.168025641223296,0.0255829012682637
4.1,0.167741081076728,0.0257775699747692
4.11,0.16745421969606,0.0259645160664417
4.12,0.167165649986478,0.0261439247537323
4.13,0.166875903828849,0.026315962435551
4.14,0.166585513104038,0.026480795510808
4.15,0.166295009692909,0.0266385903784135
4.16,0.166004925476329,0.0267895134372776
4.17,0.165715792335163,0.0269337310863105
4.18,0.165428142150275,0.0270714097244225
4.19,0.165142506802532,0.0272027157505235
4.2,0.164859418172798,0.0273278155635239
4.21,0.164579327672161,0.0274468677545299
4.22,0.164302364832596,0.0275599996834324
4.23,0.1640285787163,0.0276673309023187
4.24,0.163758018385469,0.0277689809632756
4.25,0.163490732902301,0.0278650694183904
4.26,0.163226771328992,0.02795571581975
4.27,0.16296618272774,0.0280410397194417
4.28,0.162709016160741,0.0281211606695525
4.29,0.162455320690192,0.0281961982221694
4.3,0.162205145378291,0.0282662719293796
4.31,0.161958485830847,0.0283314927951367
4.32,0.161715123828127,0.0283919376308608
4.33,0.16147478769401,0.0284476746998382
4.34,0.161237205752375,0.0284987722653556
4.35,0.161002106327103,0.0285452985906995
4.36,0.160769217742072,0.0285873219391565
4.37,0.160538268321162,0.028624910574013
4.38,0.160308986388252,0.0286581327585556
4.39,0.160081100267223,0.0286870567560709
4.4,0.159854338281953,0.0287117508298453
4.41,0.159628420729332,0.0287322731832488
4.42,0.159403035798286,0.0287486417799842
4.43,0.159177863650751,0.0287608645238377
4.44,0.158952584448665,0.0287689493185955
4.45,0.158726878353963,0.0287729040680439
4.46,0.158500425528582,0.028772736675969
4.47,0.158272906134459,0.0287684550461571
4.48,0.158044000333528,0.0287600670823943
4.49,0.157813388287728,0.0287475806884669
4.5,0.157580750158995,0.028731003768161
4.51,0.15734579706896,0.0287103460544421
4.52,0.157108363978044,0.0286856245969926
4.53,0.156868316806363,0.0286568582746739
4.54,0.156625521474031,0.0286240659663477
4.55,0.156379843901166,0.0285872665508754
4.56,0.156131150007882,0.0285464789071187
4.57,0.155879305714296,0.0285017219139391
4.58,0.155624176940523,0.0284530144501982
4.59,0.15536562960668,0.0284003753947575
4.6,0.155103529632881,0.0283438236264786
4.61,0.154837789165452,0.0282833930871138
4.62,0.154568505255548,0.0282191779699792
4.63,0.154295821180536,0.0281512875312814
4.64,0.15401988021778,0.0280798310272272
4.65,0.153740825644646,0.0280049177140233
4.66,0.153458800738498,0.0279266568478765
4.67,0.153173948776703,0.0278451576849936
4.68,0.152886413036625,0.0277605294815812
4.69,0.15259633679563,0.0276728814938461
4.7,0.152303863331082,0.0275823229779952
4.71,0.152009169969965,0.0274889662439557
4.72,0.151712570237734,0.0273929358165373
4.73,0.151414411709461,0.0272943592742705
4.74,0.15111504196022,0.0271933641956856
4.75,0.150814808565082,0.027090078159313
4.76,0.150514059099121,0.0269846287436829
4.77,0.15021314113741,0.0268771435273258
4.78,0.149912402255021,0.026767750088772
4.79,0.149612190027027,0.0266565760065518
4.8,0.149312852028501,0.0265437488591957
4.81,0.149014750546182,0.0264293565683219
4.82,0.148718306713473,0.0263133284279015
4.83,0.148423956375445,0.0261955540749931
4.84,0.148132135377167,0.0260759231466557
4.85,0.147843279563711,0.0259543252799483
4.86,0.147557824780144,0.0258306501119296
4.87,0.147276206871538,0.0257047872796585
4.88,0.146998861682963,0.025576626420194
4.89,0.146726225059489,0.0254460571705949
4.9,0.146458732846185,0.0253129691679201
4.91,0.146196835317663,0.0251771790343536
4.92,0.145941040466704,0.0250382113325802
4.93,0.145691870715626,0.0248955176104097
4.94,0.145449848486751,0.0247485494156519
4.95,0.1452154962024,0.0245967582961169
4.96,0.144989336284894,0.0244395957996143
4.97,0.144771891156553,0.0242765134739541
4.98,0.144563683239698,0.0241069628669462
4.99,0.14436523495665,0.0239303955264004
5,0.14417706872973,0.0237462630001266
5.01,0.143999727972968,0.0235539881328538
5.02,0.143833840067229,0.023352878956988
5.03,0.14368005338509,0.0231422148018544
5.04,0.143539016299125,0.022921274996778
5.05,0.143411377181909,0.0226893388710841
5.06,0.143297784406018,0.0224456857540976
5.07,0.143198886344027,0.0221895949751439
5.08,0.143115331368511,0.021920345863548
5.09,0.143047767852046,0.021637217748635
5.1,0.142996844167206,0.0213394899597301
5.11,0.14296319379481,0.021026567652232
5.12,0.142947390648646,0.0206983592858338
5.13,0.142949993750746,0.0203548991463022
5.14,0.14297156212314,0.0199962215194036
5.15,0.14301265478786,0.0196223606909048
5.16,0.143073830766937,0.0192333509465724
5.17,0.143155649082403,0.0188292265721731
5.18,0.143258668756288,0.0184100218534734
5.19,0.143383448810624,0.01797577107624
5.2,0.143530548267443,0.0175265085262395
5.21,0.143700448620654,0.0170625117474113
5.22,0.143893321251684,0.0165850313163853
5.23,0.144109260013838,0.0160955610679642
5.24,0.144348358760421,0.0155955948369506
5.25,0.144610711344739,0.0150866264581471
5.26,0.144896411620096,0.0145701497663564
5.27,0.145205553439799,0.0140476585963812
5.28,0.145538230657152,0.013520646783024
5.29,0.145894537125461,0.0129906081610876
5.3,0.146274566698031,0.0124590365653745
5.31,0.146678326652648,0.0119275229199647
5.32,0.147105477965025,0.0113980465060469
5.33,0.147555595035354,0.0108726836940871
5.34,0.148028252263828,0.0103535108545513
5.35,0.14852302405064,0.00984260435790548
5.36,0.149039484795984,0.00934204057461556
5.37,0.149577208900051,0.00885389587514763
5.38,0.150135770763036,0.00838024662996763
5.39,0.15071474478513,0.00792316920954155
5.4,0.151313705366528,0.00748473998433539
5.41,0.151932147898073,0.00706686669863232
5.42,0.152569251733218,0.00667078259198465
5.43,0.153224117216067,0.00629755227776177
5.44,0.153895844690724,0.00594824036933315
5.45,0.154583534501291,0.00562391148006821
5.46,0.155286286991874,0.00532563022333647
5.47,0.156003202506576,0.00505446121250734
5.48,0.156733381389501,0.00481146906095027
5.49,0.157475923984753,0.00459771838203471
5.5,0.158229930636436,0.00441427378913015
5.51,0.158994410884228,0.00426195057131185
5.52,0.159768011050112,0.00414056672047849
5.53,0.160549286651644,0.00404969090423456
5.54,0.16133679320638,0.00398889179018458
5.55,0.162129086231878,0.00395773804593306
5.56,0.162924721245694,0.00395579833908449
5.57,0.163722253765385,0.0039826413372434
5.58,0.164520239308507,0.00403783570801427
5.59,0.165317233392618,0.00412095011900162
5.6,0.166111791535273,0.00423155323780995
5.61,0.166902459791371,0.00436905041568416
5.62,0.167687746365173,0.00453219373843058
5.63,0.168466149998278,0.00471957197549596
5.64,0.169236169432291,0.00492977389632705
5.65,0.16999630340881,0.00516138827037057
5.66,0.170745050669439,0.00541300386707328
5.67,0.171480909955779,0.00568320945588189
5.68,0.17220238000943,0.00597059380624314
5.69,0.172907959571996,0.00627374568760378
5.7,0.173596147385076,0.00659125386941056
5.71,0.174265577170262,0.00692170314252169
5.72,0.174915422569103,0.00726366238344145
5.73,0.175544992203134,0.00761569649008563
5.74,0.176153594693894,0.00797637036037004
5.75,0.17674053866292,0.00834424889221039
5.76,0.177305132731749,0.0087178969835225
5.77,0.177846685521919,0.00909587953222215
5.78,0.178364505654966,0.00947676143622516
5.79,0.178857901752429,0.00985910759344722
5.8,0.179326182435844,0.0102414829018042
5.81,0.179768817206709,0.0106225924487525
5.82,0.180185919086368,0.0110017020799121
5.83,0.180577761976125,0.0113782178304431
5.84,0.180944619777282,0.0117515457355061
5.85,0.181286766391145,0.0121210918302616
5.86,0.181604475719015,0.01248626214987
5.87,0.181898021662198,0.0128464627294917
5.88,0.182167678121997,0.0132010996042872
5.89,0.182413718999716,0.0135495788094169
5.9,0.182636418196659,0.0138913063800414
5.91,0.18283610969848,0.0142258299790356
5.92,0.183013367828245,0.0145532637801339
5.93,0.18316882699337,0.014873863584785
5.94,0.183303121601271,0.0151878851944379
5.95,0.183416886059364,0.0154955844105413
5.96,0.183510754775065,0.0157972170345441
5.97,0.183585362155791,0.0160930388678953
5.98,0.183641342608957,0.0163833057120436
5.99,0.183679330541981,0.016668273368438
6,0.183699960362277,0.0169481976385272
6.01,0.183703838586915,0.0172233766532046
6.02,0.183691460171574,0.0174942778611407
6.03,0.183663292181583,0.0177614110404507
6.04,0.183619801682275,0.0180252859692495
6.05,0.18356145573898,0.0182864124256522
6.06,0.183488721417029,0.0185453001877738
6.07,0.183402065781753,0.0188024590337294
6.08,0.183301955898483,0.0190583987416339
6.09,0.183188858832551,0.0193136290896025
6.1,0.183063241649286,0.0195686598557501
6.11,0.18292553339896,0.0198239587041005
6.12,0.182776011071609,0.0200798248423115
6.13,0.182614913642207,0.02033651536395
6.14,0.182442480085729,0.0205942873625824
6.15,0.182258949377152,0.0208533979317756
6.16,0.182064560491449,0.021114104165096
6.17,0.181859552403597,0.0213766631561104
6.18,0.18164416408857,0.0216413319983855
6.19,0.181418634521343,0.0219083677854877
6.2,0.181183202676893,0.0221780276109839
6.21,0.180938100167583,0.022450497989103
6.22,0.180683529155335,0.0227256831167235
6.23,0.180419684439461,0.0230034166113863
6.24,0.180146760819272,0.0232835320906322
6.25,0.179864953094079,0.023565863172002
6.26,0.179574456063194,0.0238502434730367
6.27,0.179275464525927,0.024136506611277
6.28,0.17896817328159,0.0244244862042639
6.29,0.178652777129494,0.0247140158695381
6.3,0.17832947086895,0.0250049292246406
6.31,0.177998459552942,0.0252970140204551
6.32,0.177659989249138,0.0255898745412373
6.33,0.177314316278877,0.0258830692045856
6.34,0.176961696963501,0.0261761564280986
6.35,0.176602387624349,0.0264686946293749
6.36,0.176236644582762,0.026760242226013
6.37,0.17586472416008,0.0270503576356114
6.38,0.175486882677643,0.0273385992757687
6.39,0.175103376456791,0.0276245255640834
6.4,0.174714461818865,0.0279076949181541
6.41,0.174320391408865,0.0281876684974065
6.42,0.173921403166436,0.0284640184285754
6.43,0.173517731354884,0.0287363195802229
6.44,0.173109610237513,0.0290041468209108
6.45,0.172697274077629,0.0292670750192012
6.46,0.172280957138538,0.0295246790436561
6.47,0.171860893683544,0.0297765337628375
6.48,0.171437317975952,0.0300222140453073
6.49,0.171010464279069,0.0302612947596277
6.5,0.170580566856199,0.0304933507743605
6.51,0.170147837330054,0.0307179902319161
6.52,0.169712396760969,0.0309349543700981
6.53,0.169274343568687,0.0311440177005583
6.54,0.168833776172948,0.0313449547349487
6.55,0.168390792993496,0.031537539984921
6.56,0.167945492450071,0.0317215479621273
6.57,0.167497972962415,0.0318967531782194
6.58,0.16704833295027,0.0320629301448492
6.59,0.166596670833378,0.0322198533736685
6.6,0.166143085031481,0.0323672973763293
6.61,0.165687658708169,0.0325050692905946
6.62,0.165230414002429,0.0326331067586716
6.63,0.164771357797096,0.0327513800488787
6.64,0.164310496975005,0.0328598594295344
6.65,0.163847838418993,0.0329585151689571
6.66,0.163383389011895,0.0330473175354651
6.67,0.162917155636545,0.0331262367973769
6.68,0.16244914517578,0.0331952432230109
