Tiempo,x_ee,y_ee
3.23,0.258276710262873,0.184749820737187
3.24,0.257542312125931,0.185265713094683
3.25,0.256776904388336,0.185740108537601
3.26,0.255981808950628,0.186173755665901
3.27,0.255158347713351,0.186567403079544
3.28,0.254307842577046,0.18692179937849
3.29,0.253431615442255,0.187237693162699
3.3,0.25253098820952,0.187515833032132
3.31,0.251607360103689,0.187757275873794
3.32,0.250662439646835,0.187964311722867
3.33,0.249698012685336,0.188139538901579
3.34,0.248715865065572,0.188285555732156
3.35,0.247717782633921,0.188404960536826
3.36,0.246705551236762,0.188500351637815
3.37,0.245680956720473,0.188574327357351
3.38,0.244645784931434,0.188629486017661
3.39,0.243601821716022,0.188668425940972
3.4,0.242550852920617,0.188693745449511
3.41,0.241494554374487,0.188707822536729
3.42,0.24043416183846,0.18871215388097
3.43,0.239370801056251,0.188708015831803
3.44,0.238305597771578,0.188696684738795
3.45,0.237239677728156,0.188679436951515
3.46,0.236174166669704,0.188657548819531
3.47,0.235110190339937,0.188632296692411
3.48,0.234048874482573,0.188604956919724
3.49,0.232991344841327,0.188576805851037
3.5,0.231938727159916,0.18854911983592
3.51,0.230891964654077,0.188522707712673
3.52,0.229851270427617,0.188496508274539
3.53,0.228816675056364,0.188468992803491
3.54,0.227788209116145,0.188438632581505
3.55,0.226765903182788,0.188403898890556
3.56,0.22574978783212,0.188363263012619
3.57,0.224739893639969,0.188315196229668
3.58,0.223736251182161,0.188258169823679
3.59,0.222738891034525,0.188190655076626
3.6,0.221747843772887,0.188111123270485
3.61,0.220763074200808,0.18801785907202
3.62,0.219784284032782,0.187908400687155
3.63,0.218811109211036,0.187780099706601
3.64,0.217843185677795,0.187630307721071
3.65,0.216880149375287,0.187456376321278
3.66,0.215921636245739,0.187255657097936
3.67,0.214967282231377,0.187025501641755
3.68,0.214016723274428,0.18676326154345
3.69,0.213069595317118,0.186466288393732
3.7,0.212125534301675,0.186131933783315
3.71,0.211184232347949,0.185757863472994
3.72,0.210245606286291,0.185342999903896
3.73,0.209309629124674,0.18488657968723
3.74,0.208376273871072,0.184387839434206
3.75,0.207445513533459,0.183846015756033
3.76,0.206517321119811,0.183260345263922
3.77,0.2055916696381,0.182630064569082
3.78,0.204668532096301,0.181954410282723
3.79,0.203747881502389,0.181232619016054
3.8,0.202829690864336,0.180463927380285
3.81,0.20191390599132,0.179647900574461
3.82,0.201000363897319,0.178785418148968
3.83,0.200088874397516,0.177877688242029
3.84,0.199179247307092,0.176925918991865
3.85,0.198271292441228,0.175931318536697
3.86,0.197364819615107,0.174895095014748
3.87,0.19645963864391,0.173818456564239
3.88,0.195555559342819,0.172702611323392
3.89,0.194652391527015,0.171548767430429
3.9,0.193749945011679,0.170358133023572
3.91,0.192847966300881,0.169131866982359
3.92,0.191945948654234,0.167870931151603
3.93,0.191043322020242,0.16657623811743
3.94,0.190139516347405,0.165248700465969
3.95,0.189233961584224,0.163889230783349
3.96,0.188326087679203,0.162498741655698
3.97,0.187415324580842,0.161078145669143
3.98,0.186501102237644,0.159628355409814
3.99,0.185582850598109,0.158150283463838
4,0.18465999961074,0.156644842417344
4.01,0.183732164469958,0.155113029366438
4.02,0.182799701353864,0.153556179447143
4.03,0.181863151686479,0.151975712305459
4.04,0.180923056891824,0.150373047587386
4.05,0.179979958393919,0.148749604938924
4.06,0.179034397616786,0.147106804006074
4.07,0.178086915984446,0.145446064434836
4.08,0.177138054920918,0.143768805871211
4.09,0.176188355850225,0.142076447961199
4.1,0.175238360196387,0.140370410350801
4.11,0.174288639455104,0.138652038640661
4.12,0.173339885408799,0.136922382250006
4.13,0.172392819911571,0.135182416552706
4.14,0.171448164817523,0.133433116922632
4.15,0.170506641980755,0.131675458733656
4.16,0.16956897325537,0.129910417359647
4.17,0.168635880495467,0.128138968174478
4.18,0.167708085555148,0.126362086552018
4.19,0.166786310288514,0.124580747866138
4.2,0.165871276549667,0.12279592749071
4.21,0.164963606471224,0.121008432151679
4.22,0.164063523299872,0.119218393983289
4.23,0.163171150560815,0.117425776471858
4.24,0.162286611779255,0.115630543103706
4.25,0.161410030480396,0.113832657365151
4.26,0.160541530189441,0.112032082742512
4.27,0.159681234431594,0.110228782722108
4.28,0.158829266732057,0.108422720790258
4.29,0.157985750616035,0.106613860433279
4.3,0.15715080960873,0.104802165137492
4.31,0.156324594365707,0.10298784461965
4.32,0.155507364063974,0.101172093518252
4.33,0.1546994050109,0.0993563527022323
4.34,0.153901003513855,0.0975420630405243
4.35,0.153112445880207,0.0957306654020623
4.36,0.152334018417326,0.0939236006557807
4.37,0.151566007432582,0.0921223096706133
4.38,0.150808699233343,0.0903282333154943
4.39,0.150062380126979,0.0885428124593577
4.4,0.149327336420859,0.0867674879711375
4.41,0.14860367602167,0.0850036152189765
4.42,0.147890793233375,0.0832522075678506
4.43,0.147187903959255,0.0815141928819444
4.44,0.14649422410259,0.0797904990254422
4.45,0.145808969566661,0.0780820538625288
4.46,0.145131356254748,0.0763897852573886
4.47,0.144460600070132,0.0747146210742061
4.48,0.143795916916094,0.0730574891771657
4.49,0.143136522695914,0.0714193174304522
4.5,0.142481633312873,0.06980103369825
4.51,0.141830473109903,0.0682033775978063
4.52,0.141182300188543,0.0666263357586195
4.53,0.140536381089983,0.0650697065632513
4.54,0.139891982355412,0.0635332883942629
4.55,0.139248370526022,0.0620168796342156
4.56,0.138604812143001,0.0605202786656705
4.57,0.137960573747541,0.0590432838711894
4.58,0.137314921880831,0.0575856936333333
4.59,0.136667123084061,0.0561473063346636
4.6,0.136016443898422,0.0547279203577415
4.61,0.135362496062674,0.053327343038203
4.62,0.134706272105863,0.0519454175239808
4.63,0.134049109754606,0.0505819959160823
4.64,0.13339234673552,0.0492369303155148
4.65,0.13273732077522,0.0479100728232855
4.66,0.132085369600323,0.0466012755404019
4.67,0.131437830937447,0.0453103905678712
4.68,0.130796042513207,0.0440372700067007
4.69,0.130161342054221,0.0427817659578976
4.7,0.129535067287104,0.0415437305224695
4.71,0.128918747290775,0.0403230207527979
4.72,0.128314676553359,0.0391195135067622
4.73,0.127725340915281,0.0379330905936163
4.74,0.127153226216968,0.0367636338226141
4.75,0.126600818298844,0.0356110250030093
4.76,0.126070603001337,0.0344751459440557
4.77,0.125565066164872,0.0333558784550072
4.78,0.125086693629875,0.0322531043451178
4.79,0.124637971236772,0.0311667054236411
4.8,0.124221384825989,0.0300965634998309
4.81,0.123839343429909,0.0290426792341359
4.82,0.123493948848749,0.0280055286917835
4.83,0.12318722607468,0.0269857067891958
4.84,0.122921200099877,0.0259838084427951
4.85,0.122697895916512,0.0250004285690033
4.86,0.122519338516758,0.0240361620842429
4.87,0.122387552892788,0.0230916039049359
4.88,0.122304564036775,0.0221673489475045
4.89,0.122272396940893,0.0212639921283708
4.9,0.122293076597314,0.0203821283639569
4.91,0.122368392728223,0.0195223561321127
4.92,0.122499193975851,0.0186852881563981
4.93,0.122686093712439,0.0178715407218006
4.94,0.12292970531023,0.0170817301133076
4.95,0.123230642141466,0.0163164726159068
4.96,0.123589517578389,0.0155763845145857
4.97,0.12400694499324,0.0148620820943316
4.98,0.124483537758262,0.0141741816401322
4.99,0.125019909245698,0.013513299436975
5,0.125616672827788,0.0128800517698475
5.01,0.126274141468153,0.0122748992822182
5.02,0.126991426495922,0.0116976800514802
5.03,0.127767338831604,0.0111480765135072
5.04,0.128600689395706,0.0106257711041735
5.05,0.129490289108735,0.0101304462593529
5.06,0.130434948891199,0.00966178441491942
5.07,0.131433479663605,0.00921946800674705
5.08,0.132484692346461,0.00880317947070983
5.09,0.133587397860275,0.00841260124268171
5.1,0.134740407125554,0.00804741575853668
5.11,0.135942274667213,0.00770725767102596
5.12,0.137190529427802,0.00739157050040985
5.13,0.138482443954275,0.00709974998382586
5.14,0.13981529079359,0.00683119185841148
5.15,0.141186342492702,0.00658529186130423
5.16,0.142592871598568,0.00636144572964162
5.17,0.144032150658144,0.00615904920056118
5.18,0.145501452218387,0.00597749801120042
5.19,0.146998048826252,0.00581618789869685
5.2,0.148519213028695,0.00567451460018796
5.21,0.150062118404934,0.00555198660573753
5.22,0.151623542663229,0.00544856341711415
5.23,0.153200164544099,0.00536431728901265
5.24,0.154788662788065,0.00529932047612786
5.25,0.156385716135648,0.00525364523315463
5.26,0.157988003327368,0.00522736381478779
5.27,0.159592203103745,0.00522054847572216
5.28,0.1611949942053,0.00523327147065259
5.29,0.162793055372553,0.00526560505427391
5.3,0.164383065346025,0.00531762148128095
5.31,0.16596183500281,0.00538950343480338
5.32,0.167526703766306,0.00548187531171017
5.33,0.169075143196483,0.00559547193730512
5.34,0.170604624853313,0.00573102813689204
5.35,0.172112620296766,0.00588927873577474
5.36,0.173596601086813,0.00607095855925703
5.37,0.175054038783427,0.0062768024326427
5.38,0.176482404946577,0.00650754518123555
5.39,0.177879171136235,0.0067639216303394
5.4,0.179241808912372,0.00704666660525806
5.41,0.180568108033468,0.0073564915589498
5.42,0.181857131052032,0.00769401445499071
5.43,0.183108258719085,0.00805982988461139
5.44,0.184320871785644,0.0084545324390424
5.45,0.185494351002729,0.00887871670951438
5.46,0.186628077121358,0.00933297728725783
5.47,0.187721430892552,0.00981790876350337
5.48,0.188773793067327,0.0103341057294816
5.49,0.189784544396704,0.0108821627764231
5.5,0.1907530656317,0.0114626744955583
5.51,0.191679069645745,0.0120760774327517
5.52,0.192563597801904,0.0127221759524024
5.53,0.193408023585653,0.0134006163735433
5.54,0.194213720482467,0.0141110450152073
5.55,0.194982061977821,0.0148531081964272
5.56,0.19571442155719,0.015626452236236
5.57,0.19641217270605,0.0164307234536666
5.58,0.197076688909876,0.0172655681677517
5.59,0.197709343654143,0.0181306326975244
5.6,0.198311510424327,0.0190255633620175
5.61,0.198884753599003,0.0199499063565363
5.62,0.199431401129144,0.0209028073814743
5.63,0.199953971858827,0.0218833120134979
5.64,0.200454984632125,0.0228904658292731
5.65,0.200936958293112,0.023923314405466
5.66,0.201402411685863,0.0249809033187428
5.67,0.201853863654452,0.0260622781457695
5.68,0.202293833042954,0.0271664844632122
5.69,0.202724838695443,0.028292567847737
5.7,0.203149399455994,0.0294395738760102
5.71,0.203570002075766,0.0306066341665044
5.72,0.203989004934263,0.0317932245049197
5.73,0.204408734318074,0.0329989067187628
5.74,0.204831516513788,0.0342232426355405
5.75,0.205259677807995,0.0354657940827593
5.76,0.205695544487283,0.036726122887926
5.77,0.206141442838242,0.0380037908785474
5.78,0.20659969914746,0.0392983598821303
5.79,0.207072639701528,0.0406093917261811
5.8,0.207562590787033,0.0419364482382068
5.81,0.208071595883051,0.0432791275446919
5.82,0.208600567238603,0.0446371729680329
5.83,0.209150134295195,0.0460103641296034
5.84,0.209720926494334,0.0473984806507779
5.85,0.210313573277525,0.0488013021529304
5.86,0.210928704086276,0.0502186082574352
5.87,0.211566948362092,0.0516501785856661
5.88,0.212228935546481,0.0530957927589974
5.89,0.212915295080948,0.0545552303988033
5.9,0.213626656407,0.0560282711264579
5.91,0.214363350198167,0.0575145783634
5.92,0.21512451205607,0.0590133507313278
5.93,0.215908978814353,0.0605236706520045
5.94,0.216715587306661,0.0620446205471929
5.95,0.217543174366638,0.0635752828386563
5.96,0.218390576827928,0.0651147399481573
5.97,0.219256631524176,0.0666620742974591
5.98,0.220140175289026,0.0682163683083248
5.99,0.221040044956123,0.0697767044025174
6,0.221955077359111,0.0713421650017997
6.01,0.222884069348864,0.072911763489212
6.02,0.22382565784518,0.074484237092903
6.03,0.224778439785087,0.0760582540022986
6.04,0.225741012105611,0.0776324824068249
6.05,0.226711971743781,0.0792055904959073
6.06,0.227689915636624,0.0807762464589722
6.07,0.228673440721167,0.082343118485445
6.08,0.229661143934438,0.0839048747647518
6.09,0.230651622213465,0.0854601834863186
6.1,0.231643472495274,0.0870077128395711
6.11,0.232635343676622,0.0885461800804514
6.12,0.233626092493172,0.0900744987309657
6.13,0.234614627640318,0.091591631379636
6.14,0.235599857813452,0.0930965406149849
6.15,0.236580691707965,0.0945881890255344
6.16,0.237556038019252,0.0960655391998068
6.17,0.238524805442703,0.0975275537263245
6.18,0.239485902673712,0.0989731951936096
6.19,0.240438238407671,0.100401426190184
6.2,0.241380721339972,0.101811209304571
6.21,0.242312212875613,0.103201617851427
6.22,0.243231385258016,0.10457216804995
6.23,0.244136863440207,0.105922486845473
6.24,0.245027272375213,0.107252201183327
6.25,0.24590123701606,0.108560938008846
6.26,0.246757382315775,0.109848324267362
6.27,0.247594333227385,0.111113986904207
6.28,0.248410714703917,0.112357552864715
6.29,0.249205151698397,0.113578649094217
6.3,0.249976269163852,0.114776902538047
6.31,0.250722659676342,0.115951988954823
6.32,0.251442786304062,0.117103779356313
6.33,0.252135079738239,0.11823219356757
6.34,0.252797970670101,0.119337151413647
6.35,0.253429889790876,0.120418572719599
6.36,0.254029267791793,0.121476377310477
6.37,0.254594535364079,0.122510485011337
6.38,0.255124123198961,0.123520815647232
6.39,0.255616461987668,0.124507289043215
6.4,0.256069982421428,0.125469825024339
6.41,0.25648319385856,0.126408300993173
6.42,0.25685492032575,0.127322424662344
6.43,0.257184064516775,0.128211861321992
6.44,0.257469529125412,0.12907627626226
6.45,0.257710216845439,0.129915334773289
6.46,0.257905030370633,0.13072870214522
6.47,0.258052872394771,0.131516043668194
6.48,0.258152645611631,0.132277024632353
6.49,0.25820325271499,0.133011310327838
6.5,0.258203596398625,0.133718566044791
6.51,0.258152776414938,0.134398442719676
6.52,0.258050680750828,0.135050533874251
6.53,0.257897394451818,0.135674418676595
6.54,0.257693002563433,0.13626967629479
6.55,0.257437590131194,0.136835885896916
6.56,0.257131242200627,0.137372626651053
6.57,0.256774043817255,0.137879477725282
6.58,0.2563660800266,0.138356018287684
6.59,0.255907435874187,0.138801827506338
6.6,0.255398196405539,0.139216484549325
6.61,0.254838675623382,0.139599601263777
6.62,0.254230103359254,0.139950920213027
6.63,0.253573938401894,0.140270216639459
6.64,0.252871639540042,0.140557265785458
6.65,0.252124665562438,0.140811842893408
6.66,0.251334475257823,0.141033723205693
6.67,0.250502527414936,0.141222681964697
6.68,0.249630280822516,0.141378494412805
6.69,0.248719194269305,0.141500935792401
6.7,0.247770726544041,0.14158978134587
6.71,0.246786395171649,0.141644815499496
6.72,0.245767952621788,0.141665859415174
6.73,0.244717210100303,0.141652743438696
6.74,0.243635978813036,0.141605297915856
6.75,0.242526069965832,0.14152335319245
6.76,0.241389294764535,0.14140673961427
6.77,0.240227464414988,0.141255287527111
6.78,0.239042390123035,0.141068827276767
6.79,0.23783588309452,0.140847189209032
