Tiempo,x_ee,y_ee
0.96,0.164161989076034,0.0144029711868416
0.97,0.164123125922264,0.0142851923549794
0.98,0.164074356208736,0.0141898001186907
0.99,0.164018984147988,0.0141189924529309
1,0.16396031395256,0.0140749673326559
1.01,0.163901670229241,0.0140600249394238
1.02,0.163846459161806,0.014076874281204
1.03,0.16379810732828,0.0141283265725684
1.04,0.163760041306687,0.0142171930280889
1.05,0.163735687675053,0.0143462848623373
1.06,0.163728473011401,0.0145184132898857
1.07,0.163741823893756,0.0147363895253059
1.08,0.163779166900141,0.0150030247831698
1.09,0.163843928608583,0.0153211302780494
1.1,0.163939535597104,0.0156935172245166
1.11,0.164069175525732,0.0161229134464001
1.12,0.164235080382507,0.0166117132045562
1.13,0.164439243237472,0.0171622273690982
1.14,0.164683657160669,0.0177767668101391
1.15,0.164970315222141,0.0184576423977922
1.16,0.16530121049193,0.0192071650021706
1.17,0.16567833604008,0.0200276454933874
1.18,0.166103684936632,0.0209213947415558
1.19,0.16657925025163,0.0218907236167889
1.2,0.167107025055116,0.0229379429892001
1.21,0.167688063317333,0.0240641983853659
1.22,0.168319662609324,0.0252659739577175
1.23,0.16899818140233,0.0265385885151499
1.24,0.169719978167596,0.0278773608665577
1.25,0.170481411376362,0.0292776098208357
1.26,0.171278839499873,0.0307346541868787
1.27,0.172108621009371,0.0322438127735815
1.28,0.172967114376098,0.033800404389839
1.29,0.173850678071297,0.0353997478445457
1.3,0.174755670566211,0.0370371619465967
1.31,0.175678573727911,0.0387080975868676
1.32,0.176616363006784,0.0404085339841586
1.33,0.177566137249046,0.0421345824392509
1.34,0.178524995300913,0.0438823542529257
1.35,0.179490036008599,0.045647960725964
1.36,0.180458358218322,0.0474275131591471
1.37,0.181427060776296,0.049217122853256
1.38,0.182393242528737,0.0510129011090721
1.39,0.183354002321862,0.0528109592273764
1.4,0.184306439001885,0.0546074085089501
1.41,0.185248280209667,0.0563991690032818
1.42,0.186179768764647,0.0581863957546897
1.43,0.187101776280908,0.0599700525561994
1.44,0.188015174372535,0.0617511032008365
1.45,0.18892083465361,0.0635305114816267
1.46,0.189819628738217,0.0653092411915956
1.47,0.190712428240439,0.0670882561237687
1.48,0.191600104774361,0.0688685200711718
1.49,0.192483529954066,0.0706509968268304
1.5,0.193363575393637,0.0724366501837702
1.51,0.194240962700754,0.0742262296483592
1.52,0.195115813457485,0.0760196275803358
1.53,0.195988099239494,0.0778165220527807
1.54,0.196857791622445,0.0796165911387747
1.55,0.197724862182002,0.0814195129113986
1.56,0.198589282493829,0.0832249654437331
1.57,0.199451024133589,0.085032626808859
1.58,0.200310058676948,0.086842175079857
1.59,0.201166357699568,0.088653288329808
1.6,0.202019892777115,0.0904656446317927
1.61,0.202870650257843,0.0922789546751508
1.62,0.203718675580373,0.0940930596142571
1.63,0.204564028955917,0.0959078332197458
1.64,0.205406770595687,0.0977231492622505
1.65,0.206246960710895,0.0995388815124052
1.66,0.207084659512753,0.101354903740844
1.67,0.207919927212473,0.1031710897182
1.68,0.208752824021268,0.104987313215108
1.69,0.209583410150348,0.106803448002201
1.7,0.210411745810927,0.108619367850114
1.71,0.211237984086206,0.110435038960758
1.72,0.21206264954735,0.112250797261152
1.73,0.212886359637512,0.114067071109595
1.74,0.213709731799846,0.115884288864384
1.75,0.214533383477507,0.117702878883817
1.76,0.215357932113648,0.119523269526192
1.77,0.216183995151423,0.121345889149806
1.78,0.217012190033988,0.123171166112957
1.79,0.217843134204495,0.124999528773942
1.8,0.218677445106099,0.12683140549106
1.81,0.219515461161513,0.128666775239977
1.82,0.220356404711691,0.130503819465836
1.83,0.221199219077143,0.132340270231149
1.84,0.222042847578381,0.134173859598428
1.85,0.222886233535919,0.136002319630187
1.86,0.223728320270267,0.137823382388936
1.87,0.224568051101938,0.139634779937188
1.88,0.225404369351444,0.141434244337455
1.89,0.226236218339296,0.14321950765225
1.9,0.227062541386007,0.144988301944084
1.91,0.22788201558299,0.146737922208638
1.92,0.228692253105266,0.148463915174263
1.93,0.229490599898759,0.150161390502479
1.94,0.23027440190939,0.151825457854807
1.95,0.231041005083083,0.153451226892766
1.96,0.23178775536576,0.155033807277876
1.97,0.232511998703345,0.156568308671656
1.98,0.233211081041759,0.158049840735627
1.99,0.233882348326925,0.159473513131308
2,0.234523146504768,0.160834435520219
2.01,0.235131282114247,0.16212857647012
2.02,0.235706404066485,0.163355340173732
2.03,0.236248621865639,0.164514989730017
2.04,0.236758045015871,0.165607788237933
2.05,0.237234783021339,0.166633998796444
2.06,0.237678945386203,0.16759388450451
2.07,0.238090641614622,0.168487708461091
2.08,0.238469981210757,0.169315733765149
2.09,0.238817073678766,0.170078223515644
2.1,0.239132028522809,0.170775440811538
2.11,0.2394152220797,0.171408147808208
2.12,0.239668098016867,0.171979102886695
2.13,0.239892366834393,0.17249156348446
2.14,0.240089739032358,0.172948787038959
2.15,0.240261925110846,0.173354030987653
2.16,0.240410635569939,0.173710552767999
2.17,0.240537580909718,0.174021609817455
2.18,0.240644471630267,0.174290459573481
2.19,0.240733018231666,0.174520359473535
2.2,0.240804931213999,0.174714566955076
2.21,0.24086179647592,0.174876118439892
2.22,0.240904701510375,0.175007166287094
2.23,0.240934609208883,0.17510964184012
2.24,0.240952482462962,0.175185476442413
2.25,0.240959284164131,0.175236601437411
2.26,0.240955977203908,0.175264948168555
2.27,0.240943524473813,0.175272447979284
2.28,0.240922888865362,0.17526103221304
2.29,0.240895033270076,0.175232632213262
2.3,0.240860920579473,0.17518917932339
2.31,0.240821437008688,0.17513248132066
2.32,0.240777162067319,0.17506385171749
2.33,0.240728598588582,0.174984480460093
2.34,0.240676249405694,0.174895557494683
2.35,0.240620617351869,0.174798272767472
2.36,0.240562205260323,0.174693816224675
2.37,0.240501515964272,0.174583377812505
2.38,0.24043905229693,0.174468147477174
2.39,0.240375317091515,0.174349315164897
2.4,0.24031081318124,0.174228070821887
2.41,0.240245980520948,0.174105498791479
2.42,0.240181007551982,0.173982261005498
2.43,0.240116019837313,0.173858913792891
2.44,0.24005114293991,0.173736013482605
2.45,0.239986502422742,0.173614116403585
2.46,0.239922223848781,0.17349377888478
2.47,0.239858432780996,0.173375557255136
2.48,0.239795254782356,0.173260007843599
2.49,0.239732815415832,0.173147686979117
2.5,0.239671240244393,0.173039150990636
2.51,0.239610626932123,0.172934898125496
2.52,0.239550961547558,0.172835194304609
2.53,0.239492202260347,0.17274024736728
2.54,0.239434307240141,0.172650265152814
2.55,0.239377234656589,0.172565455500516
2.56,0.239320942679341,0.172486026249692
2.57,0.239265389478046,0.172412185239646
2.58,0.239210533222355,0.172344140309683
2.59,0.239156332081917,0.172282099299109
2.6,0.239102744226381,0.172226270047228
2.61,0.239049720931978,0.172176821407195
2.62,0.238997185901257,0.17213376628756
2.63,0.238945055943347,0.172097078610725
2.64,0.238893247867378,0.172066732299089
2.65,0.238841678482478,0.172042701275052
2.66,0.238790264597778,0.172024959461016
2.67,0.238738923022406,0.17201348077938
2.68,0.238687570565492,0.172008239152544
2.69,0.238636124036166,0.172009208502909
2.7,0.238584500243556,0.172016362752875
2.71,0.238532621419908,0.172029644246534
2.72,0.238480431489928,0.172048869014738
2.73,0.238427879801441,0.172073821510031
2.74,0.238374915702268,0.172104286184958
2.75,0.238321488540233,0.172140047492063
2.76,0.23826754766316,0.172180889883889
2.77,0.23821304241887,0.172226597812982
2.78,0.238157922155187,0.172276955731884
2.79,0.238102136219934,0.17233174809314
2.8,0.238045633960934,0.172390759349294
2.81,0.237988374218727,0.172453747227996
2.82,0.237930353804719,0.172520362557316
2.83,0.237871579023034,0.17259022944043
2.84,0.237812056177794,0.172662971980515
2.85,0.237751791573124,0.172738214280747
2.86,0.237690791513147,0.172815580444301
2.87,0.237629062301985,0.172894694574354
2.88,0.237566610243763,0.172975180774083
2.89,0.237503441642604,0.173056663146662
2.9,0.237439562802631,0.173138765795269
2.91,0.237374989347222,0.173221100625132
2.92,0.237309774176782,0.173303230749688
2.93,0.237243979510967,0.173384707084429
2.94,0.237177667569436,0.173465080544845
2.95,0.237110900571848,0.173543902046425
2.96,0.23704374073786,0.173620722504661
2.97,0.236976250287131,0.173695092835042
2.98,0.236908491439319,0.173766563953059
2.99,0.236840526414082,0.173834686774203
3,0.236772417431078,0.173899012213963
3.01,0.236704234219222,0.173959103562383
3.02,0.236636076544447,0.174014573607715
3.03,0.236568051681945,0.174065047512762
3.04,0.236500266906905,0.17411015044033
3.05,0.236432829494517,0.174149507553223
3.06,0.236365846719973,0.174182744014245
3.07,0.236299425858462,0.174209484986202
3.08,0.236233674185174,0.174229355631896
3.09,0.2361686989753,0.174241981114134
3.1,0.236104607504029,0.174246986595719
3.11,0.236041511381238,0.174244033355091
3.12,0.235979539555537,0.174232927133231
3.13,0.235918825310223,0.174213509786756
3.14,0.235859501928593,0.174185623172282
3.15,0.235801702693944,0.174149109146425
3.16,0.23574556088957,0.174103809565802
3.17,0.23569120979877,0.174049566287029
3.18,0.23563878270484,0.173986221166722
3.19,0.235588412891075,0.173913616061498
3.2,0.235540233640773,0.173831592827973
3.21,0.235494376609024,0.173740039126039
3.22,0.235450966938094,0.173639025828696
3.23,0.235410128142044,0.173528669612217
3.24,0.235371983734933,0.173409087152877
3.25,0.235336657230822,0.173280395126951
3.26,0.235304272143771,0.173142710210713
3.27,0.235274951987841,0.172996149080438
3.28,0.235248820277091,0.1728408284124
3.29,0.235226000525581,0.172676864882873
3.3,0.235206616247373,0.172504375168133
3.31,0.235190781736027,0.172323511511247
3.32,0.235178574403112,0.172134568422453
3.33,0.235170062439697,0.171937875978782
3.34,0.235165314036852,0.171733764257265
3.35,0.235164397385645,0.171522563334934
3.36,0.235167380677147,0.171304603288819
3.37,0.235174332102427,0.171080214195953
3.38,0.235185319852553,0.170849726133365
3.39,0.235200412118597,0.170613469178087
3.4,0.235219677091626,0.17037177340715
3.41,0.235243170748252,0.17012498000392
3.42,0.23527090020725,0.169873474577104
3.43,0.235302860372934,0.16961765384174
3.44,0.235339046149622,0.169357914512871
3.45,0.235379452441628,0.169094653305536
3.46,0.235424074153269,0.168828266934776
3.47,0.235472906188861,0.168559152115631
3.48,0.23552594345272,0.168287705563142
3.49,0.23558318084916,0.16801432399235
3.5,0.235644613282499,0.167739404118295
3.51,0.23571023087734,0.167463331393946
3.52,0.23578000463944,0.167186446223988
3.53,0.235853900794845,0.166909077751034
3.54,0.235931885569598,0.166631555117697
3.55,0.236013925189746,0.166354207466589
3.56,0.236099985881334,0.166077363940325
3.57,0.236190033870405,0.165801353681517
3.58,0.236284035383007,0.165526505832779
3.59,0.236381956645183,0.165253149536723
3.6,0.236483763882979,0.164981613935962
3.61,0.236589433288715,0.164712214848248
3.62,0.236698980919816,0.16444521479188
3.63,0.236812432799983,0.164180862960296
3.64,0.236929814952915,0.163919408546933
3.65,0.237051153402314,0.16366110074523
3.66,0.237176474171878,0.163406188748623
3.67,0.237305803285308,0.163154921750551
3.68,0.237439166766305,0.162907548944452
3.69,0.237576590638569,0.162664319523761
3.7,0.2377181009258,0.162425482681919
3.71,0.237863742525071,0.162191297160365
3.72,0.238013635826947,0.161962059892554
3.73,0.238167920095365,0.161738077359945
3.74,0.238326734594262,0.161519656043997
3.75,0.238490218587576,0.161307102426168
3.76,0.238658511339245,0.161100722987916
3.77,0.238831752113205,0.1609008242107
3.78,0.239010080173395,0.160707712575979
3.79,0.239193634783751,0.160521694565211
3.8,0.23938255520821,0.160343076659854
3.81,0.239576985107102,0.160172201712644
3.82,0.239777085726317,0.160009558061425
3.83,0.239983022708135,0.159855670415318
3.84,0.24019496169484,0.159711063483443
3.85,0.240413068328711,0.159576261974923
3.86,0.240637508252032,0.159451790598876
3.87,0.240868447107082,0.159338174064425
3.88,0.241106050536144,0.159235937080691
3.89,0.241350484181499,0.159145604356793
3.9,0.241601913685429,0.159067700601854
3.91,0.241860458259994,0.159002773816523
3.92,0.242126051396372,0.158951465167566
3.93,0.242398580155519,0.15891443911328
3.94,0.242677931598391,0.158892360111959
3.95,0.242963992785946,0.1588858926219
3.96,0.243256650779139,0.158895701101397
3.97,0.243555792638927,0.158922450008746
3.98,0.243861305426266,0.158966803802244
3.99,0.244173076202114,0.159029426940184
4,0.244490992027427,0.159110983880864
4.01,0.244814827366532,0.15921208340869
4.02,0.245143906297244,0.159333111612519
4.03,0.245477440300748,0.15947439890732
4.04,0.24581464085823,0.15963627570806
4.05,0.246154719450876,0.159819072429708
4.06,0.24649688755987,0.160023119487232
4.07,0.2468403566664,0.160248747295602
4.08,0.24718433825165,0.160496286269784
4.09,0.247528043796805,0.160766066824749
4.1,0.247870684783053,0.161058419375463
4.11,0.248211374623787,0.161373544299293
4.12,0.248548834461247,0.161711121823188
4.13,0.248881687369878,0.162070702136495
4.14,0.249208556424128,0.162451835428562
4.15,0.249528064698445,0.162854071888735
4.16,0.249838835267276,0.163276961706362
4.17,0.250139491205068,0.163720055070789
4.18,0.250428655586268,0.164182902171363
4.19,0.250704951485325,0.164665053197432
4.2,0.250967001976685,0.165166058338343
4.21,0.251213491306488,0.165685369143104
4.22,0.251443348407636,0.166222042599375
4.23,0.251655563384727,0.166775037054478
4.24,0.251849126342354,0.167343310855734
4.25,0.252023027385115,0.167925822350464
4.26,0.252176256617605,0.168521529885991
4.27,0.252307804144418,0.169129391809635
4.28,0.252416660070151,0.169748366468719
4.29,0.2525018144994,0.170377412210564
4.3,0.252562257536759,0.171015487382491
4.31,0.252597192429126,0.171661537085655
4.32,0.252606674992602,0.172314453436541
4.33,0.25259097418559,0.172973115305466
4.34,0.252550358966493,0.173636401562748
4.35,0.252485098293713,0.174303191078704
4.36,0.252395461125653,0.174972362723652
4.37,0.252281716420715,0.17564279536791
4.38,0.252144133137304,0.176313367881795
4.39,0.25198298023382,0.176982959135625
4.4,0.251798526668668,0.177650447999716
4.41,0.251591207052373,0.17831473124342
4.42,0.251362118603954,0.178974777232212
4.43,0.251112524194555,0.179629572230601
4.44,0.250843686695317,0.180278102503096
4.45,0.250556868977383,0.180919354314206
4.46,0.250253333911896,0.181552313928439
4.47,0.249934344369999,0.182175967610304
4.48,0.249601163222834,0.182789301624311
4.49,0.249255053341544,0.183391302234967
4.5,0.248897277597272,0.183980955706781
4.51,0.24852907653648,0.184557263604344
4.52,0.248151601406914,0.185119288692575
4.53,0.24776598113164,0.185666109036473
4.54,0.247373344633725,0.18619680270104
4.55,0.246974820836234,0.186710447751276
4.56,0.246571538662233,0.187206122252182
4.57,0.246164627034788,0.187682904268757
4.58,0.245755214876966,0.188139871866002
4.59,0.245344431111832,0.188576103108919
4.6,0.244933404662452,0.188990676062506
4.61,0.24452310136097,0.189382700306865
4.62,0.244113834675835,0.189751411482493
4.63,0.243705754984575,0.190096076744986
4.64,0.243299012664716,0.190415963249942
4.65,0.242893758093787,0.190710338152957
4.66,0.242490141649313,0.190978468609629
4.67,0.242088313708822,0.191219621775554
4.68,0.241688424649841,0.19143306480633
4.69,0.241290624849898,0.191618064857553
4.7,0.240895064686519,0.19177388908482
4.71,0.240501713595776,0.191899859538515
4.72,0.240109817247917,0.191995517848174
4.73,0.239718440371738,0.192060460538115
4.74,0.23932664769603,0.192094284132662
4.75,0.238933503949588,0.192096585156134
4.76,0.238538073861205,0.192066960132854
4.77,0.238139422159675,0.192005005587143
4.78,0.237736613573792,0.191910318043321
4.79,0.237328712832348,0.19178249402571
4.8,0.236914784664138,0.191621130058631
4.81,0.23649380451363,0.191425914131686
4.82,0.236064390687988,0.191196900095603
4.83,0.235625072210053,0.190934233266388
4.84,0.235174378102664,0.190638058960051
4.85,0.234710837388662,0.190308522492597
4.86,0.234232979090886,0.189945769180037
4.87,0.233739332232176,0.189549944338376
4.88,0.233228425835372,0.189121193283624
4.89,0.232698788923314,0.188659661331788
4.9,0.232148950518841,0.188165493798875
4.91,0.231577411642821,0.187638870128139
4.92,0.230982561308232,0.187080106271812
4.93,0.230362760526079,0.186489552309371
4.94,0.229716370307366,0.185867558320293
4.95,0.2290417516631,0.185214474384057
4.96,0.228337265604285,0.184530650580139
4.97,0.227601273141926,0.183816436988017
4.98,0.226832135287029,0.183072183687168
4.99,0.2260282130506,0.18229824075707
5,0.225187867443642,0.1814949582772
5.01,0.22430969125039,0.180662712480088
5.02,0.223393204347988,0.179801984210481
5.03,0.222438158386811,0.178913280466176
5.04,0.221444305017231,0.177997108244972
5.05,0.220411395889622,0.177053974544667
5.06,0.219339182654357,0.176084386363061
5.07,0.21822741696181,0.175088850697951
5.08,0.217075850462354,0.174067874547137
5.09,0.215884234806362,0.173021964908417
5.1,0.214652321644208,0.171951628779589
5.11,0.213380369443793,0.170857567815936
5.12,0.212070663943129,0.169741262302676
5.13,0.210725997697755,0.168604387182511
5.14,0.209349163263211,0.167448617398143
5.15,0.207942953195036,0.166275627892274
5.16,0.20651016004877,0.165087093607606
5.17,0.205053576379952,0.163884689486841
5.18,0.203575994744122,0.162670090472681
5.19,0.202080207696819,0.161444971507828
5.2,0.200569007793583,0.160211007534983
5.21,0.199045006840507,0.158969723983635
5.22,0.197510093645895,0.15772204823041
5.23,0.195965976268607,0.15646875813872
5.24,0.194414362767499,0.155210631571977
5.25,0.192856961201432,0.153948446393594
5.26,0.191295479629263,0.152682980466983
5.27,0.18973162610985,0.151415011655556
5.28,0.188167108702052,0.150145317822724
5.29,0.186603635464727,0.148874676831902
5.3,0.185042914456734,0.1476038665465
5.31,0.183486298448633,0.146333493584054
5.32,0.18193371905779,0.145063479578594
5.33,0.180384752613277,0.143793574918274
5.34,0.178838975444162,0.142523529991245
5.35,0.177295963879515,0.141253095185663
5.36,0.175755294248406,0.13998202088968
5.37,0.174216542879903,0.138710057491449
5.38,0.172679286103076,0.137436955379123
5.39,0.171143100246995,0.136162464940857
5.4,0.16960756164073,0.134886336564802
5.41,0.168072300948122,0.133608416316818
5.42,0.166537166172107,0.132328932973585
5.43,0.165002059650391,0.131048210989491
5.44,0.163466883720683,0.12976657481892
5.45,0.16193154072069,0.12848434891626
5.46,0.160395932988119,0.127201857735896
5.47,0.158859962860679,0.125919425732214
5.48,0.157323532676076,0.124637377359602
5.49,0.155786544772018,0.123356037072445
5.5,0.154248901486213,0.122075729325129
5.51,0.152710494991,0.120796746760909
5.52,0.151171176797244,0.119519254778505
5.53,0.149630788250442,0.118243386965509
5.54,0.148089170696092,0.116969276909511
5.55,0.146546165479689,0.115697058198099
5.56,0.145001613946731,0.114426864418864
5.57,0.143455357442715,0.113158829159395
5.58,0.141907237313138,0.111893086007284
5.59,0.140357094903496,0.110629768550118
5.6,0.138804771559287,0.109369010375489
5.61,0.13725010785453,0.108110968160682
5.62,0.13569294127733,0.106855890941769
5.63,0.134133108544316,0.105604050844519
5.64,0.132570446372118,0.1043557199947
5.65,0.131004791477362,0.10311117051808
5.66,0.129435980576678,0.101870674540428
5.67,0.127863850386694,0.100634504187512
5.68,0.126288237624038,0.0994029315851002
5.69,0.12470897900534,0.0981762288589609
5.7,0.123125911247226,0.0969546681348625
5.71,0.121538864827816,0.0957385127647448
5.72,0.119947645271184,0.094527991005233
5.73,0.118352051862898,0.0933233223391236
5.74,0.116751883888521,0.0921247262492131
5.75,0.11514694063362,0.0909324222182983
5.76,0.113537021383759,0.0897466297291756
5.77,0.111921925424506,0.0885675682646418
5.78,0.110301452041423,0.0873954573074931
5.79,0.108675400520078,0.0862305163405265
5.8,0.107043570146036,0.0850729648465384
5.81,0.105405853574182,0.0839229773895327
5.82,0.103762516936678,0.0827805488583424
5.83,0.102113919735009,0.0816456292230081
5.84,0.100460421470657,0.0805181684535703
5.85,0.0988023816451056,0.0793981165200692
5.86,0.0971401597598368,0.0782854233925453
5.87,0.0954741153163345,0.0771800390410392
5.88,0.0938046078160813,0.0760819134355911
5.89,0.0921319967605604,0.0749909965462417
5.9,0.0904566416512545,0.073907238343031
5.91,0.0887787686528909,0.072830444170486
5.92,0.0870980705831715,0.0717598408710775
5.93,0.0854141069230424,0.0706945106617627
5.94,0.0837264371534494,0.0696335357594987
5.95,0.0820346207553386,0.0685759983812425
5.96,0.0803382172096561,0.0675209807439514
5.97,0.0786367859973478,0.0664675650645825
5.98,0.0769298865993597,0.0654148335600929
5.99,0.0752170784966377,0.0643618684474397
6,0.073497921170128,0.0633077519435801
6.01,0.0717725374874641,0.062251957873945
6.02,0.0700433038630301,0.0611955264978607
6.03,0.0683131600978975,0.0601398896831272
6.04,0.0665850459931379,0.0590864792975445
6.05,0.0648619013498232,0.0580367272089129
6.06,0.0631466659690248,0.0569920652850322
6.07,0.0614422796518145,0.0559539253937026
6.08,0.0597516821992639,0.0549237394027243
6.09,0.0580778134124447,0.0539029391798971
6.1,0.0564236130924284,0.0528929565930213
6.11,0.0547922083480681,0.0518954696275394
6.12,0.0531874755193423,0.0509131407394647
6.13,0.0516134782540111,0.0499488785024532
6.14,0.0500742801998343,0.0490055914901606
6.15,0.0485739450045721,0.0480861882762429
6.16,0.0471165363159844,0.047193577434356
6.17,0.0457061177818311,0.0463306675381557
6.18,0.0443467530498721,0.0455003671612978
6.19,0.0430425057678675,0.0447055848774384
6.2,0.0417974395835773,0.0439492292602332
6.21,0.0406147312610838,0.0432337436043755
6.22,0.0394940100297607,0.0425597100887081
6.23,0.0384340182353037,0.0419272456131113
6.24,0.0374334982234089,0.0413364670774652
6.25,0.0364911923397722,0.04078749138165
6.26,0.0356058429300895,0.0402804354255459
6.27,0.0347761923400568,0.0398154161090332
6.28,0.03400098291537,0.039392550331992
6.29,0.0332789570017251,0.0390119549943025
6.3,0.032608856944818,0.0386737469958449
6.31,0.0319891774946029,0.0383778518757549
6.32,0.0314174230180669,0.0381234297301901
6.33,0.0308908502864554,0.0379094492945635
6.34,0.0304067160710137,0.0377348793042882
6.35,0.029962277142987,0.0375986884947772
6.36,0.0295547902736207,0.0374998456014437
6.37,0.0291815122341602,0.0374373193597005
6.38,0.0288396997958508,0.0374100785049609
6.39,0.0285266097299378,0.0374170917726378
6.4,0.0282394988076665,0.0374573278981444
6.41,0.0279757661809287,0.0375297445190622
6.42,0.0277333805242019,0.0376332548816471
6.43,0.0275104528926099,0.0377667611343235
6.44,0.0273050943412767,0.0379291654255159
6.45,0.027115415925326,0.0381193699036488
6.46,0.0269395286998818,0.0383362767171466
6.47,0.026775543720068,0.0385787880144337
6.48,0.0266215720410084,0.0388458059439346
6.49,0.026475724717827,0.0391362326540737
6.5,0.0263361128056477,0.0394489702932755
6.51,0.0262010209581198,0.0397829196558489
6.52,0.0260694282229952,0.040136976119641
6.53,0.0259404872465514,0.0405100337083834
6.54,0.0258133506750656,0.0409009864458077
6.55,0.0256871711548155,0.0413087283556454
6.56,0.0255611013320782,0.0417321534616282
6.57,0.0254342938531313,0.0421701557874877
6.58,0.0253059013642521,0.0426216293569553
6.59,0.0251750765117181,0.0430854681937629
6.6,0.0250409719418066,0.0435605663216418
6.61,0.0249028685937727,0.0440458276819747
6.62,0.0247605605787817,0.0445401958867486
6.63,0.0246139703009767,0.0450426244656012
6.64,0.0244630201645006,0.0455520669481704
6.65,0.0243076325734964,0.0460674768640941
6.66,0.0241477299321071,0.0465878077430101
6.67,0.0239832346444757,0.0471120131145563
6.68,0.0238140691147451,0.0476390465083706
6.69,0.0236401557470584,0.0481678614540908
6.7,0.0234614169455586,0.0486974114813548
6.71,0.0232778568084678,0.0492266694773558
6.72,0.0230898062103256,0.0497546857595074
6.73,0.0228976777197507,0.0502805300027788
6.74,0.0227018839053618,0.0508032718821388
6.75,0.0225028373357775,0.0513219810725566
6.76,0.0223009505796167,0.0518357272490011
6.77,0.0220966362054979,0.0523435800864414
6.78,0.02189030678204,0.0528446092598465
