time_s,px,py,pz,qx,qy,qz,qw,m0
1766136897.0249293,0.020910511665307167,0.13716792061833927,-0.016875848393542142,0.707691998870293,-0.7065194389104865,-0.000292627047388675,-0.0014938359988796513,32.36265563964844
1766136897.0300295,0.02101065254954418,0.13718739674875116,-0.01686506987463824,0.7076813677598703,-0.7065300563397232,-0.00031558458587276257,-0.0015038685034701362,36.48907470703125
1766136897.0349004,0.021146714105553424,0.13719057214810065,-0.01686417936842638,0.7076958387689019,-0.7065155912551767,-0.0003326485368360281,-0.001486084613787187,32.46255111694336
1766136897.0398736,0.021302692247898356,0.13718301559014182,-0.01689617132266625,0.7076865688761472,-0.7065248680817297,-0.0002866519022734381,-0.0014996149798954023,36.2670783996582
1766136897.0449495,0.021484973499967728,0.1372013590845262,-0.01688707103651009,0.7077021657479654,-0.7065092154067965,-0.0003326544811305581,-0.0015041548817781541,36.421974182128906
1766136897.0504527,0.021724476225429883,0.13722127277065668,-0.016894008504824504,0.7077088701196853,-0.7065024991153704,-0.0003406902165592488,-0.001502607011396901,38.07313919067383
1766136897.0550842,0.021890842098178685,0.13721994775865182,-0.01690456277741057,0.7077105845014015,-0.7065007712115545,-0.0003343113213579059,-0.0015090056671781971,36.67327880859375
1766136897.0601902,0.022070360314682094,0.1372405817781159,-0.01690313399746854,0.7077264998473707,-0.7064847907415412,-0.00037396700965566516,-0.001517238724130523,37.30014419555664
1766136897.0650887,0.022379944820881126,0.13726406303145428,-0.016899999998852284,0.7077052376848547,-0.7065060937436889,-0.0003876218926804542,-0.0015118881326120226,35.23318862915039
1766136897.0700924,0.022603765776656112,0.1372889278161446,-0.01689058597971549,0.7077250540939418,-0.7064862043913904,-0.00041639460137429357,-0.0015223100569028798,31.977672576904297
1766136897.074999,0.022960959800299063,0.1373060352872385,-0.01689139897191646,0.7077442119534632,-0.7064669981511386,-0.0004247468021694913,-0.0015266171243778592,35.02763748168945
1766136897.080098,0.023262386245556602,0.13732836705762055,-0.01690175190104612,0.7077254347952733,-0.7064858129184639,-0.00042181327101379907,-0.0015255039635939914,36.338111877441406
1766136897.08487,0.023686365812031304,0.13733124255868387,-0.01690591332282626,0.7077526096921113,-0.7064585962038991,-0.0004018548137301881,-0.001527689867403897,36.352821350097656
1766136897.090179,0.024018537847757572,0.13735127005218598,-0.016906330365156583,0.7077530625215502,-0.7064581335658066,-0.00040408176498630454,-0.0015312504728979333,36.13475036621094
1766136897.094982,0.02453521751410143,0.13737803434307877,-0.016909744803932668,0.7077405613763585,-0.7064706121247808,-0.000380438461240841,-0.001557964470506084,37.238468170166016
1766136897.0998216,0.024896326968229694,0.1374005608021326,-0.016907518560146634,0.7077439016568994,-0.7064672886840723,-0.00039473134372624506,-0.0015439799257912356,33.966007232666016
1766136897.1047666,0.025466598434478946,0.13742869615490336,-0.0169097756980048,0.7077623584000388,-0.706448732748628,-0.00042529139119028265,-0.0015656171644501534,35.34832000732422
1766136897.110096,0.025884626381202192,0.13746929864106902,-0.016898456432703296,0.7077631844629929,-0.706447822028352,-0.00047076638017667206,-0.0015899211352923207,35.69209289550781
1766136897.115096,0.026531285242174397,0.13750474862841097,-0.01689156733728383,0.7077700900592913,-0.7064408940498791,-0.00047500069925842135,-0.0015928608871763161,37.2935676574707
1766136897.1199977,0.02702619402771248,0.13752559978902834,-0.0169064759174355,0.7077545813264836,-0.7064563923937155,-0.0004487051609360536,-0.0016176900534160185,36.52297592163086
1766136897.1250703,0.02773334895942677,0.13757345476333419,-0.016892551148634874,0.7077706921434974,-0.7064401926189242,-0.0004759389601135439,-0.0016355663723292017,35.98748779296875
1766136897.1299548,0.02826656988186758,0.13760479874787457,-0.01689962474314044,0.7077372343509116,-0.7064736571763263,-0.000482323949947582,-0.0016571640947281978,36.3167610168457
1766136897.1348083,0.029038708076644656,0.13762732627700533,-0.016904487613540686,0.7077785385285823,-0.706432253996101,-0.00043206300201180126,-0.0016805457133603299,37.233219146728516
1766136897.1399665,0.029589831102796362,0.1376648504502412,-0.01690079513154287,0.7077798687847774,-0.706430864417162,-0.00044998439972521507,-0.0016996046201026363,38.18199920654297
1766136897.1448658,0.030449749900592203,0.13771344560223456,-0.01688700204536584,0.7077680813833491,-0.706442623810696,-0.00045215237317150714,-0.0017198245909470719,36.917598724365234
1766136897.1500616,0.031063709085755387,0.13774875642867848,-0.016889911678900714,0.7077754710065841,-0.7064351953711597,-0.00043073167287212895,-0.0017354689698493566,36.362342834472656
1766136897.1551085,0.031973522304487516,0.13778212618089367,-0.016881665706124954,0.7077762450721543,-0.7064344178028128,-0.000405258350249716,-0.0017424180991634083,36.49182891845703
1766136897.1600146,0.03264140423748439,0.13782257152615154,-0.016882475593103144,0.7077720078129885,-0.7064385693057,-0.00038217817685103024,-0.0017851312354343766,34.668006896972656
1766136897.1649935,0.033620415263323565,0.1378587259366565,-0.01688252907940959,0.7077575480097659,-0.7064530602136828,-0.00033718028941454536,-0.0017925566599813004,33.69751739501953
1766136897.1699936,0.03430298668891441,0.13790439913152694,-0.016879767005924272,0.7077575169247999,-0.7064530062087756,-0.00034609600658031556,-0.0018241361186496854,35.79393005371094
1766136897.1753495,0.03531196172089706,0.1379544424138761,-0.016867882757146617,0.7077575467361757,-0.7064529686921954,-0.00031845898585295546,-0.0018321156754194036,33.908912658691406
1766136897.1800425,0.03603211409893752,0.13800555006315368,-0.016863781226574677,0.7077516868748712,-0.7064587965552831,-0.00031847026082483884,-0.0018485324255044153,33.83348846435547
1766136897.185211,0.03708887060599253,0.13806922066079655,-0.016857118591999724,0.7077490688442337,-0.7064613843775776,-0.0003118315115498458,-0.001862980017348117,37.97541427612305
1766136897.190314,0.03821970354956095,0.1381454322058407,-0.016855525948887895,0.7077224224227563,-0.7064880400997229,-0.0002742464876480513,-0.0018832909977365953,34.23430252075195
1766136897.1948822,0.03892724356777554,0.1381891662985494,-0.016846157021322472,0.7077507688480122,-0.7064595866215936,-0.000269423556674307,-0.0019050135017232186,35.9376335144043
1766136897.200005,0.04008973052798193,0.13828035752733456,-0.016843798013353777,0.7077315154605781,-0.7064788024208264,-0.0002530915225138583,-0.0019338300312160203,33.38319396972656
1766136897.2050822,0.04081841239379052,0.1383211949113124,-0.01684085262907066,0.7077565901600471,-0.7064536857860313,-0.00022005433332143067,-0.001936620883118508,32.92326736450195
1766136897.210161,0.04197188562829889,0.1384080178711959,-0.01683352549050174,0.7077730034705025,-0.706437176972829,-0.00021807818672199913,-0.0019603547914001226,35.05887222290039
1766136897.215154,0.04272574861347878,0.1384650163959063,-0.01682520225546489,0.7077849936582581,-0.7064251178363086,-0.00021134546048128084,-0.0019776185763720052,33.9881706237793
1766136897.2203007,0.043884549363684536,0.1385615732334329,-0.016813733431979512,0.7077866114451022,-0.7064234455492687,-0.0002116345525053949,-0.001995857754348382,35.7863883972168
1766136897.225357,0.04466914419924356,0.138601793069777,-0.016819346186142163,0.7077868454489219,-0.7064232359980149,-0.00016039933542847835,-0.001991814150472536,34.156925201416016
1766136897.230047,0.04545868343711435,0.13868197409361785,-0.016804061208772342,0.7077786808475479,-0.7064313216349055,-0.00018585287070742207,-0.0020229210503436837,35.66104507446289
1766136897.2351322,0.0466324543419778,0.13874260638178484,-0.01682616211008521,0.7077996586217049,-0.7064103044038574,-9.472705371461724e-05,-0.0020288207985585177,33.67667770385742
1766136897.2405303,0.047862079706232734,0.13886313507077871,-0.01680823882667498,0.7077678156274257,-0.7064421351353742,-9.123160683089561e-05,-0.0020543962981461536,38.61526870727539
1766136897.2450657,0.04862845558300891,0.1389205890617367,-0.016807908213239985,0.7077876722293313,-0.7064222645150324,-6.792826616139597e-05,-0.0020471012161291237,35.1081428527832
1766136897.2499208,0.04942751620447309,0.13899526458456463,-0.016802112228347453,0.7077798128259337,-0.7064300923662397,-7.446206855911507e-05,-0.002062913210175899,36.342525482177734
1766136897.2550173,0.05060991844815875,0.1391074823717129,-0.01678739588163297,0.707799118832346,-0.7064107255036702,-6.588937762500939e-05,-0.0020712151318954502,37.82001495361328
1766136897.2601476,0.05142559724621769,0.13919504652962444,-0.016778707371295096,0.7077716883141559,-0.7064381616048232,-6.234650860923332e-05,-0.0020873816709001615,37.02330017089844
1766136897.2648752,0.05262102149558319,0.13930933494977843,-0.016768179123758678,0.707776714087666,-0.7064330934931412,-5.98554097992971e-05,-0.0020985305113811934,34.681358337402344
1766136897.2706392,0.053873243775433385,0.13943563287436564,-0.0167754237819197,0.7077499437512852,-0.7064598584683628,-3.1868759761952516e-05,-0.0021176584464022395,37.93187713623047
1766136897.2750926,0.05465808678078244,0.1394967575361627,-0.016785724734599744,0.7077846858163143,-0.7064250734672894,1.3902324273408383e-05,-0.0021104282412531855,40.074161529541016
1766136897.2801533,0.05589422967823883,0.1396361575893647,-0.016770683090362032,0.7077756026810846,-0.7064340985874926,3.193251573164947e-05,-0.002135317919765253,33.74405288696289
1766136897.2850814,0.0566605355407172,0.13970564606887334,-0.016769893961792626,0.7078041446920221,-0.7064054963912552,6.143319550280814e-05,-0.0021362703437697635,35.4522819519043
1766136897.2901063,0.057502035752335895,0.1398208194461554,-0.01676503414854052,0.7077703600571806,-0.7064392761516163,5.0566057255911766e-05,-0.0021596245004728513,39.13064956665039
1766136897.2948256,0.05867308307337876,0.13995218635352105,-0.016764573960222358,0.7077836576337729,-0.7064258916349768,7.258915479151296e-05,-0.002179069778649824,38.1771354675293
1766136897.2999094,0.05950712452524558,0.14006628696206705,-0.016759458561507644,0.7077589274621707,-0.7064505870350073,6.40676441730709e-05,-0.0022055772098476837,38.65849685668945
1766136897.304934,0.060681197959988775,0.14019204093652088,-0.016759069628493516,0.707750949523792,-0.7064586266078643,0.0001040633333421784,-0.002188951877867891,38.45735549926758
1766136897.3100684,0.06148464058334395,0.1403064673426258,-0.01675348688701756,0.7077479226460626,-0.7064616106862099,7.611924305648158e-05,-0.0022056343054949047,41.755531311035156
1766136897.3151178,0.06267532304734388,0.14044498305712566,-0.016748235310553583,0.7077445841648945,-0.7064648760784158,0.00012272623821073668,-0.00222876446483738,38.068084716796875
1766136897.3200343,0.0634735039101114,0.14053431363762864,-0.016756129496728653,0.7077325924719763,-0.7064768895332103,0.00013291908587201813,-0.002228102531786104,34.34654998779297
1766136897.3249645,0.06464576108591585,0.1407026255479442,-0.01673412764154808,0.7077457533230241,-0.706463639216566,0.00011896903050552835,-0.0022496587475775414,40.0391845703125
1766136897.3298535,0.06545836535952054,0.1408064730835429,-0.016735584739784135,0.7077296369751822,-0.7064797334542994,0.0001399038716332532,-0.00226441873901336,37.75944137573242
1766136897.3351443,0.06662394646841617,0.14097020198365554,-0.016713437739007714,0.7077222876447791,-0.7064870573109514,0.0001336973373502829,-0.002276740647276923,37.81828689575195
1766136897.3399131,0.06743362738227458,0.1410847957331186,-0.01671573127606818,0.7077104495104048,-0.70649885085894,0.00014596225327032357,-0.002296101870277228,38.83686828613281
1766136897.3450494,0.06862186645060173,0.1412517693719519,-0.016705887896142364,0.7077185169982484,-0.7064907309144761,0.00016503088915026707,-0.002306641397129694,36.21955490112305
1766136897.349969,0.06944754873516593,0.14136962172108955,-0.01671033548586335,0.7077122618066356,-0.7064969551259603,0.00017427195832566718,-0.0023187314565130818,38.167503356933594
1766136897.3549805,0.0706133511201767,0.1415272115839936,-0.01670437918501031,0.7077554301073922,-0.7064537640599611,0.00020475750058194554,-0.0022996681019693795,36.988067626953125
1766136897.35988,0.07141574738198335,0.1416535764791347,-0.016697925481242083,0.7077308554466335,-0.7064783013198352,0.00019470334181344537,-0.002325532976577351,37.66107177734375
1766136897.3650694,0.07260946761475154,0.1418319733771438,-0.016694206260515293,0.7077295705220201,-0.7064794962173944,0.00021682204810384025,-0.0023514721628812682,35.62989044189453
1766136897.3702245,0.07340383983659118,0.1419612752637425,-0.016686247796854126,0.7077223135471834,-0.7064867900374601,0.00019488434192690783,-0.0023461521863622553,39.07014846801758
1766136897.3748558,0.07459265453679771,0.14213509933873184,-0.01668030955517473,0.7077264689045684,-0.7064826293393869,0.00022531523026923648,-0.0023428373021936997,35.594112396240234
1766136897.3797777,0.07537853601602608,0.1422750885037109,-0.016658320792036302,0.7077233762252363,-0.7064856260771363,0.00019348877825401653,-0.0023760161704431152,36.875343322753906
1766136897.3852081,0.07655445586147099,0.14246159709730494,-0.016651020754952076,0.7077207549781293,-0.7064882422853388,0.0002126045660075629,-0.0023772431633503517,37.82228088378906
1766136897.3899093,0.07733433061620587,0.14258821508514008,-0.016640005690138106,0.7077271585116808,-0.706481777149903,0.00020512734278184887,-0.0023928190216512845,37.506744384765625
1766136897.3949046,0.07853271781883843,0.14277451427080765,-0.016645467674055038,0.7077324782015287,-0.7064764210118051,0.00023154064877873903,-0.0023983832056316203,39.12111282348633
1766136897.4004211,0.07973049639125174,0.14297711562799195,-0.01663600982702513,0.7077208568499348,-0.7064880206958626,0.00022893894856367063,-0.00241101219290766,37.259986877441406
1766136897.4050832,0.08049102881326052,0.14311237181349268,-0.016625394668889043,0.7077380296810444,-0.7064707614859491,0.00022470276740067273,-0.0024277597332921625,35.40793991088867
1766136897.4105625,0.08174078151585763,0.1433182773512612,-0.016633511570854423,0.7076841453201504,-0.7065247168203723,0.00024064779487983516,-0.0024325034470116325,36.590999603271484
1766136897.414956,0.08252853953768942,0.14344358777476518,-0.01662951154149437,0.70770162764945,-0.7065071948143966,0.00026139123865018797,-0.0024334281234299152,35.846229553222656
1766136897.4202957,0.08374307667780123,0.14365429366860816,-0.01662728992359022,0.7076970569200354,-0.7065116932392401,0.0002723803721524654,-0.0024553516805125614,35.66228485107422
1766136897.4252267,0.08453485201455384,0.14378263986517292,-0.016624992814099848,0.7077129956371924,-0.7064957389698663,0.00029688921231553223,-0.0024491795461540652,33.095985412597656
1766136897.430347,0.0853651735865219,0.14393188617702185,-0.01662365067661417,0.7076889745980048,-0.7065197365327098,0.00029831146269445106,-0.0024674141212937374,39.20951843261719
1766136897.4348335,0.08654194290371243,0.1441446453154142,-0.01660753741908136,0.7076706297254467,-0.706538121441891,0.00029435809816227073,-0.0024649800533180057,35.4996223449707
1766136897.4399548,0.08772335238399796,0.14436105155888632,-0.01659394444856903,0.7076885118703489,-0.7065200825774607,0.0002945293807430257,-0.0025012664617794565,35.83363723754883
1766136897.4453235,0.08850178144562186,0.14450016812940725,-0.016579530327633443,0.7076709812145162,-0.7065376627828514,0.00031311214532150986,-0.002493065786192719,35.76032638549805
1766136897.4501276,0.08970647615275376,0.14471522539204607,-0.016571294649646955,0.7076434850091019,-0.7065651590259561,0.00030407596257749493,-0.0025063344962918187,34.26433181762695
1766136897.4548376,0.09049558899378767,0.14484358417890153,-0.016572951039426097,0.7076389121967377,-0.706569695139889,0.0003451909634213976,-0.002513304227682103,34.23373031616211
1766136897.4604142,0.09168256230692864,0.14505543562893905,-0.016566781197326276,0.7076562901178218,-0.706552253211794,0.000370421723354824,-0.002520183676868323,32.5101318359375
1766136897.4651074,0.09247850201585794,0.1452017265018821,-0.016553771887374703,0.7076401730424079,-0.7065683644957232,0.00038226630040971515,-0.002526986906456324,34.567100524902344
1766136897.4704404,0.09367109347937862,0.14541642648743575,-0.016560794920877045,0.7076330628552399,-0.7065754570866398,0.00039469185294435644,-0.0025329854439799775,34.997535705566406
1766136897.474837,0.09443948690317072,0.14557407981186754,-0.01654183747105946,0.7076145352231907,-0.7065939746480402,0.0003768892436073967,-0.0025460727504157733,35.762596130371094
1766136897.4800243,0.09562921581807868,0.14580199043662317,-0.01652029327370265,0.7076086741665625,-0.706599758472872,0.0003770468140887223,-0.002569709325669947,32.84169387817383
1766136897.484839,0.09639450229224138,0.14594233086169925,-0.016522369868670284,0.7076206193621213,-0.7065878107672409,0.000398044296871504,-0.0025624772122337003,32.68561935424805
1766136897.4899194,0.09719677947912986,0.14610019514720454,-0.016516982252862092,0.7076334695873238,-0.7065748826846675,0.000402321784932576,-0.002577986837756514,34.81944274902344
1766136897.495107,0.09838774450148637,0.146297223185296,-0.016530378464567334,0.7076421934398642,-0.7065661219023409,0.00047467734710507413,-0.0025721829095322023,39.16365051269531
1766136897.5003035,0.09919426921047063,0.14645866811931432,-0.01652797948833898,0.7076302807787045,-0.7065780286299699,0.00047846781046028883,-0.0025780323876089173,35.17375946044922
1766136897.5052876,0.10035134771810164,0.14669042719447856,-0.016523223347030658,0.7076203619376337,-0.7065879084952683,0.00048154147783707144,-0.002592114453461449,39.39006423950195
1766136897.510453,0.1015376850207063,0.14694009295453592,-0.01651579904950644,0.707604167391107,-0.706604112090254,0.0004798112782528706,-0.0025963145069766427,36.9986686706543
1766136897.5152802,0.10228239175025314,0.14709727945608317,-0.016505304249007105,0.7076053199129789,-0.7066029786249289,0.00048125679921848805,-0.0025904094507279633,38.46181869506836
1766136897.520419,0.10345208973186,0.1473311565840525,-0.016504059289532448,0.7075936627745367,-0.7066146199697468,0.0004761246468102407,-0.002600106083573581,39.74763870239258
1766136897.5252516,0.10420833848801557,0.1474993495736139,-0.016489498184934087,0.707609108820107,-0.7065991083606679,0.00046529146321731927,-0.002613940048525234,38.2984504699707
1766136897.5301054,0.10500578077351222,0.14765221254354546,-0.016484835577223758,0.7076171604678415,-0.7065909884913961,0.00047775305264035944,-0.0026269652075125638,37.6383171081543
1766136897.5350654,0.10615376335360485,0.14787551459690718,-0.016486159768992932,0.7076194056930087,-0.7065887488445812,0.0004924270689860744,-0.0026218711837654863,36.926944732666016
1766136897.540097,0.1069473348555566,0.14803583300368267,-0.01648034019048851,0.707613348492857,-0.7065947619648658,0.0004858664630984117,-0.0026372964037650144,35.04779815673828
1766136897.5451193,0.1081123501499988,0.14825440608478113,-0.016488275919089357,0.7076046415787148,-0.7066035151327364,0.000527486393657845,-0.0026201863337414876,38.64400863647461
1766136897.5504315,0.10930705357902239,0.14849869571141586,-0.016489916489736883,0.7076001245177753,-0.7066079177250401,0.0005399382839262878,-0.002650067425900129,38.050662994384766
1766136897.5552478,0.11008186504061482,0.14866564296561588,-0.016477511267498406,0.7075998930469076,-0.7066081484666312,0.0005302537621874436,-0.0026523030580008033,35.4754638671875
1766136897.560713,0.11125923559310631,0.1488973254418138,-0.01648079335167426,0.707615860449979,-0.7065921129146724,0.0005650251357640751,-0.0026572077469679514,39.490203857421875
1766136897.565214,0.11203652491605004,0.149060539730874,-0.016473473489164378,0.707610364074132,-0.7065975983276503,0.0005685040401285475,-0.002661483726660867,37.50859069824219
1766136897.570262,0.11323246595966921,0.14930015155562296,-0.016472697566975468,0.7075855110158442,-0.706622438860654,0.0006005212654865576,-0.0026669970523946645,37.27216720581055
1766136897.57516,0.11400130415862278,0.14945075398366123,-0.01646610676066442,0.7075831943442292,-0.7066247419595657,0.0006318281959673944,-0.002664193184529653,37.53822708129883
1766136897.5801916,0.1151882485196971,0.1497042716436577,-0.016445727558721937,0.7075769822541433,-0.7066308948544475,0.0006372553614366184,-0.002680769838455439,34.15099334716797
1766136897.5852048,0.1159516560443516,0.14985649761358444,-0.016441410262556133,0.7075816187602549,-0.7066262534167155,0.0006743757078835956,-0.0026713278117351785,37.349037170410156
1766136897.5902703,0.11675753110662014,0.15002486170965645,-0.016435417047678744,0.7075555640656199,-0.7066522140264291,0.0006840308614857369,-0.002702641875753534,37.13874816894531
1766136897.5951922,0.11788707684852613,0.15026613103483338,-0.01641344430375729,0.7075525311905589,-0.7066552861333878,0.0006929924809070685,-0.0026910865824829153,41.610206604003906
1766136897.6003485,0.1190852017858017,0.15051119392487977,-0.016405330117897757,0.7075462101635493,-0.7066615154964775,0.0007305282514835618,-0.0027072731472507086,36.61906814575195
1766136897.605454,0.11984749102923471,0.1506757108148145,-0.016385958261586148,0.7075404826801823,-0.7066671717780912,0.0007497851700436039,-0.002722411072402326,40.0135383605957
1766136897.6104634,0.12103885612269183,0.1509309357486062,-0.016377086295829707,0.7075239107843364,-0.7066837339365744,0.0007536954913862369,-0.002729065958453556,33.95170211791992
1766136897.614906,0.1218051568546103,0.15109285895231028,-0.016372965863767505,0.707522487465736,-0.7066851140193363,0.0007883137512755753,-0.002730918381222474,34.34232711791992
1766136897.6199977,0.12260534367020923,0.15126866246452628,-0.016361094661465035,0.7075125992564436,-0.7066949797836328,0.0007812860995199295,-0.002741720998288271,35.9776496887207
1766136897.6250317,0.1237577713080654,0.15150089602578606,-0.016360715635719766,0.7075444380576098,-0.7066630337701771,0.0008563267537171819,-0.002737075256886709,36.65737533569336
1766136897.629954,0.1245763094252818,0.15168051145004968,-0.016348196293885682,0.7075246166038945,-0.706682808235502,0.000858347356851651,-0.00275475656122111,35.924652099609375
1766136897.635003,0.12572499334547185,0.1519263657683434,-0.016341710921422788,0.7075359880513908,-0.7066713899808508,0.0008948169085845755,-0.0027516354000369186,34.795223236083984
1766136897.6399434,0.12649365009142294,0.15210903119384384,-0.016328837145766148,0.7075300406347746,-0.706677363248977,0.0008604747305035248,-0.002757798771791542,37.36058807373047
1766136897.6451182,0.127672123499675,0.152371456911861,-0.016314571833254576,0.7075218995533761,-0.7066854605274837,0.0008835634674080489,-0.0027642082120425825,33.003761291503906
1766136897.6499956,0.12846500532061098,0.1525487595504723,-0.016309791068260027,0.7075128170178218,-0.7066944790444972,0.000895003047575033,-0.0027795706642339746,32.40489196777344
1766136897.6551764,0.12962443603649285,0.15280025161047084,-0.016303033470780853,0.7075121039018337,-0.7066951974813275,0.0009274746597373588,-0.0027677572118284875,34.123416900634766
1766136897.660004,0.13038882444956582,0.1529889054170208,-0.016282381819575933,0.7075227699662696,-0.7066845562283125,0.0009042275456120801,-0.002765924835527242,35.553672790527344
1766136897.6647956,0.13156658294994397,0.15324945836888312,-0.016274736987708906,0.70751339185532,-0.7066939163745438,0.0009302230789462894,-0.0027647042541598947,32.709625244140625
1766136897.669761,0.13238354755952944,0.153445775125698,-0.01626302500750322,0.7075052199448214,-0.7067019670957789,0.0009161918307606672,-0.002802507148188512,34.0670051574707
1766136897.6748116,0.13353294126219872,0.15369366985393024,-0.016261391043886138,0.7074984478944245,-0.7067087395075893,0.0009699470829277414,-0.0027862040899591543,34.42964553833008
