Tiempo,x_ee,y_ee
1.34,0.238382458257417,0.174624799342694
1.35,0.238878164511355,0.174713605538798
1.36,0.239322065922081,0.174797276130134
1.37,0.239716981311787,0.174876169142385
1.38,0.240065729502667,0.174950642601229
1.39,0.240371129316914,0.175021054532349
1.4,0.240635999576721,0.175087762961426
1.41,0.240863034524022,0.175151062554945
1.42,0.241054430079716,0.17521099454261
1.43,0.24121225758444,0.175267536794931
1.44,0.241338588378833,0.175320667182419
1.45,0.241435493803532,0.175370363575581
1.46,0.241505045199177,0.175416603844929
1.47,0.241549313906405,0.17545936586097
1.48,0.241570371265855,0.175498627494216
1.49,0.241570288618164,0.175534366615174
1.5,0.241551137303972,0.175566561094356
1.51,0.24151486631707,0.175595152450583
1.52,0.241462935263861,0.175619936795938
1.53,0.241396681403903,0.175640673890813
1.54,0.241317441996752,0.175657123495605
1.55,0.241226554301965,0.175669045370706
1.56,0.241125355579099,0.175676199276513
1.57,0.241015183087711,0.175678344973418
1.58,0.240897374087357,0.175675242221817
1.59,0.240773265837595,0.175666650782104
1.6,0.240644195597982,0.175652330414674
1.61,0.240511391768624,0.175632039816253
1.62,0.240375647311825,0.175605533428896
1.63,0.240237646330441,0.175572564630988
1.64,0.240098072927325,0.175532886800918
1.65,0.239957611205332,0.175486253317071
1.66,0.239816945267317,0.175432417557835
1.67,0.239676759216133,0.175371132901595
1.68,0.239537737154635,0.175302152726738
1.69,0.239400563185678,0.175225230411651
1.7,0.239265921412115,0.175140119334721
1.71,0.239134429582237,0.17504660519359
1.72,0.239006440026078,0.174944602962927
1.73,0.238882238719104,0.174834059936657
1.74,0.238762111636786,0.174714923408705
1.75,0.238646344754591,0.174587140672995
1.76,0.238535224047988,0.174450659023453
1.77,0.238429035492445,0.174305425754003
1.78,0.238328065063432,0.17415138815857
1.79,0.238232598736417,0.173988493531079
1.8,0.238142922486867,0.173816689165455
1.81,0.238059282108358,0.173635970580613
1.82,0.237981762666879,0.173446526195426
1.83,0.237910409046527,0.173248592653758
1.84,0.237845266131397,0.173042406599474
1.85,0.237786378805587,0.172828204676437
1.86,0.237733791953191,0.172606223528511
1.87,0.237687550458305,0.17237669979956
1.88,0.237647699205027,0.172139870133448
1.89,0.23761428307745,0.171895971174038
1.9,0.237587346959673,0.171645239565195
1.91,0.237566906463695,0.171387950345055
1.92,0.23755286011314,0.171124532128846
1.93,0.237545077159535,0.17085545192607
1.94,0.237543426854407,0.170581176746227
1.95,0.237547778449286,0.170302173598817
1.96,0.237558001195699,0.170018909493343
1.97,0.237573964345173,0.169731851439305
1.98,0.237595537149237,0.169441466446204
1.99,0.237622588859417,0.16914822152354
2,0.237654988727243,0.168852583680816
2.01,0.237692580781215,0.168555025685184
2.02,0.237735108157724,0.16825604333441
2.03,0.237782288770133,0.167956138183914
2.04,0.237833840531808,0.167655811789114
2.05,0.237889481356111,0.167355565705429
2.06,0.237948929156407,0.167055901488278
2.07,0.23801190184606,0.166757320693079
2.08,0.238078117338433,0.166460324875251
2.09,0.238147293546892,0.166165415590213
2.1,0.238219148384798,0.165873094393384
2.11,0.238293383641989,0.16558383597876
2.12,0.238369636614186,0.165298007594643
2.13,0.238447528473584,0.165015949627916
2.14,0.238526680392375,0.164738002465458
2.15,0.238606713542755,0.164464506494151
2.16,0.238687249096916,0.164195802100874
2.17,0.238767908227053,0.163932229672509
2.18,0.238848312105359,0.163674129595936
2.19,0.238928081904028,0.163421842258036
2.2,0.239006838795255,0.16317570804569
2.21,0.23908420322355,0.162936034877235
2.22,0.239159792722697,0.16270300079684
2.23,0.239233224098795,0.16247675138013
2.24,0.239304114157945,0.16225743220273
2.25,0.239372079706247,0.162045188840265
2.26,0.239436737549801,0.161840166868362
2.27,0.239497704494708,0.161642511862645
2.28,0.239554597347068,0.16145236939874
2.29,0.239607032912981,0.161269885052272
2.3,0.239654627998548,0.161095204398867
2.31,0.239697015497156,0.160928463986655
2.32,0.239733892651344,0.160769764253787
2.33,0.239764972790941,0.16061919661092
2.34,0.239789969245771,0.160476852468709
2.35,0.239808595345664,0.160342823237811
2.36,0.239820564420445,0.160217200328883
2.37,0.239825589799941,0.160100075152579
2.38,0.239823384813979,0.159991539119557
2.39,0.239813662792387,0.159891683640473
2.4,0.239796137064991,0.159800600125983
2.41,0.239770553554146,0.1597183982876
2.42,0.239736788552315,0.159645261040268
2.43,0.23969475094449,0.159581389599788
2.44,0.239644349615663,0.15952698518196
2.45,0.239585493450825,0.159482249002584
2.46,0.239518091334967,0.159447382277461
2.47,0.239442052153081,0.159422586222393
2.48,0.239357284790158,0.159408062053179
2.49,0.23926369813119,0.15940401098562
2.5,0.239161201061168,0.159410634235516
2.51,0.239049750275486,0.159428153080353
2.52,0.238929493711151,0.159456869044351
2.53,0.238800627115571,0.159497103713412
2.54,0.238663346236154,0.159549178673442
2.55,0.238517846820311,0.159613415510344
2.56,0.238364324615449,0.159690135810022
2.57,0.238202975368977,0.159779661158381
2.58,0.238033994828304,0.159882313141324
2.59,0.237857578740838,0.159998413344755
2.6,0.23767392285399,0.160128283354579
2.61,0.237483273729459,0.160272227932608
2.62,0.237286081186121,0.160430484544293
2.63,0.237082845857141,0.160603273830993
2.64,0.236874068375687,0.160790816434068
2.65,0.236660249374925,0.160993332994878
2.66,0.236441889488023,0.161211044154782
2.67,0.236219489348146,0.16144417055514
2.68,0.235993549588462,0.16169293283731
2.69,0.235764570842137,0.161957551642654
2.7,0.235533053742338,0.162238247612531
2.71,0.235299522094593,0.162535171338407
2.72,0.235064592393872,0.162848193212185
2.73,0.234828904307507,0.163177113575874
2.74,0.23459309750283,0.163521732771483
2.75,0.234357811647173,0.163881851141022
2.76,0.234123686407867,0.1642572690265
2.77,0.233891361452243,0.164647786769926
2.78,0.233661476447634,0.16505320471331
2.79,0.233434671061371,0.165473323198661
2.8,0.233211584960786,0.165907942567988
2.81,0.232992827794038,0.166356778699563
2.82,0.232778889132604,0.166819209616702
2.83,0.232570228528785,0.167294528878983
2.84,0.232367305534887,0.167782030045985
2.85,0.232170579703212,0.168281006677284
2.86,0.231980510586064,0.168790752332461
2.87,0.231797557735746,0.169310560571092
2.88,0.231622180704562,0.169839724952755
2.89,0.231454839044815,0.17037753903703
2.9,0.231295992308809,0.170923296383493
2.91,0.231146039140997,0.171476254121579
2.92,0.231005134554429,0.172035523660139
2.93,0.230873372654306,0.172600179977883
2.94,0.230750847545827,0.173169298053518
2.95,0.230637653334191,0.173741952865752
2.96,0.230533884124601,0.174317219393293
2.97,0.230439634022254,0.174894172614849
2.98,0.230354997132352,0.175471887509128
2.99,0.230280067560093,0.176049439054839
3,0.230214939410679,0.176625902230689
3.01,0.230159674526558,0.177200375469345
3.02,0.230114205699176,0.177772051019309
3.03,0.230078433457226,0.178340144583044
3.04,0.230052258329403,0.178903871863012
3.05,0.2300355808444,0.179462448561673
3.06,0.230028301530913,0.180015090381489
3.07,0.230030320917635,0.180561013024922
3.08,0.23004153953326,0.181099432194434
3.09,0.230061857906483,0.181629563592486
3.1,0.230091176565998,0.18215062292154
3.11,0.230129420412761,0.182661868002461
3.12,0.230176611836776,0.183162725129725
3.13,0.23023279760031,0.183652662716213
3.14,0.230298024465628,0.184131149174806
3.15,0.230372339194998,0.184597652918382
3.16,0.230455788550685,0.185051642359823
3.17,0.230548419294956,0.185492585912009
3.18,0.230650278190077,0.185919951987819
3.19,0.230761411998313,0.186333209000135
3.2,0.230881867481933,0.186731825361836
3.21,0.231011738359111,0.187115298646448
3.22,0.231151306171667,0.187483243070078
3.23,0.23130089941733,0.18783530200948
3.24,0.231460846593827,0.188171118841406
3.25,0.231631476198889,0.18849033694261
3.26,0.231813116730244,0.188792599689844
3.27,0.23200609668562,0.189077550459863
3.28,0.232210744562747,0.189344832629418
3.29,0.232427388859353,0.189594089575263
3.3,0.232656358073167,0.18982496467415
3.31,0.232897988947941,0.190037120843094
3.32,0.233152651211517,0.190230299160149
3.33,0.23342072283776,0.190404260243629
3.34,0.233702581800535,0.190558764711851
3.35,0.233998606073708,0.190693573183127
3.36,0.234309173631143,0.190808446275774
3.37,0.234634662446706,0.190903144608106
3.38,0.234975450494261,0.190977428798439
3.39,0.235331915747674,0.191031059465086
3.4,0.23570443618081,0.191063797226364
3.41,0.23609331383181,0.191075431322218
3.42,0.236498546995924,0.191065865479122
3.43,0.236920058032677,0.19103503204518
3.44,0.237357769301594,0.190982863368497
3.45,0.237811603162201,0.190909291797178
3.46,0.238281481974023,0.190814249679327
3.47,0.238767328096586,0.190697669363048
3.48,0.239269063889416,0.190559483196448
3.49,0.239786611712038,0.190399623527629
3.5,0.240319893923977,0.190218022704698
3.51,0.24086867680121,0.190014671535401
3.52,0.241432102285521,0.189789794666059
3.53,0.242009156235142,0.189543675202637
3.54,0.242598824508308,0.189276596251099
3.55,0.243200092963253,0.188988840917408
3.56,0.243811947458212,0.188680692307528
3.57,0.244433373851417,0.188352433527424
3.58,0.245063358001102,0.188004347683059
3.59,0.245700885765503,0.187636717880398
3.6,0.246344943002853,0.187249827225404
3.61,0.246994355786368,0.186844048269016
3.62,0.247647311049197,0.186420111342077
3.63,0.24830183593947,0.1859788362204
3.64,0.248955957605318,0.185521042679804
3.65,0.249607703194872,0.185047550496103
3.66,0.250255099856262,0.184559179445114
3.67,0.250896174737619,0.184056749302653
3.68,0.251528954987074,0.183541079844537
3.69,0.252151467752757,0.18301299084658
3.7,0.252761740182799,0.1824733020846
3.71,0.25335776290116,0.181922873752864
3.72,0.253937380435113,0.181362727719445
3.73,0.25449840078776,0.180793926270865
3.74,0.255038631962203,0.180217531693649
3.75,0.255555881961545,0.179634606274321
3.76,0.256047958788888,0.179046212299404
3.77,0.256512670447333,0.178453412055422
3.78,0.256947824939983,0.177857267828899
3.79,0.25735123026994,0.177258841906358
3.8,0.257720694440307,0.176659196574324
3.81,0.258054186951687,0.176059285469964
3.82,0.25835032329469,0.175459627633022
3.83,0.258607880457428,0.174860633453885
3.84,0.258825635428014,0.174262713322942
3.85,0.259002365194558,0.17366627763058
3.86,0.259136846745174,0.173071736767188
3.87,0.259227857067972,0.172479501123152
3.88,0.259274173151064,0.171889981088861
3.89,0.259274571982564,0.171303587054703
3.9,0.259227830550581,0.170720729411066
3.91,0.259133021596823,0.170141620423249
3.92,0.258990400877372,0.169565679856205
3.93,0.258800519901902,0.168992129349798
3.94,0.258563930180092,0.168420190543891
3.95,0.258281183221616,0.167849085078348
3.96,0.257952830536151,0.167278034593034
3.97,0.257579423633372,0.166706260727814
3.98,0.257161514022957,0.16613298512255
3.99,0.25669965321458,0.165557429417106
4,0.256194392717919,0.164978815251348
4.01,0.255646435710178,0.164396074359857
4.02,0.255057092038679,0.163806978856084
4.03,0.254427823218274,0.163209010948197
4.04,0.253760090763811,0.162599652844367
4.05,0.253055356190144,0.161976386752761
4.06,0.252315081012122,0.161336694881549
4.07,0.251540726744596,0.160678059438899
4.08,0.250733754902418,0.159997962632981
4.09,0.249895627000438,0.159293886671963
4.1,0.249027804553506,0.158563313764015
4.11,0.248131778847327,0.157803692040879
4.12,0.247209160251015,0.157012333328595
4.13,0.246261588904539,0.156186515376777
4.14,0.245290704947864,0.155323515935039
4.15,0.24429814852096,0.154420612752994
4.16,0.243285559763794,0.153475083580257
4.17,0.242254578816333,0.152484206166442
4.18,0.241206845818545,0.151445258261161
4.19,0.240144000910397,0.15035551761403
4.2,0.239067684231858,0.149212261974661
4.21,0.237979640579356,0.148013643145096
4.22,0.236882033375167,0.146761309137079
4.23,0.235777130698027,0.145457782014781
4.24,0.234667200626675,0.144105583842374
4.25,0.233554511239846,0.14270723668403
4.26,0.232441330616278,0.141265262603919
4.27,0.231329926834707,0.139782183666213
4.28,0.230222567973872,0.138260521935085
4.29,0.229121522112508,0.136702799474704
4.3,0.228029057329354,0.135111538349242
4.31,0.22694709832559,0.133489342715546
4.32,0.225876196292179,0.131839145101164
4.33,0.224816559042529,0.130163960126318
4.34,0.223768394390048,0.128466802411231
4.35,0.222731910148142,0.126750686576125
4.36,0.221707314130219,0.125018627241223
4.37,0.220694814149687,0.123273639026748
4.38,0.219694618019953,0.121518736552922
4.39,0.218706933554425,0.119756934439969
4.4,0.21773196856651,0.11799124730811
4.41,0.21676966894619,0.116224175181954
4.42,0.215818932889743,0.114456159703655
4.43,0.214878396670024,0.11268712791975
4.44,0.213946696559885,0.110917006876778
4.45,0.21302246883218,0.109145723621278
4.46,0.212104349759762,0.107373205199789
4.47,0.211190975615484,0.105599378658849
4.48,0.210280982672199,0.103824171044996
4.49,0.209373007202761,0.10204750940477
4.5,0.208465685480023,0.100269320784709
4.51,0.207557820640484,0.0984896411502611
4.52,0.206648883275221,0.0967089421425104
4.53,0.20573851083896,0.0949278043214513
4.54,0.204826340786423,0.0931468082470777
4.55,0.203912010572335,0.0913665344793834
4.56,0.202995157651419,0.0895875635783623
4.57,0.2020754194784,0.0878104761040086
4.58,0.201152433508001,0.0860358526163161
4.59,0.200225837194946,0.0842642736752788
4.6,0.199295267993958,0.0824963198408903
4.61,0.198360259154482,0.0807324443443063
4.62,0.19741992710484,0.0789725911013275
4.63,0.196473284068077,0.077216576698916
4.64,0.195519342267234,0.0754642177240339
4.65,0.194557113925355,0.0737153307636433
4.66,0.193585611265483,0.0719697324047065
4.67,0.19260384651066,0.0702272392341856
4.68,0.191610831883931,0.0684876678390427
4.69,0.190605579608338,0.0667508348062398
4.7,0.189587101906924,0.0650165567227394
4.71,0.188554687738635,0.0632851168571604
4.72,0.18750873300603,0.0615586652047493
4.73,0.186449910347569,0.0598398184424097
4.74,0.185378892401713,0.0581311932470453
4.75,0.184296351806923,0.0564354062955596
4.76,0.183202961201661,0.0547550742648561
4.77,0.182099393224387,0.0530928138318382
4.78,0.180986320513562,0.0514512416734098
4.79,0.179864415707648,0.0498329744664743
4.8,0.178734351445105,0.0482406288879352
4.81,0.177597138303587,0.0466768754352725
4.82,0.176455138617512,0.0451445998882734
4.83,0.175311052660492,0.0436467418473008
4.84,0.174167580706139,0.0421862409127183
4.85,0.173027423028064,0.0407660366848889
4.86,0.171893279899879,0.0393890687641763
4.87,0.170767851595194,0.0380582767509436
4.88,0.169653838387621,0.0367766002455542
4.89,0.168553940550772,0.0355469788483714
4.9,0.167470858358258,0.0343723521597585
4.91,0.166407021841856,0.0332548715491309
4.92,0.165363780066007,0.0321935354621116
4.93,0.164342211853318,0.0311865541133757
4.94,0.163343396026396,0.0302321377175981
4.95,0.162368411407847,0.0293284964894542
4.96,0.161418336820279,0.0284738406436188
4.97,0.160494251086298,0.027666380394767
4.98,0.15959723302851,0.0269043259575738
4.99,0.158728361469524,0.0261858875467144
5,0.157888715231945,0.0255092753768638
5.01,0.157079181698597,0.0248725797888968
5.02,0.156299882493172,0.0242734116284871
5.03,0.155550747799579,0.0237092618675081
5.04,0.154831707801727,0.0231776214778334
5.05,0.154142692683524,0.0226759814313363
5.06,0.153483632628879,0.0222018326998905
5.07,0.152854457821702,0.0217526662553692
5.08,0.1522550984459,0.0213259730696461
5.09,0.151685484685382,0.0209192441145945
5.1,0.151145546724058,0.0205299703620879
5.11,0.150635227383214,0.0201558737353966
5.12,0.150154520033648,0.0197955999633782
5.13,0.149703430683536,0.0194480257262872
5.14,0.149281965341055,0.019112027704378
5.15,0.148890130014379,0.0187864825779051
5.16,0.148527930711686,0.0184702670271227
5.17,0.148195373441152,0.0181622577322855
5.18,0.147892464210952,0.0178613313736479
5.19,0.147619209029263,0.0175663646314642
5.2,0.14737561390426,0.0172762341859889
5.21,0.147161676533371,0.0169899647346988
5.22,0.146977361371028,0.0167071730439593
5.23,0.146822624560913,0.0164276238973582
5.24,0.146697422246709,0.0161510820784834
5.25,0.146601710572099,0.0158773123709227
5.26,0.146535445680766,0.0156060795582639
5.27,0.146498583716393,0.0153371484240947
5.28,0.146491080822663,0.015070283752003
5.29,0.146512893143258,0.0148052503255767
5.3,0.146563976821861,0.0145418129284033
5.31,0.146644245374205,0.0142798147861684
5.32,0.146753441804222,0.014019412892947
5.33,0.146891266487892,0.0137608426849119
5.34,0.147057419801196,0.0135043395982357
5.35,0.147251602120117,0.0132501390690911
5.36,0.147473513820634,0.0129984765336508
5.37,0.147722855278729,0.0127495874280874
5.38,0.147999326870384,0.0125037071885737
5.39,0.148302628971579,0.0122610712512823
5.4,0.148632461958296,0.012021915052386
5.41,0.148988440488838,0.0117864995840972
5.42,0.149369836350799,0.0115551880627884
5.43,0.149775835614094,0.0113283692608719
5.44,0.150205624348639,0.0111064319507601
5.45,0.150658388624351,0.0108897649048652
5.46,0.151133314511145,0.0106787568955996
5.47,0.151629588078936,0.0104737966953756
5.48,0.152146395397641,0.0102752730766055
5.49,0.152682922537176,0.0100835748117016
5.5,0.153238355567455,0.00989909067307621
5.51,0.153811794127592,0.00972220901866991
5.52,0.154401992133478,0.00955331654853595
5.53,0.155007617070202,0.00939279954825581
5.54,0.155627336422853,0.009241044303411
5.55,0.156259817676518,0.009098437099583
5.56,0.156903728316286,0.0089653642223533
5.57,0.157557735827246,0.00884221195730336
5.58,0.158220507694486,0.00872936659001471
5.59,0.158890711403094,0.00862721440606881
5.6,0.15956701443816,0.00853614169104716
5.61,0.160248059665385,0.0084565190847076
5.62,0.160932391472936,0.00838865464351353
5.63,0.161618529629592,0.00833284077810467
5.64,0.162304993904134,0.00828936989912077
5.65,0.162990304065341,0.00825853441720157
5.66,0.163672979881994,0.00824062674298681
5.67,0.164351541122873,0.00823593928711623
5.68,0.165024507556757,0.00824476446022958
5.69,0.165690398952427,0.00826739467296659
5.7,0.166347735078664,0.00830412233596702
5.71,0.166995091403811,0.00835520740491937
5.72,0.167631266194478,0.0084207800157073
5.73,0.168255113416837,0.00850093784926322
5.74,0.16886548703706,0.00859577858651956
5.75,0.169461241021321,0.00870539990840874
5.76,0.170041229335793,0.00882989949586318
5.77,0.170604305946648,0.0089693750298153
5.78,0.171149324820059,0.00912392419119754
5.79,0.1716751399222,0.0092936446609423
5.8,0.172180605219243,0.009478634119982
5.81,0.172664668334203,0.00967893738930949
5.82,0.173126651517463,0.00989438785015924
5.83,0.173565970676249,0.0101247660238261
5.84,0.173982041717786,0.0103698524316049
5.85,0.1743742805493,0.0106294275947906
5.86,0.174742103078016,0.0109032720346781
5.87,0.175084925211159,0.0111911662725621
5.88,0.175402162855955,0.0114928908297376
5.89,0.175693231919629,0.0118082262274994
5.9,0.175957548309406,0.0121369529871425
5.91,0.176194617114388,0.0124787894422877
5.92,0.176404300151175,0.0128332051758602
5.93,0.176586548418245,0.0131996075831111
5.94,0.176741312914075,0.0135774040592916
5.95,0.176868544637143,0.0139660019996529
5.96,0.176968194585925,0.0143648087994462
5.97,0.177040213758898,0.0147732318539226
5.98,0.17708455315454,0.0151906785583333
5.99,0.177101163771328,0.0156165563079296
6,0.177089996607738,0.0160502724979625
6.01,0.177051076818534,0.0164911928074223
6.02,0.176984726183618,0.0169385160502556
6.03,0.176891340639178,0.017391399324148
6.04,0.176771316121404,0.0178489997267853
6.05,0.176625048566482,0.0183104743558528
6.06,0.176452933910602,0.0187749803090365
6.07,0.176255368089952,0.0192416746840218
6.08,0.17603274704072,0.0197097145784945
6.09,0.175785466699095,0.0201782570901401
6.1,0.175513923001264,0.0206464593166443
6.11,0.175218558500412,0.0211134789081722
6.12,0.174900002217708,0.0215784757248071
6.13,0.174558929791317,0.0220406101791113
6.14,0.174196016859404,0.0224990426836476
6.15,0.173811939060132,0.0229529336509785
6.16,0.173407372031667,0.0234014434936666
6.17,0.172982991412173,0.0238437326242746
6.18,0.172539472839816,0.0242789614553649
6.19,0.17207749195276,0.0247062903995004
6.2,0.171597724389169,0.0251248798692434
6.21,0.171100825506608,0.0255339240030835
6.22,0.170587369540233,0.0259327518432176
6.23,0.170057910444601,0.0263207261577695
6.24,0.169513002174267,0.0266972097148628
6.25,0.168953198683788,0.0270615652826214
6.26,0.16837905392772,0.027413155629169
6.27,0.167791121860619,0.0277513435226293
6.28,0.167189956437042,0.0280754917311262
6.29,0.166576111611543,0.0283849630227833
6.3,0.16595014133868,0.0286791201657245
6.31,0.165312486312544,0.0289573830258811
6.32,0.16466313418537,0.0292193998604147
6.33,0.164001959348931,0.0294648760242948
6.34,0.163328836194998,0.0296935168724906
6.35,0.162643639115341,0.0299050277599715
6.36,0.161946242501733,0.0300991140417068
6.37,0.161236520745944,0.0302754810726658
6.38,0.160514348239747,0.0304338342078179
6.39,0.159779599374913,0.0305738788021322
6.4,0.159032148543212,0.0306953202105783
6.41,0.158271707940328,0.0307979612675316
6.42,0.157497340977585,0.0308819947249928
6.43,0.156707948870219,0.0309477108143688
6.44,0.155902432833465,0.0309953997670667
6.45,0.15507969408256,0.0310253518144934
6.46,0.154238633832738,0.0310378571880557
6.47,0.153378153299237,0.0310332061191606
6.48,0.152497153697291,0.0310116888392152
6.49,0.151594536242136,0.0309735955796262
6.5,0.150669202149008,0.0309192165718007
6.51,0.149719987221445,0.0308489698230913
6.52,0.148745465616197,0.0307637844446335
6.53,0.147744146078314,0.0306647173235085
6.54,0.146714537352848,0.0305528253467976
6.55,0.145655148184851,0.0304291654015818
6.56,0.144564487319373,0.0302947943749426
6.57,0.143441063501468,0.0301507691539609
6.58,0.142283385476185,0.0299981466257182
6.59,0.141089961988576,0.0298379836772955
6.6,0.139859301783694,0.0296713371957741
6.61,0.138590077785687,0.0294993104535547
6.62,0.137281619635099,0.0293231922643159
6.63,0.135933421151573,0.029144317827056
6.64,0.13454497615475,0.0289640223407732
6.65,0.133115778464272,0.0287836410044656
6.66,0.131645321899781,0.0286045090171314
6.67,0.130133100280919,0.0284279615777688
6.68,0.128578607427328,0.028255333885376
6.69,0.126981337158649,0.0280879611389511
6.7,0.125340783294526,0.0279271785374924
6.71,0.123657012374136,0.0277742009809522
6.72,0.121932381814808,0.0276297621730997
6.73,0.120169821753406,0.0274944755186581
6.74,0.118372262326796,0.0273689544223507
6.75,0.116542633671843,0.0272538122889008
6.76,0.11468386592541,0.0271496625230319
6.77,0.112798889224364,0.027057118529467
6.78,0.110890633705569,0.0269767937129296
6.79,0.10896202950589,0.0269093014781429
6.8,0.107016006762191,0.0268552552298302
6.81,0.105055283050656,0.0268151683896193
6.82,0.103081725704731,0.0267891544467551
6.83,0.101096989497184,0.0267772269073872
6.84,0.0991027292007799,0.0267793992776649
