time_s,px,py,pz,qx,qy,qz,qw,m0
1766137081.4199588,0.14810107895516614,0.039061403058508595,-0.015808997514510335,0.7074441559428183,-0.7067653959004631,0.00229446325659836,-0.0004204977752546278,35.7856330871582
1766137081.4248798,0.14811700700139135,0.0390464540330561,-0.015799054010411907,0.707426195438904,-0.7067834421496806,0.0022740562561945773,-0.0004154251199804557,32.25212860107422
1766137081.4297905,0.14811516095407756,0.03903783217550606,-0.01579009361008952,0.7074445615524494,-0.7067651336805227,0.0022504027796213986,-0.0004169301439869896,31.462217330932617
1766137081.4350314,0.1481315378353393,0.03902889817110071,-0.01578331256720663,0.7074356905606084,-0.7067740246236004,0.002242179261680783,-0.0004409881542818213,30.873123168945312
1766137081.4403212,0.14814684476770085,0.03898839962993778,-0.015787544274231693,0.7074421321445955,-0.706767628283185,0.0022300892378142117,-0.0004194992988452102,30.362056732177734
1766137081.4449835,0.14815283269286456,0.03898642907835685,-0.015782543531059852,0.7074402913067002,-0.7067695334068256,0.0022079489893623216,-0.00043109749440510894,36.55992126464844
1766137081.4506712,0.14817548009797984,0.038939993216059794,-0.015782255892204222,0.7074379720636731,-0.7067719229815683,0.0021842459062121067,-0.0004400422649534748,31.391611099243164
1766137081.4552279,0.14818232128363665,0.03892743230666276,-0.015777795937412194,0.7074437533075741,-0.706766161685907,0.0021750177116312275,-0.00044485932255861483,32.42755889892578
1766137081.4602067,0.1482162956128308,0.03887529342446896,-0.01576894373176141,0.7074339843407114,-0.7067761153504881,0.002115148455675297,-0.00045466131360521935,36.28373336791992
1766137081.4652286,0.14823134857027367,0.038855991469034075,-0.0157652151273054,0.7074383737778352,-0.7067717023238727,0.002120246487497141,-0.0004611459844207014,36.379058837890625
1766137081.4704397,0.14826238825560556,0.03878656965980718,-0.015764492667745607,0.707448552956243,-0.7067616435679027,0.002076799878288409,-0.0004593512602301231,34.4230842590332
1766137081.4751296,0.1482879647768095,0.038762628423512,-0.01576344167255704,0.7074373580812026,-0.7067728243318842,0.002084975324853624,-0.0004604942069428607,38.038658142089844
1766137081.480307,0.1483119343239352,0.03872851992358856,-0.015757681316970293,0.7074251274845653,-0.7067851687926202,0.0020454679461000508,-0.00047983238259227147,38.42727279663086
1766137081.4850736,0.1483517597082349,0.03864217849582028,-0.015757730166825683,0.7074416172086323,-0.7067686695668912,0.002046964034585038,-0.0004646483859290894,40.285125732421875
1766137081.4904575,0.14840946349795675,0.03856451389067274,-0.0157592064384839,0.7074282653897097,-0.706782010280601,0.0020550010940685397,-0.0004650181957387687,37.61799621582031
1766137081.4949358,0.14847169424964007,0.03845861590713599,-0.015753103012471834,0.7074394378572921,-0.7067708428466127,0.0020482457598210418,-0.00047133359193873576,38.08056640625
1766137081.5003672,0.14857440021463955,0.038292073048040894,-0.015742780395123092,0.7074482582661243,-0.7067621450615489,0.0020027501411140018,-0.0004702936293100771,36.84126663208008
1766137081.5047648,0.14862023112033956,0.03823432900039428,-0.01574724224444444,0.7074386521806398,-0.7067716742940039,0.0020336541090162515,-0.00046697693184057293,37.67100143432617
1766137081.5098627,0.14867652405890122,0.038142831099208796,-0.015735857837981655,0.7074419503256065,-0.7067685096086495,0.0019842928916651344,-0.00047257464025874226,39.902183532714844
1766137081.5148714,0.14879289487731703,0.03797023643375318,-0.01572836760545753,0.7074436141990611,-0.706766897784624,0.0019640990420368926,-0.00047669678164028665,40.27555847167969
1766137081.519899,0.1488813690194008,0.03784040017666293,-0.015726330370231932,0.7074464784758665,-0.7067640837296519,0.0019442183715395595,-0.0004796423713975979,41.00190353393555
1766137081.5248754,0.1490276328137675,0.037611601279254836,-0.015729415472588965,0.7074315345950665,-0.7067788915895709,0.001999228369365069,-0.0004747102422393714,44.64381408691406
1766137081.53002,0.14923691117491797,0.03729698281927274,-0.015725818459399646,0.7074280223762864,-0.7067824790474194,0.0019747869476133394,-0.00046977108484259466,41.457454681396484
1766137081.534883,0.14931069754025783,0.03719296089703902,-0.015730817782742733,0.7074171052365249,-0.7067932846025855,0.0020184488311872145,-0.0004668230714322761,44.47305679321289
1766137081.5403929,0.14955511286391246,0.03679736898217026,-0.01573163594079976,0.7074213472002631,-0.7067889515560056,0.0020510459510798755,-0.00045683064015370064,44.13717269897461
1766137081.5456815,0.14962704722501452,0.03668572426275201,-0.01573810349633547,0.7074117611308685,-0.7067984771097594,0.002078652549842292,-0.00043837498209242117,50.57510757446289
1766137081.550103,0.14976270264698088,0.03648038807467294,-0.015737631437871623,0.7074049937481152,-0.7068052794737572,0.002064772165250539,-0.0004565568517478844,50.8248405456543
1766137081.5548809,0.14995692273465547,0.03616470715615328,-0.01573535924867206,0.7074081341829342,-0.7068021053868582,0.0020775125285043563,-0.000446602975966036,53.855098724365234
1766137081.560091,0.1502594743083663,0.03572539186836907,-0.01573668728963721,0.7073829959600564,-0.7068273464597844,0.002048304752867214,-0.0004514098295411641,57.86494445800781
1766137081.5647452,0.15034632393108235,0.03560789015075833,-0.01573427844717004,0.707387160057412,-0.7068231557276561,0.0020539610657778077,-0.0004621223294531855,58.346405029296875
1766137081.5699732,0.15064827809580286,0.03511072779106576,-0.01572747424279243,0.7074026318890827,-0.706807740539528,0.0020330980781499,-0.0004481316892495644,59.18603515625
1766137081.574999,0.15075598834137022,0.034956741019281194,-0.015738193676808773,0.7073837318625713,-0.7068264996400204,0.002083635260920768,-0.0004623493458541467,62.56735610961914
1766137081.5805602,0.15110146222928544,0.034408370440185354,-0.015745257127715226,0.7073860752662403,-0.7068241892406621,0.0020747331458938227,-0.00044889428468537616,67.18291473388672
1766137081.5853758,0.15119302316565889,0.03428616766318503,-0.015741953953744572,0.7073754427249046,-0.7068348840415701,0.0020533959425676164,-0.00046184065230410714,73.27764129638672
1766137081.590328,0.15138654181181171,0.03398922557665521,-0.015746684496650613,0.7073650381925825,-0.7068452801221551,0.002058942441995353,-0.00046202582058682014,77.37037658691406
1766137081.5950446,0.15167855696846316,0.033555872215081994,-0.015741416666825547,0.7073561487555584,-0.7068541937953444,0.0020530160816293816,-0.00046114705522869653,76.2418212890625
1766137081.5999634,0.15185881673339946,0.03325032043043978,-0.01573275786960303,0.7073645489951471,-0.7068458161976027,0.0020425886455451704,-0.00046344413036669544,80.71906280517578
1766137081.605086,0.15215177902689905,0.03279187860401226,-0.01572413465857308,0.7073613401865125,-0.706848987064759,0.00205478958850679,-0.00047088726040479627,83.57071685791016
1766137081.610057,0.15258210797324256,0.03215266696819355,-0.015731323991779504,0.7073581596007126,-0.7068520950242531,0.0020764391324292752,-0.0004880641829004646,87.04425811767578
1766137081.6150854,0.152685260209956,0.03199584978319568,-0.015722176099351753,0.7073443163817525,-0.706866015897837,0.002055629326035218,-0.0004775345265047825,89.23027801513672
1766137081.6199148,0.15312718593107894,0.03133160118224465,-0.015727666745307442,0.7073330598987316,-0.7068771621225911,0.0020949254925275644,-0.0004809688037091308,92.01528930664062
1766137081.6251397,0.15323079928221145,0.03116564556723286,-0.015723913364899124,0.707335571438609,-0.7068746312882832,0.0021023135307535715,-0.00047465407242046386,99.39860534667969
1766137081.6302812,0.15345856613123837,0.03082473367588909,-0.015726186691470072,0.7073430755184552,-0.706867038125637,0.002128573710748674,-0.00048280590310182357,100.27300262451172
1766137081.6351027,0.15378164914485754,0.030333846265859863,-0.015710704732533762,0.7073328183761207,-0.7068774001641395,0.0021014649527752744,-0.00045719835196848894,105.927734375
1766137081.640369,0.1542101419356299,0.02967669620446652,-0.015704109693080524,0.7073322793549286,-0.7068779604700111,0.002092734825172674,-0.0004648067021252437,107.0806655883789
1766137081.6452146,0.1543272264754642,0.029517057825576516,-0.015702138501054203,0.7073177580651377,-0.7068924945220447,0.0020872782216699534,-0.0004833050109741327,110.29174041748047
1766137081.6502848,0.15475315575213505,0.0288801180916338,-0.01569350877014447,0.7073128018055314,-0.7068975312574104,0.002064986961758531,-0.0004653311027309819,110.2086410522461
1766137081.6550827,0.15486252114455257,0.028722894860424578,-0.01568654362859788,0.7073269306752035,-0.706883360686101,0.0020722280333122325,-0.0004831125101324684,112.73957061767578
1766137081.6602614,0.15508884139311738,0.028404186384430274,-0.015685478987385273,0.707306273468584,-0.7069039469475004,0.002101077175667166,-0.0004803922688821321,114.22406005859375
1766137081.6649084,0.15540504667735047,0.027932876222190647,-0.01567680785132989,0.7073083467693895,-0.7069019211705029,0.002084775728307939,-0.00047973531024373816,114.85580444335938
1766137081.6701488,0.15562606354435202,0.027614079565254922,-0.015681651821718996,0.7072977805715769,-0.7069123954705296,0.0021204490190844185,-0.0004673591729289432,114.29491424560547
1766137081.675216,0.15595197659460827,0.0271623278282368,-0.015680312101024496,0.7072826115899422,-0.7069275824682685,0.002116146495263744,-0.0004716058642433751,117.56015014648438
1766137081.6803284,0.15616116686153717,0.02686592154428894,-0.015685661462813895,0.70728608070351,-0.7069241126398391,0.0021145422459924175,-0.00047720282264556026,118.56375885009766
1766137081.6850154,0.15647097790197198,0.02643258591951369,-0.015680192884903306,0.7072702784395929,-0.7069399473239728,0.0021055383566361938,-0.00048043916161818844,117.55333709716797
1766137081.6903,0.15668054280882632,0.02613514742701395,-0.015688304083404894,0.7072744848000794,-0.7069356194232775,0.0021477953576391276,-0.0004691657605280149,118.69646453857422
1766137081.6951118,0.15696625389406002,0.025739703078834664,-0.015676075474266138,0.7072671939974575,-0.7069430731956808,0.0020933422445841175,-0.00047484087448965324,121.8499755859375
1766137081.7000852,0.15725357179116212,0.02535526818046283,-0.015679519624414454,0.7072423761798916,-0.7069678969171777,0.0020930418042844137,-0.0004829491992302895,120.51522064208984
1766137081.7047653,0.15743807974501353,0.02510442067112262,-0.015673547711682938,0.7072460369431971,-0.7069642978780557,0.002070815618530218,-0.0004862886010602293,116.57666015625
1766137081.7101328,0.15761485179596038,0.024863099413211093,-0.015681158170204268,0.70724192351439,-0.7069684461494455,0.0020614793465850226,-0.00047757262055057506,118.7459716796875
1766137081.7151792,0.1578955859973017,0.024506887668180027,-0.01567949415165095,0.7072313907713512,-0.7069790617179003,0.002031543505314872,-0.0004889080522318932,117.14347076416016
1766137081.720036,0.158061619964515,0.02426871478025085,-0.01568153535711344,0.7072452778318408,-0.7069651931508514,0.002023717198045634,-0.0004870589740012524,114.12725067138672
1766137081.7250519,0.15832888109882734,0.023928144749080154,-0.01567949379998168,0.7072221047523952,-0.706988420024181,0.0020054705955184706,-0.0004965772796534504,115.62033081054688
1766137081.729926,0.1584984605789515,0.0237041631678814,-0.015681478558458452,0.7072297436672054,-0.7069807454789642,0.0020166995400339944,-0.0004981138346793678,117.19638061523438
1766137081.7352333,0.1587317985246572,0.02339836406819688,-0.015688362030994656,0.7072205591828941,-0.7069900061711081,0.001990955289375202,-0.0004979359867381783,113.16716766357422
1766137081.7403789,0.15902793425252684,0.023027438683750845,-0.01568475278284568,0.7072228776751733,-0.7069878518869905,0.0019272048839659927,-0.0005142551902298161,110.21514129638672
1766137081.7454834,0.15910870468226698,0.022923471802399148,-0.015689544290256208,0.7072272937243521,-0.7069834192589448,0.0019376023756570257,-0.0004955817733528713,113.96891784667969
1766137081.7500172,0.15926310194593832,0.02273766197401976,-0.01570132785148872,0.7072097765494945,-0.7070008766093635,0.001957750650028975,-0.0005095476405761225,110.69091033935547
1766137081.7551608,0.15946565039601063,0.02248591798559077,-0.01569681614145623,0.7072124919061776,-0.7069982848591984,0.0019124269388349087,-0.0005090394976381266,109.71057891845703
1766137081.760171,0.15975660327881175,0.02214519564544598,-0.015713852622548402,0.707194904729718,-0.7070158409119754,0.001924811188194054,-0.0005123726641021571,110.69927215576172
1766137081.76529,0.15980278007097004,0.022084198029917235,-0.015705441121512384,0.7072061468421139,-0.7070046905620871,0.0018873161084760229,-0.000520989294132333,109.16757202148438
1766137081.7703354,0.16006417792450273,0.021771364905630676,-0.01570878649361683,0.7071872216545125,-0.7070236216824932,0.0018884421173253384,-0.0005154589328450646,106.0083236694336
1766137081.7753723,0.1601190896789182,0.021712470790834337,-0.01570107780673488,0.7071981740768226,-0.7070127061061741,0.0018653915772418412,-0.0005443354629910638,107.16215515136719
1766137081.780372,0.16024359867781984,0.02156423900235735,-0.01571318131611294,0.7071847377392511,-0.7070261410724946,0.0018734785170837103,-0.0005221370027657902,107.31885528564453
1766137081.7852995,0.16041255066986193,0.02138272710465566,-0.01571483245099338,0.7071597857131972,-0.7070511822956151,0.0018372347113823238,-0.0005363329682404809,106.22391510009766
1766137081.7902768,0.16051180204334087,0.02126487766464194,-0.01571703115330246,0.7071793126792163,-0.7070316829675437,0.0018248535911650214,-0.0005375016322638934,102.40779876708984
1766137081.794977,0.16066504492045275,0.021096186047961412,-0.015720735110582515,0.7071727066729924,-0.7070383653152457,0.0017919852175217162,-0.0005492705337673934,102.33216094970703
1766137081.8002756,0.16086958473722254,0.02089510224263152,-0.015723633790777188,0.7071386419055428,-0.7070724955447097,0.0017648289350452116,-0.0005590590228324347,100.72747802734375
1766137081.805148,0.16091612492879767,0.020837698851051502,-0.015722255796363264,0.7071493356564902,-0.7070617911024363,0.001766573358437766,-0.0005655635852124097,99.6881332397461
1766137081.8100712,0.16100175231935132,0.020745670775279976,-0.0157253097280326,0.7071521864347649,-0.7070590071756265,0.0017403511341599572,-0.0005628234882237809,98.3797607421875
1766137081.8150938,0.16112820134209838,0.02060706032196429,-0.015727186559625787,0.707147826668606,-0.7070634095287762,0.0017215360122765486,-0.0005678531214346294,98.39519500732422
1766137081.820218,0.16129184944101582,0.020454380723000293,-0.015725953931931817,0.7071407505341001,-0.7070706006794986,0.0016665806449545032,-0.0005891500288393202,98.73279571533203
1766137081.825065,0.16132286738945367,0.020416306954548047,-0.01573066026894039,0.7071420266706354,-0.7070693354674051,0.0016609504837206545,-0.0005917780995527567,96.5732192993164
1766137081.8302436,0.1614544047637214,0.02029565020536195,-0.015733124782754973,0.7071324659006746,-0.7070790250709741,0.0016045182967587691,-0.0005945544110062374,93.97882843017578
1766137081.835168,0.16149882952170563,0.02026062263320682,-0.015730919101876073,0.7071198720317319,-0.7070916163563246,0.0016031222600409935,-0.0006022088068154959,95.54963684082031
1766137081.8400464,0.16157327641747402,0.02019586792333526,-0.015738472151811247,0.7071171236948665,-0.70709436212797,0.0016049079551203227,-0.0006005787155640876,96.01944732666016
1766137081.8450098,0.1616478967624569,0.020120554615920952,-0.015738357713392118,0.7071185819753644,-0.7070930089838395,0.0015565956416308837,-0.0006038885146510903,89.29097747802734
1766137081.8499355,0.161711975044068,0.02007323505881677,-0.015741763576483894,-0.7071008497354744,0.7071107603649398,-0.0015430550012214804,0.0006163284433912233,90.55060577392578
1766137081.8552082,0.16178845392046245,0.01999053309204766,-0.01575246426439761,0.7071092012355492,-0.7071024217705869,0.0015386933994976006,-0.0006124351532974002,91.98714447021484
1766137081.860235,0.16184215939497223,0.019962689872975826,-0.015746336076946102,-0.707094201505346,0.70711749837927,-0.0014959612788506035,0.000629113036330637,93.66533660888672
1766137081.8654342,0.16190313789854993,0.01991020299770674,-0.015750785232454823,-0.707089801007188,0.707121979749186,-0.0014556717557176505,0.0006325242656437283,87.24222564697266
1766137081.8701878,0.16194167153738856,0.019875126418511864,-0.0157540332936095,-0.707105072603696,0.7071067085404905,-0.0014480533144358009,0.000649751301738998,88.44403839111328
1766137081.875146,0.16199738833070518,0.0198422241267354,-0.015748750071127235,-0.7070930338822816,0.7071188364466879,-0.0014021525513052057,0.0006531046283513085,90.51437377929688
1766137081.8802853,0.1620388007598627,0.01981137611022542,-0.01575165418397971,-0.7070885588581768,0.7071233240584796,-0.001396048784730167,0.0006523435781609151,91.11261749267578
1766137081.885467,0.1620856014410141,0.019777850266649265,-0.01575925168254931,-0.7070806063353864,0.7071313101608315,-0.0013789291268419361,0.0006518351566784045,88.18085479736328
1766137081.8900068,0.1621153388059877,0.01976444354268064,-0.015756543318113,-0.7070762560310303,0.7071357035975039,-0.001348909463129933,0.0006673065743303873,86.5362548828125
1766137081.8951244,0.16215914664566627,0.019738855182444066,-0.01576364483207647,-0.7070666345686537,0.7071453770404703,-0.0013225525138128268,0.0006639765789288357,88.89362335205078
1766137081.8999734,0.16217904076936046,0.019741156488264303,-0.01576052637616876,-0.7070625571542566,0.7071495214363005,-0.0012791487312645334,0.0006770387126550247,88.61408996582031
1766137081.9051225,0.16220000644059046,0.01973241973655385,-0.015756598125914394,-0.70706789585156,0.7071442172493535,-0.0012470133928654372,0.0007011593577295431,85.20884704589844
1766137081.9100266,0.1622194433110106,0.01972343112996078,-0.015765450912298716,-0.7070679545099878,0.7071441792358405,-0.001243802052598938,0.0006858821947376902,85.72052764892578
1766137081.915062,0.16223358483411257,0.0197357294259782,-0.01576477735407602,-0.7070459849447593,0.7071662274814257,-0.0011809330664396761,0.0007122361099667254,85.02674865722656
1766137081.9200594,0.16225831022326417,0.019732529312215988,-0.015765321046867488,-0.7070225662263624,0.7071896560785284,-0.0011775675239886396,0.0007032189901537543,83.44867706298828
1766137081.9250867,0.1622451922000092,0.019761011602076977,-0.015754336410309024,-0.7070194936414527,0.707192812743795,-0.001113408007352886,0.0007221752647742155,82.51363372802734
1766137081.9302065,0.16223244584485724,0.01978217844217576,-0.015751241512747524,-0.7070162612739159,0.707196132284397,-0.001058045570142339,0.0007192466997697973,83.64635467529297
1766137081.9351182,0.16223750164405654,0.019786042681207722,-0.015757085472722344,-0.7070057190207127,0.7072066445833303,-0.0010667052084634395,0.0007329864871598367,82.04914855957031
1766137081.9401028,0.1622086510150778,0.019810181177757482,-0.015750799757603413,-0.7070150869694004,0.707197350757677,-0.0010190276468978747,0.0007317524371764072,83.2347183227539
1766137081.9450257,0.16220381916486004,0.01981795437465259,-0.015750564266960712,-0.7070042094459793,0.7072082129840558,-0.0010168472275604334,0.0007465489133224956,82.86365509033203
1766137081.9500048,0.16220549942573192,0.01981792378295926,-0.015756525939320094,-0.7069943785599457,0.7072180410229837,-0.0010150911016185988,0.0007488166030468021,86.29192352294922
1766137081.954962,0.16219836964083065,0.0198167326442851,-0.015759123107579168,-0.7070107800218736,0.7072016668020569,-0.0010045172835509055,0.0007418559707942971,87.40022277832031
1766137081.9599962,0.16221382138867108,0.0198142988842641,-0.01576481596475325,-0.7069884338588591,0.7072239784954518,-0.0010157009097876203,0.0007529824194770017,85.81425476074219
1766137081.9652278,0.16220298513090162,0.019831842408417774,-0.01576106500996985,-0.7069942149731743,0.7072182471823183,-0.0009630381065775386,0.0007767911170483302,83.47211456298828
1766137081.970045,0.16220547615733377,0.01983442084887353,-0.015769077622410782,-0.7069888986648261,0.7072236055147051,-0.000948104268442748,0.0007550270017816899,83.35548400878906
1766137081.974964,0.16220076795565064,0.01983885898040122,-0.015773792645754146,-0.7069818478502384,0.707230650207503,-0.0009433834863359394,0.0007643591646237059,84.46676635742188
1766137081.9800549,0.16219122185066512,0.01985452280973765,-0.01576897638885285,-0.7069943856313855,0.7072181470852703,-0.0009115960014567659,0.0007746687724044914,85.23656463623047
1766137081.9850104,0.16219017598978164,0.019862772712810305,-0.01577757627391601,-0.7069918917894492,0.7072206422377902,-0.0009093330942038404,0.0007754031641025349,83.38105010986328
1766137081.9905863,0.16217564314742686,0.01987463614201207,-0.01577699946180234,-0.7070053366529273,0.7072072302156004,-0.0008908302663088726,0.0007706468039419598,83.8463134765625
1766137081.9949195,0.1621793967239086,0.01987735193129732,-0.015784269872659566,-0.7069957040764351,0.70721684207697,-0.0009068122733930451,0.0007683694714677097,84.15705108642578
1766137082.0000355,0.16217140355720508,0.019891246719003903,-0.01577911001024252,-0.7070029066131928,0.7072096653548691,-0.0008824763142342616,0.0007749223871277516,88.8306655883789
1766137082.0049295,0.16216372181951202,0.01990180682677068,-0.015782590269072715,-0.707008397237105,0.7072041720419503,-0.0008796466965283326,0.0007819874478797701,84.01548767089844
1766137082.0100734,0.16217080292063388,0.019914633918968982,-0.015779784499512638,-0.7070033531291012,0.7072092003281485,-0.0008661974750727721,0.0008095290989819945,85.18497467041016
1766137082.014893,0.1621500449391886,0.01991246725161049,-0.015785214650493595,-0.7070192660301089,0.7071933076585454,-0.0008807798766732043,0.0007792894333613767,87.15836334228516
1766137082.0199246,0.1621534317325708,0.019931018443769998,-0.0157841184530301,-0.7069962257508311,0.7072163709952766,-0.0008532254276272932,0.0007831837082443688,88.83395385742188
1766137082.0249193,0.16215385751609002,0.019951152603501433,-0.015782291923819594,-0.7069907671079129,0.7072218344733494,-0.0008357772533098845,0.0007959552110740583,86.48213958740234
1766137082.030053,0.16214947742676192,0.019941626663786474,-0.01579503161436771,-0.7070029494341539,0.7072096219336158,-0.0008708927391005508,0.0007884679806553447,86.82040405273438
1766137082.034945,0.16214723960899105,0.019965649046075694,-0.01578839849646948,-0.7069925247735405,0.7072200691029471,-0.0008425079397484266,0.0007962114853623547,88.1540756225586
1766137082.0401297,0.16211543079340696,0.019990132799467316,-0.015798388216196918,-0.7070169560056258,0.707195648980218,-0.0008246927976753176,0.0008110892532873542,89.35924530029297
1766137082.0448356,0.16212884036840267,0.01998592625847606,-0.01579127703205302,-0.707008756955452,0.7072038709707876,-0.0008236801928306964,0.0007899513784025326,90.04859161376953
1766137082.049961,0.16211952902512689,0.02001387912488477,-0.01579264225484229,-0.7069908043216546,0.707221838845595,-0.0007855123825325495,0.0008100831885064299,88.45450592041016
1766137082.0550528,0.16212523041056484,0.020032932369120467,-0.015791919474925836,-0.7070069909662915,0.7072056477500148,-0.000776526636633274,0.0008267536843644858,88.96294403076172
1766137082.0602548,0.16211511713259882,0.020044353848744683,-0.01579308696540118,-0.707015780590145,0.7071968774568513,-0.0007664381243920848,0.0008216351919264756,91.3766860961914
1766137082.065298,0.1621223976297652,0.02006095021371593,-0.015800774121827232,-0.7070076442853165,0.7072050271135293,-0.0007579039341089904,0.0008161673273004708,89.4976577758789
1766137082.0702136,0.16211298002454735,0.020119027089135006,-0.015795134888468836,-0.7070186712068837,0.7071940623226106,-0.0006759745374865793,0.0008365637576375184,91.84943389892578
1766137082.0750327,0.16211866185139973,0.020133287372037217,-0.015792230453554247,-0.707005013519164,0.7072077163091077,-0.0006656104430581738,0.0008448753524814993,92.17240142822266
1766137082.0801692,0.16212653527291196,0.02016092912987765,-0.015802882928204566,-0.7070092934416311,0.7072034678784813,-0.0006497509915752914,0.0008317640676464007,87.47791290283203
1766137082.085078,0.1621266482609874,0.020169591940340615,-0.015797599990129273,-0.7070149027622432,0.7071978499718005,-0.0006507090337260627,0.0008395505416581404,86.9056167602539
1766137082.0903113,0.1621412757488097,0.020194092179576354,-0.015805683287877306,-0.7070025349289262,0.7072102013662283,-0.000643600208121055,0.000855842499134316,87.89869689941406
1766137082.095017,0.16214076951017806,0.020225068442611186,-0.0158067788245628,-0.7070036269930305,0.7072091108036789,-0.0006331240138755633,0.0008626522780318829,90.19869232177734
1766137082.1003885,0.16212888640442832,0.02028390859417747,-0.015802984648303424,-0.7069987825940199,0.7072139704854502,-0.0005860707779118465,0.0008819760890629566,90.31607818603516
1766137082.1051028,0.1621275899856837,0.020308490128317692,-0.015801382264127736,-0.7069781767351221,0.7072346025553167,-0.0005576389604054312,0.0008738463799091812,89.90848541259766
1766137082.1101298,0.16213320288830993,0.02031956166628298,-0.01580705668412935,-0.7069647571376865,0.7072480169517669,-0.0005668408872915265,0.0008679714589774707,91.43082427978516
1766137082.1153753,0.16212733188224818,0.020373031333311968,-0.015806039545840186,-0.7069587731898259,0.7072539953865463,-0.0005400766200472442,0.0008873200931423058,91.190185546875
1766137082.1203148,0.16211870403096337,0.020433227098818313,-0.015815468701167873,-0.7069253116339682,0.7072874609133718,-0.0005255056614445527,0.0008804826701363214,93.77813720703125
1766137082.1251938,0.16211204734303958,0.02045772040547708,-0.015813427460648802,-0.7069249150700339,0.7072878614641328,-0.0005024663768036588,0.0008905089890323172,90.67572784423828
