Tiempo,x_ee,y_ee
0.76,0.203766123174848,0.0802935491588164
0.77,0.205762562175178,0.0803551837407668
0.78,0.207755867492249,0.0804413310224865
0.79,0.209745409955627,0.0805539191522435
0.8,0.21173056039488,0.0806948762783055
0.81,0.21371041395012,0.0808662090215235
0.82,0.215682963003635,0.0810702378930809
0.83,0.217645924248255,0.081309361876744
0.84,0.219597014376814,0.0815859799562791
0.85,0.221533950082142,0.0819024911154526
0.86,0.223454448057071,0.0822612943380309
0.87,0.225356224994433,0.0826647886077803
0.88,0.227236997587059,0.0831153729084672
0.89,0.22909448252778,0.0836154462238578
0.9,0.23092639650943,0.0841674075377187
0.91,0.232730439970113,0.0847732718237376
0.92,0.234504248329031,0.0854335180152889
0.93,0.236245440750659,0.0861482410356681
0.94,0.237951636399475,0.0869175358081712
0.95,0.239620454439952,0.0877414972560938
0.96,0.241249514036568,0.0886202203027318
0.97,0.242836434353797,0.0895537998713808
0.98,0.244378834556117,0.0905423308853366
0.99,0.245874333808002,0.091585908267895
1,0.247320551273928,0.0926846269423517
1.01,0.248715392834625,0.0938382018832518
1.02,0.250057911235844,0.0950448282701371
1.03,0.251347445939586,0.0963023213337989
1.04,0.252583336407855,0.0976084963050284
1.05,0.253764922102655,0.0989611684146166
1.06,0.254891542485989,0.100358152893355
1.07,0.25596253701986,0.101797264972034
1.08,0.256977245166272,0.103276319881446
1.09,0.257935006387229,0.104793132852381
1.1,0.258835160144733,0.106345519115632
1.11,0.259677292910649,0.107931293151846
1.12,0.260461979196285,0.109548266441107
1.13,0.261190040522812,0.111194249713355
1.14,0.2618622984114,0.112867053698531
1.15,0.262479574383217,0.114564489126576
1.16,0.263042689959434,0.116284366727431
1.17,0.26355246666122,0.118024497231036
1.18,0.264009726009745,0.119782691367332
1.19,0.264415289526179,0.121556759866259
1.2,0.264769978731691,0.123344513457759
1.21,0.265074546547882,0.125143790129941
1.22,0.265329471498071,0.126952536903589
1.23,0.265535163506008,0.128768728057655
1.24,0.265692032495444,0.130590337871092
1.25,0.265800488390128,0.132415340622853
1.26,0.26586094111381,0.134241710591891
1.27,0.265873800590241,0.136067422057158
1.28,0.26583947674317,0.137890449297607
1.29,0.265758379496348,0.139708766592191
1.3,0.265630918773524,0.141520348219862
1.31,0.26545728848893,0.143323138322538
1.32,0.265236818518719,0.145114960493996
1.33,0.264968622729526,0.146893608190978
1.34,0.264651814987987,0.148656874870227
1.35,0.264285509160735,0.150402553988485
1.36,0.263868819114407,0.152128439002493
1.37,0.263400858715636,0.153832323368995
1.38,0.262880741831059,0.155512000544732
1.39,0.262307582327309,0.157165263986446
1.4,0.261680494071021,0.15878990715088
1.41,0.260998698849561,0.160383724576122
1.42,0.260261850133208,0.16194451512565
1.43,0.259469709312976,0.163470078744287
1.44,0.258622037779873,0.164958215376856
1.45,0.257718596924912,0.166406724968181
1.46,0.256759148139103,0.167813407463086
1.47,0.255743452813458,0.169176062806393
1.48,0.254671272338987,0.170492490942927
1.49,0.253542368106701,0.17176049181751
1.5,0.252356501507611,0.172977865374967
1.51,0.25111375893538,0.174142685712464
1.52,0.249815526794274,0.175254123536537
1.53,0.248463516491212,0.176311623706065
1.54,0.247059439433112,0.177314631079928
1.55,0.245605007026892,0.178262590517006
1.56,0.244101930679471,0.179154946876177
1.57,0.242551921797766,0.179991145016322
1.58,0.240956691788696,0.180770629796318
1.59,0.239317952059179,0.181492846075046
1.6,0.237637414016134,0.182157238711386
1.61,0.2359169852021,0.182763720467077
1.62,0.234159357702101,0.183314075715313
1.63,0.232367419736786,0.183810556732146
1.64,0.230544059526799,0.184255415793631
1.65,0.228692165292788,0.18465090517582
1.66,0.226814625255398,0.184999277154767
1.67,0.224914327635277,0.185302784006526
1.68,0.222994160653071,0.185563678007151
1.69,0.221057012529427,0.185784211432695
1.7,0.21910577148499,0.185966636559211
1.71,0.217143063981588,0.186113263702374
1.72,0.215170469445776,0.186226635336341
1.73,0.213189305545288,0.186309351974886
1.74,0.211200889947858,0.186364014131787
1.75,0.209206540321222,0.18639322232082
1.76,0.207207574333115,0.186399577055762
1.77,0.205205309651271,0.18638567885039
1.78,0.203201063943425,0.186354128218478
1.79,0.201196154877312,0.186307525673805
1.8,0.199191900120668,0.186248471730147
1.81,0.197189355495298,0.186179351634039
1.82,0.195188529439298,0.186101689563056
1.83,0.193189168544835,0.186016794427529
1.84,0.191191019404077,0.185925975137793
1.85,0.18919382860919,0.18583054060418
1.86,0.187197342752343,0.185731799737024
1.87,0.185201308425702,0.185631061446658
1.88,0.183205472221434,0.185529634643414
1.89,0.181209580731707,0.185428828237625
1.9,0.179213380548688,0.185329951139626
1.91,0.177216668771849,0.185234175947713
1.92,0.175219444529882,0.185142130012043
1.93,0.173221757458785,0.185054304370736
1.94,0.171223657194552,0.184971190061914
1.95,0.169225193373183,0.184893278123698
1.96,0.167226415630672,0.184821059594207
1.97,0.165227373603018,0.184755025511564
1.98,0.163228116926217,0.184695666913889
1.99,0.161228695236266,0.184643474839302
2,0.159229158169161,0.184598940325925
2.01,0.157229550836294,0.184562482646665
2.02,0.155229900250637,0.184534234013576
2.03,0.153230228900556,0.184514254873496
2.04,0.151230559274416,0.184502605673266
2.05,0.149230913860583,0.184499346859725
2.06,0.147231315147423,0.184504538879713
2.07,0.145231785623303,0.184518242180069
2.08,0.143232347776588,0.184540517207633
2.09,0.141233024095644,0.184571424409245
2.1,0.139233837068838,0.184611024231744
2.11,0.137234808405195,0.184659300765134
2.12,0.135235956696384,0.184715932672077
2.13,0.133237299754736,0.184780522258396
2.14,0.131238855392578,0.184852671829918
2.15,0.129240641422241,0.184931983692467
2.16,0.127242675656053,0.185018060151868
2.17,0.125244975906344,0.185110503513946
2.18,0.123247559985443,0.185208916084526
2.19,0.12125044570568,0.185312900169434
2.2,0.119253650879384,0.185422058074494
2.21,0.117257177363789,0.185535928145808
2.22,0.115260963195754,0.185653792890587
2.23,0.113264930457043,0.185774870856318
2.24,0.11126900122942,0.185898380590486
2.25,0.109273097594647,0.186023540640581
2.26,0.10727714163449,0.186149569554087
2.27,0.105281055430711,0.186275685878494
2.28,0.103284761065075,0.186401108161286
2.29,0.101288180619346,0.186525054949953
2.3,0.0992912361752862,0.18664674479198
2.31,0.0972938788827996,0.186765322115963
2.32,0.0952961761643433,0.186879634874933
2.33,0.0932982245105133,0.186988456903029
2.34,0.0913001204119061,0.187090562034391
2.35,0.0893019603591177,0.187184724103157
2.36,0.0873038408427445,0.187269716943468
2.37,0.0853058583533826,0.187344314389462
2.38,0.0833081093816283,0.187407290275279
2.39,0.0813106904180778,0.187457418435058
2.4,0.0793136979533273,0.187493472702938
2.41,0.0773175045881581,0.187514050145537
2.42,0.0753235873640912,0.187517040759378
2.43,0.0733336994328327,0.187500157773465
2.44,0.0713495939460889,0.187461114416801
2.45,0.0693730240555657,0.187397623918387
2.46,0.0674057429129693,0.187307399507227
2.47,0.0654495036700058,0.187188154412323
2.48,0.0635060594783812,0.187037601862677
2.49,0.0615771634898017,0.186853455087293
2.5,0.0596645688559735,0.186633427315172
2.51,0.0577701737921603,0.186375319994595
2.52,0.0558964567678574,0.186077287450952
2.53,0.0540460413161177,0.185737572228913
2.54,0.0522215509699943,0.185354416873147
2.55,0.0504256092625399,0.18492606392832
2.56,0.0486608397268078,0.184450755939103
2.57,0.0469298658958507,0.183926735450164
2.58,0.0452353113027216,0.18335224500617
2.59,0.0435797994804736,0.182725527151792
2.6,0.0419659539621595,0.182044824431698
2.61,0.0403961425415021,0.181308802504287
2.62,0.038871710054903,0.180517819482888
2.63,0.0373937455994336,0.179672656594561
2.64,0.0359633382721651,0.178774095066366
2.65,0.0345815771701691,0.177822916125362
2.66,0.0332495513905167,0.17681990099861
2.67,0.0319683500302794,0.175765830913169
2.68,0.0307390621865284,0.174661487096099
2.69,0.0295627769563353,0.17350765077446
2.7,0.0284405834367712,0.172305103175311
2.71,0.0273732222989272,0.171054790863322
2.72,0.0263600405099727,0.169758321753596
2.73,0.0254000366110968,0.168417469098843
2.74,0.0244922091434885,0.167034006151776
2.75,0.0236355566483368,0.165609706165106
2.76,0.0228290776668309,0.164146342391546
2.77,0.0220717707401597,0.162645688083806
2.78,0.0213626344095122,0.161109516494599
2.79,0.0207006672160777,0.159539600876636
2.8,0.020084867701045,0.157937714482628
2.81,0.0195140706014512,0.15630552971898
2.82,0.0189864554377249,0.154644315606857
2.83,0.0185000379261425,0.15295524032112
2.84,0.0180528337829806,0.151239472036627
2.85,0.0176428587245156,0.149498178928237
2.86,0.0172681284670241,0.147732529170808
2.87,0.0169266587267826,0.1459436909392
2.88,0.0166164652200675,0.144132832408271
2.89,0.0163355636631554,0.14230112175288
2.9,0.0160819697723228,0.140449727147887
2.91,0.0158538027996817,0.138579843173577
2.92,0.0156495961406855,0.136692770031953
2.93,0.0154679867266235,0.134789834330442
2.94,0.0153076114887847,0.132872362676475
2.95,0.0151671073584581,0.13094168167748
2.96,0.0150451112669327,0.128999117940887
2.97,0.0149402601454978,0.127045998074123
2.98,0.0148511909254423,0.12508364868462
2.99,0.0147765405380553,0.123113396379805
3,0.0147149459146258,0.121136567767108
3.01,0.0146651426044981,0.11915435796804
3.02,0.0146262606292367,0.117167436160442
3.03,0.0145975286284614,0.115176340036237
3.04,0.0145781752417919,0.113181607287349
3.05,0.0145674291088479,0.1111837756057
3.06,0.0145645188692492,0.109183382683215
3.07,0.0145686731626155,0.107180966211815
3.08,0.0145791206285665,0.105177063883425
3.09,0.014595089906722,0.103172213389968
3.1,0.0146158096367016,0.101166952423366
3.11,0.0146405869040575,0.0991617872590319
3.12,0.0146690425780712,0.0971570985063308
3.13,0.0147008759739565,0.0951532353581173
3.14,0.0147357864069274,0.0931505470072455
3.15,0.0147734731921976,0.0911493826465697
3.16,0.0148136356449811,0.089150091468944
3.17,0.0148559730804916,0.0871530226672228
3.18,0.0149001848139432,0.0851585254342602
3.19,0.0149459701605496,0.0831669489629106
3.2,0.0149930284355247,0.0811786424460281
3.21,0.0150412372731302,0.0791940697024354
3.22,0.0150911875838193,0.077214153054828
3.23,0.0151436485970931,0.0752399294518702
3.24,0.0151993895424526,0.0732724358422258
3.25,0.0152591796493987,0.0713127091745591
3.26,0.0153237881474327,0.069361786397534
3.27,0.0153939842660553,0.0674207044598146
3.28,0.0154705372347678,0.0654905003100649
3.29,0.0155542162830712,0.0635722108969491
3.3,0.0156457906404664,0.061666873169131
3.31,0.0157462343363172,0.0597755210145147
3.32,0.0158573405994384,0.0578991760779635
3.33,0.0159811074585072,0.0560388569435807
3.34,0.0161195329422011,0.0541955821954696
3.35,0.0162746150791975,0.0523703704177332
3.36,0.0164483518981738,0.0505642401944749
3.37,0.0166427414278073,0.048778210109798
3.38,0.0168597816967755,0.0470132987478056
3.39,0.0171014707337557,0.045270524692601
3.4,0.0173698065674254,0.0435509065282875
3.41,0.0176667939190426,0.0418556412853858
3.42,0.0179944642801884,0.0401866397800868
3.43,0.0183548558350245,0.0385459912749988
3.44,0.0187500067677126,0.0369357850327302
3.45,0.0191819552624146,0.0353581103158893
3.46,0.019652739503292,0.0338150563870845
3.47,0.0201643976745067,0.0323087125089242
3.48,0.0207189679602204,0.0308411679440168
3.49,0.0213184885445948,0.0294145119549705
3.5,0.0219649976117917,0.0280308338043939
3.51,0.0226601952907419,0.0266922684890621
3.52,0.023404429489453,0.0254011339424185
3.53,0.0241977100607015,0.0241597938320733
3.54,0.025040046857264,0.0229706118256367
3.55,0.0259314497319172,0.0218359515907188
3.56,0.0268719285374376,0.0207581767949301
3.57,0.027861493126602,0.0197396511058805
3.58,0.0289001533521868,0.0187827381911805
3.59,0.0299879190669687,0.0178898017184402
3.6,0.0311248001237244,0.0170632053552697
3.61,0.0323104749710203,0.0163049427656463
3.62,0.0335432964405828,0.0156155275990143
3.63,0.0348212859599279,0.0149951035011849
3.64,0.0361424649565719,0.0144438141179693
3.65,0.0375048548580309,0.013961803095179
3.66,0.0389064770918212,0.013549214078625
3.67,0.0403453530854588,0.0132061907141186
3.68,0.0418195042664601,0.0129328766474711
3.69,0.043326952062341,0.0127294155244938
3.7,0.0448657179006179,0.0125959509909978
3.71,0.0464338279300617,0.0125322665832532
3.72,0.0480293271844632,0.0125367053993654
3.73,0.0496502654188681,0.0126072504278983
3.74,0.0512946923883221,0.012741884657416
3.75,0.0529606578478706,0.0129385910764827
3.76,0.0546462115525595,0.0131953526736623
3.77,0.0563494032574342,0.0135101524375189
3.78,0.0580682827175405,0.0138809733566167
3.79,0.059800899687924,0.0143057984195196
3.8,0.0615453039236304,0.0147826106147919
3.81,0.063299662100942,0.0153092402559926
3.82,0.0650626085810889,0.015882906956662
3.83,0.0668328946465377,0.0165006776553353
3.84,0.0686092715797552,0.0171596192905479
3.85,0.0703904906632083,0.0178567988008352
3.86,0.0721753031793635,0.0185892831247323
3.87,0.0739624604106878,0.0193541392007747
3.88,0.0757507136396478,0.0201484339674977
3.89,0.0775388141487103,0.0209692343634365
3.9,0.079325513220342,0.0218136073271265
3.91,0.0811098374627812,0.0226786565146154
3.92,0.0828919147873524,0.0235616324520004
3.93,0.0846721484311516,0.0244598223828909
3.94,0.0864509416312746,0.0253705135508965
3.95,0.0882286976248176,0.0262909931996268
3.96,0.0900058196488764,0.0272185485726912
3.97,0.0917827109405472,0.0281504669136994
3.98,0.0935597747369258,0.0290840354662607
3.99,0.0953374142751082,0.0300165414739848
4,0.0971160327921904,0.0309452721804812
4.01,0.0988961229920581,0.0318676676028875
4.02,0.100678535445756,0.0327817788524539
4.03,0.102464210191117,0.0336858098139588
4.04,0.104254087265976,0.0345779643721804
4.05,0.106049106708166,0.035456446411897
4.06,0.107850208555522,0.0363194598178871
4.07,0.109658332845878,0.0371652084749289
4.08,0.111474419617067,0.0379918962678006
4.09,0.113299408906924,0.0387977270812806
4.1,0.115134240753282,0.0395809048001473
4.11,0.116979646150436,0.0403398405184601
4.12,0.118835519918518,0.0410737741674034
4.13,0.120701547834123,0.0417821528874426
4.14,0.122577415673843,0.0424644238190433
4.15,0.124462809214272,0.043120034102671
4.16,0.126357414232003,0.0437484308787912
4.17,0.128260916503629,0.0443490612878693
4.18,0.130173001805745,0.044921372470371
4.19,0.132093355914943,0.0454648115667618
4.2,0.134021664607817,0.0459788257175071
4.21,0.135957581498367,0.0464631136490351
4.22,0.137900631550225,0.0469183804316247
4.23,0.13985030756443,0.0473455827215175
4.24,0.141806102342019,0.0477456771749549
4.25,0.143767508684032,0.0481196204481785
4.26,0.145734019391507,0.0484683691974299
4.27,0.147705127265484,0.0487928800789506
4.28,0.149680325106999,0.0490941097489821
4.29,0.151659105717093,0.049373014863766
4.3,0.153640961896804,0.0496305520795437
4.31,0.155625429092204,0.049867729886998
4.32,0.157612213329499,0.0500857641145755
4.33,0.159601063279928,0.0502859224251639
4.34,0.161591727614731,0.050469472481651
4.35,0.163583955005147,0.0506376819469246
4.36,0.165577494122417,0.0507918184838723
4.37,0.167572093637779,0.050933149755382
4.38,0.169567502222472,0.0510629434243414
4.39,0.171563468547737,0.0511824671536382
4.4,0.173559741284814,0.0512929886061602
4.41,0.175556129052241,0.051395653165502
4.42,0.177552680257762,0.0514911170980862
4.43,0.179549503256423,0.0515799143910421
4.44,0.181546706403266,0.051662579031499
4.45,0.183544398053337,0.0517396450065865
4.46,0.185542686561679,0.0518116463034337
4.47,0.187541680283337,0.0518791169091702
4.48,0.189541487573354,0.0519425908109253
4.49,0.191542216786776,0.0520026019958284
4.5,0.193543976278646,0.0520596844510089
4.51,0.195546736037711,0.0521141772622324
4.52,0.197549912587525,0.0521656399098095
4.53,0.199552784085347,0.0522134369726871
4.54,0.201554628688434,0.0522569330298119
4.55,0.203554724554043,0.052295492660131
4.56,0.205552349839432,0.0523284804425911
4.57,0.207546782701858,0.052355260956139
4.58,0.209537301298578,0.0523751987797217
4.59,0.21152318378685,0.052387658492286
4.6,0.213503708323931,0.0523920046727787
4.61,0.215477922561423,0.0523874382918136
4.62,0.217443952128299,0.0523725058866723
4.63,0.219399692147878,0.0523455903863032
4.64,0.221343037743477,0.0523050747196546
4.65,0.223271884038414,0.0522493418156751
4.66,0.225184126156007,0.0521767746033131
4.67,0.227077659219574,0.0520857560115171
4.68,0.228950378352433,0.0519746689692354
4.69,0.230800178677901,0.0518418964054165
4.7,0.232624955319297,0.0516858212490089
4.71,0.234422505601303,0.0515048628552701
4.72,0.236190235654065,0.0512975862846943
4.73,0.237925453809093,0.0510625930240849
4.74,0.239625468397896,0.0507984845602453
4.75,0.241287587751984,0.0505038623799786
4.76,0.242909120202869,0.0501773279700884
4.77,0.244487374082061,0.0498174828173778
4.78,0.246019657721068,0.0494229284086503
4.79,0.247503279451402,0.0489922662307092
4.8,0.248935547604573,0.0485240977703579
4.81,0.250313857159043,0.0480173702515909
4.82,0.251635949681079,0.0474724138471684
4.83,0.252899653383904,0.0468899044670418
4.84,0.254102796480737,0.0462705180211626
4.85,0.2552432071848,0.045614930419482
4.86,0.256318713709312,0.0449238175719516
4.87,0.257327144267494,0.0441978553885229
4.88,0.258266327072567,0.0434377197791471
4.89,0.259134090337752,0.0426440866537757
4.9,0.259928262276269,0.0418176319223601
4.91,0.260646918607972,0.040959444144895
4.92,0.261289125079256,0.0400722624815476
4.93,0.261854194943148,0.0391592387425282
4.94,0.262341441452675,0.0382235247380473
4.95,0.262750177860866,0.0372682722783154
4.96,0.263079717420747,0.0362966331735429
4.97,0.263329373385348,0.0353117592339401
4.98,0.263498459007694,0.0343168022697174
4.99,0.263586287540815,0.0333149140910854
5,0.263592172237737,0.0323092465082545
5.01,0.263515677013806,0.0313029982872599
5.02,0.26335736843363,0.0302995560174369
5.03,0.263118063724136,0.0293023532439454
5.04,0.262798580112252,0.0283148235119456
5.05,0.262399734824904,0.0273404003665976
5.06,0.261922345089017,0.0263825173530615
5.07,0.26136722813152,0.0254446080164972
5.08,0.260735201179338,0.024530105902065
5.09,0.260027081459397,0.0236424445549249
5.1,0.259243686198626,0.022785057520237
5.11,0.258386089885994,0.0219609574548118
5.12,0.257456396058655,0.0211714734620623
5.13,0.256456965515805,0.0204175137570521
5.14,0.255390159056642,0.0196999865548444
5.15,0.254258337480362,0.0190198000705029
5.16,0.253063861586164,0.0183778625190908
5.17,0.251809092173245,0.0177750821156717
5.18,0.2504963900408,0.0172123670753091
5.19,0.249128115988029,0.0166906256130665
5.2,0.247706630814128,0.0162107659440071
5.21,0.246234332342341,0.0157732407212199
5.22,0.244713766492101,0.0153766803498948
5.23,0.243147516206887,0.0150192596732469
5.24,0.241538164430178,0.0146991535344914
5.25,0.239888294105455,0.0144145367768435
5.26,0.238200488176196,0.0141635842435186
5.27,0.236477329585881,0.0139444707777317
5.28,0.23472140127799,0.0137553712226981
5.29,0.232935286196001,0.013594460421633
5.3,0.231121567283395,0.0134599132177516
5.31,0.229282718973635,0.013349868875656
5.32,0.227420781660121,0.0132623243454962
5.33,0.225537687226238,0.013195240998809
5.34,0.223635367555369,0.0131465802071312
5.35,0.221715754530901,0.0131143033419996
5.36,0.219780780036216,0.0130963717749511
5.37,0.217832375954699,0.0130907468775226
5.38,0.215872474169735,0.0130953900212509
5.39,0.213903006564709,0.0131082625776728
5.4,0.211925905023004,0.0131273259183251
5.41,0.209942893486193,0.0131507740749028
5.42,0.207954864128605,0.0131777317197327
5.43,0.205962501182757,0.0132075561852999
5.44,0.203966488881166,0.0132396048040894
5.45,0.201967511456349,0.0132732349085862
5.46,0.199966253140822,0.0133078038312753
5.47,0.197963398167103,0.0133426689046416
5.48,0.195959630767708,0.0133771874611701
5.49,0.193955635175155,0.0134107168333459
5.5,0.19195209562196,0.013442614353654
5.51,0.189949558069997,0.0134724274556853
5.52,0.187948015398566,0.0135004639774548
5.53,0.185947322216325,0.0135272218580837
5.54,0.183947333131932,0.013553199036693
5.55,0.181947902754044,0.0135788934524038
5.56,0.179948885691317,0.013604803044337
5.57,0.177950136552409,0.0136314257516138
5.58,0.175951509945978,0.0136592595133552
5.59,0.173952860480681,0.0136888022686822
5.6,0.171954042765175,0.013720551956716
5.61,0.169954958971492,0.0137551725758081
5.62,0.167955701525162,0.0137939923612332
5.63,0.165956410415088,0.0138385056074964
5.64,0.163957225630173,0.0138902066091029
5.65,0.161958287159323,0.0139505896605578
5.66,0.15995973499144,0.0140211490563663
5.67,0.157961709115428,0.0141033790910337
5.68,0.155964349520192,0.014198774059065
5.69,0.153967796194634,0.0143088282549655
5.7,0.15197218912766,0.0144350359732403
5.71,0.149977748871411,0.014578941199776
5.72,0.14798501823099,0.0147422866859851
5.73,0.145994620574736,0.0149268648746616
5.74,0.14400717927099,0.0151344682085992
5.75,0.142023317688093,0.0153668891305919
5.76,0.140043659194385,0.0156259200834336
5.77,0.138068827158207,0.0159133535099182
5.78,0.136099444947899,0.0162309818528396
5.79,0.134136135931802,0.0165805975549917
5.8,0.132179523478256,0.0169639930591683
5.81,0.130230266469776,0.0173826980507366
5.82,0.128289165845574,0.0178371911853559
5.83,0.126357058059038,0.0183276883612588
5.84,0.124434779563555,0.0188544054766779
5.85,0.122523166812511,0.0194175584298457
5.86,0.120623056259294,0.0200173631189949
5.87,0.118735284357289,0.020654035442358
5.88,0.116860687559885,0.0213277912981676
5.89,0.115000102320469,0.0220388465846562
5.9,0.113154365092426,0.0227874172000565
5.91,0.111324219637616,0.0235735322645256
5.92,0.109510038951781,0.02439647378592
5.93,0.107712103339137,0.0252553369940207
5.94,0.105930693103899,0.0261492171186088
5.95,0.104166088550282,0.0270772093894653
5.96,0.102418569982499,0.0280384090363713
5.97,0.100688417704767,0.0290319112891077
5.98,0.0989759120212995,0.0300568113774558
5.99,0.0972813332363119,0.0311122045311966
6,0.095604961654019,0.032197185980111
6.01,0.0939471859132536,0.0333108456473788
6.02,0.0923088279913202,0.0344522522297745
6.03,0.0906908182001411,0.0356204691174711
6.04,0.0890940868516387,0.0368145597006417
6.05,0.0875195642577357,0.0380335873694593
6.06,0.0859681807303544,0.0392766155140971
6.07,0.0844408665814173,0.040542707524728
6.08,0.0829385521228468,0.0418309267915251
6.09,0.0814621676665653,0.0431403367046616
6.1,0.0800126435244954,0.0444700006543105
6.11,0.0785908763629725,0.0458189968643149
6.12,0.0771976282659848,0.0471864628931984
6.13,0.075833627671934,0.0485715511331544
6.14,0.0744996030192211,0.0499734139763767
6.15,0.0731962827462479,0.0513912038150584
6.16,0.0719243952914155,0.0528240730413934
6.17,0.0706846690931255,0.0542711740475751
6.18,0.0694778325897791,0.0557316592257971
6.19,0.0683046142197778,0.0572046809682529
6.2,0.0671657424215229,0.0586893916671361
6.21,0.0660617670384984,0.0601849967346644
6.22,0.0649925235345188,0.061690913663151
6.23,0.0639576687784806,0.0632066129649339
6.24,0.0629568596392809,0.0647315651523501
6.25,0.0619897529858165,0.0662652407377376
6.26,0.0610560056869843,0.0678071102334337
6.27,0.0601552746116811,0.0693566441517761
6.28,0.0592872166288038,0.0709133130051024
6.29,0.0584514886072492,0.0724765873057502
6.3,0.0576477474159142,0.0740459375660568
6.31,0.0568756769333841,0.0756208381723246
6.32,0.0561350690769983,0.0772007790067135
6.33,0.0554257427737846,0.0787852538253482
6.34,0.0547475169507707,0.0803737563843536
6.35,0.0541002105349846,0.0819657804398543
6.36,0.0534836424534539,0.083560819747975
6.37,0.0528976316332064,0.0851583680648406
6.38,0.0523419970012701,0.0867579191465754
6.39,0.0518165574846726,0.0883589667493045
6.4,0.0513211320104418,0.0899610046291522
6.41,0.050855571204175,0.0915635067829599
6.42,0.0504198524857474,0.0931658681704344
6.43,0.0500139849736036,0.0947674639919988
6.44,0.0496379777861882,0.0963676694480764
6.45,0.049291840041946,0.0979658597390905
6.46,0.0489755808593216,0.0995614100654645
6.47,0.0486892093567596,0.101153695627621
6.48,0.0484327346527047,0.102742091625984
6.49,0.0482061658656016,0.104325973260977
6.5,0.0480095121138949,0.105904715733022
6.51,0.0478428327697244,0.107477673843978
6.52,0.0477063882200104,0.109044120801443
6.53,0.0476004891053683,0.110603309414449
6.54,0.0475254460664134,0.112154492492032
6.55,0.0474815697437612,0.113696922843222
6.56,0.047469170778027,0.115229853277054
6.57,0.0474885598098263,0.11675253660256
6.58,0.0475400474797743,0.118264225628774
6.59,0.0476239444284866,0.119764173164728
6.6,0.0477405612965785,0.121251632019456
6.61,0.0478902329279305,0.12272576213772
6.62,0.0480733909794838,0.124185352007205
6.63,0.0482904913114446,0.125629097251323
6.64,0.0485419897840192,0.127055693493489
6.65,0.0488283422574138,0.128463836357114
6.66,0.0491500045918346,0.129852221465614
6.67,0.049507432647488,0.1312195444424
