time_s,px,py,pz,qx,qy,qz,qw,m0
1764239248.5473773,0.18677859369631813,0.008229272804197826,-0.016993525187470937,0.7071216524928862,-0.7070902880821136,-0.000247115491706157,-0.0014939911704588335,37.26165771484375
1764239248.5524201,0.18678858510393792,0.008220619933829033,-0.01699322729619506,0.7071218055035785,-0.7070901436556106,-0.00023537613675378766,-0.0014918191985528531,34.43019485473633
1764239248.5576103,0.1867865100450372,0.008219492656372557,-0.016990412440496525,0.7071219272464295,-0.707090039351383,-0.00025121995678944916,-0.0014809273742815157,35.31971740722656
1764239248.562347,0.1867959454616501,0.008223461204318891,-0.01699748910216451,-0.7070988342177176,0.7071131102663865,0.0002472883446076397,0.0014922418759537497,34.56278610229492
1764239248.5676134,0.18679897546990828,0.008211787909473639,-0.01699218086004871,0.7071066541690899,-0.7071053026397941,-0.00024135283738960375,-0.0014873995052629482,32.972721099853516
1764239248.572392,0.18680974537884212,0.008206510282355776,-0.01699306549615473,0.707116481787197,-0.7070954724753667,-0.000223557988097542,-0.0014913120266405637,36.9525146484375
1764239248.577425,0.18681004025647666,0.008225999224641555,-0.016991758982319936,-0.7071027171719795,0.7071092190061088,0.00026403964068145774,0.0014933344041265118,36.30928039550781
1764239248.5822875,0.18681379757728053,0.008222489355172231,-0.01698951535182161,-0.7071012549222745,0.7071106653612476,0.00025940958393454037,0.0015016412308249518,36.11698532104492
1764239248.5874798,0.1868226647720078,0.008216674355489239,-0.01699009534057376,-0.7070830100957904,0.7071289330989978,0.0002693955933737571,0.001488702174255554,35.07081985473633
1764239248.5924678,0.1868143971290287,0.008220056886707659,-0.016990280856756787,-0.7070937810287563,0.7071181546354522,0.00026453164636707367,0.0014933982784237475,30.40217399597168
1764239248.5974898,0.18681547747357669,0.008230578766766396,-0.016989513901707824,-0.7070942983824949,0.7071176089685431,0.0002831795644277867,0.001503359874369839,37.63869857788086
1764239248.6022522,0.1868224642968869,0.008213420621570247,-0.01698710859994946,-0.7070984735546487,0.7071134445139764,0.0002616995027019889,0.0015022641697684071,34.275455474853516
1764239248.6073647,0.186820725588381,0.008221855635576421,-0.016990331606169473,-0.7070971385456339,0.7071147492915221,0.00027352763632761666,0.0015143241385670223,33.12436294555664
1764239248.6121168,0.1868015436726387,0.008219992067847239,-0.016985051602786433,0.7071113931260518,-0.707100530642586,-0.0002757771662002595,-0.0014970715620947924,34.028419494628906
1764239248.6173584,0.18680563112829182,0.0082186511642929,-0.016985632204980693,-0.7071010992380798,0.7071108026921011,0.000276579564287393,0.0015072080733380452,35.99008560180664
1764239248.6221275,0.18680533753653294,0.008210170158372257,-0.016994724835057574,0.7071067573099662,-0.7071051817307201,-0.00024940081739755306,-0.0014945017170098893,32.3457145690918
1764239248.627112,0.18678874697397485,0.008225647445542125,-0.016985899190714596,0.707113386083231,-0.7070985065188464,-0.00027269660591872677,-0.001512262307049585,36.17099380493164
1764239248.6323018,0.18677472480997298,0.008229992904945468,-0.016987748337355675,0.7071149584475723,-0.7070969175840724,-0.0002631285885994154,-0.0015216590082654283,39.60237121582031
1764239248.6373312,0.18675627174981252,0.00821643668037401,-0.016995091404442497,0.7071259793360818,-0.707085915169504,-0.00022904958248605158,-0.001518371884975162,35.814231872558594
1764239248.642242,0.18673872252963516,0.00823164965397094,-0.016988557595240948,0.70713000472717,-0.707081886595671,-0.00023900091187252398,-0.0015182033537679102,37.548641204833984
1764239248.6471682,0.18670782689755644,0.00823931268058613,-0.016993474210016755,0.7071352252887,-0.7070766656636478,-0.00022968573971667881,-0.0015196296714354532,35.94846725463867
1764239248.652586,0.18669570488194692,0.008240634222336023,-0.016998825697835188,0.7071298968214945,-0.7070820015511258,-0.00020960596048124393,-0.0015192659469025003,38.9366569519043
1764239248.6574583,0.1866737548517079,0.008248568421921653,-0.01700014926543783,0.7071108271141268,-0.7071010586521399,-0.00020523684572977687,-0.0015260762875763572,40.942771911621094
1764239248.662461,0.18666169719802636,0.008242549992076428,-0.017009296198946873,0.7071090282446831,-0.707102889644475,-0.0001624710610061369,-0.0015163226726013699,37.867530822753906
1764239248.667459,0.1866141972194596,0.008256204267329778,-0.017005402696466235,0.7071100069265794,-0.7071018780410898,-0.0001704291992169468,-0.0015307282400448341,41.25162887573242
1764239248.6721163,0.18659112589447163,0.008264205057716353,-0.017003177095463756,-0.7071045823608717,0.7071073106461637,0.00016198404015088321,0.001527938538590636,34.23286437988281
1764239248.6772373,0.18651958278876798,0.008280599882154144,-0.017000931092078807,0.7071206840268478,-0.7070912236605252,-0.0001683737588751869,-0.0015202940312150426,38.0787467956543
1764239248.68215,0.18647489689479002,0.00830184283326511,-0.016996412159348037,0.707120567508626,-0.7070913119488,-0.0001792153733396206,-0.0015321405462422506,37.943519592285156
1764239248.687447,0.18640961968698647,0.00831130291776914,-0.017000163845894888,0.7071069825925836,-0.7071049354295742,-0.00015724131844555635,-0.0015168174303929044,43.11815643310547
1764239248.6922457,0.18635068056317472,0.008330367910430077,-0.016999112711090496,0.7071159008247655,-0.7070960148311342,-0.00015928074224782834,-0.0015176430259511385,39.77235412597656
1764239248.697543,0.18626533811367976,0.00834423327644752,-0.0169963105680008,0.7071073531587672,-0.7071045873185594,-0.00014702810753400097,-0.0015073435533434609,39.39927673339844
1764239248.7024443,0.1861857857200867,0.00836926099865152,-0.016992293775797813,0.7071162218875531,-0.70709569144585,-0.00014252317682487647,-0.0015203846000098617,40.197208404541016
1764239248.7071433,0.1860560553807463,0.008397545857050203,-0.016994338341658595,0.7071319830568847,-0.7070799408977257,-0.00014439721836913066,-0.0015148820249961058,40.274742126464844
1764239248.712231,0.18597144808552205,0.008426650054901032,-0.01699890586568982,0.707143090764103,-0.7070688161736735,-0.00014230047597240034,-0.0015225406155556427,34.22600173950195
1764239248.7171333,0.1858197950400669,0.00846568357954315,-0.01698550459280955,0.7071358037518103,-0.7070761266059751,-0.00015911620733870043,-0.0015102709044626857,38.75998306274414
1764239248.7223258,0.18570613616190668,0.00849556887114908,-0.016997972411190505,0.7071556426099032,-0.7070563145904616,-0.0001500100008579394,-0.0014975378890506894,36.515071868896484
1764239248.7273703,0.1855452297741059,0.00853663750070783,-0.016996800210182926,0.7071421816166014,-0.7070697720283122,-0.00014239046375370156,-0.0015007289228865506,35.12639236450195
1764239248.7323484,0.18541240460975345,0.008572947103739865,-0.017000082758110498,0.7071472374528824,-0.7070647310038546,-0.00014368043972642154,-0.0014933482964549628,35.010047912597656
1764239248.7377043,0.18523642011994734,0.008621723651173724,-0.017004287620956453,-0.7071051993530082,0.7071067686405262,0.00012675471564530273,0.0014962365915513248,41.70681381225586
1764239248.7423801,0.18508264522711093,0.008670062479355985,-0.016999208241260895,0.707123731216951,-0.7070882135922535,-0.0001557504638773154,-0.0015042242272458978,32.71353530883789
1764239248.7475033,0.18484908587131205,0.008736252129983397,-0.01700595392604464,0.7071297577560657,-0.7070822080214028,-0.0001412675732297995,-0.0014956065318850842,41.173526763916016
1764239248.7523992,0.1846634683647262,0.008797420281445699,-0.017002495001017304,0.7071295346015397,-0.7070824291292358,-0.00018415236928555,-0.0014919111280253924,37.55021667480469
1764239248.757284,0.18441415485091822,0.00887548996570899,-0.017008402982446165,0.7071189260814496,-0.7070930260769402,-0.00017308087899702747,-0.0014989642364082849,36.17536163330078
1764239248.7623656,0.1842313150880648,0.008918553360998845,-0.017017382224167377,0.7071269133546672,-0.7070850749062739,-0.00015126244945579993,-0.001484039743882922,38.5650634765625
1764239248.7678304,0.18393294732135892,0.009019874145697937,-0.017020407069266434,0.7071133716564256,-0.7070986107782474,-0.00016052457153788638,-0.001486099598422382,38.444881439208984
1764239248.7724192,0.18370752732588294,0.009088328027949111,-0.017017728453636964,0.7071267389077938,-0.7070852298941903,-0.00017963611642785217,-0.0014901402533332182,36.754425048828125
1764239248.7773523,0.18336713330063892,0.009198767350497034,-0.017015394403632783,0.7071202572999686,-0.7070916979441413,-0.0001964355588115717,-0.0014945994676866276,39.6495246887207
1764239248.7824934,0.18313955930162235,0.009254567168877318,-0.017024031670729516,0.7071181229799834,-0.7070938724169716,-0.00017670010130782306,-0.001478012418998207,42.85240173339844
1764239248.787705,0.18276931016922232,0.009363962531310211,-0.017027622286620678,0.7071101227643644,-0.7071018872764712,-0.000173102669566744,-0.0014715059238567584,40.03990173339844
1764239248.7925062,0.18251412971953854,0.00944538304333604,-0.017022452407103296,0.707109527825343,-0.7071024726228731,-0.00017796468418513337,-0.0014755330598479523,38.19569778442383
1764239248.7974513,0.18209866911242548,0.009573250369330334,-0.01703046784233342,0.7071108225781542,-0.7071011856881416,-0.00018523718993180866,-0.001470876763739955,39.26137924194336
1764239248.8025024,0.1818273196051513,0.009657515730618384,-0.017029757464635913,0.7071145293560773,-0.707097471315192,-0.00018360881447064258,-0.0014746935267124024,37.20160675048828
1764239248.8073678,0.18123277435700258,0.009844555374853672,-0.017025386283708983,-0.7071043305854843,0.7071077139538839,0.0002146810237347845,0.0014492916284846087,40.60604476928711
1764239248.8123934,0.18108811061321212,0.009885592094960526,-0.017030644513642043,-0.7070998448338053,0.7071122188767065,0.00020700420328143804,0.0014410067762088443,39.35121536254883
1764239248.8172412,0.1804624435136463,0.010076953308933106,-0.01702928260603398,-0.707089004716886,0.7071230649679696,0.00018834312699438977,0.001440460223240548,38.37857437133789
1764239248.8224342,0.1802795123787174,0.010155467227912275,-0.017018711802551885,-0.7070813316214931,0.7071306941674561,0.00025045653477113674,0.0014522775740671724,40.95124053955078
1764239248.82773,0.17976976706825165,0.010311512490218555,-0.017017960371972958,-0.7070968410895324,0.7071152228839,0.0002652923370520415,0.0014312606446390851,36.53794860839844
1764239248.8325346,0.17942813507303254,0.010420075628513062,-0.01702162889765349,-0.7070808065865695,0.7071312539900964,0.0002585428661408563,0.0014337861997533398,36.675941467285156
1764239248.837534,0.17890113767984003,0.010610807206544537,-0.017014275552812208,-0.7070683607540464,0.7071436498910998,0.00030297102889894684,0.0014490851717367686,37.686676025390625
1764239248.8425658,0.17853272910056714,0.010728723357477992,-0.017007436174163414,-0.7070687469347237,0.7071433063558895,0.000334034440328012,0.0014211985127483662,38.98571014404297
1764239248.8472643,0.17799367635352,0.010915265950590452,-0.017008657953585415,-0.7070612256692254,0.7071507619448851,0.0003471338973727479,0.0014500117098541346,39.24313735961914
1764239248.8523242,0.17760582429126223,0.011037537576290387,-0.017008006226146385,-0.7070682328464561,0.7071437938693554,0.0003548997566752735,0.001429313683818475,38.76603698730469
1764239248.8573744,0.17701753240566917,0.011222005530198729,-0.017016886138730786,-0.7070760140191039,0.7071360343455247,0.0003479648077916467,0.0014206510596357393,36.47528839111328
1764239248.8623323,0.17663792358550656,0.011345326220038582,-0.0170217262438769,-0.7070525079817859,0.7071595417315116,0.0003584092943342119,0.0014159934755462221,39.604129791259766
1764239248.8671646,0.1760313300779375,0.011548554296984004,-0.017024907259572182,-0.7070464152731799,0.7071656227614508,0.0003934788970029882,0.001412022702622558,33.879390716552734
1764239248.87233,0.1756245904934199,0.011676259900173389,-0.017028455324327833,-0.7070722111877473,0.7071398284406268,0.00037231389082147077,0.001418654784307082,36.85660171508789
1764239248.877302,0.17499878293268006,0.011885138308882038,-0.017028026565927168,-0.7070996206784236,0.7071124371007641,0.00039075380425230573,0.0014053630533968733,40.18290328979492
1764239248.8823252,0.17457761141713618,0.01203385621754669,-0.017022318873907573,-0.707081969396249,0.7071300674092436,0.0004201107815510985,0.0014070634142833293,41.488250732421875
1764239248.887312,0.17395249929934592,0.012249798954054671,-0.01703196178772709,-0.7070608660667758,0.7071511380729834,0.00042273403203465604,0.0014215818386041094,38.25714874267578
1764239248.8926635,0.17352330754670744,0.012395062629857475,-0.017030511681642442,-0.7070610158432066,0.7071510188334091,0.000435505469700555,0.0014024167105318895,38.32788848876953
1764239248.8972538,0.1728821710116556,0.012613807193984621,-0.017026331946886512,-0.7070429852296422,0.7071690318601496,0.00047498692038335806,0.001397069418512452,36.32115936279297
1764239248.902339,0.1724254184963355,0.012782070039139264,-0.01702354863822117,-0.7070540665134807,0.7071579015022976,0.0005128193801940058,0.0014093920322600856,36.125732421875
1764239248.9073174,0.17176285355889176,0.012997095598700983,-0.01703264001942984,-0.707053556140681,0.7071584290240792,0.000515749754707311,0.001399646813835006,36.77593231201172
1764239248.9121706,0.1713207104226726,0.013150530051686322,-0.017034261313602667,-0.7070331035848225,0.7071788744074384,0.0005261979825555975,0.0013975488274110845,33.005149841308594
1764239248.9175537,0.17042245890768454,0.013459854342505349,-0.01704580566288133,-0.7070342831065815,0.7071777086648157,0.0005368420462032253,0.0013866074286115555,37.670013427734375
1764239248.9224217,0.17018681280657116,0.013548002690585915,-0.017037850912123863,-0.7070386904825287,0.7071732735603865,0.0005718443915073677,0.0013871974010925638,38.139217376708984
1764239248.927616,0.16949847036625018,0.013786616229809458,-0.01704642039798917,-0.7070460619869681,0.7071659218840716,0.0005728441515695774,0.0013773177373423982,36.75154113769531
1764239248.9325867,0.1690470279457419,0.013945635322050445,-0.017051912616518033,-0.7070155171819363,0.7071964484149881,0.0005627706026098629,0.0013874806070786857,38.85369110107422
1764239248.9375365,0.16834982679589744,0.014207552843763061,-0.017046654853025263,-0.7070119617703939,0.7071999449614428,0.0006303486664823735,0.001387955571949973,36.85859680175781
1764239248.9425404,0.16788646293035117,0.01435949745061808,-0.017056444575884996,-0.7070147054369118,0.7071972585098301,0.0006190307050724996,0.0013640575953618441,39.91847229003906
1764239248.9474723,0.16719089648722316,0.014611818858380072,-0.01705935440620271,-0.7070407894153207,0.7071711540452874,0.0006208107108964907,0.0013768018294464317,40.194496154785156
1764239248.9523742,0.16672889011741993,0.014794555926697286,-0.01706047150534517,-0.7070240785390485,0.7071878370526548,0.0006655664890825951,0.0013683976197961555,36.97368621826172
1764239248.9571583,0.1660314605481897,0.01504568072208497,-0.017062803957836645,-0.7070216161487123,0.7071902786218227,0.0006798134982859258,0.0013718508881994797,38.58515167236328
1764239248.9622362,0.1655539098629604,0.015226885629574558,-0.017060032696952346,-0.7070258128816282,0.7071860508957892,0.0007048815722420415,0.0013756741838609442,38.40354537963867
1764239248.9671786,0.16485209227430556,0.01548545561078017,-0.017067261266677965,-0.7070092329132955,0.707202657888238,0.0007174235662675487,0.0013529798933454202,39.41044235229492
1764239248.9726014,0.16437541929012844,0.01567068570289887,-0.017064802063144202,-0.7070297698513065,0.707182055494162,0.0007508101159270008,0.0013715739973290653,38.36960220336914
1764239248.977438,0.1636642102752838,0.015943895993004574,-0.01706750817769996,-0.7070388485108119,0.7071729370783503,0.0008077492565115604,0.001360625453055246,40.91234588623047
1764239248.9824047,0.16320091662175193,0.016120016580599108,-0.01707143216344177,-0.7070547230615475,0.7071570142606901,0.0008160351833704036,0.0013819785974975235,36.047359466552734
1764239248.9877076,0.16251323918787447,0.01637723423839551,-0.017073832201193385,-0.7070378827850523,0.7071738821416064,0.0008093190596121573,0.0013703015214349375,40.19038391113281
1764239248.992254,0.16204438179329955,0.016559383112587065,-0.017079262163728286,-0.7070434658024821,0.7071682977005201,0.0008303850764417505,0.001358916475625094,40.28356170654297
1764239248.997475,0.16113766507211533,0.016904555098789093,-0.017086433968994043,-0.7070457245747778,0.7071660970129681,0.0008100680338566245,0.0013410390573417943,40.25002670288086
1764239249.002088,0.160903520353797,0.016999760523807108,-0.017080810831149616,-0.7070468834352213,0.7071648841752812,0.000839883146309618,0.001351225444745809,40.960323333740234
1764239249.007088,0.16021829637055945,0.01725765532716211,-0.017086381815300554,-0.7070349604394589,0.7071768586067634,0.0008095099531035821,0.0013416635488265132,43.90757369995117
1764239249.012113,0.15973176020518773,0.01746153221475921,-0.01707851004142684,-0.7070389651688027,0.7071727513364358,0.0008958361297884002,0.0013412598229826374,41.77690124511719
1764239249.0175593,0.15904146436871,0.01774107636826328,-0.017078285090450757,-0.7070408633330477,0.7071708368433437,0.0009024430666964798,0.0013456195802443777,40.720069885253906
1764239249.022372,0.15857753003113043,0.017930574383762707,-0.017079602037031086,-0.7070429704936225,0.7071687006743883,0.0009370357286594645,0.0013373952650623056,43.13118362426758
1764239249.0274835,0.15792040616171024,0.018199535486559254,-0.017086305405792437,-0.7070367926574962,0.707174883209509,0.0009309415626843415,0.0013385566946583858,36.605438232421875
1764239249.032437,0.15747859768928804,0.018379558810489152,-0.017082291103015283,-0.7070307880821303,0.7071808591665998,0.0009388203779543735,0.0013474971797095578,41.05414581298828
1764239249.0375543,0.1568127134583251,0.018643526838630995,-0.0170964203556593,-0.7070307240466949,0.7071810115411535,0.0009140044653779715,0.0013178639818712337,44.735382080078125
1764239249.04242,0.1563659656650641,0.018815630238927933,-0.017103539927254503,-0.7070474889461648,0.7071642599591551,0.0008977740866254961,0.001323560740167518,39.15138244628906
1764239249.047558,0.1557147587682513,0.01909491743861584,-0.01710094447074799,-0.7070279864178067,0.707183755097522,0.0009138094481301749,0.0013144962694063371,44.41773986816406
1764239249.0522995,0.15527679078655743,0.01928201189826889,-0.01710632476966316,-0.7070420127050273,0.7071697113849347,0.0009279247279674008,0.001315494382934498,41.395118713378906
1764239249.0572793,0.15463162948629192,0.019570438578716213,-0.017105107749860897,-0.7070259510906122,0.7071857555818605,0.0009457318230754852,0.001310411327545948,44.774784088134766
1764239249.0622969,0.1541804777059637,0.019760753734906267,-0.017097653145390024,-0.7070484707058114,0.7071631828097427,0.0009838045571423824,0.0013134228416956588,45.85849380493164
1764239249.0676818,0.15355499635724632,0.020040928422197072,-0.017105480112380028,-0.7070443236244068,0.7071673543540068,0.0009612782832562453,0.001316552513912748,43.121360778808594
1764239249.072361,0.15312056363229917,0.020240363984240246,-0.017092502053758313,-0.7070328264492972,0.7071787865413673,0.0010236465745795459,0.0013032024736542855,44.764888763427734
1764239249.0775983,0.1524797364587372,0.020519413248987116,-0.01709387326486278,-0.7070402711362954,0.7071713400848539,0.001031956185785662,0.0012983915188292752,51.182247161865234
1764239249.0824084,0.15207014162652782,0.020721891328118056,-0.017081235095596385,-0.7070219259468041,0.7071895562865006,0.0010823153422102189,0.0013252559276661945,49.9620361328125
1764239249.0874536,0.15145932458148173,0.020992696458739298,-0.017086871998459548,-0.7070322223329667,0.7071793286368593,0.0010605794369632601,0.001307250123427276,52.29182052612305
1764239249.0924175,0.15105209710437478,0.02116858947094979,-0.017094089636165016,-0.7070537990952159,0.707157777680105,0.0010513768146760726,0.001302788682394133,53.01944351196289
1764239249.0974462,0.15043861804114536,0.02145866793778864,-0.017084599523763754,-0.7070450924522619,0.7071664362214021,0.001078522671199305,0.0013059517380041826,61.331764221191406
1764239249.1023753,0.15004670411407436,0.021642329095979438,-0.017088125015013708,-0.7070462333283385,0.7071652860137575,0.0010764488589592993,0.001312802781675776,66.44742584228516
1764239249.1073155,0.1494476823376519,0.021918693044888315,-0.017090301028367547,-0.7070412385378666,0.7071702890677299,0.001094561478697794,0.001292749733062724,82.6014404296875
1764239249.1127307,0.1490575086155073,0.022104125090604672,-0.017088283552269053,-0.7070416990540367,0.7071697795860704,0.0011102640544056956,0.0013061212420305394,103.84070587158203
1764239249.1175613,0.14850600616582227,0.02236349274196696,-0.01709915299686602,-0.7070282521208149,0.7071832444545404,0.0011028168612909482,0.001301253513213097,120.52377319335938
1764239249.1224957,0.14811430591512081,0.022544555829735528,-0.017097830171963313,-0.7070301620252579,0.707181326027389,0.0011111832766210667,0.0012989905337695941,132.18032836914062
1764239249.1273992,0.14757302283632284,0.02279099357450338,-0.017111210715967336,-0.7070435558016498,0.707168015924461,0.001067529364778145,0.0012914464277856183,150.96800231933594
1764239249.132446,0.14718636533305943,0.02297964445932959,-0.017100124592192074,-0.7070249942509164,0.7071865233027277,0.0011065336054436534,0.0012862141626553366,165.3134307861328
1764239249.1373148,0.14664384004064338,0.023240803567106366,-0.017097301536864534,-0.7070350831974611,0.7071764598616803,0.0011007204598635354,0.00127834264965667,171.98912048339844
1764239249.1424851,0.14628760926241038,0.023414378645467096,-0.017093829464787297,-0.7070230432532952,0.7071884976720118,0.0010969973299023565,0.001281275189192331,171.52667236328125
1764239249.1473956,0.145757384146517,0.023673461979913032,-0.017078481655603127,-0.7070295644826812,0.7071819474281312,0.0011139769416214534,0.0012834463601869236,168.78408813476562
1764239249.152296,0.14539621647869735,0.023856578056480605,-0.017064775143346714,-0.7070224828520069,0.707188977209378,0.0011586282821871691,0.0012715485997353809,157.95477294921875
1764239249.1574078,0.14490276871262775,0.02410408523880759,-0.01705088527044652,-0.7070137666888938,0.7071976466282685,0.0011788575690141237,0.0012777365351150744,154.68426513671875
1764239249.1622071,0.14456246245597318,0.024291028794039562,-0.017018881024515126,-0.707005105967474,0.7072061855625188,0.0012474720039904333,0.0012786913750559847,145.63475036621094
1764239249.1674948,0.14407106381908708,0.02453679354184397,-0.016986980891371684,-0.7069915311257952,0.7072197727674989,0.0012593181214739888,0.0012577920972046566,134.1209259033203
1764239249.1722598,0.14375456853457028,0.02471285634536613,-0.01695608921309775,-0.7069923553628799,0.7072189092965115,0.0012701085624742393,0.0012691005238233478,122.08638000488281
1764239249.1774993,0.14326897349003484,0.024961647110817484,-0.01691408214826566,-0.7069870899858524,0.7072241376443017,0.001319797259080406,0.0012376840489012652,106.53203582763672
1764239249.1823435,0.14295243254014067,0.02512361094771582,-0.016879845377515086,-0.7069860037761001,0.707225179957235,0.0013579434747374604,0.001221183309787301,103.032470703125
1764239249.1877754,0.1424883941314155,0.025360195582716603,-0.016822438533727557,-0.706983823436016,0.7072273492606022,0.0013845221401112527,0.00119706142619714,93.77658081054688
1764239249.1924217,0.14217057025724164,0.025528873414137093,-0.01677188856885288,-0.7069884226377361,0.707222651093915,0.0014449067450984481,0.001185023374578776,88.01046752929688
1764239249.1976814,0.14174498655727924,0.025759751072297422,-0.01670595186665206,-0.7069819145610394,0.7072291380321079,0.0014725949593505472,0.001162009489906472,76.8442611694336
1764239249.2024076,0.14144645671649708,0.02592234177720792,-0.016652372572204602,-0.7069763230837874,0.7072346310788724,0.0015332135986779142,0.0011421285916885964,71.3089599609375
1764239249.2079117,0.14101720126553888,0.026147657272431547,-0.0165787032671305,-0.7069954999413214,0.7072154224087656,0.0015652871899977992,0.0011221612740995107,72.02085876464844
1764239249.2123635,0.14074772865608254,0.026288707836266904,-0.01652697630460819,-0.707000780994095,0.7072101346403773,0.0015757967202239837,0.0011126546525428763,76.80966186523438
1764239249.2176423,0.14032503396096344,0.026512389705485213,-0.016445346991778652,-0.7070028142982733,0.7072080366174209,0.001632071276522534,0.0010723159060257584,83.86045837402344
1764239249.222279,0.14005327958081482,0.02666518466099428,-0.01638703353576109,-0.7070034857077137,0.7072072818515215,0.0016756646177372378,0.0010601138685886536,95.87330627441406
1764239249.227313,0.13965337993236815,0.026878521708122792,-0.01630548140412244,-0.7070237094573155,0.7071869993595687,0.0017224679952522336,0.001027280892266604,96.4449462890625
1764239249.2322743,0.1393724143146348,0.027030314118956254,-0.01625252976078525,-0.7070366529840818,0.7071739345885035,0.001779238507227236,0.0010158179051442298,105.99658966064453
1764239249.2375293,0.13897642999346446,0.02723471279782283,-0.016172146039533805,-0.7070382575235848,0.7071722987047211,0.0018154754450828276,0.0009728266042413475,111.85330963134766
1764239249.2425628,0.13872730032207745,0.027377483160939575,-0.016120191207849716,-0.7070260585289161,0.7071844078942814,0.0018543364280844507,0.0009629271478981583,114.74517059326172
1764239249.247546,0.13834063788327827,0.027594840614833128,-0.01604332566742704,-0.7070541729384833,0.7071562258172921,0.0018923440056431379,0.0009422591386740568,117.09142303466797
1764239249.2524705,0.13808702613202503,0.027740392448522805,-0.01599490965953091,-0.7070410884187561,0.707169168349431,0.0019479399461681487,0.0009338916216767212,116.53010559082031
1764239249.257492,0.13768405450272042,0.027961054186529954,-0.015932086965754252,-0.7070618975922166,0.7071481709924132,0.0020346295401436503,0.0008930386400853857,115.83472442626953
1764239249.2622306,0.1374404576797135,0.028093293582141094,-0.015896712089179886,-0.7070649117006534,0.707145148131644,0.002045007065009806,0.0008763913091616847,112.58184051513672
1764239249.267328,0.13708498846368386,0.028297715374167108,-0.01584878195511054,-0.7070586377368338,0.7071513392904539,0.00208560746639648,0.000846394084512402,114.05278015136719
1764239249.2725496,0.13683049732424324,0.028436899592339995,-0.015825222307031574,-0.7070652964716171,0.7071445854792909,0.00212491078849397,0.0008285571596636114,111.88175964355469
1764239249.2776864,0.13649752985150482,0.028620005520111454,-0.015804240889028993,-0.7070672159640103,0.7071427571314013,0.002104721946972675,0.000802054255923477,112.73983764648438
1764239249.2824214,0.13624367671830684,0.028756736305365304,-0.01577393224610559,-0.7070824731901904,0.7071273958489898,0.0021495326891407024,0.0007756650618174495,110.14393615722656
1764239249.287482,0.13591830194419924,0.028949399534507328,-0.015753012594866347,-0.7070946125946116,0.7071152161711727,0.0021648826288346223,0.0007701831440303164,114.64896392822266
1764239249.292671,0.13567198006069192,0.02910121215341496,-0.01573370183312263,-0.7070945727368771,0.7071150221037865,0.0022406162845719463,0.0007683488009169896,117.87406921386719
1764239249.2975848,0.13532970559545998,0.029282621481405837,-0.015723520697400455,-0.7071008072126856,0.7071088130207368,0.0022427903082041156,0.0007381593368938392,120.2181167602539
1764239249.3024943,0.1351073358652641,0.02940653635140445,-0.015714019038815592,-0.7071013793353049,0.7071081860404159,0.0022575284346850214,0.000745749360359185,119.78563690185547
1764239249.3075495,0.1347868694955029,0.02959069552990964,-0.015717827104447246,-0.7070997194262675,0.707109861166462,0.002258005871125946,0.0007296834427214556,121.77812194824219
1764239249.3125913,0.13456008942024306,0.029735663392644957,-0.015706283652053947,-0.707099337859385,0.707110031971686,0.0023204046990310022,0.0007381096486127853,125.84292602539062
