time_s,px,py,pz,qx,qy,qz,qw,m0
1764005024.430035,0.050127609796957545,0.04979060236394127,-0.01731989235171287,-0.7070674418191161,0.7071435171266676,0.0010549647336118215,0.0016018597030166156,35.7152214050293
1764005024.4351037,0.050123728396414886,0.04978603785512052,-0.017318676420465598,-0.707075449591698,0.7071355694499413,0.0010410911477719644,0.0015846553655124963,38.8090934753418
1764005024.4401057,0.050124978876780746,0.04979237455929572,-0.017316004498397916,-0.7070741604469648,0.7071367928706289,0.0010564837925379539,0.0016036330181729748,38.368072509765625
1764005024.444841,0.05013331353632072,0.04979484361650553,-0.01731302919984304,-0.70707538039059,0.7071355568299066,0.0010528852127225272,0.001613116576421664,29.560211181640625
1764005024.4503448,0.05013178354280189,0.04978615547951617,-0.017322276019816986,-0.707065724430063,0.7071452373936509,0.0010412986150429575,0.0016094299803180185,32.97096633911133
1764005024.454919,0.05012491534504779,0.04978614751635824,-0.017317155432248287,-0.7070864879780663,0.7071244726169816,0.001054947236811382,0.0016018212531589094,35.12302017211914
1764005024.460096,0.05013674892205227,0.04977945021840667,-0.017318108906099937,-0.7070741290004593,0.7071368414220682,0.0010336394226279988,0.0016109597780672874,34.449886322021484
1764005024.4653382,0.05013254200274152,0.04977659724239984,-0.01732066965324238,-0.7070725199050765,0.7071384838556146,0.0010399474895338282,0.0015920912935261287,33.818885803222656
1764005024.4701385,0.0501472160809546,0.049771007694810986,-0.01731940243211013,-0.7070849452522525,0.7071260436468768,0.0010272083360900867,0.0016073073658952127,33.25314712524414
1764005024.4749079,0.05014103558933927,0.04977538937904045,-0.017310522356244418,-0.707076703885671,0.7071342318630073,0.0010569971074416125,0.0016111197362564554,32.87986755371094
1764005024.4799345,0.05015807895974458,0.049770756558619504,-0.017320985366733994,-0.7070753068901492,0.7071356628411343,0.00103970918108291,0.0016073982859453795,32.3320426940918
1764005024.4847717,0.05015437848869124,0.049773489936772566,-0.01730836018037108,-0.7070782727491995,0.7071326461937572,0.001070739722095958,0.0016094749052730979,34.68565368652344
1764005024.4901078,0.050186295858853924,0.04976957655522723,-0.017312839286987812,-0.7070617614090061,0.7071492160984887,0.0010455695439620194,0.0015995339369914779,34.875083923339844
1764005024.495051,0.050191989026572806,0.049763752645315844,-0.01731215050429178,-0.7070838021530638,0.7071271541197128,0.0010559141500432903,0.0016030235901686363,36.75591278076172
1764005024.4998636,0.0502005423167332,0.04977789375515638,-0.017309913435723495,-0.7070827855433877,0.7071281295836542,0.001091004160105895,0.0015976387730460581,38.41456985473633
1764005024.5048797,0.05023285526984189,0.049781231119899315,-0.017302613410440225,-0.7070838257940606,0.7071270557544548,0.0011075288841206413,0.0016011559079259117,34.38370132446289
1764005024.5099173,0.05026697922638476,0.04977817369744194,-0.01730859936714258,-0.7070658741815621,0.7071450497989803,0.0011015469618632888,0.0015857827567711872,33.27849197387695
1764005024.5146735,0.05029371998754112,0.04977892097728534,-0.017299390101515516,-0.7070784758867025,0.7071323616286157,0.0011349319553790884,0.0016012509894445849,31.27031135559082
1764005024.5199902,0.050326383027197705,0.04977408893637737,-0.01730039397609326,-0.7070581190568498,0.7071527533048504,0.0011253883330307154,0.0015916250372244511,32.434356689453125
1764005024.524859,0.050378645495665696,0.04976212647320211,-0.017306092745144185,-0.7070649383289536,0.7071459390048912,0.0011173202322072634,0.0015954717992629887,32.425537109375
1764005024.530083,0.05041219909395517,0.049756555893702925,-0.01730758270374158,-0.7070649794220365,0.7071458932021352,0.0011156352921636301,0.0015987370528940507,32.00922393798828
1764005024.5350845,0.05046391481052051,0.04975685249180777,-0.017297611569277387,-0.7070632318164759,0.7071475940849766,0.0011492308562628408,0.0015955129295870763,35.7857551574707
1764005024.5399735,0.050505086034312134,0.04974745840483504,-0.017302198382724447,-0.7070827841687413,0.7071280475674524,0.0011470507555651518,0.0015952900013369324,31.44873046875
1764005024.5445714,0.05058666993545767,0.049728641615736736,-0.017303633774593638,-0.7070626078240748,0.7071482401678137,0.0011260512564156124,0.0016022025934784945,32.334903717041016
1764005024.5499094,0.05062968731143643,0.049727570980153374,-0.01730298653028607,-0.7070711596715056,0.7071396652993658,0.0011490791257658898,0.0015964141868187603,32.62527084350586
1764005024.5550401,0.05072173248607171,0.049713623750501645,-0.017302152832213043,-0.7070915069807988,0.7071192730413477,0.0011587927942398493,0.0016098597327016278,30.00004005432129
1764005024.5601804,0.05078525552008074,0.049700312453059635,-0.017301251725710412,-0.7070726578240641,0.7071381282594748,0.001163203044731101,0.0016034581307698894,32.10377502441406
1764005024.5649614,0.05088666684006422,0.04968295459901593,-0.017297780861812717,-0.7070864558616021,0.7071243130069311,0.0011711924812139955,0.0016056773418405633,31.75778579711914
1764005024.570052,0.050974996929147,0.0496614660698701,-0.01730496223591807,-0.7070888547045265,0.7071219326834398,0.0011561317945424593,0.0016084868514472024,34.879371643066406
1764005024.5749433,0.05112509078505726,0.049662102817748154,-0.017299422829194534,-0.7070617225807888,0.707148954312948,0.0011942791996406186,0.001628057856830536,37.44563293457031
1764005024.580079,0.05121438027920946,0.049643546208902364,-0.01729988365890879,-0.7070676133285749,0.7071430993574992,0.0011916166248523833,0.0016147020537341525,34.507179260253906
1764005024.5847957,0.05137016858004482,0.04962258389475661,-0.01729878835427423,-0.7070718230585425,0.707138854861023,0.0011923643731291125,0.0016294936980010572,34.040283203125
1764005024.5900953,0.05149272049617303,0.0496156435306901,-0.017299568949932634,-0.7070569077494572,0.7071537259522966,0.0012095508767640374,0.0016352560155243143,32.871212005615234
1764005024.594791,0.0516887530934366,0.04958183701238626,-0.017312343876511337,-0.7070371174244866,0.7071735530046707,0.001168904500847122,0.0016474759756875653,33.317874908447266
1764005024.5999951,0.05179697553793239,0.049569481427555205,-0.017303690335688675,-0.7070607450257007,0.7071498828781175,0.001219520979379479,0.001630569761351006,33.44106674194336
1764005024.6048157,0.05203155767822204,0.04956433752657383,-0.017295050672208316,-0.7070222231323104,0.7071883102158002,0.0012340187315988784,0.0016574344441519157,35.00566482543945
1764005024.6098583,0.05218243123932341,0.04953805841817827,-0.017300243540948765,-0.7070084457777217,0.7072020976495864,0.0012273453704495778,0.0016565935943771701,31.057527542114258
1764005024.6150787,0.052410281492971146,0.04951138620700165,-0.017293552909389526,-0.7070141421000874,0.707196319386231,0.0012570953173763827,0.0016698587989727731,31.180892944335938
1764005024.6198108,0.05259824154739947,0.04948737432063063,-0.0173023071775259,-0.7070017103349391,0.7072087852885282,0.00123408404857003,0.0016711166197512393,30.338891983032227
1764005024.625037,0.05286743276513307,0.049455512058058815,-0.017302063107431057,-0.7069966314554958,0.7072138235290572,0.0012393355459909172,0.001683736142581925,36.5258674621582
1764005024.6298687,0.05305110362285656,0.049442322842391785,-0.01729643761391271,-0.7069825165631455,0.7072278799397074,0.001259714383611436,0.0016912213634852856,31.535139083862305
1764005024.6351752,0.05335299762138917,0.04939433618567084,-0.01729853871776013,-0.7069858877769939,0.707224542918314,0.0012353128892800863,0.0016953997236657996,33.09323501586914
1764005024.6398177,0.053581440920705416,0.04935972051563155,-0.017312329802361623,-0.7069914294784326,0.7072190101037317,0.001203407416279789,0.001715284970703325,30.181703567504883
1764005024.644754,0.053907337358381976,0.04932719645100373,-0.01730671521375822,-0.7069697003116397,0.7072407096182646,0.001227097471559243,0.001707551381091161,32.18666076660156
1764005024.6496544,0.0541412403498088,0.04930909890047063,-0.017305196536817738,-0.7069591515370124,0.7072512044284561,0.001235215964325574,0.0017222468136488958,31.06802749633789
1764005024.654636,0.05448607941247795,0.04926640518931788,-0.017303288089331327,-0.706962678432191,0.707247681173548,0.0012322957516571638,0.0017234343046115895,34.86860275268555
1764005024.659684,0.05476059087861022,0.049231848600157294,-0.01730962768934409,-0.7069348845826925,0.7072754950514449,0.001205032475911498,0.0017294382096055601,31.351016998291016
1764005024.664994,0.055144820273192265,0.04918989413030636,-0.017313018559864883,-0.7069398549150069,0.7072704920695722,0.0011995793893809688,0.0017474523463491287,35.195091247558594
1764005024.6696215,0.05541524596000885,0.04915996552343239,-0.017315363993320128,-0.7069376521217496,0.7072726794018194,0.001200867769635185,0.0017523986302021984,34.04555130004883
1764005024.6747565,0.055824454611227384,0.04912398994373271,-0.017302797456698125,-0.7069283971232849,0.70728190239047,0.0012150192143407354,0.0017537445452404515,33.398624420166016
1764005024.6798246,0.05612268758734023,0.04908976655381994,-0.01731126141241028,-0.7069173990936755,0.7072928906770668,0.0011934963893321555,0.0017700911503605963,37.9798469543457
1764005024.6849544,0.056566750646762386,0.049024075149832355,-0.01731904977905599,-0.7069272589623739,0.7072831005185948,0.00115500877592944,0.0017698054909664827,35.08068084716797
1764005024.6899436,0.056849695323359185,0.049000904315326194,-0.01730744631458151,-0.706944456347898,0.7072658527348933,0.0011855778067289301,0.001773019859870073,35.647857666015625
1764005024.694871,0.05734129654208826,0.0489613071048901,-0.01730518097552021,-0.7069283681071072,0.7072818723975246,0.0011770671672856347,0.0018027357425945164,33.56181716918945
1764005024.6998956,0.0576735266252115,0.04891036832046119,-0.017315448794713507,-0.7069227618498479,0.7072875354139214,0.0011416688116755952,0.0018021151485114982,32.989376068115234
1764005024.7048566,0.05818764663196605,0.04885792239444593,-0.017314010967598263,-0.7069036140942975,0.7073066299374142,0.0011309399547165468,0.0018255415133770602,33.42829132080078
1764005024.709976,0.0585250524548381,0.0488193596345932,-0.017311377467617003,-0.7068996188739785,0.7073106464854265,0.001126794554245538,0.0018189387632627312,36.17796325683594
1764005024.7148554,0.05904445274229273,0.048750106768533516,-0.017319345637401888,-0.7069096428042322,0.7073006514575406,0.001100084624895887,0.0018262453147869621,30.586223602294922
1764005024.7201707,0.059409096986093785,0.04871987474053511,-0.017308108517230865,-0.7069021800306549,0.7073080509663208,0.001101493977704202,0.0018481388337567497,31.00135040283203
1764005024.7250798,0.05997636145784367,0.04865482847443303,-0.017316802071274104,-0.7069015044686306,0.707308755515416,0.0010674660960799092,0.0018568433842773098,35.00412368774414
1764005024.730252,0.060359819595758986,0.04861882949817749,-0.017308065036209748,-0.7068847752064416,0.7073254355706751,0.001077392459318224,0.0018660122137746824,34.44486999511719
1764005024.734781,0.06095247836186642,0.04856293149178067,-0.01730403915253185,-0.7068744952113301,0.7073357171234482,0.0010660277823256186,0.0018694614069072533,32.446563720703125
1764005024.7399044,0.06134087925938376,0.04853665862232956,-0.017291039679110984,-0.7068720736964652,0.7073380542857779,0.0010898669359209385,0.001886949212552389,29.847148895263672
1764005024.7449372,0.0619677552118738,0.04846410781257884,-0.017298701467741213,-0.7068671216684066,0.7073430193371636,0.001050991868475206,0.0019028177262708998,34.640846252441406
1764005024.7498834,0.062388242462079725,0.04841970586189146,-0.01729174624010408,-0.7068624199208382,0.7073476971873007,0.0010359944805023182,0.0019186721751580425,37.645057678222656
1764005024.754785,0.06301918550096076,0.0483456111043141,-0.01728972030131573,-0.7068658606141061,0.7073442969821866,0.0010142996606290146,0.001916199690560418,32.54113006591797
1764005024.759744,0.06344873083919371,0.048315053868170685,-0.017277546370015523,-0.7068586607168348,0.7073513812919903,0.0010413048890205306,0.0019423794798969544,35.63559341430664
1764005024.7646468,0.06413618076733814,0.04823107146855166,-0.017290605758944658,-0.7068548793303548,0.7073552564710888,0.0009787093684189968,0.0019398034853172796,33.0732536315918
1764005024.7699108,0.06459540978642357,0.048194719830076706,-0.017284396609809308,-0.7068335174720812,0.7073765640688299,0.0009742750701838519,0.0019560092814965018,34.96774673461914
1764005024.774636,0.06530712776919782,0.048114375981108064,-0.017288386460680587,-0.7068252819484623,0.7073848128021347,0.0009205056835045685,0.0019748631983160987,34.603145599365234
1764005024.7796392,0.06577332726437744,0.048081585925311504,-0.01728260138937608,-0.7068324884968687,0.7073775893627913,0.0009310259745413052,0.001977994753572388,36.55180358886719
1764005024.7846375,0.06648054536244952,0.04802019244955425,-0.01727662516814102,-0.7068152165424162,0.7073947832010997,0.0009421455513300178,0.0019956767589642283,34.67720031738281
1764005024.7899845,0.06698558307846314,0.04796754906087504,-0.0172827500873795,-0.706801045998002,0.7074089921584324,0.0008902415750787336,0.0020016641724211826,36.7000732421875
1764005024.7949157,0.06772281135328923,0.04790298668300149,-0.017281944275895716,-0.7067862731454957,0.7074236921389184,0.0008789774554672603,0.0020276321841443913,33.029075622558594
1764005024.7996979,0.06821589706733354,0.04785727729459782,-0.017269288938297316,-0.7067893790641948,0.7074205686768049,0.0008954748050429804,0.0020275058346057033,32.41797637939453
1764005024.8047032,0.06896663750439498,0.047795682608517465,-0.017255334920747302,-0.7067815199555213,0.7074283709805049,0.000899783767715868,0.0020428828659069687,30.158105850219727
1764005024.8096638,0.06950545448140724,0.047735673893201234,-0.017265139040119643,-0.7067831826999629,0.7074267757708772,0.000847011361387711,0.0020425833362622044,36.72004318237305
1764005024.8146617,0.07029775542950834,0.047674989057265964,-0.017262559697172497,-0.7067634056791221,0.7074465015598633,0.0008420426378334634,0.002055915308343086,33.99929428100586
1764005024.8199253,0.07081989145073497,0.04763227335488961,-0.017258050876862344,-0.7067800366236,0.7074297985668676,0.0008477141233822601,0.002083581231571172,37.86631393432617
1764005024.8248928,0.07164294169751713,0.047574048888763855,-0.01725111017059884,-0.7067594632650405,0.70745031836792,0.0008358562420171923,0.002099873992213052,31.75310516357422
1764005024.8301334,0.07218403848019249,0.04752958166589781,-0.017244263893107334,-0.7067559586929183,0.7074537757653738,0.0008366653599096705,0.0021142370835995575,34.68452072143555
1764005024.8348637,0.07302850839991534,0.04745509832217757,-0.01724852371662907,-0.7067495947920693,0.7074601031227982,0.0008079720797215694,0.0021353996918626553,35.24068832397461
1764005024.8400087,0.0735991620963033,0.04740012611582529,-0.017251781163935324,-0.7067421117539067,0.7074676516963996,0.0007763152445882227,0.00212287810563972,29.067777633666992
1764005024.845107,0.07444963099762394,0.047328053120085055,-0.017244362890356663,-0.7067373664499399,0.7074722786069598,0.0007662060921100181,0.002163976502642921,35.67591857910156
1764005024.8498826,0.07503255317632129,0.047276448916856326,-0.017243096067746398,-0.7067252116790526,0.7074844963655126,0.0007567043099378258,0.0021424234461759257,33.50431823730469
1764005024.854901,0.0759174204825129,0.047204836820110604,-0.017235763002382394,-0.7067294589924291,0.7074801960738621,0.0007196965623872241,0.0021739347772643885,35.150634765625
1764005024.8599813,0.0765027234242505,0.04714897663660564,-0.017238793315597474,-0.7067196834315749,0.7074899724585064,0.0006984080686141054,0.0021771879124418978,33.54351043701172
1764005024.864589,0.0774013327337682,0.04706710525513371,-0.017233342941650028,-0.7067218086208296,0.7074878344800273,0.0006880690628374839,0.002185370318721577,33.054771423339844
1764005024.869615,0.07800602914424093,0.047030312050150715,-0.017221985769918915,-0.7067121672266968,0.7074973766904924,0.0007112040480747309,0.0022065490293543114,34.70652389526367
1764005024.8746843,0.07891273800068672,0.046957285057608114,-0.017214766986391808,-0.7067171230699638,0.7074923705464324,0.0007096941957688985,0.002224839870999852,32.943660736083984
1764005024.8796914,0.07954757223875202,0.046904916509618505,-0.017215751412833123,-0.7067042080956616,0.7075052851350918,0.0006811726172251404,0.0022292980199104875,32.10690689086914
1764005024.8847194,0.08049232537954343,0.046840624770904456,-0.01720134974254392,-0.7066751459454332,0.7075342130684282,0.0006935058735904196,0.0022570977479807975,32.19586181640625
1764005024.8900447,0.08111525893605855,0.046776763037651575,-0.017206607550124035,-0.7066709131133992,0.7075384898089337,0.0006722188248327941,0.00224813705528403,34.607181549072266
1764005024.8946702,0.08210220019367641,0.04668961684192355,-0.01721710970765465,-0.7066486977737506,0.7075606388779898,0.0006170586444172542,0.002275847943618344,32.71615982055664
1764005024.8997955,0.08272496383852027,0.04664316173264455,-0.017213709903969643,-0.7066297743303352,0.7075795059153086,0.0006382817660363599,0.0022797883442012084,33.97116470336914
1764005024.9046686,0.08369197468382089,0.04656706779416895,-0.017211849835902904,-0.7066462943615333,0.7075629785986056,0.0006214207254086402,0.002293429324126359,31.94769859313965
1764005024.9099617,0.08436404293268787,0.04651702658739414,-0.01721469828608188,-0.7066414339480414,0.707567809403493,0.0006136840097762749,0.002302675777059883,35.0113410949707
1764005024.9146855,0.0853403245685462,0.04644061413265114,-0.017207672912777916,-0.7066472619462655,0.7075620108815681,0.0006011737708032229,0.0022992457839080367,34.075889587402344
1764005024.9199414,0.08602602655454603,0.04639577408896395,-0.017205585439585128,-0.706636541678071,0.7075725981306319,0.0005875266791587229,0.0023390494488666857,34.91389083862305
1764005024.9248197,0.0870051938758776,0.04632646784372059,-0.017197591085033687,-0.7066590067893446,0.7075501361378355,0.000576006142735942,0.0023497216326531585,35.021785736083984
1764005024.9298184,0.08769193533944854,0.04628175703157577,-0.017189505780783473,-0.7066328513241634,0.7075762432222167,0.0005771100338099312,0.002353805647519335,32.57224655151367
1764005024.935139,0.08871269033153754,0.04619053286687008,-0.01718374325281928,-0.7066332395210358,0.7075758030629553,0.0005279056589580812,0.0023809744718397,32.24880599975586
1764005024.939801,0.08940324887264042,0.04613487872397258,-0.01718362369171241,-0.7066382892907638,0.7075707533271365,0.0005077365204356593,0.002387330709634696,34.58481979370117
1764005024.945115,0.09043535523199638,0.046063131806262286,-0.017170727532175578,-0.706639939636732,0.7075690327724874,0.000489328599650817,0.002412494378032001,35.53302001953125
1764005024.9498966,0.09111812993377645,0.04601641991651018,-0.0171685484211503,-0.7066460766431736,0.7075628797381791,0.00048488449065655167,0.002420427329148429,37.0689697265625
1764005024.954806,0.09218342696884659,0.0459366169365514,-0.01715659384924871,-0.7066219620692703,0.7075869151806219,0.0004665521692906673,0.002437727552289951,29.27606964111328
1764005024.9600425,0.09289073420943185,0.045876149871042556,-0.01715944195904978,-0.7066266436378021,0.7075822537049263,0.00042517010922034636,0.002441305677368694,34.21150207519531
1764005024.964675,0.09396671382891082,0.045801362207244116,-0.0171548048645355,-0.7066173055075595,0.7075915491161073,0.0004024679511264418,0.0024538125951678175,35.66703414916992
1764005024.969627,0.09468406178191459,0.04575966138043592,-0.01714261846768389,-0.7066127172802348,0.7075959821169194,0.0004143209840673679,0.002494435398527948,34.01706314086914
1764005024.9747703,0.09576644246847449,0.04569068141057026,-0.0171372517707249,-0.7065776248386542,0.7076310416144426,0.00041058578158078424,0.0024900683406614645,36.9683952331543
1764005024.9799478,0.09649944376149684,0.04564781012474061,-0.017125377904008206,-0.7065604060930835,0.7076481489363853,0.0004145121627199184,0.002513568807766437,39.809478759765625
1764005024.9847338,0.09758000743447405,0.04556507077442977,-0.01712391788921143,-0.7065759201682067,0.7076326579973287,0.00040183114924127267,0.002515731665944443,42.720943450927734
1764005024.9895802,0.09831890097865918,0.04552416343190335,-0.01711261536224508,-0.706576856720412,0.7076316878000422,0.00040318708889979513,0.002525353151010079,48.91816329956055
1764005024.994731,0.09942690521768255,0.04545987658824701,-0.017103875978302964,-0.7065590822104033,0.7076494057502136,0.00040603977355236373,0.0025331835827689386,55.699851989746094
1764005024.9998155,0.10014550369495216,0.045428271941534426,-0.01708849295232759,-0.7065687692692918,0.7076396568233503,0.00043172450192488683,0.002550293740682552,67.26287078857422
1764005025.0047348,0.10123146542854476,0.04538549557646717,-0.017056070480401836,-0.7065453003215996,0.7076629778450351,0.0005373078614867983,0.002561187462896303,82.281005859375
1764005025.0096176,0.10193423861356943,0.045367048584377484,-0.01702685389242998,-0.7065748809058902,0.7076333575290812,0.0006585932746989058,0.002556411517180684,97.23027038574219
1764005025.014724,0.10299004153451304,0.045378619780987305,-0.016964442979456276,-0.7065604345115898,0.7076474840600182,0.0008464103789606155,0.0025834619776866703,109.92941284179688
1764005025.0197573,0.10367642049005808,0.04537885618082589,-0.016928588660891232,-0.706562686347412,0.7076450722220279,0.0009561090134015198,0.002589956942541547,116.35011291503906
1764005025.0245335,0.10472056310406021,0.04538546637728989,-0.01684732449262838,-0.7065706704797867,0.7076367763500649,0.0011179359094919592,0.002613540498086169,123.24678039550781
1764005025.0296147,0.10541147629351051,0.045379321723522124,-0.01679005488120329,-0.7065914481824246,0.7076158198356959,0.0012018040151070795,0.002632971862544642,128.56727600097656
1764005025.0346682,0.10647606480955464,0.04536796405229689,-0.016684812483555404,-0.7065879490263737,0.7076190435853351,0.0012896402094124207,0.002663883294882033,125.65518188476562
1764005025.0399528,0.10719029720827858,0.045366007407828424,-0.0166060001987305,-0.7065679587624427,0.7076387990271032,0.0013456481209446192,0.0026905376579294954,122.95449829101562
1764005025.0447085,0.10825552132718873,0.045354974925732414,-0.016489383347245437,-0.7065573192894734,0.7076490937061831,0.001426367510277281,0.0027349974435873694,116.69523620605469
1764005025.049922,0.1089793571746416,0.045339355540392964,-0.01641233138685666,-0.7065545308875807,0.7076517008423475,0.001438916500767387,0.0027739315901798415,115.23700714111328
1764005025.0548844,0.11009329945327488,0.045295624526594004,-0.016293800482396655,-0.7065486613412864,0.7076573472908249,0.001409193405691325,0.0028429133111300686,114.51561737060547
1764005025.0599663,0.1108506887005409,0.04523910462503125,-0.01622899161481582,-0.7065508611460852,0.7076551877955024,0.0013240513599191274,0.0028744891431435903,109.23486328125
1764005025.064875,0.11198518907725548,0.04515059378906283,-0.016128635015271058,-0.7065514788865802,0.707654594822565,0.0011965543925893066,0.0029241011068322797,106.42149353027344
1764005025.069994,0.1127711955849259,0.04508080485219468,-0.0160671174760424,-0.7065545167801438,0.7076516856679118,0.001063299375317048,0.0029455022285874957,100.95138549804688
1764005025.074663,0.11392968988024284,0.04497832625981979,-0.01595743972229706,-0.7065371388261042,0.7076691579747169,0.0008936925485038708,0.0029724778226927445,96.13531494140625
1764005025.0798504,0.11473676539110444,0.04489444294594264,-0.015892701384785088,-0.706508091033568,0.7076983197363887,0.000722852427010047,0.002980441370700411,90.21725463867188
1764005025.0846667,0.11592462319279213,0.044791211339678144,-0.015797355596138672,-0.7064580636411386,0.7077483114521762,0.0005314489563978405,0.00300824118262623,90.4520263671875
1764005025.089713,0.11671343801825602,0.04470720995221893,-0.01574576221573081,-0.7064639216706453,0.7077426123369566,0.00039380125486412985,0.002994491737232947,89.20832824707031
1764005025.0950365,0.11793496497860217,0.044590458273686684,-0.015664136021141584,-0.7064395751825043,0.7077669647090298,0.00016231227737102726,0.003003986893167883,88.94921112060547
1764005025.1001496,0.1187532477640507,0.04451680604659563,-0.015616896156462126,-0.7064209497089856,0.7077855338800432,1.8813549811226818e-05,0.003013218951143368,94.49840545654297
1764005025.1047618,0.12001313847737811,0.0443863938886515,-0.015565745634333647,-0.7063602067230466,0.7078461025325451,-0.00025541690304593464,0.003014672430962712,96.96536254882812
1764005025.109931,0.12081955983442752,0.04432558984266567,-0.015530193878264348,-0.7063489406908497,0.7078572752572806,-0.0003519537112734902,0.003021254513932035,95.12803649902344
1764005025.115008,0.12206330569296109,0.04423511223974765,-0.015483634640588786,-0.7063337155594758,0.707872320733605,-0.0005132733862282195,0.0030325490262549343,93.59971618652344
1764005025.1203697,0.12292535601970113,0.04416689971856986,-0.015469718580535918,-0.7062896896110324,0.7079161779771479,-0.0006441964363470862,0.003023957395513218,93.85160064697266
1764005025.1247873,0.1241582503681262,0.044102099445124346,-0.015433182910163865,-0.7062750642554844,0.7079307170069836,-0.0007317894470719057,0.003016291281452446,90.7259292602539
1764005025.1301877,0.12497703492304628,0.044065341809684924,-0.015428316781174359,-0.706258182125139,0.7079473966151683,-0.0007876389247564973,0.003040301304735484,88.4336166381836
1764005025.134717,0.12621639042442984,0.04399726278513891,-0.015435525978902215,-0.7062542686707487,0.7079512272591914,-0.000888866579464338,0.003029475656757007,85.44763946533203
1764005025.1399121,0.12704650923361885,0.04395397339176075,-0.015454653637967317,-0.7062350532363832,0.7079703184801566,-0.0009697514712754966,0.0030227989335353434,85.57667541503906
1764005025.1450012,0.12828897520486882,0.04385285998675824,-0.015487936905686853,-0.7062411938217815,0.7079641125717907,-0.0011098894251056555,0.0029932599428851223,79.58429718017578
