Tiempo,x_ee,y_ee
4.9,0.0202996011901045,0.0598395966751012
4.91,0.0202185447692792,0.0608359205469709
4.92,0.0201445024630721,0.0618327879843829
4.93,0.0200770430031698,0.062830148532391
4.94,0.0200157351212592,0.0638279517360491
4.95,0.019960147549027,0.064826147140411
4.96,0.0199098490181601,0.0658246842905306
4.97,0.0198644082603452,0.0668235127314619
4.98,0.019823394007269,0.0678225820082587
4.99,0.0197863749906185,0.0688218416659748
5,0.0197529199420804,0.0698212412496641
5.01,0.0197226260314221,0.0708207372859641
5.02,0.0196952041807336,0.0718203142278462
5.03,0.0196703937501856,0.0728199635098652
5.04,0.0196479340999488,0.0738196765665761
5.05,0.0196275645901938,0.0748194448325338
5.06,0.0196090245810913,0.0758192597422934
5.07,0.0195920534328119,0.0768191127304097
5.08,0.0195763905055264,0.0778189952314376
5.09,0.0195617751594054,0.078818898679932
5.1,0.0195479467546196,0.079818814510448
5.11,0.0195346947992458,0.0808187356623293
5.12,0.019522009392986,0.0818186610940753
5.13,0.0195099307834484,0.0828185912689743
5.14,0.0194984992182412,0.0838185266503146
5.15,0.0194877549449726,0.0848184677013845
5.16,0.0194777382112506,0.0858184148854722
5.17,0.0194684892646836,0.0868183686658661
5.18,0.0194600483528797,0.0878183295058544
5.19,0.0194524557234471,0.0888182978687255
5.2,0.0194457516239939,0.0898182742177675
5.21,0.0194399936366324,0.0908182583195779
5.22,0.0194353086814911,0.0918182471539909
5.23,0.0194318410132024,0.0928182370041495
5.24,0.0194297348863988,0.0938182241531968
5.25,0.0194291345557129,0.094818204884276
5.26,0.0194301842757772,0.0958181754805304
5.27,0.0194330283012242,0.0968181322251031
5.28,0.0194378108866863,0.0978180714011372
5.29,0.0194446762867961,0.0988179892917758
5.3,0.0194537687561861,0.0998178821801623
5.31,0.0194651825135668,0.100817747230758
5.32,0.0194788116339608,0.101817585133299
5.33,0.0194945001564685,0.102817397458837
5.34,0.0195120921201905,0.103817185778428
5.35,0.0195314315642275,0.104816951663125
5.36,0.0195523625276798,0.105816696683981
5.37,0.0195747290496481,0.106816422412051
5.38,0.019598375169233,0.107816130418387
5.39,0.0196231449255348,0.108815822274044
5.4,0.0196488823576543,0.109815499550075
5.41,0.0196754023599146,0.110815164344189
5.42,0.0197024032475293,0.111814820860714
5.43,0.0197295541909345,0.112814473830633
5.44,0.0197565243605667,0.113814127984928
5.45,0.019782982926862,0.114813788054581
5.46,0.0198085990602566,0.115813458770577
5.47,0.0198330419311868,0.116813144863897
5.48,0.0198559807100888,0.117812851065524
5.49,0.0198770845673988,0.11881258210644
5.5,0.0198960226735532,0.11981234271763
5.51,0.0199125192677366,0.120812136124425
5.52,0.0199265188641279,0.121811959529563
5.53,0.0199380210456544,0.122811808630129
5.54,0.0199470253952435,0.123811679123212
5.55,0.0199535314958225,0.124811566705897
5.56,0.0199575389303187,0.125811467075272
5.57,0.0199590472816595,0.126811375928424
5.58,0.0199580561327723,0.12781128896244
5.59,0.0199545650665843,0.128811201874406
5.6,0.0199485736660229,0.129811110361409
5.61,0.0199401435946012,0.130811011234383
5.62,0.0199295848381752,0.131810905759644
5.63,0.0199172694631867,0.132810796317355
5.64,0.0199035695360774,0.133810685287681
5.65,0.0198888571232892,0.134810575050784
5.66,0.0198735042912637,0.135810467986827
5.67,0.0198578831064428,0.136810366475973
5.68,0.0198423656352682,0.137810272898386
5.69,0.0198273239441816,0.13881018963423
5.7,0.0198131300996249,0.139810119063666
5.71,0.0198001961432897,0.140810060986231
5.72,0.0197890940178674,0.141810004878951
5.73,0.0197804356412993,0.142809937638223
5.74,0.0197748329315269,0.143809846160445
5.75,0.0197728978064913,0.144809717342016
5.76,0.0197752421841339,0.145809538079333
5.77,0.0197824779823961,0.146809295268794
5.78,0.0197952171192191,0.147808975806797
5.79,0.0198140715125443,0.148808566589741
5.8,0.019839653080313,0.149808054514023
5.81,0.0198726430563434,0.150807387360712
5.82,0.0199139999379603,0.151806356449559
5.83,0.0199647515383657,0.152804713984988
5.84,0.0200259256707613,0.15380221217142
5.85,0.0200985501483491,0.154798603213277
5.86,0.0201836527843306,0.155793639314984
5.87,0.0202822613919079,0.156787072680961
5.88,0.0203954037842827,0.157778655515631
5.89,0.0205241077746567,0.158768140023417
5.9,0.0206694011762319,0.159755278408741
5.91,0.0208323102464675,0.160739718986852
5.92,0.0210138550198528,0.161720694516313
5.93,0.0212150539751346,0.162697333866509
5.94,0.0214369255910599,0.16366876590683
5.95,0.0216804883463753,0.164634119506663
5.96,0.0219467607198277,0.165592523535396
5.97,0.0222367611901639,0.166543106862416
5.98,0.0225515082361309,0.167484998357113
5.99,0.0228920203364752,0.168417326888874
6,0.0232593159699438,0.169339221327086
6.01,0.0236542535211875,0.170249717164586
6.02,0.0240770509984733,0.171147476388003
6.03,0.0245277663159721,0.172031067607416
6.04,0.0250064573878547,0.172899059432902
6.05,0.0255131821282922,0.173750020474539
6.06,0.0260479984514556,0.174582519342404
6.07,0.0266109642715156,0.175395124646577
6.08,0.0272021375026433,0.176186404997134
6.09,0.0278215760590096,0.176954929004153
6.1,0.0284693378547855,0.177699265277713
6.11,0.0291452737605983,0.178418077298019
6.12,0.0298484064729021,0.179110408025794
6.13,0.0305775516446071,0.179775395291889
6.14,0.0313315249286238,0.180412176927153
6.15,0.0321091419778625,0.181019890762438
6.16,0.0329092184452336,0.181597674628595
6.17,0.0337305699836475,0.182144666356473
6.18,0.0345720122460145,0.182660003776923
6.19,0.0354323608852452,0.183142824720797
6.2,0.0363104315542498,0.183592267018944
6.21,0.0372050168844756,0.184007745871633
6.22,0.0381148174215179,0.1843897859568
6.23,0.0390385106895085,0.184739189321797
6.24,0.0399747742125795,0.185056758013978
6.25,0.0409222855148629,0.185343294080696
6.26,0.0418797221204907,0.185599599569305
6.27,0.0428457615535951,0.185826476527157
6.28,0.0438190813383078,0.186024727001606
6.29,0.044798358998761,0.186195153040005
6.3,0.0457822720590867,0.186338556689708
6.31,0.0467696518267514,0.186455884317448
6.32,0.0477599447425582,0.186548659567481
6.33,0.0487527510306451,0.186618550403445
6.34,0.0497476709151499,0.186667224788978
6.35,0.0507443046202104,0.186696350687716
6.36,0.0517422523699642,0.186707596063297
6.37,0.0527411143885491,0.186702628879359
6.38,0.053740490900103,0.186683117099537
6.39,0.0547399821287638,0.18665072868747
6.4,0.0557391882986689,0.186607131606795
6.41,0.056737789773327,0.186553903000112
6.42,0.0577357874737293,0.186492256725876
6.43,0.058733262460238,0.186423315821503
6.44,0.059730295793215,0.186348203324413
6.45,0.0607269685330222,0.186268042272021
6.46,0.0617233617400216,0.186183955701745
6.47,0.0627195564745754,0.186097066651003
6.48,0.0637156337970455,0.186008498157213
6.49,0.0647116747677937,0.185919373257791
6.5,0.0657077604471823,0.185830814990155
6.51,0.066703960531734,0.185743797658772
6.52,0.0677002992626152,0.185658700636309
6.53,0.0686967895171529,0.18557575456248
6.54,0.0696934441726743,0.185495190077002
6.55,0.0706902761065066,0.18541723781959
6.56,0.071687298195977,0.185342128429959
6.57,0.0726845233184124,0.185270092547826
6.58,0.0736819643511401,0.185201360812905
6.59,0.0746796341714873,0.185136163864912
6.6,0.0756775456567812,0.185074732343564
6.61,0.07667570594529,0.185017218005796
6.62,0.0776740992190476,0.184963457077435
6.63,0.078672703921029,0.184913206901525
6.64,0.0796714984942093,0.184866224821113
6.65,0.0806704613815634,0.184822268179246
6.66,0.0816695710260663,0.18478109431897
6.67,0.0826688058706932,0.18474246058333
6.68,0.0836681443584189,0.184706124315373
6.69,0.0846675649322188,0.184671842858146
