Tiempo,x_ee,y_ee
1.52,0.114478635988146,0.0471393015766005
1.53,0.115370762157417,0.0466876337032911
1.54,0.116267239160588,0.0462448309734571
1.55,0.117167736266475,0.0458107166738791
1.56,0.118071922743892,0.045385114091338
1.57,0.118979467861652,0.0449678465126143
1.58,0.119890040888571,0.0445587372244887
1.59,0.120803311093463,0.0441576095137418
1.6,0.121718947745142,0.0437642866671544
1.61,0.122636155278836,0.0433786303399575
1.62,0.123552278795423,0.0430006556611838
1.63,0.124464198562194,0.0426304161283165
1.64,0.125368794846442,0.0422679652388387
1.65,0.126262947915457,0.0419133564902337
1.66,0.127143538036532,0.0415666433799844
1.67,0.128007445476957,0.0412278794055741
1.68,0.128851550504025,0.0408971180644858
1.69,0.129672733385027,0.0405744128542028
1.7,0.130467874387254,0.0402598172722082
1.71,0.131234172484725,0.0399534172671422
1.72,0.131970101478373,0.0396554285922731
1.73,0.132674453875855,0.0393660994520263
1.74,0.133346022184831,0.0390856780508273
1.75,0.13398359891296,0.0388144125931015
1.76,0.134585976567901,0.0385525512832742
1.77,0.135151947657312,0.0383003423257709
1.78,0.135680304688853,0.038058033925017
1.79,0.136169840170183,0.0378258742854379
1.8,0.13661934660896,0.037604111611459
1.81,0.137028185792919,0.0373929168184867
1.82,0.13739799663009,0.0371921516658507
1.83,0.137730987308582,0.037001600623862
1.84,0.1380293660165,0.0368210481628312
1.85,0.138295340941951,0.0366502787530693
1.86,0.138531120273041,0.0364890768648869
1.87,0.138738912197878,0.036337226968595
1.88,0.138920924904567,0.0361945135345042
1.89,0.139079366581216,0.0360607210329254
1.9,0.13921644541593,0.0359356339341694
1.91,0.139334205516534,0.0358190396083973
1.92,0.139434034669719,0.0357107370251716
1.93,0.139517156581896,0.0356105280539053
1.94,0.139584794959473,0.0355182145640112
1.95,0.139638173508861,0.0354335984249021
1.96,0.139678515936468,0.035356481505991
1.97,0.139707045948704,0.0352866656766908
1.98,0.139724987251978,0.0352239528064143
1.99,0.1397335635527,0.0351681447645743
2,0.139733998557279,0.0351190434205838
2.01,0.139727424698018,0.0350764229925809
2.02,0.139714609310789,0.0350399470936041
2.03,0.13969622845736,0.0350092516854174
2.04,0.139672958199497,0.0349839727297846
2.05,0.139645474598965,0.0349637461884695
2.06,0.139614453717531,0.034948208023236
2.07,0.139580571616962,0.034936994195848
2.08,0.139544504359024,0.0349297406680692
2.09,0.139506928005483,0.0349260834016636
2.1,0.139468518618105,0.034925658358395
2.11,0.139429875897819,0.0349281049020827
2.12,0.139391294102203,0.0349330760047679
2.13,0.139352991127996,0.0349402280405474
2.14,0.139315184871938,0.034949217383518
2.15,0.139278093230768,0.0349597004077763
2.16,0.139241934101228,0.0349713334874192
2.17,0.139206925380056,0.0349837729965432
2.18,0.139173284963991,0.0349966753092452
2.19,0.139141230749775,0.0350096967996219
2.2,0.139110980634147,0.03502249384177
2.21,0.139082722511241,0.0350347402322272
2.22,0.139056524264771,0.0350461794572948
2.23,0.139032423775846,0.0350565724257151
2.24,0.139010458925575,0.0350656800462305
2.25,0.138990667595067,0.0350732632275831
2.26,0.138973087665431,0.0350790828785153
2.27,0.138957757017774,0.0350828999077694
2.28,0.138944713533207,0.0350844752240876
2.29,0.138933995092838,0.0350835697362122
2.3,0.138925639577775,0.0350799443528855
2.31,0.138919671718985,0.035073386599576
2.32,0.138916063646862,0.0350637904686567
2.33,0.138914774341656,0.0350510765692268
2.34,0.13891576278362,0.0350351655103855
2.35,0.138918987953004,0.0350159779012321
2.36,0.138924408830059,0.0349934343508658
2.37,0.138931984395037,0.0349674554683858
2.38,0.138941673628189,0.0349379618628912
2.39,0.138953435509766,0.0349048741434815
2.4,0.138967229020019,0.0348681129192556
2.41,0.138983007210195,0.0348276247178233
2.42,0.139000699415525,0.0347834597408356
2.43,0.139020229042232,0.0347356941084538
2.44,0.139041519496544,0.0346844039408393
2.45,0.139064494184685,0.0346296653581536
2.46,0.139089076512881,0.034571554480558
2.47,0.139115189887358,0.034510147428214
2.48,0.139142757714341,0.0344455203212828
2.49,0.139171703400055,0.034377749279926
2.5,0.139201950350727,0.0343069104243049
2.51,0.13923341985298,0.0342330956805867
2.52,0.139266024715031,0.0341564601989626
2.53,0.139299675625499,0.0340771749356293
2.54,0.139334283272998,0.0339954108467839
2.55,0.139369758346145,0.0339113388886231
2.56,0.139406011533557,0.0338251300173439
2.57,0.139442953523849,0.0337369551891431
2.58,0.13948049500564,0.0336469853602178
2.59,0.139518546667543,0.0335553914867647
2.6,0.139557019198177,0.0334623445249807
2.61,0.139595825878341,0.0333680156187427
2.62,0.139634890357569,0.0332725766626469
2.63,0.139674138877577,0.0331761997389696
2.64,0.139713497680082,0.0330790569299869
2.65,0.139752893006803,0.0329813203179749
2.66,0.139792251099454,0.03288316198521
2.67,0.139831498199755,0.0327847540139682
2.68,0.139870560549421,0.0326862684865258
2.69,0.139909364390169,0.0325878774851589
2.7,0.139947835963718,0.0324897530921438
2.71,0.139985907680906,0.0323920551134271
2.72,0.140023536629064,0.0322948942496378
2.73,0.140060686064648,0.0321983689250755
2.74,0.14009731924411,0.0321025775640396
2.75,0.140133399423904,0.0320076185908296
2.76,0.140168889860486,0.031913590429745
2.77,0.140203753810308,0.0318205915050854
2.78,0.140237954529825,0.0317287202411502
2.79,0.140271455275491,0.0316380750622389
2.8,0.140304219303759,0.0315487543926511
2.81,0.140336216383712,0.0314608411153938
2.82,0.14036744233494,0.0313743559483045
2.83,0.140397899489662,0.0312893040679283
2.84,0.140427590180096,0.0312056906508101
2.85,0.140456516738461,0.0311235208734951
2.86,0.140484681496976,0.0310427999125283
2.87,0.140512086787859,0.0309635329444547
2.88,0.140538734943328,0.0308857251458194
2.89,0.140564628295602,0.0308093816931674
2.9,0.1405897691769,0.0307345077630438
2.91,0.140614163931932,0.0306610979875772
2.92,0.140637834955372,0.0305891048212297
2.93,0.140660808654388,0.0305184701740474
2.94,0.140683111436145,0.0304491359560759
2.95,0.140704769707811,0.0303810440773612
2.96,0.140725809876551,0.030314136447949
2.97,0.140746258349533,0.0302483549778852
2.98,0.140766141533924,0.0301836415772156
2.99,0.140785485836888,0.030119938155986
3,0.140804317665594,0.0300571866242423
3.01,0.140822663783067,0.0299953273681106
3.02,0.140840552375777,0.029934294678038
3.03,0.140858011986049,0.0298740213205522
3.04,0.140875071156213,0.0298144400621806
3.05,0.140891758428596,0.0297554836694508
3.06,0.140908102345525,0.0296970849088903
3.07,0.14092413144933,0.0296391765470266
3.08,0.140939874282338,0.0295816913503874
3.09,0.140955359386876,0.0295245620854999
3.1,0.140970615305273,0.029467721518892
3.11,0.140985666848282,0.0294111120533981
3.12,0.141000523900357,0.0293547146370821
3.13,0.141015192614378,0.0292985198543149
3.14,0.141029679143224,0.0292425182894672
3.15,0.141043989639775,0.0291867005269101
3.16,0.141058130256912,0.0291310571510143
3.17,0.141072107147513,0.0290755787461509
3.18,0.141085926464458,0.0290202558966906
3.19,0.141099594360627,0.0289650791870044
3.2,0.1411131169889,0.0289100392014631
3.21,0.141126491859283,0.028855150424632
3.22,0.14113968191029,0.0288005229418527
3.23,0.14115264143756,0.0287462907386614
3.24,0.141165324736734,0.0286925878005942
3.25,0.141177686103452,0.0286395481131872
3.26,0.141189679833354,0.0285873056619763
3.27,0.14120126022208,0.0285359944324978
3.28,0.14121238156527,0.0284857484102876
3.29,0.141222998158565,0.0284367015808818
3.3,0.141233064297604,0.0283889879298166
3.31,0.141242520635158,0.0283427803310829
3.32,0.141251253252518,0.0282984072124916
3.33,0.141259134588108,0.0282562358903086
3.34,0.141266037080349,0.0282166336807996
3.35,0.141271833167664,0.0281799679002307
3.36,0.141276395288474,0.0281466058648675
3.37,0.141279595881202,0.0281169148909759
3.38,0.141281307384269,0.0280912622948218
3.39,0.141281402236099,0.028070015392671
3.4,0.141279752875114,0.0280535415007894
3.41,0.141276218856823,0.0280422449095243
3.42,0.141270608205097,0.0280366778055495
3.43,0.141262716060891,0.0280374293496202
3.44,0.141252337565162,0.0280450887024917
3.45,0.141239267858868,0.0280602450249192
3.46,0.141223302082966,0.028083487477658
3.47,0.141204235378411,0.0281154052214634
3.48,0.141181862886163,0.0281565874170907
3.49,0.141155979747176,0.028207623225295
3.5,0.141126381102409,0.0282691018068317
3.51,0.141092867979303,0.0283415930457101
3.52,0.14105526495124,0.028425589718956
3.53,0.141013402478087,0.0285215653268493
3.54,0.140967111019711,0.0286299933696698
3.55,0.140916221035979,0.0287513473476976
3.56,0.140860562986757,0.0288861007612124
3.57,0.140799967331912,0.0290347271104942
3.58,0.140734264531312,0.0291976998958229
3.59,0.140663285044822,0.0293754926174783
3.6,0.14058685933231,0.0295685787757403
3.61,0.140504861092777,0.0297772999781844
3.62,0.140417336981761,0.0300014702615683
3.63,0.140324376893934,0.0302407717699451
3.64,0.140226070723969,0.0304948866473683
3.65,0.140122508366537,0.030763497037891
3.66,0.140013779716312,0.0310462850855664
3.67,0.139899974667966,0.0313429329344478
3.68,0.139781183116171,0.0316531227285885
3.69,0.1396574949556,0.0319765366120417
3.7,0.139529000080924,0.0323128567288606
3.71,0.139395840771336,0.0326616023112595
3.72,0.139258368844112,0.0330216409440966
3.73,0.139116988501044,0.033391677300391
3.74,0.138972103943928,0.0337704160531619
3.75,0.138824119374558,0.0341565618754285
3.76,0.138673438994728,0.03454881944021
3.77,0.138520467006233,0.0349458934205255
3.78,0.138365607610868,0.0353464884893942
3.79,0.138209265010427,0.0357493093198353
3.8,0.138051843406704,0.0361530605848679
3.81,0.137893742549277,0.0365564439835338
3.82,0.137735344378859,0.0369581493189648
3.83,0.137577026383946,0.0373568634203153
3.84,0.137419166053034,0.0377512731167397
3.85,0.137262140874617,0.0381400652373924
3.86,0.137106328337194,0.0385219266114278
3.87,0.136952105929258,0.0388955440680002
3.88,0.136799851139307,0.0392596044362641
3.89,0.136649941455836,0.0396127945453738
3.9,0.136502754367341,0.0399538012244838
3.91,0.136358617210884,0.0402814668167662
3.92,0.136217656717798,0.040595255721465
3.93,0.13607994946798,0.0408947878518419
3.94,0.135945572041328,0.0411796831211585
3.95,0.135814601017741,0.0414495614426765
3.96,0.135687112977116,0.0417040427296578
3.97,0.135563184499352,0.0419427468953639
3.98,0.135442892164347,0.0421652938530567
3.99,0.135326312551998,0.0423713035159977
4,0.135213522242204,0.0425603957974488
4.01,0.135104595286051,0.0427323181775056
4.02,0.134999595619374,0.0428873284035992
4.03,0.134898584649197,0.043025811789995
4.04,0.134801623782541,0.043148153650958
4.05,0.13470877442643,0.0432547393007534
4.06,0.134620097987887,0.0433459540536464
4.07,0.134535655873934,0.0434221832239022
4.08,0.134455509491596,0.043483812125786
4.09,0.134379720247894,0.0435312260735629
4.1,0.134308349549852,0.043564810381498
4.11,0.134241566840805,0.043585012255453
4.12,0.134179973709337,0.043592526467675
4.13,0.134124279780344,0.0435881096820076
4.14,0.134075194678723,0.0435725185622944
4.15,0.134033428029368,0.0435465097723788
4.16,0.133999689457178,0.0435108399761045
4.17,0.133974688587048,0.043466265837315
4.18,0.133959135043873,0.0434135440198538
4.19,0.133953738452551,0.0433534311875646
4.2,0.133959208437978,0.0432866840042908
4.21,0.133976364922534,0.0432141195940124
4.22,0.134006469018546,0.0431367969212548
4.23,0.134050892135822,0.0430558354106795
4.24,0.134111005684172,0.0429723544869482
4.25,0.134188181073406,0.0428874735747226
4.26,0.134283789713335,0.0428023120986644
4.27,0.134399203013767,0.0427179894834353
4.28,0.134535792384513,0.0426356251536968
4.29,0.134694929235382,0.0425563385341107
4.3,0.134877984976185,0.0424812490493386
4.31,0.135086433216791,0.0424116659763901
4.32,0.135322156367314,0.0423496580016655
4.33,0.135587139037926,0.0422974836639132
4.34,0.135883365838801,0.0422574015018817
4.35,0.136212821380111,0.0422316700543191
4.36,0.13657749027203,0.0422225478599738
4.37,0.136979357124731,0.0422322934575941
4.38,0.137420406548386,0.0422631653859284
4.39,0.13790262315317,0.0423174221837249
4.4,0.138427991549254,0.042397322389732
4.41,0.138997641361002,0.0425047750072812
4.42,0.139609282269533,0.0426402908980361
4.43,0.140259768970158,0.0428040313882437
4.44,0.140945956158186,0.0429961578041511
4.45,0.141664698528927,0.0432168314720049
4.46,0.142412850777689,0.0434662137180522
4.47,0.143187267599784,0.0437444658685399
4.48,0.14398480369052,0.0440517492497149
4.49,0.144802313745208,0.0443882251878241
4.5,0.145636652459156,0.0447540550091144
4.51,0.146484679095758,0.0451491025947919
4.52,0.147343271190739,0.0455720420458993
4.53,0.148209310847906,0.0460212500184385
4.54,0.149079680171068,0.0464951031684115
4.55,0.149951261264034,0.04699197815182
4.56,0.150820936230611,0.0475102516246662
4.57,0.151685587174608,0.0480483002429517
4.58,0.152542096199833,0.0486045006626785
4.59,0.153387345410094,0.0491772295398485
4.6,0.154218216909199,0.0497648635304636
4.61,0.155032314832202,0.050365954263195
4.62,0.155830131439132,0.0509797532573911
4.63,0.156612881021266,0.0516056870050694
4.64,0.157381777869878,0.0522431819982476
4.65,0.158138036276245,0.0528916647289435
4.66,0.158882870531641,0.0535505616891744
4.67,0.159617494927343,0.0542192993709582
4.68,0.160343123754625,0.0548973042663124
4.69,0.161060971304764,0.0555840028672548
4.7,0.161772251869033,0.0562788216658029
4.71,0.162477999801532,0.0569812063199565
4.72,0.163178529707647,0.0576906791516441
4.73,0.163873976255585,0.0584067816487764
4.74,0.164564474113557,0.0591290552992641
4.75,0.16525015794977,0.0598570415910177
4.76,0.165931162432434,0.0605902820119479
4.77,0.166607622229757,0.0613283180499655
4.78,0.167279672009947,0.0620706911929809
4.79,0.167947446441213,0.062816942928905
4.8,0.168611080191765,0.0635666147456483
4.81,0.169270716098744,0.0643193068185269
4.82,0.169926529675032,0.0650748540724779
4.83,0.170578704602444,0.0658331501198439
4.84,0.171227424562795,0.0665940885729674
4.85,0.171872873237899,0.0673575630441912
4.86,0.172515234309572,0.0681234671458575
4.87,0.173154691459629,0.0688916944903091
4.88,0.173791428369884,0.0696621386898885
4.89,0.174425628722154,0.0704346933569382
4.9,0.175057476198252,0.0712092521038009
4.91,0.175687129156853,0.0719857178206431
4.92,0.176314644664073,0.0727640305089276
4.93,0.176940054462883,0.0735441394479416
4.94,0.177563390296259,0.0743259939169721
4.95,0.178184683907173,0.0751095431953059
4.96,0.1788039670386,0.07589473656223
4.97,0.179421271433514,0.0766815232970315
4.98,0.180036628834887,0.0774698526789974
4.99,0.180650070985695,0.0782596739874145
5,0.18126162962891,0.0790509365015699
5.01,0.181871337439736,0.0798435931218095
5.02,0.182479230822295,0.0806376112327157
5.03,0.183085347112941,0.0814329618399292
5.04,0.183689723648024,0.0822296159490914
5.05,0.184292397763898,0.0830275445658432
5.06,0.184893406796914,0.0838267186958259
5.07,0.185492788083425,0.0846271093446804
5.08,0.186090578959783,0.0854286875180479
5.09,0.18668681676234,0.0862314242215696
5.1,0.187281538827448,0.0870352904608865
5.11,0.187874782155325,0.0878402570555216
5.12,0.188466582401649,0.0886462940805259
5.13,0.189056974885961,0.089453371424832
5.14,0.189645994927806,0.0902614589773728
5.15,0.190233677846726,0.0910705266270811
5.16,0.190820058962263,0.0918805442628897
5.17,0.191405173593961,0.0926914817737313
5.18,0.191989057061363,0.0935033090485387
5.19,0.192571744684011,0.0943159959762448
5.2,0.193153271781449,0.0951295124457822
5.21,0.193733671332628,0.0959438306588129
5.22,0.194312966954145,0.0967589320679147
5.23,0.194891179922002,0.0975748004383947
5.24,0.195468331512206,0.0983914195355596
5.25,0.19604444300076,0.0992087731247165
5.26,0.196619535663669,0.100026844971172
5.27,0.197193630776937,0.100845618840234
5.28,0.19776674961657,0.101665078497209
5.29,0.198338913458572,0.102485207707403
5.3,0.198910143578947,0.103305990236124
5.31,0.199480460653473,0.104127410110879
5.32,0.200049882957016,0.104949452407969
5.33,0.200618428164218,0.105772102465898
5.34,0.201186113949716,0.106595345623169
5.35,0.201752957988152,0.107419167218284
5.36,0.202318977954165,0.108243552589745
5.37,0.202884191522395,0.109068487076056
5.38,0.203448616367482,0.109893956015719
5.39,0.204012270164066,0.110719944747236
5.4,0.204575170586785,0.11154643860911
5.41,0.205137340157501,0.112373420810084
5.42,0.205698820786956,0.113200866039859
5.43,0.206259659233109,0.114028746858377
5.44,0.206819902253924,0.11485703582558
5.45,0.207379596607362,0.115685705501409
5.46,0.207938789051385,0.116514728445806
5.47,0.208497526343954,0.117344077218714
5.48,0.209055855243032,0.118173724380073
5.49,0.209613822506579,0.119003642489825
5.5,0.210171474892558,0.119833804107913
5.51,0.210728859280035,0.120664178212123
5.52,0.211286023032502,0.121494719451633
5.53,0.211843013634553,0.122325378893464
5.54,0.212399878570785,0.123156107604638
5.55,0.212956665325792,0.123986856652179
5.56,0.213513421384172,0.124817577103107
5.57,0.214070194230518,0.125648220024445
5.58,0.214627031349428,0.126478736483216
5.59,0.215183980225496,0.127309077546441
5.6,0.215741088343319,0.128139194281143
5.61,0.216298404385392,0.128969050330961
5.62,0.216855981825811,0.129798659646001
5.63,0.217413875336573,0.130628048752984
5.64,0.217972139589672,0.131457244178633
5.65,0.218530829257105,0.132286272449671
5.66,0.219089999010869,0.133115160092819
5.67,0.219649703522958,0.1339439336348
5.68,0.220209997465369,0.134772619602337
5.69,0.220770935510099,0.135601244522151
5.7,0.221332572329142,0.136429834920964
5.71,0.221894932361267,0.137258387513859
5.72,0.222457919112329,0.138086779769353
5.73,0.223021405854956,0.138914859344324
5.74,0.223585265861773,0.139742473895648
5.75,0.224149372405409,0.140569471080204
5.76,0.22471359875849,0.141395698554867
5.77,0.225277818193643,0.142221003976516
5.78,0.225841903983496,0.143045235002027
5.79,0.226405729400675,0.143868239288278
5.8,0.226969167717807,0.144689864492147
5.81,0.227532173857709,0.145510090721838
5.82,0.228095029343953,0.146329427890877
5.83,0.2286580973503,0.147148518364116
5.84,0.229221741050511,0.147968004506409
5.85,0.229786323618348,0.148788528682607
5.86,0.230352208227572,0.149610733257564
5.87,0.230919758051944,0.150435260596134
5.88,0.231489336265225,0.151262753063169
5.89,0.232061306041177,0.152093853023522
5.9,0.232636030553561,0.152929202842046
5.91,0.233213544881174,0.153768966807554
5.92,0.233792571722956,0.154611396904705
5.93,0.234371505682884,0.155454267042114
5.94,0.234948741364935,0.156295351128401
5.95,0.235522673373084,0.157132423072181
5.96,0.236091696311308,0.157963256782074
5.97,0.236654204783584,0.158785626166695
5.98,0.237208593393887,0.159597305134664
5.99,0.237753256746194,0.160396067594598
6,0.238286589444482,0.161179687455113
6.01,0.238806998832163,0.16194593555747
6.02,0.239312943210399,0.162692570473496
6.03,0.239802893619789,0.163417347707659
6.04,0.24027532110093,0.164118022764429
6.05,0.240728696694421,0.164792351148274
6.06,0.241161491440859,0.165438088363664
6.07,0.241572176380844,0.166052989915066
6.08,0.241959222554973,0.166634811306951
6.09,0.242321101003845,0.167181308043787
6.1,0.242656282768057,0.167690235630043
6.11,0.242963696290612,0.168160000110751
6.12,0.243244099624125,0.168591609693195
6.13,0.243498708223615,0.168986723125224
6.14,0.243728737544102,0.169346999154685
6.15,0.243935403040605,0.169674096529426
6.16,0.244119920168142,0.169969673997294
6.17,0.244283504381733,0.170235390306137
6.18,0.244427371136397,0.170472904203803
6.19,0.244552735887154,0.17068387443814
6.2,0.244660814089021,0.170869959756995
6.21,0.244752794082395,0.171032771333097
6.22,0.244829755749168,0.171173730038702
6.23,0.244892751856609,0.171294209170946
6.24,0.244942835171988,0.171395582026965
6.25,0.244981058462573,0.171479221903897
6.26,0.245008474495634,0.171546502098877
6.27,0.245026136038439,0.171598795909043
6.28,0.245035095858258,0.17163747663153
6.29,0.245036406722359,0.171663917563476
6.3,0.245031121398011,0.171679492002016
6.31,0.24502022463367,0.171685467169071
6.32,0.245004429102538,0.171682685985697
6.33,0.244984379459002,0.17167188529773
6.34,0.244960720357451,0.17165380195101
6.35,0.244934096452272,0.171629172791374
6.36,0.244905152397854,0.171598734664662
6.37,0.244874532848585,0.171563224416711
6.38,0.244842882458852,0.17152337889336
6.39,0.244810845883045,0.171479934940447
6.4,0.24477906777555,0.171433629403811
6.41,0.244748128387276,0.17138510918254
6.42,0.244718350355209,0.171334661388725
6.43,0.244689991912856,0.171282483187706
6.44,0.244663311293723,0.171228771744825
6.45,0.244638566731317,0.171173724225421
6.46,0.244616016459143,0.171117537794837
6.47,0.24459591871071,0.171060409618411
6.48,0.244578531719522,0.171002536861487
6.49,0.244564113719087,0.170944116689403
6.5,0.244552922942911,0.170885346267501
6.51,0.24454518078488,0.170826385218322
6.52,0.244540961280403,0.170767242993205
6.53,0.244540301625266,0.17070789150069
6.54,0.24454323901526,0.170648302649316
6.55,0.244549810646171,0.170588448347624
6.56,0.244560053713788,0.170528300504153
6.57,0.244574005413898,0.170467831027442
6.58,0.24459170294229,0.170407011826031
6.59,0.244613183494752,0.17034581480846
6.6,0.244638484267071,0.170284211883268
6.61,0.244667620920859,0.170222171520021
6.62,0.244700522981011,0.170159648432394
6.63,0.244737098438248,0.170096593895085
6.64,0.244777255283289,0.170032959182793
6.65,0.244820901506853,0.169968695570219
6.66,0.244867945099658,0.169903754332063
6.67,0.244918294052425,0.169838086743023
6.68,0.244971856355873,0.1697716440778
6.69,0.24502854000072,0.169704377611093
6.7,0.245088252977687,0.169636238617602
6.71,0.245150888491346,0.169567191155231
