time_s,px,py,pz,qx,qy,qz,qw,m0
1771580834.7710807,0.20718903772459643,0.19532912251848328,-0.016251835948429515,0.7079360929022547,-0.7062752567842422,0.0006252146033902554,-0.0011658161701874005,38.40364074707031
1771580834.7760668,0.20721960681832158,0.19532995090721073,-0.01623453599001084,0.707938769474816,-0.7062725729099975,0.0005983375114398044,-0.001180432885946384,36.18826675415039
1771580834.7813616,0.20730638094387757,0.19525750671832615,-0.01625308111316813,0.7079570300425453,-0.7062542900032538,0.0006256322916650663,-0.0011532777524802852,36.34165954589844
1771580834.7860334,0.20738061414213896,0.19523257188103194,-0.016247582846787963,0.7079504656252777,-0.706260852654056,0.0006067185744980789,-0.0011739343633910709,41.630558013916016
1771580834.7913861,0.20751820558547576,0.19517123697135308,-0.016251335068833306,0.7079454453281866,-0.7062658690020517,0.0005954180347232735,-0.001189201083201771,37.6026611328125
1771580834.7959187,0.2075891503092973,0.1951257363414104,-0.016249063224200784,0.7079567278506574,-0.7062545679250533,0.0005981777188119117,-0.0011827761425460155,39.95689010620117
1771580834.8010774,0.2077509214471506,0.19504872971897205,-0.016256491419388466,0.7079682810242677,-0.7062429815860335,0.0005983052226331853,-0.0011857718473065088,38.873558044433594
1771580834.8057718,0.2078578079109678,0.1949917701102503,-0.016259320815602357,0.7079618543656536,-0.7062494243691207,0.0005943339688016041,-0.001187479921665611,40.17169189453125
1771580834.8108866,0.20803541992553634,0.19489405706326135,-0.01627139298496979,0.7079598673273408,-0.706251405167066,0.0006044687172919632,-0.0011889369068161333,37.73923873901367
1771580834.8158793,0.20818378431017417,0.19482866341018654,-0.01627176489211865,0.7079549009384097,-0.706256398566604,0.0005962903705179653,-0.001184127869152873,40.03452682495117
1771580834.8211925,0.20840252678213372,0.1947304851709144,-0.016265743837482347,0.7079578818430753,-0.7062533796970571,0.0005855506259211051,-0.0012076146800238177,43.3718376159668
1771580834.8259108,0.20855695834523214,0.1946577991849283,-0.016263153104803377,0.7079598951635145,-0.7062513453016364,0.0005648141920423614,-0.001226818903750731,40.902496337890625
1771580834.8309019,0.20881153802362953,0.1945354621418992,-0.01625960580893153,0.7079482160653292,-0.7062630640382503,0.0005581083573550905,-0.0012232171849757213,42.711181640625
1771580834.8358083,0.20899695072911514,0.194439783810222,-0.016265682929560356,0.7079557318774836,-0.706255519756085,0.0005689630192630807,-0.0012242536345041348,38.02653121948242
1771580834.8408651,0.20928803319125394,0.19430108189555859,-0.016249531907236436,0.7079397437515409,-0.7062715128122005,0.0005840981747684256,-0.0012362185448254392,40.36597442626953
1771580834.8457818,0.209467316028118,0.1941978448113219,-0.01625919927217241,0.7079470056676745,-0.7062642277549531,0.0005853461833145161,-0.0012390035184725804,39.84737777709961
1771580834.850889,0.2098013821038865,0.19403458341634117,-0.016253301160817794,0.7079134488732106,-0.7062978643457024,0.0005898874301200508,-0.0012360250628211818,37.954036712646484
1771580834.856347,0.2099904566812951,0.19393403850846436,-0.016250532385558875,0.7079289357260355,-0.7062823327425083,0.0005675153890757383,-0.0012515366101250303,38.02973175048828
1771580834.860995,0.21031994070155663,0.19375998577205503,-0.016253339797928035,0.7079327602633557,-0.7062784590309327,0.0005594737371715947,-0.00127759302388496,38.08852767944336
1771580834.8659375,0.21056710878485455,0.19365479151982035,-0.016237898449530525,0.7079208241692414,-0.7062904144165912,0.0005302193434730615,-0.0012946343998667311,39.15433120727539
1771580834.8710475,0.21103628755601175,0.1933808779403166,-0.016252434631332323,0.7079378161438542,-0.7062733592929371,0.00057926929424235,-0.001286418915037968,38.9471435546875
1771580834.8758316,0.2111651309530367,0.193326026914732,-0.016236771430875867,0.7079449563330807,-0.7062661911503808,0.0005649318404890281,-0.0012988042584181566,40.66025161743164
1771580834.8809533,0.2116913548564687,0.19306542317841588,-0.01622377373367475,0.7079007225357669,-0.7063104725186918,0.0005439217537887577,-0.0013370089332134729,39.219459533691406
1771580834.8859632,0.2117954048584607,0.19298727380472594,-0.016231327923198438,0.7079325822246602,-0.7062785245284796,0.0005683105145427374,-0.0013348549574795745,38.64582443237305
1771580834.89075,0.21220368880945753,0.19276386704230583,-0.01623303999232511,0.707915890982092,-0.7062952736445001,0.0005740803035518742,-0.001322177853645652,38.34621047973633
1771580834.8959267,0.21249014890138482,0.19262009003585087,-0.016219547048926065,0.7079128365865414,-0.7062983259095136,0.0005642481626092688,-0.001331254080360878,39.52688980102539
1771580834.9009356,0.21305175579656385,0.1922951048491651,-0.016243861699033316,0.7079251332485852,-0.7062859438033172,0.0006119825299537299,-0.0013404395597432636,40.5706672668457
1771580834.905908,0.21319580700921897,0.19221491101037042,-0.016250287656044526,0.70792603982222,-0.7062850295058591,0.0006060822472042922,-0.0013460690346147257,43.116783142089844
1771580834.9108295,0.21380610059262806,0.1918860894375953,-0.016249708558603776,0.707894641094778,-0.7063164655820532,0.0006197350585959694,-0.001357750134854648,43.422515869140625
1771580834.9160337,0.2139229126273905,0.19179086552764565,-0.01625963613775122,0.7079275800892352,-0.7062834614032073,0.0006482227326502917,-0.0013391432308014865,37.41035461425781
1771580834.921125,0.2145371128713038,0.19146790670302632,-0.016259872451016275,0.7079208157500595,-0.7062901984316343,0.0006181975823952125,-0.0013755213273049368,39.87947082519531
1771580834.9259255,0.21469683905448395,0.19138897895313853,-0.01625284271663048,0.7079211467884707,-0.7062898593149703,0.0006044764370004678,-0.0013853399484526241,41.25178909301758
1771580834.9309263,0.21531409890758646,0.1910441112717665,-0.016252289860680176,0.7079285616860332,-0.7062823925880968,0.0006152978026566519,-0.0013981694431288482,37.82221603393555
1771580834.9359393,0.21545539386699059,0.19096090509768712,-0.016242965042644532,0.7079129512819994,-0.706298041412722,0.0006057160301953244,-0.001401146620896839,42.27641296386719
1771580834.9407477,0.21608324954943953,0.19059776098004555,-0.01623880523746178,0.7079261749349597,-0.7062847675857247,0.000639750115695451,-0.0013959362897250178,38.75442123413086
1771580834.9462473,0.2162409030142814,0.19049835989325198,-0.016240496227452036,0.707933628779737,-0.706277286773789,0.0006563891467499576,-0.0013930482750294639,38.41905975341797
1771580834.9508011,0.21688568901429658,0.19013742145507398,-0.016235954015287594,0.7079222742282856,-0.7062885879506684,0.0006944303639939479,-0.001414902319115394,43.02507400512695
1771580834.9558718,0.21704134709074946,0.19003609703832117,-0.016248076523427857,0.7079323566261984,-0.706278543598292,0.0006947337194648002,-0.0013837049582204027,43.81036376953125
1771580834.96093,0.21766562131086464,0.189687280058843,-0.016226139923939932,0.7079227818250449,-0.7062880976097249,0.0006765045107310219,-0.0014143866419939063,45.43333435058594
1771580834.9658506,0.21783093633394124,0.1895996619063376,-0.01621304831892969,0.7079369172973313,-0.7062739032852444,0.000677553419257315,-0.0014267400396098858,50.26373291015625
1771580834.9708807,0.21848481324036878,0.18924243701711416,-0.016200003467884395,0.7079280088583223,-0.7062828305609328,0.0006744646800838357,-0.001429204716993854,50.55568313598633
1771580834.9760365,0.21866551995110015,0.18913540630102266,-0.016209576234378187,0.7079214002454856,-0.7062894278566313,0.000696764529661434,-0.0014316744090568843,51.443519592285156
1771580834.980969,0.21929732218852466,0.18878174640815218,-0.01618197194040457,0.7079188651577776,-0.70629196569184,0.0006785610687376732,-0.001441911147425342,57.57558059692383
1771580834.9858406,0.21944668313577806,0.18870761692168794,-0.016169746199378845,0.7079305962721716,-0.7062801689179808,0.0006620059621360642,-0.0014681972014730683,60.151092529296875
1771580834.9907937,0.2199531636122553,0.18843602487919117,-0.016153492747849107,0.707906651294968,-0.7063041953929463,0.0006524878941993025,-0.001459754162583094,67.12845611572266
1771580834.9957404,0.220247765082837,0.18827448952258855,-0.016127730367444325,0.7079224325645004,-0.7062883338333737,0.0006303983094643125,-0.0014904901236513079,73.42879486083984
1771580835.0007849,0.22071098124612465,0.18801630835306138,-0.016100937249480363,0.7079319286431878,-0.7062787637313849,0.0006140363429840924,-0.0015216007928190805,77.98291778564453
1771580835.0057406,0.22099656040907878,0.18786452397592404,-0.016059584965694068,0.7079441405391992,-0.7062665035576593,0.0005735378155728943,-0.0015462480485219296,79.43460083007812
1771580835.0110888,0.22146520737259806,0.18764406350424007,-0.016002415467556562,0.7079569870854058,-0.7062535234252622,0.00046965785013146355,-0.0016261942876524779,82.06584167480469
1771580835.0159266,0.2217618480136748,0.18749300258387164,-0.015953492881870403,0.7079734046495526,-0.7062370017661217,0.00044368568120017475,-0.0016609600646908546,82.15052795410156
1771580835.021072,0.22222127643991538,0.18727508436855853,-0.01587940507735451,0.7079495315485891,-0.7062608448818903,0.0003626007373305578,-0.0017170578200100745,83.61068725585938
1771580835.0259776,0.2225100324707854,0.18712110662996354,-0.015839371627440216,0.7079450249662167,-0.7062652800341389,0.00035293085313432295,-0.0017525078302977927,88.18893432617188
1771580835.030757,0.2229559981886846,0.18688996693313334,-0.0157651874577589,0.7079400760529078,-0.7062701857500158,0.00031766947000482735,-0.0017811583166492029,89.219970703125
1771580835.03599,0.22327062947967014,0.18673701172633989,-0.015722460057921418,0.707933903118955,-0.7062762077739025,0.0003068536960218235,-0.0018474274238290196,90.6042251586914
1771580835.0411508,0.22371722052291407,0.1864846840486583,-0.015660391553783966,0.7079416384323691,-0.7062683989451017,0.0002938979673364769,-0.0018705211038584787,92.26182556152344
1771580835.0461085,0.22400241014176459,0.18630877624133804,-0.015621132198181939,0.7079369485044008,-0.7062730472105266,0.0002853210372433783,-0.0018916442953203713,91.43617248535156
1771580835.0508108,0.2244485621700661,0.18604476162557318,-0.015565443955054964,0.7079200499684527,-0.7062898988223644,0.0003093062827560833,-0.0019198968151611737,91.45209503173828
1771580835.0559633,0.22473385582786012,0.18587978300326477,-0.01551649874550428,0.7079244190312064,-0.7062854209556796,0.0003057071878815744,-0.001956432442672497,93.89828491210938
1771580835.0610693,0.22520293608154907,0.18558497261483134,-0.015471676883404319,0.7079129966523846,-0.7062968531173445,0.00034017480648666857,-0.0019567136423180595,91.3807144165039
1771580835.0661778,0.22551323516238295,0.18540163446511337,-0.015426497191021127,0.7079219583041694,-0.7062877768808905,0.0003637145704334802,-0.0019861750050642673,85.99172973632812
1771580835.0713525,0.225966852544738,0.18510376472765774,-0.015381484189070288,0.7079063810311068,-0.7063033369975682,0.0004077947748670888,-0.001996382969885355,87.9083023071289
1771580835.076219,0.22626545111396676,0.18489678829574882,-0.015350409319439678,0.7078944698418457,-0.706315275908063,0.00044587648205811727,-0.001987908552114671,84.11846923828125
1771580835.0810487,0.22673416027610657,0.18459817316885258,-0.015304843696683557,0.7078775004812202,-0.7063322272649726,0.00047489400787785,-0.002000878568163783,81.68367767333984
1771580835.0860062,0.22704499494576283,0.18438848593190343,-0.015270504923610581,0.707862341846713,-0.7063473759841143,0.0005279167430452238,-0.0020026830891815756,81.62332916259766
1771580835.0907319,0.22751241810154813,0.18406022630479577,-0.015225576540207376,0.7078567526451444,-0.7063529770938889,0.0005854890199027477,-0.001986627262125096,80.29900360107422
1771580835.0958927,0.22780750914136597,0.18385099005178368,-0.015195423099205851,0.7078629609026241,-0.7063467262444066,0.0006110163744054493,-0.001989362955728949,73.1761474609375
1771580835.100797,0.22828861289820548,0.18349078421006812,-0.015175452336183129,0.7078387075456004,-0.7063710237524242,0.000731473839695501,-0.0019508585668873315,72.01789855957031
1771580835.1061685,0.22859663279506603,0.18325364550822162,-0.01516241828655722,0.7078390398903041,-0.7063706894597219,0.0008153940064690046,-0.0019177622334128582,69.19998168945312
1771580835.1113203,0.2290791584279961,0.1828967916111555,-0.015142208886802955,0.7078291768629567,-0.7063805137639573,0.0009088736269341867,-0.001897394215069154,67.52584075927734
1771580835.116139,0.22939711428337708,0.18267670998351934,-0.015119004995792738,0.7078310906265592,-0.706378547868272,0.0009390870645668215,-0.0019006234272346096,66.7364273071289
1771580835.1210294,0.23001026305391084,0.18219995945347228,-0.015093128006600481,0.7078090625137491,-0.7064005592419608,0.0010263669205954331,-0.0018781631975300656,63.240753173828125
1771580835.1260288,0.23017967536932188,0.18207758264479798,-0.015097701654304595,0.7077951577910917,-0.7064144414536081,0.001072110749223499,-0.0018713876700762388,64.06050109863281
1771580835.1310613,0.2308036143191631,0.1815878068902209,-0.015084514007788777,0.7077801550245172,-0.706429440301939,0.0011714751339918959,-0.0018236431038649273,64.09759521484375
1771580835.1360161,0.23097346087975743,0.18146406478772478,-0.015087861292276641,0.7077639840855197,-0.7064456244410195,0.0011939181042463845,-0.001815791587825028,63.814231872558594
1771580835.141249,0.2314151751250025,0.18110176958866994,-0.015074007307770525,0.7078023323608389,-0.7064071333757694,0.001273142987633889,-0.0017886663516477803,66.7720947265625
1771580835.146078,0.23174388005550142,0.18085005277980448,-0.01506862211857625,0.7077714802485652,-0.7064380135041053,0.0013145567816057419,-0.0017710910750410155,64.87959289550781
1771580835.150996,0.23204536313310895,0.18061404117035326,-0.015052209249931246,0.7077652434622593,-0.7064442460629945,0.0013512278833621742,-0.001749724122070836,66.00599670410156
1771580835.1562002,0.2324945422181904,0.18025439084448447,-0.01505462368898839,0.7077711780367274,-0.7064382195268042,0.0014136994082234004,-0.0017329126594088384,69.39314270019531
1771580835.1609716,0.2330745150605965,0.17977156327628474,-0.015035512662423325,0.7077742370149126,-0.7064351261797089,0.0014580134324963813,-0.00170766338828436,64.78448486328125
1771580835.1659675,0.23323409336334044,0.17965010903743614,-0.015037202187721387,0.7077733929945349,-0.7064359842453252,0.0014622140354327885,-0.0016989003670128016,69.85830688476562
1771580835.1714818,0.2338323668358583,0.1791763833491561,-0.015041492184542676,0.7077433120424299,-0.7064660842247948,0.001493148782465131,-0.001687188789119884,72.71743774414062
1771580835.1760278,0.23396109808291782,0.1790563611522458,-0.015035883374649991,0.7077462194713254,-0.7064631727054471,0.0015100499862224545,-0.0016715812990600641,74.38705444335938
1771580835.180871,0.23454825959553705,0.1785487527293409,-0.015058548951445809,0.7077442474480836,-0.7064650549284377,0.0015967370123729896,-0.0016299693305693464,76.56767272949219
1771580835.185947,0.23470012229172998,0.1784327386155589,-0.015052157940457583,0.7077416987660193,-0.7064676363945365,0.0015927145381250257,-0.001621670529463926,80.69365692138672
1771580835.1907136,0.235247258833782,0.17796166216837872,-0.015054794327781867,0.7077297043279206,-0.7064795632515173,0.0016499826893900688,-0.0016030835862635782,80.7411117553711
1771580835.1957693,0.23538636175150743,0.17784700191033379,-0.015053757197059814,0.7077314714317114,-0.7064778548957595,0.0016425945620861747,-0.0015832782748323648,83.13616180419922
1771580835.2010694,0.2359250952321372,0.17737747025498043,-0.015045412754096682,0.7077235749224204,-0.7064857047800223,0.0016908217767365847,-0.0015593467298173807,84.61222839355469
1771580835.2063282,0.23605936202842528,0.1772570311292039,-0.015045264253013856,0.7077265020432904,-0.7064827767847618,0.0017012608486011058,-0.0015460024534600925,88.10767364501953
1771580835.2108274,0.23657778169075153,0.176818664744994,-0.015023890849934822,0.7077289490509246,-0.7064803073062732,0.0016860103382121652,-0.0015708064320026315,89.90534210205078
1771580835.2159896,0.236709750970916,0.17669543095578866,-0.015030805952112598,0.7077269706709273,-0.7064823132201751,0.001692455529072667,-0.0015529604968838335,91.81267547607422
1771580835.2210338,0.23722858248763626,0.17622357226101884,-0.01504398908246083,0.7076912853953032,-0.706518060796891,0.0017259167316039394,-0.0015151088343513508,94.05948638916016
1771580835.2261114,0.23735192374535594,0.17611633641912725,-0.015035675288141065,0.707687747127405,-0.7065215564624142,0.001728521438716577,-0.0015346117755474366,95.20955657958984
1771580835.2312584,0.23784974365356423,0.17565470723887458,-0.015048170023525535,0.7076696405283679,-0.7065396707349596,0.0017711701687985221,-0.001495496044337635,95.77460479736328
1771580835.236407,0.23795342637504507,0.17553944981011257,-0.015054097484262133,0.7076798276853381,-0.7065294585974351,0.0017830905327917382,-0.0014853314166053944,102.00312042236328
1771580835.2412674,0.2384318721675591,0.17509962398663545,-0.015045425994958346,0.7076790435156941,-0.7065302604184251,0.0017853294623914864,-0.001474815410650474,102.91151428222656
1771580835.24612,0.23855583572139552,0.17498157883052112,-0.015054667024699056,0.7076755312371312,-0.7065337524262679,0.0018027086082454272,-0.0014660874377542459,109.1891098022461
1771580835.250811,0.2389989307903602,0.17454236074025492,-0.01505514990916601,0.7076594747940819,-0.7065498269413427,0.0018221168837418435,-0.0014455702629633449,110.70451354980469
1771580835.2560232,0.23910574347875635,0.17442791285432035,-0.01505779154934428,0.7076564662471003,-0.7065528194658447,0.0018431925109167427,-0.0014288893937381337,109.15078735351562
1771580835.2609022,0.23951854204595566,0.17400685323588932,-0.015036982060017634,0.7076403882188954,-0.706568944403422,0.0018357418520405248,-0.0014275215926498601,112.81647491455078
1771580835.266045,0.23967400781207682,0.17387166771055537,-0.015063250578603679,0.7076131115384067,-0.7065962153516001,0.0018770142770139257,-0.0013962976523099729,115.5786361694336
1771580835.2708344,0.24004766179317635,0.1734555753326023,-0.015056882549165589,0.7076464692516099,-0.706562793581637,0.0018873823199181904,-0.0013896293830020414,115.91446685791016
1771580835.2760034,0.2401574343626875,0.17334924915164143,-0.015053635683461457,0.7076333722224222,-0.7065759662368438,0.0018785773413869653,-0.0013730989643294899,118.66996002197266
1771580835.2813106,0.24053763797505037,0.17293618991788165,-0.015050155250976013,0.7076294553730853,-0.7065798668123114,0.0018847528365454507,-0.0013760125842259083,120.2371597290039
1771580835.2859845,0.24062999313663005,0.17283164094161538,-0.015056290917244385,0.7076210831126936,-0.706588223628144,0.0019008142834348854,-0.0013681628200948892,122.32804870605469
1771580835.290876,0.24098660250810638,0.17242954131318564,-0.015046040581046402,0.7076055579943588,-0.7066038077513209,0.0018754859389971009,-0.0013840951265321414,122.21224975585938
1771580835.2961798,0.24106778593014072,0.1723202087640678,-0.015046948466463324,0.70760753137364,-0.7066018364696703,0.0018886300215439343,-0.0013635679792447872,126.2590560913086
1771580835.3010511,0.2413246247406565,0.17201454424438406,-0.015045105659699784,0.7076253323477324,-0.7065839899462479,0.0019044581856065552,-0.0013517434747068195,126.93511199951172
1771580835.3061383,0.24150832151932253,0.17181795971490152,-0.015043763681650404,0.7075975244291784,-0.7066119062399586,0.0018770612016222338,-0.0013542610071389561,126.97686767578125
1771580835.3109066,0.2418210033688566,0.17142664557997594,-0.01504189807861843,0.7076090785094032,-0.706600350091408,0.0018826949535545425,-0.0013389254962822064,128.95791625976562
1771580835.316026,0.24191001232516016,0.1713284502013722,-0.015045043385661865,0.7075983103734196,-0.7066111505340941,0.001878069386510375,-0.0013363955047807797,130.49508666992188
1771580835.3209968,0.2422386210480048,0.17094435667222002,-0.0150401639645774,0.707583350383514,-0.7066261369238281,0.0018538034421346384,-0.0013668536667367042,130.48272705078125
1771580835.3261476,0.2423015658803511,0.1708352794210548,-0.015043977994472373,0.707588081737728,-0.7066214291763094,0.0018722496965515414,-0.0013255537054204427,130.11170959472656
1771580835.3312926,0.24258275597285572,0.17045051219978055,-0.01503768891411398,0.7075801866918388,-0.7066293825850906,0.0018716390392111738,-0.0013007827885456681,129.7787322998047
1771580835.3360581,0.24265023543740696,0.17035719093634344,-0.015040096178492293,0.7075859400991968,-0.7066236087922185,0.0018772487332558451,-0.0012995416850328752,127.78831481933594
1771580835.3408346,0.24290981516889923,0.16998716470375394,-0.01503161888485266,0.707568496016877,-0.7066411219423272,0.001863975246137653,-0.0012937622600933116,129.56666564941406
1771580835.34608,0.2429708206632201,0.16990644364040156,-0.015022263672100106,0.7075822634106124,-0.7066273537871288,0.0018431484189404678,-0.0013138456608340302,132.3678436279297
1771580835.3508434,0.24322015558906254,0.16954498070749793,-0.015026114725743972,0.7075661790908756,-0.7066435251296356,0.0018240901885478692,-0.0013051030937981803,130.57034301757812
1771580835.3559468,0.24329963698729887,0.16944333925841928,-0.015027093871853983,0.7075514355549178,-0.7066582421820248,0.0018483212984928945,-0.0012955727549931982,128.24171447753906
1771580835.3612065,0.24352043336092993,0.16909533729686985,-0.015016686913722987,0.7075600681698951,-0.7066496923668812,0.0018173678198384888,-0.0012881705681613315,130.24110412597656
1771580835.366022,0.24357720122679363,0.16900863724535076,-0.015024187323795325,0.7075549121670764,-0.7066548722819371,0.0018054319675768473,-0.001295439635925672,125.05882263183594
1771580835.3710463,0.24379473196863996,0.16865232245124334,-0.015025904020411693,0.7075591232929327,-0.7066506494863757,0.0018259518452621662,-0.0012698524632914294,127.66487884521484
1771580835.3758268,0.243851415406089,0.1685668279608091,-0.015019946787128813,0.7075511373631331,-0.7066586892056967,0.0018115993248855225,-0.0012661335274779674,124.32075500488281
1771580835.3807898,0.2440414736253009,0.16825003493257215,-0.015009723257997591,0.7075635932130341,-0.7066462897321287,0.0017711021077669344,-0.001282951519004622,127.10420989990234
1771580835.3857932,0.24408942735359004,0.1681570969157246,-0.015013400155207579,0.7075578126309963,-0.7066521196088005,0.0017734418779281089,-0.0012564000697869958,123.55142974853516
