time_s,px,py,pz,qx,qy,qz,qw,m0
1771580439.325855,0.19985649312204545,0.1601613970619292,-0.016363517422643484,0.7077863348464902,-0.7064253083912089,0.0008349338310578453,-0.0010443919067953007,39.75181198120117
1771580439.330858,0.19985683263211446,0.1601614259133203,-0.016366389059907865,0.7078018234926728,-0.7064097590621233,0.0008544228155455574,-0.0010492492041374465,36.66762161254883
1771580439.3358629,0.19985062451932462,0.16016345077453603,-0.01636437673239155,0.7077935880242513,-0.7064180157831725,0.000848830394728094,-0.0010503407460472351,36.275108337402344
1771580439.340988,0.19984417207463387,0.16016869324600932,-0.016365068107695613,0.7077992170855645,-0.7064124031994953,0.0008541323958884159,-0.001027305614803788,42.4272346496582
1771580439.346072,0.19985794923956113,0.16017014559948756,-0.01636448416763056,0.7077834808276338,-0.706428163438416,0.0008632729104367,-0.0010241720692587535,38.092472076416016
1771580439.350978,0.1998476645095944,0.16018761453163086,-0.016368004134905238,0.7077817785985582,-0.7064298600812214,0.0008765073061863702,-0.0010190213097209567,36.21281814575195
1771580439.3559618,0.19984303117558652,0.16020615413663616,-0.01635612756557183,0.7077833033576258,-0.7064283553769778,0.000858241905129201,-0.0010186404554322305,37.66018295288086
1771580439.3611271,0.1998624988519997,0.1602260800250682,-0.016364609122324666,0.7077624894195043,-0.7064491962322473,0.0008728027669951824,-0.0010148541016850485,31.74390983581543
1771580439.366052,0.19985485769530714,0.16022223637201918,-0.016376323601399324,0.7077717674988926,-0.7064398879836958,0.0008889504344558885,-0.00100973471860383,38.451629638671875
1771580439.3710508,0.19986513616236773,0.16024920584794897,-0.016380765944115125,0.7077706739558322,-0.706440990040424,0.0008862674172481837,-0.001007575742930282,37.987361907958984
1771580439.37615,0.19986391982836782,0.1602540454297827,-0.01638733233743317,0.7077705984723975,-0.7064410598907329,0.0008987334500658255,-0.0010005581781121521,34.59225845336914
1771580439.380948,0.19987896682817355,0.16026169218237313,-0.016390172893570275,0.70776470205242,-0.7064469677715017,0.0009174042444488616,-0.0009831706628225265,37.86161422729492
1771580439.3858802,0.19987166363769232,0.16026668843741848,-0.01639560747349849,0.7077605514013695,-0.7064511099004768,0.0009246292702309854,-0.0009880592728204987,38.78274154663086
1771580439.3908997,0.1998706462886547,0.16028942933981064,-0.016395429494285046,0.7077724555509903,-0.7064391503893184,0.0009569676182902321,-0.0009809044383594183,37.463016510009766
1771580439.3959408,0.19986383913375314,0.16031192522640156,-0.01637923104017723,0.7077707897910976,-0.7064408477116585,0.0009320133148174922,-0.0009844562459240733,38.30979537963867
1771580439.4012623,0.19988999924354967,0.16033695620882246,-0.016381369518464667,0.707776421693785,-0.7064351824802806,0.0009668037793269616,-0.0009670257732818798,37.70161437988281
1771580439.4060938,0.1998887170840689,0.16035489101624958,-0.01637924847634182,0.7077832507178176,-0.7064283476083453,0.0009536847830719442,-0.0009747738180584264,34.157012939453125
1771580439.411237,0.1999153032277634,0.16039452390248773,-0.01637326304356765,0.7077891081077228,-0.7064224922342935,0.0009663679519789247,-0.0009523878122707054,36.375667572021484
1771580439.4162965,0.19991568730269818,0.16042433746585197,-0.016368034345544527,0.7077959302832242,-0.7064156645192992,0.0009405709309746821,-0.0009722770109041892,34.383750915527344
1771580439.4210935,0.19995266391958116,0.16047710612526894,-0.016387042718278816,0.7078096900494913,-0.7064018732568249,0.0009672703231927146,-0.0009489570134186112,33.19138717651367
1771580439.425849,0.19998252853619805,0.16049614233447296,-0.016390660133881123,0.707790281191766,-0.7064212910408674,0.0009900462466535269,-0.0009472185938369235,36.2802619934082
1771580439.4308674,0.2000289590055651,0.160594241222353,-0.016387882859630547,0.7077819372335841,-0.7064296328758014,0.0009967144401551683,-0.0009537720692130156,33.33425521850586
1771580439.4358385,0.20003434839120368,0.16062928383160435,-0.016386257419532924,0.7077875527915541,-0.7064240273989545,0.000981549691480988,-0.0009540372044345135,32.861732482910156
1771580439.4407785,0.2000533501405235,0.16077173888765994,-0.016377022976727544,0.7078005373079943,-0.7064110422839455,0.0009604552569122216,-0.0009572102821259856,32.920040130615234
1771580439.4457738,0.20006648504668856,0.16080109688119826,-0.016379035008754067,0.7077922187578344,-0.7064193531450946,0.0009792832909249721,-0.0009558096903359946,33.272491455078125
1771580439.4507284,0.20012520277771542,0.16096197339839982,-0.016372290416233774,0.7077912056938521,-0.7064203623088433,0.000988069861628617,-0.0009510919166437297,30.190305709838867
1771580439.455831,0.20013182600341575,0.1609983756141934,-0.016377303783258863,0.7077979017956553,-0.706413624161541,0.0010131645564447013,-0.0009462083313445778,38.606204986572266
1771580439.4611654,0.2001863646478632,0.16121099055005358,-0.016366568364065387,0.7078018746605809,-0.7064096381714355,0.0010106894474138837,-0.0009528023455948071,32.21207809448242
1771580439.4657803,0.20020948455607465,0.16128296375794812,-0.01635260500769318,0.7077933695666829,-0.7064181663163087,0.0009881160539825663,-0.000971556693640617,37.352561950683594
1771580439.4710672,0.20027645866875998,0.16151710519384732,-0.016360102481615464,0.7078127402093468,-0.7063987281507452,0.0010219835182725073,-0.0009577129180165411,33.512107849121094
1771580439.475897,0.20028262523817886,0.1616017479853752,-0.016346701659802933,0.7078002045810561,-0.7064113141729401,0.0009883916643449566,-0.0009740048216962976,32.872379302978516
1771580439.4811811,0.20038928528968664,0.161916465501425,-0.016323427337142954,0.7077821311086562,-0.7064294161195493,0.0009719052632214159,-0.0009951504614645504,35.34398651123047
1771580439.486067,0.2004092502745727,0.1619878149942416,-0.016334635754757715,0.7077848002977704,-0.7064267524425817,0.000972820300334908,-0.0009866719496178565,34.81196975708008
1771580439.491392,0.20052009198517515,0.16232452658524857,-0.016334759713432255,0.707779322202585,-0.7064322086943218,0.0009942351458449993,-0.000988472653178635,32.27421188354492
1771580439.4961019,0.20054529004005034,0.16242095914080878,-0.01633028081661774,0.7077777480113021,-0.7064338056249435,0.000968769383020706,-0.0009995880111082957,32.00286102294922
1771580439.5015173,0.2006803740033851,0.16280941814990246,-0.016323209179135066,0.7077583593205862,-0.7064532058728435,0.0009625588373421089,-0.0010228412870929996,33.54510498046875
1771580439.5062792,0.2007011650768615,0.16292060855053667,-0.016311698365833925,0.7077680175213555,-0.7064435399160113,0.0009376389980317548,-0.0010388060139247402,30.59421730041504
1771580439.5114243,0.20085450180374403,0.163343531497893,-0.01630643202179248,0.7077563474218533,-0.7064552206463821,0.000934718492454161,-0.0010489074734827601,33.08052062988281
1771580439.5161226,0.20087772558113626,0.16346218952423788,-0.01630158033415624,0.7077665363203324,-0.7064450477643551,0.000917794359223601,-0.0010402921953303413,32.21800231933594
1771580439.5210836,0.20097277079703676,0.16367051119517229,-0.01631715212824674,0.7077657612103397,-0.7064457954204756,0.0009407987888624892,-0.0010393693850561051,35.099918365478516
1771580439.526062,0.2010895296757999,0.16402118628661744,-0.016317773035799184,0.7077612522051296,-0.7064502770848001,0.0009643816609629172,-0.0010420421527214078,36.85112762451172
1771580439.5311193,0.2012713651835746,0.16453554016324684,-0.016304647382715642,0.707756486088581,-0.7064550562181424,0.0009384009311501008,-0.001062707418752067,33.80683517456055
1771580439.5359461,0.20133860977991608,0.16465645808853557,-0.01631308894807975,0.7077511473728526,-0.7064604287248145,0.0009389003695168205,-0.0010461856708269778,36.366783142089844
1771580439.5409997,0.2014811739699333,0.16507183597313113,-0.016295766308603396,0.7077397675419366,-0.706471812949019,0.0008887710721533281,-0.0010995609092750145,33.460609436035156
1771580439.5459275,0.20160267758799474,0.16534246280948572,-0.01630222098441439,0.7077181095765261,-0.7064934707745487,0.000907938102590396,-0.0011085029372823478,31.23944091796875
1771580439.5514345,0.20178819932507028,0.16576810405689735,-0.01630102662188386,0.7076967921115404,-0.7065148238256124,0.0008843047256187006,-0.0011278984224926665,36.7152099609375
1771580439.556204,0.20188533363657285,0.16605695533148138,-0.0162921874386405,0.7076863314945845,-0.7065253561313488,0.0008448601149394708,-0.0011240865597063048,33.115394592285156
1771580439.5608423,0.20206715825438243,0.166490851547581,-0.01629770053517498,0.7076917455751444,-0.7065198816408235,0.0008851784200684147,-0.0011254111277625982,33.441402435302734
1771580439.5657024,0.20220967579296553,0.16680409699265764,-0.01628322004784371,0.7076780504447002,-0.7065335867333069,0.0008527434288978598,-0.0011578277943643843,29.189733505249023
1771580439.5707686,0.20246154472314828,0.16741573067097235,-0.01627117529719299,0.7076593640241472,-0.7065522886444653,0.0008241682672227421,-0.0011868727291044967,30.842166900634766
1771580439.5757787,0.20252211072499882,0.1675792362484633,-0.01625776678649219,0.7076423872850602,-0.706569331327382,0.0007884250079968326,-0.0011874894037238366,31.89165687561035
1771580439.5807488,0.2028087156150514,0.1681661184614933,-0.016278407756686014,0.7076240876287854,-0.7065876415050102,0.0008507632098819049,-0.0011539852152399582,31.44232749938965
1771580439.5858243,0.20287706386366705,0.16831187188511948,-0.016285596953289766,0.7076205559672216,-0.7065911489762138,0.0008665499321895524,-0.0011601949531766106,33.668800354003906
1771580439.5911493,0.2030920594252173,0.16881336585963608,-0.016273873184093117,0.7076285874485133,-0.7065830575533861,0.0008436940534445841,-0.0012054810134815535,34.619937896728516
1771580439.5959642,0.20323288366176065,0.16913496514530055,-0.016269405688220072,0.707629385591926,-0.7065822943362647,0.0008013261298646533,-0.0012131997886481193,35.42024230957031
1771580439.6011426,0.203536308296003,0.16976702727422324,-0.0162793491084796,0.707619825876792,-0.7065918553290216,0.0008218657509972875,-0.0012068742590568267,34.732242584228516
1771580439.6059637,0.2036198195621533,0.1699149165410242,-0.01628368856899713,0.7075968541787389,-0.7066148597782667,0.0008259401763476912,-0.0012040430716014855,31.001012802124023
1771580439.6110032,0.20393089704525705,0.1706011190133257,-0.016268829605710577,0.7075833911296384,-0.7066283192682495,0.0007819572251877023,-0.0012456117002880465,32.674957275390625
1771580439.6161413,0.20401829837443008,0.17074359058972172,-0.016281190874020204,0.7075895643095306,-0.7066221431594887,0.0008110012685663161,-0.0012237458406063359,32.498748779296875
1771580439.6216967,0.20436077891607152,0.17142534799754136,-0.01626161907402795,0.7075705548283328,-0.7066411503310088,0.0007446001581708791,-0.00128069098461576,33.0751838684082
1771580439.625952,0.20445768161905614,0.1715668204162825,-0.01628394621779914,0.7075669640157868,-0.7066447669002017,0.0007604997923483427,-0.0012595579016232497,30.552709579467773
1771580439.630814,0.20483580429715878,0.17220509731387296,-0.01628565630024857,0.7075485099171757,-0.7066631772429441,0.0007728783134556321,-0.001289458027480812,33.124698638916016
1771580439.6358724,0.20491965899865894,0.17237227695863616,-0.01627866783810558,0.7075302332378923,-0.7066814963651892,0.0007552061821370943,-0.001288958111572142,34.24064254760742
1771580439.6408505,0.20528908699316223,0.1729977983665984,-0.01628767576363556,0.7075432481025178,-0.7066684587769888,0.0007809815281512496,-0.0012773026841069403,29.370119094848633
1771580439.6459286,0.2053685697246916,0.173154346624595,-0.016294009477837698,0.7075481883831037,-0.7066635131816745,0.0007753799290860874,-0.0012802497752262866,35.95087432861328
1771580439.6513143,0.20577697352661517,0.17379116487627208,-0.01629709188818214,0.7075264736247152,-0.706685210128224,0.0007835499967597503,-0.001299598247807981,32.9860725402832
1771580439.656084,0.20585590734672393,0.1739537364831206,-0.016294460275943258,0.7075411075678605,-0.7066705832606658,0.0007801583096257883,-0.0012881027472598605,32.52296447753906
1771580439.6609476,0.20627374831225917,0.17459011229169769,-0.01627063759466891,0.7075244736628418,-0.706687188123615,0.0007580176849470774,-0.001327674375118261,30.325103759765625
1771580439.6658993,0.20636780243142816,0.1747470024347946,-0.016269057981014086,0.7075245571117244,-0.7066871163542819,0.0007509394397644961,-0.0013254254735074248,34.87656784057617
1771580439.67082,0.20679189323446384,0.17537116530389604,-0.016263118346204364,0.7075243242420243,-0.7066873255147994,0.0007412887504067041,-0.0013435228302797935,36.78960418701172
1771580439.6759298,0.20691976676010204,0.17551492864446233,-0.016256411896949617,0.7075047311722859,-0.706706923725215,0.0007421513054758274,-0.0013522348591873587,35.0693473815918
1771580439.681026,0.20712862937694027,0.17583098416496645,-0.01624182292249917,0.7075001700132332,-0.7067114776885083,0.0007226098280474139,-0.0013691492276983125,37.2160758972168
1771580439.6859572,0.20746417977939047,0.17625999662517935,-0.016242622140820902,0.7074897642336185,-0.7067219204292957,0.0007583795965391331,-0.0013362446537181596,35.54558563232422
1771580439.690824,0.20794846693001395,0.1768288397790147,-0.016248584641757352,0.7074763025321277,-0.7067353498881769,0.0007960339116939566,-0.0013389936209281259,34.33073806762695
1771580439.6958675,0.2080667205616711,0.17697664078344716,-0.016249102778397,0.7074662566197668,-0.7067454528942563,0.0007856903898519906,-0.0013203212935697748,32.47410583496094
1771580439.7007396,0.20855220728971724,0.1775796157160379,-0.016220830372691758,0.7074445336206704,-0.7067671521139378,0.0007286628163948466,-0.0013760790261591318,35.70891189575195
1771580439.7058835,0.2086891716562688,0.1777067753390151,-0.016222730700575394,0.7074395723415747,-0.7067720833529663,0.0007684448142380128,-0.0013722866481537628,30.38507652282715
1771580439.711105,0.20919965873781352,0.17829061884137382,-0.016206007605755322,0.7074468875636516,-0.7067647518864496,0.0007158468780322139,-0.0014051087625879593,34.54362106323242
1771580439.7160368,0.2093345845728775,0.17842767743994273,-0.01620394747893257,0.7074232201312651,-0.7067884527708145,0.0007044088375107493,-0.0014051537778274651,28.512144088745117
1771580439.721391,0.20987973360524587,0.1789683187186912,-0.01619584878753383,0.7074034931132438,-0.7068081483440024,0.0007350546623929721,-0.0014138813057727225,32.43367385864258
1771580439.7262578,0.2099938527387017,0.17910898996489857,-0.016196221765852614,0.7074064835291853,-0.7068051864311142,0.0007102088657780893,-0.0014110628325248336,31.313199996948242
1771580439.7308958,0.21056975940655334,0.17964161675584356,-0.016186000504732158,0.7073818083860954,-0.7068298339990505,0.0007024558374850563,-0.0014385718920112399,33.577972412109375
1771580439.7360644,0.21070462276895593,0.179760366417234,-0.016191509619966203,0.7073795387445042,-0.7068321283384074,0.0007185628906709212,-0.0014192186518838397,32.624969482421875
1771580439.740892,0.2112758404917494,0.18025690101287636,-0.016200197205014602,0.7073830654160125,-0.706828548798305,0.0007392229065417386,-0.0014334977580310474,33.46648025512695
1771580439.7459059,0.21142508611700822,0.18038265134688392,-0.016199356296333553,0.7073578866090278,-0.70685377600412,0.0007248206640764772,-0.0014262663608864189,35.07280731201172
1771580439.7511296,0.21202618460088496,0.18086444042418662,-0.01620842142018592,0.7073406674040088,-0.7068709553544806,0.0007373521357037806,-0.0014453458143600833,32.176597595214844
1771580439.75583,0.21216921818213783,0.18098929814972203,-0.016199114425885397,0.7073335667173112,-0.7068780705086082,0.0007192549991427821,-0.0014496555592901559,38.5338134765625
1771580439.760891,0.2127600510993603,0.1814650834202112,-0.01619424866466198,0.7073340460170754,-0.7068775955091278,0.0006805612813167292,-0.0014659975069366183,38.489437103271484
1771580439.7659552,0.21291517758302386,0.1815659393644273,-0.01620225519835211,0.7073420965600652,-0.7068695263467034,0.0006959585267135893,-0.0014651955936703174,39.72132110595703
1771580439.7710793,0.21353054218774348,0.18199820145090467,-0.016195879895372592,0.7073242001682409,-0.7068874022700877,0.0006942460477914855,-0.0014813475725519722,35.894832611083984
1771580439.775826,0.21369864381645876,0.1821020332193393,-0.016200986343640165,0.7073172934722038,-0.7068942971594271,0.0006987880660825193,-0.0014868402316897482,37.43674087524414
1771580439.7812796,0.2143322605559593,0.18250387802527687,-0.016195143389926392,0.7072952134009199,-0.7069163758127769,0.0006910266723707886,-0.0014970604577031726,38.762882232666016
1771580439.7861218,0.21446091900016237,0.18260178466931806,-0.016195929616659194,0.7073097588139745,-0.706901846853957,0.0006738808457529484,-0.0014932801437555299,42.41110610961914
1771580439.7908258,0.21509942639781432,0.18300117118033873,-0.01617983034062178,0.7072904199933403,-0.7069211471906571,0.000632237209259518,-0.001534182649022245,47.69989776611328
1771580439.7957544,0.2152452509162635,0.1830911290913651,-0.016181359015011887,0.7072985404008758,-0.706913030412313,0.0006249213049351832,-0.0015335101674073318,47.05706787109375
1771580439.800943,0.21586804878198454,0.1834614205555117,-0.016159825891629592,0.7072961916175569,-0.7069153281176012,0.000559953658755002,-0.001581975848372979,49.356712341308594
1771580439.8059518,0.21602806339336342,0.18353371734966417,-0.016160598566194014,0.707303969642191,-0.7069075906161729,0.0005720237087978139,-0.0015574487191429142,55.65528106689453
1771580439.8113196,0.21636508179006267,0.1837095052265375,-0.016145586256941527,0.7072645339232541,-0.7069469974265327,0.0005466886092913373,-0.0015884002948710963,53.2994499206543
1771580439.8160703,0.21683915664973125,0.183956452557705,-0.016131961827887613,0.7072597708099807,-0.7069517185377517,0.0004944393125583755,-0.001624740009820621,59.696372985839844
1771580439.8210394,0.21749690248719053,0.18422284594902036,-0.016124689192989074,0.7072637944561115,-0.706947685646188,0.0005087624191109827,-0.001623567627965896,62.808135986328125
1771580439.8258708,0.21765422601125192,0.18428992379771383,-0.016123791657865885,0.7072619174102476,-0.7069495722670037,0.000503323518066591,-0.0016214555549783512,62.26521682739258
1771580439.8308756,0.21830047487016138,0.18457303189743524,-0.016082588618929514,0.7072525713016597,-0.7069588420343135,0.0004435731620710948,-0.001673110738531141,62.39522933959961
1771580439.8358512,0.21843131332342736,0.18464457766339823,-0.01607609147309208,0.7072759874240171,-0.7069353771311051,0.00043515392814839253,-0.0016913943781837542,65.12781524658203
1771580439.8407931,0.21910105996505727,0.184922241128704,-0.016006638646877368,0.7072440532968797,-0.7069671471265504,0.0003089176240882947,-0.0017906786000090346,68.74806213378906
1771580439.8462164,0.21923178848012775,0.184979850222952,-0.015997152003820403,0.7072545340805243,-0.7069566804488207,0.00027532005122122964,-0.0017889075420052815,71.53036499023438
1771580439.8510191,0.2199103056118649,0.18518457287612605,-0.015954420110026027,0.707232792232226,-0.7069783450014367,0.00028029821978261914,-0.0018217363548187798,73.89664459228516
1771580439.8560274,0.2200580033600488,0.18523698710528763,-0.015930969434769043,0.7072393803589184,-0.7069717428825966,0.0002696225082868541,-0.0018278235089898994,72.02942657470703
1771580439.8610928,0.22054493952763296,0.18537820452011342,-0.0158858130397157,0.707226188961034,-0.7069848348469431,0.00024102326496161706,-0.0018715907347018985,75.48193359375
1771580439.8656785,0.22088306523238996,0.18545467732966361,-0.01586370100611545,0.7072076447837586,-0.7070033533048169,0.00025818114679101165,-0.0018812011186662763,80.8149642944336
1771580439.8711193,0.2213778958373683,0.18556918437177553,-0.01580917137160326,0.7071986585583327,-0.7070122174047793,0.00022315241942837995,-0.0019318324641607629,80.41133117675781
1771580439.876007,0.22168517523917367,0.18563902692441184,-0.015775071505753836,0.707224569597579,-0.7069862461267681,0.0002186261236402258,-0.0019514475955752634,83.57421875
1771580439.88095,0.2221842881378843,0.18570762762239018,-0.01574465044300965,0.7071991960799949,-0.7070115936256195,0.00023722309808667745,-0.001961445378379773,85.018310546875
1771580439.886013,0.22252727650996237,0.18575648679215925,-0.015709350368002736,0.7071820216389663,-0.7070286795137529,0.00024413466315257427,-0.00199374369714418,88.38624572753906
1771580439.8910763,0.22303584631089918,0.18582245822877175,-0.015649655693271862,0.7071803866350629,-0.7070302062599442,0.00022793047398743954,-0.0020337754061862507,92.18329620361328
1771580439.8959796,0.22335185221068365,0.18585688824450441,-0.015613064713409272,0.707184432509557,-0.7070260907384096,0.0002269429575167509,-0.002057651134678335,92.33369445800781
1771580439.9008982,0.22401147115220912,0.18589369756790503,-0.015524902554406583,0.7071735974898957,-0.7070368258879963,0.00024678425171379,-0.002090203090411793,90.5137710571289
1771580439.9061174,0.22418284144533956,0.18589690100658526,-0.015502110819852165,0.7071615991270858,-0.7070487834537695,0.00026101611477362353,-0.0021029520097109755,93.12533569335938
1771580439.910859,0.2248631984605272,0.18590896562044307,-0.01539289371431906,0.7071537113037967,-0.7070565272663298,0.0002827117956951071,-0.0021484676830160407,90.49269104003906
1771580439.9161057,0.2250477103401957,0.18591342747822617,-0.01535860158920798,0.7071489935119274,-0.7070611413087369,0.00028992590975237566,-0.0021815978596502485,90.92181396484375
1771580439.9209292,0.22573459672853433,0.18589366260923754,-0.015259064918650707,0.7071144601157521,-0.7070955275610596,0.00030355954180113777,-0.0022277903760866123,86.42680358886719
1771580439.9257908,0.2258923264155277,0.18589165044751696,-0.015234093629731438,0.7071065966607671,-0.7071033695199245,0.000283673731699615,-0.0022372531395329597,83.59341430664062
1771580439.9307108,0.2266240422967638,0.185781878739,-0.0151874060270479,-0.7070866236886879,0.7071232851619083,-0.00036063013740973547,0.0022441319628015775,80.41483306884766
1771580439.9361024,0.2267868077145093,0.18574570148619585,-0.015185138524489578,-0.7071002416314142,0.7071097105857072,-0.000378957584585798,0.002227525834286175,81.369873046875
1771580439.9408934,0.22753069226709083,0.18561639397961302,-0.015162404019284037,-0.7070403109150074,0.707169507828121,-0.00043854674022899583,0.0022569040961174405,82.96299743652344
1771580439.9460223,0.2276934553599676,0.18556851671766353,-0.015159735119305476,-0.7070368034647014,0.7071731088560549,-0.000457786891695968,0.0022233057462830237,84.40008544921875
1771580439.9510179,0.22844308433559604,0.18542107167337493,-0.01512618438093756,-0.7070165161888867,0.7071932344579158,-0.0005319417999005536,0.002256548471120284,83.09214782714844
1771580439.9559152,0.22859664126608037,0.18537494080546268,-0.01512816764572296,-0.7070302127448201,0.7071795563747237,-0.0005642378188043726,0.0022438688347219474,81.05696868896484
1771580439.9607353,0.22929560866200843,0.1851949198547751,-0.015090669066464307,-0.7070131305378611,0.7071966450328697,-0.0006126705685114992,0.0022278097049078186,81.55452728271484
1771580439.9657245,0.22948186730438797,0.18515771101678613,-0.015070536806519777,-0.706995793701352,0.7072139104191553,-0.0006022606336886035,0.0022516394852218876,79.0010986328125
1771580439.9706957,0.2301937415676171,0.18493639091732006,-0.015043985024990318,-0.7069905886840216,0.707219124186231,-0.0006444060440098199,0.002236657848548836,75.46428680419922
1771580439.975751,0.2303674222497815,0.1848648034928105,-0.015048467133653515,-0.7069908463618176,0.7072188127598061,-0.0006854580509464836,0.0022414697123322056,77.79209899902344
1771580439.9809728,0.23110842464613093,0.18458854347366752,-0.01504620861526556,-0.7069419497539889,0.7072677349555049,-0.000760199247798002,0.002202922159835534,76.13194274902344
1771580439.985889,0.23126348150662732,0.18451646005672476,-0.015045006767818503,-0.7069500776339024,0.7072596749954333,-0.0007725825695166866,0.0021778372176984176,76.7060317993164
1771580439.9907832,0.23199292366381508,0.18422029076318597,-0.01504632320475615,-0.7069386265686093,0.7072710586113433,-0.0008361455871411287,0.0021745750470529594,74.38321685791016
1771580439.9958467,0.2321541460232968,0.1841517289876449,-0.01503077533284572,-0.7069331964731433,0.7072764924890174,-0.000840808237432469,0.002170699934417929,73.9951400756836
1771580440.0008452,0.23285191118676243,0.18383565281958855,-0.015027387075998919,-0.7069259401347415,0.7072837469528319,-0.0008828641051113738,0.0021533722265517806,76.9690933227539
1771580440.0057385,0.23301771838259042,0.1837569544273614,-0.015026686270797548,-0.706923870480589,0.7072858123015907,-0.0009024537837676869,0.00214630817697287,72.9986343383789
1771580440.0114532,0.23372200163547116,0.18340126983764254,-0.01502379522588533,-0.7069223215531008,0.7072873721470289,-0.000968629348095171,0.002113350068144377,71.9813461303711
1771580440.0163536,0.2338902455046984,0.18331878239270627,-0.015018014761793139,-0.7069103268170421,0.7072993154504714,-0.000972766128279103,0.0021264827243417128,70.25090026855469
1771580440.0208957,0.23456755602915905,0.18295599899952786,-0.014995371795483742,-0.706887640818597,0.7073220527179426,-0.0009889979556099054,0.002097350671269451,69.65804290771484
1771580440.0259852,0.23473132266001506,0.18285674348691058,-0.014999744302326389,-0.7068862606386103,0.7073234700137647,-0.0010087211452176363,0.0020750348673129458,69.77363586425781
1771580440.0312593,0.23527225522153133,0.1825522453490764,-0.015014040650542071,-0.7068555866803373,0.7073540812976901,-0.0010512330495714257,0.0020683711883143904,68.36283111572266
1771580440.0362203,0.23558943372693178,0.18235733114541974,-0.015010849994920902,-0.7068590195301534,0.7073506802646469,-0.0010575892728695495,0.0020550286960730533,71.30404663085938
1771580440.0411344,0.23607725100323243,0.18205715082660998,-0.01500904030517114,-0.7068450730577548,0.707364601903771,-0.0010743948909892234,0.00205142465489451,69.62866973876953
1771580440.0459325,0.23640232127488248,0.1818468967581124,-0.01501176997255508,-0.7068264045809266,0.7073832977882244,-0.001088776746530275,0.002029374941402889,68.50719451904297
1771580440.0508606,0.23703298975003403,0.18141037090232323,-0.015019215774734022,-0.7068392716495859,0.7073704274823516,-0.0011343078424268197,0.0020089109080626017,69.16183471679688
