Tiempo,x_ee,y_ee
1.58,0.242344801727529,0.18688189925687
1.59,0.242481915530784,0.187092586799077
1.6,0.242633858262117,0.187282096632626
1.61,0.242801187467277,0.187450235129271
1.62,0.242984365948428,0.187597149318121
1.63,0.243183832821843,0.187723071392623
1.64,0.243400027203792,0.187828233546224
1.65,0.243633388210547,0.187912867972373
1.66,0.243884354958377,0.187977206864517
1.67,0.244153366563555,0.188021482416102
1.68,0.244440862142352,0.188045926820578
1.69,0.244747280811037,0.18805077227139
1.7,0.245073061685883,0.188036250961987
1.71,0.245418527722606,0.188002657604293
1.72,0.245783537234711,0.18795053698414
1.73,0.246167832375148,0.187880496405836
1.74,0.246571155296868,0.187793143173691
1.75,0.24699324815282,0.187689084592011
1.76,0.247433853095956,0.187568927965108
1.77,0.247892712279226,0.187433280597288
1.78,0.24836956785558,0.187282749792861
1.79,0.248864161977969,0.187117942856135
1.8,0.249376236799343,0.186939467091418
1.81,0.249905388792338,0.186747928936017
1.82,0.250450631708329,0.186543931359221
1.83,0.251010833618377,0.186328076463319
1.84,0.251584862593542,0.186100966350597
1.85,0.252171586704885,0.185863203123344
1.86,0.252769874023467,0.185615388883845
1.87,0.253378592620348,0.18535812573439
1.88,0.25399661056659,0.185092015777264
1.89,0.254622795933251,0.184817661114757
1.9,0.255256016791394,0.184535663849154
1.91,0.255895094360981,0.184246551454654
1.92,0.256538662457588,0.183950552893099
1.93,0.257185308045691,0.18364782249824
1.94,0.257833618089769,0.183338514603831
1.95,0.2584821795543,0.183022783543624
1.96,0.25912957940376,0.18270078365137
1.97,0.259774404602628,0.182372669260822
1.98,0.260415242115381,0.182038594705733
1.99,0.261050678906498,0.181698714319854
2,0.261679301940454,0.181353182436939
2.01,0.262299768824201,0.181002084350372
2.02,0.262911019734573,0.180645229192076
2.03,0.263512065490877,0.180282357053604
2.04,0.264101916912419,0.179913208026513
2.05,0.264679584818508,0.179537522202356
2.06,0.26524408002845,0.179155039672689
2.07,0.265794413361552,0.178765500529066
2.08,0.266329595637121,0.178368644863043
2.09,0.266848637674463,0.177964212766174
2.1,0.267350550292886,0.177551944330014
2.11,0.26783443845292,0.177131605890501
2.12,0.268299783679986,0.1767030687611
2.13,0.26874616164073,0.17626623049966
2.14,0.269173148001794,0.175820988664029
2.15,0.269580318429825,0.175367240812056
2.16,0.269967248591467,0.17490488450159
2.17,0.270333514153364,0.174433817290478
2.18,0.270678690782161,0.173953936736569
2.19,0.271002354144503,0.173465140397713
2.2,0.271304079907035,0.172967325831756
2.21,0.271583504215816,0.172460498684349
2.22,0.271840505134575,0.171945096952345
2.23,0.272075021206456,0.171421666720396
2.24,0.2722869909746,0.170890754073156
2.25,0.272476352982153,0.170352905095279
2.26,0.272643045772257,0.169808665871419
2.27,0.272787007888056,0.169258582486228
2.28,0.272908177872694,0.168703201024361
2.29,0.273006494269313,0.168143067570471
2.3,0.273081895621059,0.167578728209211
2.31,0.273134357398154,0.167010815684351
2.32,0.273164002779146,0.166440309376121
2.33,0.273170991869664,0.165868275323867
2.34,0.273155484775335,0.165295779566935
2.35,0.273117641601789,0.164723888144671
2.36,0.273057622454653,0.164153667096422
2.37,0.272975587439556,0.163586182461533
2.38,0.272871696662125,0.163022500279351
2.39,0.272746110227989,0.162463686589221
2.4,0.272598988242777,0.161910807430489
2.41,0.272430523395327,0.16136491757502
2.42,0.272241038707324,0.16082702672475
2.43,0.272030889783663,0.160298133314133
2.44,0.271800432229239,0.159779235777624
2.45,0.271550021648947,0.159271332549676
2.46,0.271280013647681,0.158775422064744
2.47,0.270990763830338,0.158292502757283
2.48,0.270682627801812,0.157823573061746
2.49,0.270355961166999,0.157369631412588
2.5,0.270011119530793,0.156931676244264
2.51,0.269648486343395,0.156510627818896
2.52,0.269268556436233,0.156107093709284
2.53,0.268871852486038,0.155721603315897
2.54,0.268458897169543,0.155354686039204
2.55,0.26803021316348,0.155006871279674
2.56,0.267586323144582,0.154678688437775
2.57,0.267127749789581,0.154370666913976
2.58,0.266655015775209,0.154083336108745
2.59,0.266168643778199,0.153817225422552
2.6,0.265669156475283,0.153572864255866
2.61,0.265157082785211,0.153350705768548
2.62,0.264632976594799,0.153150898158037
2.63,0.264097398032879,0.152973513381164
2.64,0.263550907228284,0.152818623394761
2.65,0.262994064309847,0.15268630015566
2.66,0.262427429406402,0.152576615620691
2.67,0.26185156264678,0.152489641746688
2.68,0.261267024159816,0.152425450490481
2.69,0.260674374074341,0.152384113808902
2.7,0.260074172519189,0.152365703658783
2.71,0.259466943784694,0.152370234792506
2.72,0.258853068807198,0.152397493144655
2.73,0.258232892684544,0.152447207445363
2.74,0.257606760514575,0.152519106424764
2.75,0.256975017395135,0.152612918812994
2.76,0.256338008424066,0.152728373340186
2.77,0.255696078699213,0.152865198736473
2.78,0.255049573318417,0.153023123731991
2.79,0.254398837379524,0.153201877056873
2.8,0.253744215980375,0.153401187441254
2.81,0.253085976950849,0.153620726001794
2.82,0.252424079048963,0.153859933401264
2.83,0.251758403764771,0.15411819268896
2.84,0.251088832588324,0.15439488691418
2.85,0.250415247009675,0.15468939912622
2.86,0.249737528518876,0.155001112374377
2.87,0.249055558605981,0.155329409707949
2.88,0.248369218761041,0.155673674176232
2.89,0.24767839047411,0.156033288828523
2.9,0.246982955235238,0.15640763671412
2.91,0.246282704406668,0.156796029079681
2.92,0.245577068839389,0.157197489961321
2.93,0.244865389256581,0.157610971592514
2.94,0.244147006381422,0.158035426206736
2.95,0.243421260937091,0.158469806037462
2.96,0.242687493646766,0.158913063318169
2.97,0.241945045233627,0.159364150282331
2.98,0.241193256420851,0.159822019163425
2.99,0.240431467931619,0.160285622194926
3,0.239659020489107,0.16075391161031
3.01,0.238875373399432,0.161225743496122
3.02,0.238080460300455,0.161699589351191
3.03,0.237274333412973,0.162173824527416
3.04,0.236457044957786,0.162646824376695
3.05,0.23562864715569,0.163116964250927
3.06,0.234789192227483,0.163582619502011
3.07,0.233938732393964,0.164042165481846
3.08,0.23307731987593,0.16449397754233
3.09,0.232205006894179,0.164936431035361
3.1,0.23132184566951,0.16536790131284
3.11,0.230427985354912,0.165786896224084
3.12,0.229523962832155,0.166192453608091
3.13,0.228610411915196,0.166583743801279
3.14,0.227687966417997,0.166959937140067
3.15,0.226757260154518,0.167320203960872
3.16,0.225818926938718,0.167663714600112
3.17,0.224873600584559,0.167989639394206
3.18,0.223921914906,0.168297148679571
3.19,0.222964503717002,0.168585412792626
3.2,0.222002000831525,0.168853602069788
3.21,0.221034985140446,0.169101138077447
3.22,0.220063815842316,0.16932844730188
3.23,0.219088797212601,0.169536207459336
3.24,0.21811023352677,0.169725096266064
3.25,0.21712842906029,0.169895791438313
3.26,0.216143688088627,0.170048970692332
3.27,0.21515631488725,0.17018531174437
3.28,0.214166613731626,0.170305492310675
3.29,0.213174888897223,0.170410190107496
3.3,0.212181444659507,0.170500082851083
3.31,0.211186562203341,0.170575876619797
3.32,0.210190430351158,0.170638390940452
3.33,0.209193214834789,0.170688473701976
3.34,0.208195081386061,0.170726972793296
3.35,0.207196195736805,0.17075473610334
3.36,0.206196723618849,0.170772611521034
3.37,0.205196830764022,0.170781446935306
3.38,0.204196682904152,0.170782090235083
3.39,0.20319644577107,0.170775389309292
3.4,0.202196285096604,0.170762192046861
3.41,0.20119633545294,0.17074328180956
3.42,0.200196606773697,0.170719183850531
3.43,0.199197077832853,0.170690358895757
3.44,0.198197727404384,0.170657267671223
3.45,0.197198534262267,0.170620370902914
3.46,0.196199477180478,0.170580129316813
3.47,0.195200534932995,0.170537003638905
3.48,0.194201686293793,0.170491454595175
3.49,0.193202910036851,0.170443942911607
3.5,0.192204184936143,0.170394929314184
3.51,0.191205491999175,0.170344833655259
3.52,0.190206821167552,0.170293912292646
3.53,0.18920816461641,0.170242380710528
3.54,0.188209514520883,0.170190454393087
3.55,0.187210863056104,0.170138348824506
3.56,0.186212202397208,0.170086279488966
3.57,0.185213524719329,0.17003446187065
3.58,0.184214822197602,0.16998311145374
3.59,0.183216087007159,0.169932443722418
3.6,0.182217311323135,0.169882674160867
3.61,0.181218488251447,0.169833997876542
3.62,0.18021961462114,0.169786528469997
3.63,0.179220688192042,0.169740359165059
3.64,0.178221706723979,0.169695583185554
3.65,0.177222667976781,0.16965229375531
3.66,0.176223569710273,0.169610584098154
3.67,0.175224409684285,0.169570547437913
3.68,0.174225185658642,0.169532276998413
3.69,0.173225895393174,0.169495866003483
3.7,0.172226536647707,0.169461407676948
3.71,0.171227108310224,0.169428976867957
3.72,0.170227613781321,0.169398574926937
3.73,0.169228057589751,0.169370184829637
3.74,0.168228444264265,0.169343789551805
3.75,0.167228778333615,0.16931937206919
3.76,0.166229064326553,0.16929691535754
3.77,0.165229306771831,0.169276402392603
3.78,0.164229510198199,0.169257816150128
3.79,0.16322967913441,0.169241139605863
3.8,0.162229818109216,0.169226355735557
3.81,0.161229931359342,0.169213438869427
3.82,0.160230021953406,0.169202328755567
3.83,0.159230092667998,0.16919295649654
3.84,0.158230146279712,0.169185253194908
3.85,0.157230185565138,0.169179149953235
3.86,0.156230213300868,0.169174577874084
3.87,0.155230232263493,0.169171468060018
3.88,0.154230245229606,0.169169751613599
3.89,0.153230254975796,0.169169359637391
3.9,0.152230264278657,0.169170223233956
3.91,0.151230275572201,0.169172278786836
3.92,0.150230289920132,0.16917548380349
3.93,0.149230308043574,0.169179801072357
3.94,0.148230330663652,0.169185193381873
3.95,0.147230358501491,0.169191623520476
3.96,0.146230392278216,0.169199054276604
3.97,0.145230432714953,0.169207448438695
3.98,0.144230480532825,0.169216768795187
3.99,0.143230536452958,0.169226978134516
4,0.142230601196477,0.169238039245122
4.01,0.14123067550988,0.169249922721269
4.02,0.140230760241164,0.169262630380532
4.03,0.139230856263698,0.169276171846313
4.04,0.138230964450852,0.169290556742016
4.05,0.137231085675996,0.169305794691042
4.06,0.136231220812499,0.169321895316794
4.07,0.135231370733732,0.169338868242675
4.08,0.134231536313064,0.169356723092087
4.09,0.133231718423864,0.169375469488432
4.1,0.132231917939503,0.169395117055113
4.11,0.131232135814417,0.16941567642827
4.12,0.130232373327309,0.169437162295002
4.13,0.129232631837949,0.169459590355142
4.14,0.128232912706105,0.169482976308525
4.15,0.127233217291547,0.169507335854988
4.16,0.126233546954045,0.169532684694365
4.17,0.125233903053369,0.169559038526491
4.18,0.124234286949287,0.169586413051202
4.19,0.123234700001569,0.169614823968332
4.2,0.122235143569984,0.169644286977717
4.21,0.121235618987374,0.169674815187164
4.22,0.12023612747886,0.169706411336369
4.23,0.119236670242634,0.169739075573
4.24,0.118237248476892,0.169772808044726
4.25,0.117237863379825,0.169807608899214
4.26,0.116238516149627,0.169843478284132
4.27,0.11523920798449,0.169880416347149
4.28,0.114239940082609,0.169918423235933
4.29,0.113240713642176,0.169957499098152
4.3,0.112241529861384,0.169997644081474
4.31,0.111242389838186,0.170038857121115
4.32,0.110243294269579,0.170081132302486
4.33,0.109244243752317,0.170124462498545
4.34,0.108245238883156,0.170168840582251
4.35,0.107246280258852,0.170214259426562
4.36,0.106247368476161,0.170260711904436
4.37,0.105248504131837,0.170308190888834
4.38,0.104249687822637,0.170356689252711
4.39,0.103250920145316,0.170406199869029
4.4,0.102252201696629,0.170456715610744
4.41,0.101253533103538,0.170508228431389
4.42,0.100254915113826,0.170560726606787
4.43,0.0992563485054809,0.170614197493336
4.44,0.0982578340564908,0.170668628447433
4.45,0.0972593725448445,0.170724006825474
4.46,0.0962609647485301,0.170780319983858
4.47,0.095262611445536,0.170837555278981
4.48,0.0942643134138504,0.170895700067239
4.49,0.0932660714314619,0.170954741705031
4.5,0.0922678862763587,0.171014667548753
4.51,0.0912697581655281,0.171075464647116
4.52,0.0902716850719535,0.171137118818084
4.53,0.0892736644076176,0.171199615571933
4.54,0.0882756935845025,0.171262940418941
4.55,0.0872777700145909,0.171327078869384
4.56,0.086279891109865,0.17139201643354
4.57,0.0852820542823075,0.171457738621685
4.58,0.0842842569439007,0.171524230944098
4.59,0.0832864965066271,0.171591478911054
4.6,0.0822887703824689,0.171659468032831
4.61,0.081291078502379,0.171728193713583
4.62,0.0802934308731905,0.171797690932976
4.63,0.0792958400207065,0.171868004564553
4.64,0.0782983184707303,0.171939179481855
4.65,0.0773008787490653,0.172011260558426
4.66,0.0763035333815147,0.172084292667809
4.67,0.0753062948938818,0.172158320683546
4.68,0.0743091758119699,0.172233389479179
4.69,0.0733121886615821,0.172309543928253
4.7,0.072315345968522,0.172386828904308
4.71,0.0713186581648769,0.172465332169444
4.72,0.0703221273078712,0.172545313039977
4.73,0.0693257533610133,0.17262707372078
4.74,0.0683295362878122,0.172710916416725
4.75,0.0673334760517762,0.172797143332685
4.76,0.0663375726164139,0.172886056673532
4.77,0.0653418259452339,0.172977958644139
4.78,0.064346236001745,0.173073151449377
4.79,0.0633508027494555,0.17317193729412
4.8,0.0623555261518742,0.173274618383239
4.81,0.0613604484287208,0.173381542001216
4.82,0.0603657808245611,0.173493235750964
4.83,0.0593717768401718,0.173610272315005
4.84,0.0583786899763298,0.173733224375862
4.85,0.0573867737338118,0.173862664616057
4.86,0.0563962816133949,0.173999165718112
4.87,0.0554074671158559,0.17414330036455
4.88,0.0544205837419715,0.174295641237892
4.89,0.0534358849925186,0.17445676102066
4.9,0.0524536243682741,0.174627232395378
4.91,0.0514739791716434,0.174807594229332
4.92,0.0504968219115455,0.174998250128877
4.93,0.049521948898528,0.17519956988513
4.94,0.0485491564431384,0.175411923289211
4.95,0.0475782408559244,0.175635680132238
4.96,0.0466089984474337,0.175871210205331
4.97,0.0456412255282136,0.176118883299608
4.98,0.0446747184088117,0.176379069206188
4.99,0.0437092733997758,0.176652137716191
5,0.0427446868116533,0.176938458620734
5.01,0.0417809806577584,0.17723806223717
5.02,0.0408190797624705,0.177549620987788
5.03,0.039860134652936,0.177871467821106
5.04,0.0389052958563012,0.178201935685647
5.05,0.037955713899712,0.17853935752993
5.06,0.0370125393103147,0.178882066302478
5.07,0.0360769226152555,0.179228394951809
5.08,0.0351500143416805,0.179576676426447
5.09,0.034232965016736,0.17992524367491
5.1,0.0333269251675679,0.18027242964572
5.11,0.0324331414581766,0.18061642395718
5.12,0.0315532450999772,0.180954842906717
5.13,0.030688963441239,0.181285159461544
5.14,0.0298420238302312,0.181604846588869
5.15,0.029014153615223,0.181911377255904
5.16,0.0282070801444838,0.182202224429858
5.17,0.0274225307662826,0.182474861077943
5.18,0.0266622328288887,0.182726760167369
5.19,0.0259279136805712,0.182955394665345
5.2,0.0252213006695996,0.183158237539083
5.21,0.0245438136071418,0.183333080518442
5.22,0.0238956421559619,0.183478990383879
5.23,0.0232766684417226,0.183595352678499
5.24,0.022686774590087,0.183681552945408
5.25,0.0221258427267179,0.183736976727712
5.26,0.0215937549772781,0.183761009568516
5.27,0.0210903934674304,0.183753037010926
5.28,0.0206156403228379,0.183712444598048
5.29,0.0201693776691634,0.183638617872988
5.3,0.0197514876320697,0.18353094237885
5.31,0.0193617669655062,0.183389069704898
5.32,0.0189996709365683,0.183213715625015
5.33,0.0186645694406376,0.183005861959243
5.34,0.0183558323730961,0.182766490527623
5.35,0.0180728296293253,0.182496583150197
5.36,0.0178149311047073,0.182197121647005
5.37,0.0175815066946236,0.181869087838088
5.38,0.0173719262944562,0.181513463543488
5.39,0.0171855597995868,0.181131230583245
5.4,0.0170217771053972,0.180723370777401
5.41,0.0168798820408271,0.180290995175576
5.42,0.0167589141690482,0.179835731745707
5.43,0.0166578469867903,0.179359337685313
5.44,0.016575653990783,0.178863570191908
5.45,0.016511308677756,0.178350186463012
5.46,0.0164637845444389,0.17782094369614
5.47,0.0164320550875615,0.177277599088809
5.48,0.0164150938038534,0.176721909838537
5.49,0.0164118741900443,0.17615563314284
5.5,0.0164213697428639,0.175580526199235
5.51,0.0164425283857067,0.174998331253294
5.52,0.016474195748627,0.1744107307428
5.53,0.0165151918883439,0.173819392153593
5.54,0.0165643368615764,0.173225982971511
5.55,0.0166204507250436,0.172632170682394
5.56,0.0166823535354648,0.172039622772079
5.57,0.0167488653495588,0.171450006726405
5.58,0.0168188062240449,0.170864990031212
5.59,0.0168909962156422,0.170286240172338
5.6,0.0169642553810696,0.16971542463562
5.61,0.0170374812928127,0.169154073118822
5.62,0.0171098815864217,0.168603164167395
5.63,0.0171807414132134,0.168063538538712
5.64,0.0172493459245042,0.16753603699015
5.65,0.0173149802716109,0.167021500279081
5.66,0.0173769296058501,0.166520769162881
5.67,0.0174344790785383,0.166034684398924
5.68,0.0174869138409923,0.165564086744585
5.69,0.0175335190445287,0.165109816957238
5.7,0.017573579840464,0.164672715794258
5.71,0.0176065174341485,0.164253460298885
5.72,0.0176322972470667,0.16385207265782
5.73,0.0176510207547366,0.163468411343632
5.74,0.0176627894326761,0.163102334828887
5.75,0.0176677047564034,0.162753701586154
5.76,0.0176658682014365,0.162422370088
5.77,0.0176573812432933,0.162108198806993
5.78,0.017642345357492,0.1618110462157
5.79,0.0176208620195505,0.161530770786689
5.8,0.0175930327049869,0.161267230992527
5.81,0.0175590650142636,0.161020171383567
5.82,0.0175195910476198,0.1607888808213
5.83,0.0174753490302393,0.160572534244999
5.84,0.0174270771873057,0.160370306593941
5.85,0.0173755137440028,0.1601813728074
5.86,0.0173213969255143,0.160004907824653
5.87,0.0172654649570237,0.159840086584973
5.88,0.0172084560637148,0.159686084027635
5.89,0.0171511084707712,0.159542075091916
5.9,0.0170941604033767,0.159407234717091
5.91,0.017038405164534,0.15928066237938
5.92,0.0169848563685219,0.159161155702791
5.93,0.0169345827074385,0.159047436848279
5.94,0.0168886528733815,0.158938227976797
5.95,0.0168481355584491,0.1588322512493
5.96,0.0168140994547391,0.158728228826742
5.97,0.0167876132543495,0.158624882870077
5.98,0.0167697456493782,0.158520935540258
5.99,0.0167615653319231,0.158415108998241
6,0.0167641409940822,0.158306125404978
6.01,0.0167785464313414,0.158192662961599
6.02,0.016805875852738,0.158073224029928
6.03,0.0168472285706974,0.157946267011967
6.04,0.016903703897645,0.157810250309713
6.05,0.016976401146006,0.157663632325169
6.06,0.0170664196282058,0.157504871460332
6.07,0.0171748586566697,0.157332426117204
6.08,0.017302817543823,0.157144754697783
6.09,0.0174513956020911,0.15694031560407
6.1,0.0176216921438993,0.156717567238064
6.11,0.0178147135137413,0.156475027538991
6.12,0.0180310941843848,0.156211452594976
6.13,0.0182713756606655,0.155925658031368
6.14,0.0185360994474194,0.155616459473519
6.15,0.0188258070494825,0.155282672546778
6.16,0.0191410399716907,0.154923112876495
6.17,0.0194823397188799,0.154536596088021
6.18,0.0198502477958861,0.154121937806707
6.19,0.0202453057075452,0.153677953657902
6.2,0.0206680549586931,0.153203459266956
6.21,0.0211186314139118,0.152697763227467
6.22,0.0215955483767676,0.152162146006013
6.23,0.0220969135105729,0.151598381037422
6.24,0.0226208344786398,0.15100824175652
6.25,0.0231654189442808,0.150393501598133
6.26,0.0237287745708081,0.149755933997087
6.27,0.0243090090215341,0.149097312388209
6.28,0.0249042299597711,0.148419410206325
6.29,0.0255125450488314,0.147724000886261
6.3,0.0261320619520273,0.147012857862844
6.31,0.0267609826143078,0.146287733305097
6.32,0.0273978861071679,0.145550294318837
6.33,0.0280414457837392,0.144802186744077
6.34,0.0286903349971534,0.14404505642083
6.35,0.0293432271005422,0.143280549189111
6.36,0.0299987954470372,0.142510310888932
6.37,0.03065571338977,0.141735987360307
6.38,0.0313126542818723,0.140959224443251
6.39,0.0319682914764758,0.140181667977775
6.4,0.0326212983267121,0.139404963803895
6.41,0.0332706537976758,0.138630431401684
6.42,0.0339165593023131,0.137858084811466
6.43,0.0345595218655332,0.137087611713623
6.44,0.0352000485122454,0.136318699788539
6.45,0.0358386462673588,0.135551036716598
6.46,0.0364758221557826,0.134784310178183
6.47,0.0371120832024261,0.134018207853677
6.48,0.0377479364321983,0.133252417423465
6.49,0.0383838888700085,0.132486626567929
6.5,0.0390204475407659,0.131720522967454
6.51,0.039658023799229,0.130953869950679
6.52,0.0402966463195535,0.130186733439273
6.53,0.0409362481057446,0.12941925500316
6.54,0.0415767621618074,0.128651576212266
6.55,0.0422181214917469,0.127883838636516
6.56,0.0428602590995684,0.127116183845834
6.57,0.0435031079892768,0.126348753410147
6.58,0.0441466011648772,0.125581688899377
6.59,0.0447906716303748,0.124815131883452
6.6,0.0454352523897747,0.124049223932294
6.61,0.046080283069797,0.123284070395349
6.62,0.0467257297880222,0.12251963174013
6.63,0.0473715652847459,0.12175583221367
6.64,0.0480177623002637,0.120992596063002
6.65,0.0486642935748711,0.120229847535159
6.66,0.0493111318488638,0.119467510877174
6.67,0.0499582498625372,0.11870551033608
6.68,0.050605620356187,0.117943770158909
6.69,0.0512532160701087,0.117182214592694
6.7,0.0519010097445979,0.116420767884468
6.71,0.0525489697668749,0.115659361726466
6.72,0.0531970471118585,0.114897957591724
6.73,0.0538451884013924,0.114136524398483
6.74,0.0544933402573202,0.113375031064981
6.75,0.0551414493014855,0.112613446509458
6.76,0.0557894621557319,0.111851739650153
6.77,0.0564373254419031,0.111089879405306
6.78,0.0570849857818425,0.110327834693154
6.79,0.0577323897973939,0.109565574431938
6.8,0.0583794841104008,0.108803067539898
6.81,0.0590262272911847,0.108040290079459
6.82,0.0596726257039781,0.107277246689804
6.83,0.0603186976614914,0.106513949154301
6.84,0.0609644614764351,0.105750409256321
6.85,0.0616099354615194,0.104986638779232
6.86,0.0622551379294548,0.104222649506404
6.87,0.0629000871929516,0.103458453221207
