time_s,px,py,pz,qx,qy,qz,qw,m0
1771581299.488813,0.008625023479570807,0.13350268187927294,-0.01762563986426935,-0.7070172617522837,0.7071941199096647,0.0002732296333302885,0.0017302297722688307,36.748008728027344
1771581299.4939353,0.008633979984411141,0.13351091594652395,-0.017589012275115494,-0.7069983967202101,0.7072129842035493,0.00029706088391433515,0.001724460435643683,38.79167556762695
1771581299.4990418,0.008636420204727257,0.13350199907246188,-0.01758020464554713,-0.7070160425274,0.7071953160577559,0.0003048696588865754,0.00173424604808198,39.108219146728516
1771581299.504025,0.008635138691730184,0.1335005164033609,-0.01756563901923404,-0.7070074932806771,0.707203863451842,0.0003112193271061387,0.0017329472848235633,35.0261344909668
1771581299.5091088,0.008648612536198693,0.13349671859937146,-0.017568682403388998,-0.707002578061936,0.7072087863824973,0.0002970066480324629,0.0017317229058089229,39.36383819580078
1771581299.514095,0.0086371321812268,0.13349983634180618,-0.017569555328098077,-0.7070006087340458,0.7072107549236808,0.0002826719555431873,0.0017342048701002605,35.28768539428711
1771581299.5190809,0.008631212240177192,0.13351030373411155,-0.017575662109878105,-0.7070211784965581,0.7071901852422288,0.0002584623157954674,0.0017401872405026753,35.5239143371582
1771581299.524069,0.00863673642501713,0.13352757491201536,-0.017599545279853752,-0.7069908695675952,0.7072205346109828,0.00023600576058194816,0.0017233902321829421,37.70363998413086
1771581299.5293255,0.008621039697074747,0.13351859622714427,-0.017628816092985035,-0.7070181997138286,0.7071932104990237,0.00021142641162028513,0.0017273089974058301,39.073204040527344
1771581299.5338368,0.0086067439976946,0.13353096257558186,-0.017632006440202797,-0.7070181064775016,0.7071933269907369,0.00021757670346244805,0.0017169837270820322,35.828975677490234
1771581299.5390148,0.008606445323423069,0.13353157685524747,-0.017640835076103242,-0.7070157139190753,0.7071957293047721,0.0002181044075097243,0.001712645631521989,39.48335647583008
1771581299.5438268,0.008610952051333628,0.13352501546499965,-0.017638635620068566,-0.7070085743944262,0.707202839312092,0.0002352207018552727,0.001721764472260228,36.795997619628906
1771581299.5490468,0.008621115979456072,0.13353333739694154,-0.01762666833443933,-0.7070099289030359,0.7072014538498949,0.0002662539811652177,0.001730090730757689,39.788055419921875
1771581299.5539708,0.008621347639163165,0.13352499176559157,-0.017598613706057538,-0.7069993852036041,0.7072119750091914,0.00030000768081023786,0.0017325474643459771,40.44170379638672
1771581299.559019,0.008634967001825741,0.1335138701123708,-0.017594237981670854,-0.7069996523721253,0.7072117074338845,0.00029476549200542495,0.0017336457102099904,38.41407012939453
1771581299.5639288,0.008640724787083446,0.13351031853793613,-0.01756511584543996,-0.7070051101957527,0.7072062100058378,0.0003303970099070716,0.0017439965843590417,35.573524475097656
1771581299.5688777,0.008651535069279688,0.13349161318899005,-0.017560518964636798,-0.7069997019691531,0.7072116376148803,0.0003285010353302884,0.001735835440897538,36.584896087646484
1771581299.5740845,0.008669382033754024,0.13348256643857948,-0.017545245802617133,-0.7070095498044654,0.7072017836727161,0.0003427258453568901,0.0017367194393002486,35.61466979980469
1771581299.5790355,0.008674165495266908,0.13347355435058847,-0.017539810685023804,-0.7070092335744284,0.7072021170512469,0.0003696816517053206,0.0017241270864493871,33.84248733520508
1771581299.5840037,0.0086982682892329,0.13345593210032325,-0.01755007761879554,-0.7070179228340695,0.7071934068811975,0.0003590795318319782,0.0017358332445437507,32.609046936035156
1771581299.5888925,0.008720677783756198,0.13344462854994915,-0.017563455782473113,-0.7070167901991145,0.707194558056086,0.0003533397056376758,0.0017293303475594678,33.60131072998047
1771581299.5939333,0.008749750994377449,0.13344378389906303,-0.017572151308100664,-0.7070254781979479,0.7071858524028022,0.00038134464398667555,0.0017314492621975047,34.61735534667969
1771581299.5988722,0.008749864597409182,0.13345371112989476,-0.01755688219545659,-0.7070244455257038,0.7071868677647327,0.0004411484344995014,0.0017242036527612252,33.70047378540039
1771581299.6040027,0.008796332648976116,0.1334376736212587,-0.01757126197361992,-0.7070093271780317,0.7072019827991591,0.00044164831688544177,0.0017238778869472068,34.59678649902344
1771581299.6090543,0.008814656608133643,0.13344017303580816,-0.01756931075575246,-0.7070182951324028,0.7071930232991879,0.00047200221713001976,0.001713288922504591,36.410614013671875
1771581299.6141388,0.008845111647236989,0.1334089959762945,-0.01757838818080682,-0.70703060194895,0.7071807123788604,0.0004765578087738563,0.0017148876604259088,39.02244186401367
1771581299.61916,0.008869090063691508,0.133395342903665,-0.01757237353009211,-0.7070252757924433,0.7071859942024948,0.0004953975170715283,0.0017273030273345282,34.65766143798828
1771581299.623978,0.008915592242869514,0.1333450704840867,-0.017581347797239577,-0.7070351751260093,0.7071760870993605,0.0004753427851831857,0.0017369567085687638,37.81247329711914
1771581299.6291785,0.008945469191337225,0.13331782872554634,-0.017577935810988134,-0.7070257635437018,0.7071854852827617,0.0004992465619685192,0.001734890111905015,33.97351837158203
1771581299.6340013,0.009004754549868405,0.13326437772423663,-0.01757082829976412,-0.7070232050271844,0.7071880349246129,0.0005179740921141316,0.0017327767866548395,38.136226654052734
1771581299.6391008,0.009057446180076482,0.13323243974846635,-0.01756664587285773,-0.7070233105763419,0.7071879018589419,0.0005330931628324599,0.0017394187813085822,36.782142639160156
1771581299.6438568,0.009160404388960262,0.13316392298369684,-0.0175702451688729,-0.7070238890122552,0.7071873258706232,0.0005495833954611694,0.0017333355228814856,36.23419952392578
1771581299.648895,0.009226022986346557,0.13311689596330806,-0.017570608136911414,-0.7070355197482133,0.7071756624174076,0.0005577521628069759,0.0017450534087940074,33.74229431152344
1771581299.6538947,0.009365300887427708,0.1330278614638645,-0.017572740437488354,-0.707012989639284,0.7071982001441453,0.0005490760436397938,0.00174261576418476,36.5106315612793
1771581299.6591308,0.009457056318249245,0.1329582323520378,-0.01757958854561828,-0.7070048114999525,0.7072063847238121,0.0005389189632209335,0.0017422652332394846,32.226776123046875
1771581299.6639884,0.009589619957304526,0.13285574138349057,-0.017575034771249318,-0.7070093885050569,0.7072018108024722,0.0005652677574271426,0.0017331577458842768,37.70881271362305
1771581299.6693633,0.009683835191227242,0.1327708452577257,-0.01757486002977074,-0.7070056287104758,0.7072055466677584,0.0005732239667982696,0.0017398702094766775,39.437679290771484
1771581299.6740742,0.009858453171655734,0.13264173819443356,-0.01758825438161582,-0.7070017972295692,0.7072093088164847,0.0005934931352514743,0.0017606826425048264,37.911155700683594
1771581299.6791089,0.009978003110096058,0.13254383534559822,-0.017585720702768287,-0.7069816669381187,0.7072294764781254,0.0005783555135178781,0.0017480614336429308,37.47291946411133
1771581299.6838355,0.01014785847401633,0.13239863464283239,-0.017577260882238765,-0.706977619957503,0.7072335317535346,0.0006199307360165179,0.0017297770171808148,39.07789611816406
1771581299.6891046,0.010285490811271591,0.1322826949823645,-0.01758059649078344,-0.7069809017274354,0.7072302362954972,0.0005988738147288053,0.0017432189280383098,37.790283203125
1771581299.6940782,0.01048889927631539,0.1321059764038652,-0.01757606846906777,-0.7069860246892591,0.7072250731355867,0.0006095313856060842,0.0017565004788731395,38.216251373291016
1771581299.6990228,0.010640366508503122,0.1319822448724654,-0.01757476281355988,-0.7069676444777538,0.7072434614067922,0.0006089992101585752,0.0017507366671822584,35.93437194824219
1771581299.7039206,0.010863935847042408,0.1317891786596138,-0.017564014144300873,-0.7069613727277877,0.7072496931252553,0.0006341016947490784,0.001756974705337334,37.42848587036133
1771581299.7090683,0.011046517008118279,0.1316455296579103,-0.017574974168241213,-0.7069619283507079,0.7072491389014111,0.0006250185449631865,0.0017597550055042906,40.59625244140625
1771581299.7140782,0.011313560291107205,0.13142136921432693,-0.01757902183086474,-0.7069647019751115,0.7072463513311836,0.0006066689869959635,0.0017721858564928121,36.905242919921875
1771581299.7191436,0.011490758202302186,0.13127121167142988,-0.0175751234498899,-0.7069530028105369,0.7072580232940187,0.0006196394026669559,0.00177661206044331,37.43316650390625
1771581299.7238955,0.011771829876797089,0.13103031331569043,-0.017577232412080056,-0.7069447791605314,0.7072662348412607,0.00062356407554328,0.0017786059084741765,38.083824157714844
1771581299.7290592,0.011983250848853355,0.13086273414399874,-0.017579009741881813,-0.7069194761321914,0.7072915022525901,0.000620298656087951,0.0017889482496249228,38.99164581298828
1771581299.7340233,0.012291364780270576,0.13058963319241168,-0.01758982512448385,-0.7069344032906282,0.7072765918710235,0.0005945525193043142,0.0017940297474916106,37.227783203125
1771581299.7389748,0.012500653511956844,0.13041902391480498,-0.017585083214968315,-0.7069287088531212,0.7072822447090336,0.000605683484349433,0.0018055653204741887,38.68821716308594
1771581299.743928,0.012833228239006133,0.13014722494345315,-0.017587628348711942,-0.7069143493474526,0.7072965506493591,0.0006394976705491411,0.001811951686905531,39.930694580078125
1771581299.7490764,0.0130450192394007,0.1299429277735118,-0.01759511040131477,-0.7069370050709298,0.7072739103508827,0.0006302070118655504,0.0018136806327936782,40.491416931152344
1771581299.7541573,0.013403732732870611,0.1296674983522159,-0.01758840085379873,-0.70690056986381,0.7073102896468195,0.0006510368329450404,0.0018206144553692,40.08269500732422
1771581299.759274,0.013628839925491845,0.1294528442279854,-0.017593749732899164,-0.7069190529814184,0.7072918224891345,0.0006406869105044746,0.0018220571164759016,41.62038040161133
1771581299.7641046,0.014003260867807434,0.12913607433649457,-0.017597944145192626,-0.7069138110385883,0.7072970780525578,0.00060046707847944,0.0018293661472236556,36.56940460205078
1771581299.768965,0.014262934517904953,0.1289230656061589,-0.01760125838483327,-0.7068901054917912,0.7073207779517835,0.0005788394605622475,0.0018332431280843834,39.533233642578125
1771581299.7739208,0.014634627497501473,0.1285980813300537,-0.017598174857115984,-0.7069011291645986,0.7073097339186106,0.0005588993591595134,0.0018497354691811062,43.10401916503906
1771581299.778976,0.014895988515049167,0.12839096126091532,-0.017585639047870694,-0.7068917101643518,0.7073191201289011,0.0005800268192024666,0.0018536369342912684,41.758460998535156
1771581299.7839098,0.015294060567016933,0.1280421215398275,-0.017603369201090728,-0.7068767338852515,0.707334107686589,0.0005233641047868387,0.0018626016616065735,40.389312744140625
1771581299.7890532,0.015561428349276736,0.1278190536016213,-0.017594082904094775,-0.7068884864752788,0.707322379266409,0.0005265434224634903,0.0018553246670832096,37.79813003540039
1771581299.7938483,0.015950653857652115,0.12748328478467238,-0.017577817757131756,-0.7068806554707451,0.707330142690088,0.0005327020741079028,0.0018773363497205026,43.06886672973633
1771581299.7988315,0.016245730256384858,0.12724909495321046,-0.0175908839834265,-0.7068527812821321,0.7073580176732024,0.0005019122529565048,0.0018784331881539448,40.89488220214844
1771581299.803737,0.016651422148147056,0.1268976238330264,-0.017579271492135687,-0.7068574005768364,0.7073533672028522,0.000511006787873418,0.0018889226049412934,40.86156463623047
1771581299.8087456,0.016940332353215674,0.126643778489522,-0.017597484309173253,-0.7068453133221053,0.7073655183907346,0.00047696802333104514,0.0018705421371987226,38.93675994873047
1771581299.8138676,0.017349592007750204,0.12629065417352198,-0.017578338772079802,-0.7068536925507185,0.7073571097666291,0.00047175625753231675,0.001885215120001216,41.73273468017578
1771581299.8188415,0.017643610780896987,0.12604271204233225,-0.017599053014252408,-0.7068341635539244,0.7073766347393787,0.0004420541220813574,0.0018885036321251842,40.08950424194336
1771581299.8237867,0.018063789734833587,0.1256750002124445,-0.01758948030151474,-0.7068332692141047,0.7073775333279855,0.00041250455262154684,0.0018933343365075954,41.35717010498047
1771581299.828831,0.018356640954038432,0.125425996137054,-0.01758606728883376,-0.7068260594612842,0.7073847369834012,0.0004080750907082954,0.0018944719785735555,40.855072021484375
1771581299.833939,0.018782519162449503,0.1250848815459305,-0.01757287936023401,-0.7068097325064691,0.7074009483345864,0.0004560833484963121,0.0019215403822821176,40.1531982421875
1771581299.8388088,0.019073280527629848,0.12482708134124729,-0.017579212239800704,-0.7068015382423113,0.7074092135656449,0.00041989700777414116,0.001900996381245321,37.13500213623047
1771581299.8438194,0.019508270240176477,0.12446361060101,-0.017566798870421556,-0.7067961064396969,0.707414570940808,0.00043570605880147915,0.0019232531158402037,39.6778564453125
1771581299.8488476,0.0198162489048178,0.1242099490518218,-0.017579737233765998,-0.706756165426368,0.7074545497785492,0.0004161677149525159,0.0018998510151537627,40.3049201965332
1771581299.8542113,0.02026308265806784,0.12383281865297877,-0.017580937010409303,-0.7067593572089217,0.7074512954549155,0.00038169372392470355,0.001931286279947276,36.456878662109375
1771581299.859147,0.02054211577002843,0.12357420240944422,-0.01758316838601965,-0.7067713309647834,0.7074393303774899,0.0003801333669674346,0.0019326303166213791,37.246524810791016
1771581299.864046,0.021010565817887482,0.12318137980892091,-0.0175916883548886,-0.7067415778727154,0.7074691206313845,0.00031463667832211004,0.0019200163542621794,41.54758071899414
1771581299.8690505,0.0212933642151739,0.12294052394701341,-0.017581530459988795,-0.7067413803049705,0.7074692823977382,0.000335672064881847,0.0019295472316949859,38.96268844604492
1771581299.873961,0.021741638058391168,0.12254910756429714,-0.0175807151015253,-0.7067292008222958,0.707481472316097,0.00031282698503482773,0.001924882802721756,34.579463958740234
1771581299.8793204,0.022032117844908234,0.12230939159997486,-0.017565897565850058,-0.7067189824198364,0.7074916326821679,0.00032693363864366487,0.0019397645700999489,41.30006408691406
1771581299.8841486,0.02248378439946073,0.12191722495882153,-0.017569586378517812,-0.7067203940299694,0.7074902585339494,0.0003163417446647236,0.0019283852287693612,36.28436279296875
1771581299.8894143,0.022772440657312158,0.12166401790682027,-0.01756767939219942,-0.7067147234923925,0.7074958884525927,0.00030806606288082496,0.0019422968487008425,39.894744873046875
1771581299.894097,0.02323019931721498,0.12127184490126365,-0.017567835411577776,-0.7066975315454671,0.7075130880926754,0.0002931058022700275,0.0019347284301281728,39.0561637878418
1771581299.8991225,0.023517674056465116,0.121004269223348,-0.01755919062845298,-0.7067053669568361,0.7075052594102156,0.0002659457454654728,0.0019394571786805338,39.05374526977539
1771581299.9038713,0.02396777414686235,0.12062755900661098,-0.01756227485627028,-0.70669796822658,0.7075125871685174,0.0002740791722714534,0.001961015844455204,39.64151382446289
1771581299.909175,0.02426444387232847,0.12036905966650081,-0.017570571256969716,-0.7066868746555841,0.7075236858640296,0.0002732970943058966,0.001954594484615553,43.76057052612305
1771581299.9138887,0.024693545971965332,0.11998961476835439,-0.017552650159725923,-0.7066676659340984,0.7075428489489906,0.0003030729535616476,0.0019583082454426777,37.70140075683594
1771581299.919024,0.02501868601808163,0.1197054165677325,-0.01757776334544945,-0.7066734125837982,0.7075371161679014,0.00022606161894646323,0.0019662370464007682,39.78238296508789
1771581299.923974,0.02544817584075373,0.11931937469523125,-0.017569698275015276,-0.7066597027121431,0.7075508283013457,0.00024221810330275558,0.001957361299168729,38.67000198364258
1771581299.9289577,0.025749887948787083,0.11905028668115804,-0.017572501603947882,-0.7066554439593187,0.7075550697689367,0.00019703345726239914,0.0019667091167432115,39.467891693115234
1771581299.9338543,0.026216757857102365,0.11866209241754218,-0.017570067165322098,-0.706621664313193,0.707588782669531,0.0002031938051006671,0.0019740506027946664,38.51746368408203
1771581299.9394133,0.02651036507757982,0.11839048530390256,-0.017572091393398832,-0.7066229187338009,0.7075875491796985,0.00017856804967877955,0.00196953787565975,41.933074951171875
1771581299.9440932,0.02695960071703193,0.11799872445881948,-0.01756522925552341,-0.7066203797802433,0.7075900340344337,0.00015450799591612804,0.0019896586774392306,38.61672592163086
1771581299.9491966,0.027253538038241373,0.11772999870222559,-0.01756689574166808,-0.7066119017414597,0.7075984931143957,0.0001619331921761546,0.0019916418341371757,40.89509963989258
1771581299.9539597,0.027693617410498687,0.1173404032062322,-0.0175653474761069,-0.7065876623029947,0.7076227006712471,0.0001609278542664173,0.0019907481371298904,41.33720779418945
1771581299.9590409,0.027981503395938807,0.11708718800964635,-0.017566016683669264,-0.7065893668363457,0.707621024008693,0.00017524465747221368,0.0019804908509641326,40.49026107788086
1771581299.9640381,0.028432004058434768,0.11668496346058652,-0.017567289036665504,-0.7065926332594209,0.7076176931122061,0.00015421616933731255,0.0020067973116827884,41.780765533447266
1771581299.9690108,0.02874338867805227,0.11639292221796711,-0.017590555691436638,-0.706592483830542,0.7076178758938828,9.682762679138415e-05,0.001998532968237301,40.35017395019531
1771581299.9738479,0.029189763646681615,0.11599095200992345,-0.01759487759999786,-0.7065940277275784,0.707616320243387,7.931257745120269e-05,0.00200424909668984,45.79290008544922
1771581299.9790406,0.029488143711152787,0.11573190280860052,-0.01758618460550633,-0.7065847051152649,0.7076255932039186,9.33213838316498e-05,0.0020163410166564545,41.077796936035156
1771581299.9839547,0.029933365529606685,0.1153134678145572,-0.01759713234592996,-0.7065893884884077,0.7076209311504655,7.663021480202396e-05,0.002011964496763343,38.93117904663086
1771581299.9890525,0.030233480808007425,0.11504912811502116,-0.017589980509697088,-0.70657965164442,0.7076306585437422,6.71360698827592e-05,0.002010587910957426,41.587711334228516
1771581299.9938846,0.03067532153100512,0.11465798225954738,-0.017571048416850886,-0.7065708197898071,0.7076394387914033,7.197979966437325e-05,0.002023884249763468,40.858943939208984
1771581299.9991996,0.030968704331833866,0.11439758740883614,-0.01756621900628539,-0.7065649872439456,0.7076452525338378,8.873925864912059e-05,0.0020266950011512417,42.22869873046875
1771581300.0038393,0.031401706420816036,0.11398359282739194,-0.017574242481958678,-0.7065651792481308,0.7076451112808878,6.128913809721116e-05,0.002010024367602426,38.79966735839844
1771581300.0094256,0.03172159031759878,0.11372727701436079,-0.017570199713290553,-0.7065491904673878,0.7076610066713596,4.068863228690298e-05,0.0020345592132332492,44.32489013671875
1771581300.0142434,0.03214417034882195,0.11331945852899983,-0.017562124069890446,-0.7065600600658585,0.7076501636174285,1.923770359098519e-05,0.0020315220569342802,38.99361038208008
1771581300.0193627,0.03245816864503168,0.11304985293641832,-0.017571740852548305,-0.706539161916449,0.707671046101921,-8.129986831027833e-07,0.0020256324330199457,41.48310470581055
1771581300.0240033,0.032907456191590224,0.11264608660686119,-0.01756042703548473,-0.7065327196940409,0.7076774593454558,-2.2291506155451137e-05,0.0020320037380498275,41.785858154296875
1771581300.029268,0.033201386494353634,0.11236382429641918,-0.017568997338954555,-0.7065383781952668,0.7076718291465735,-4.709284337234608e-05,0.002024883159445298,38.27345657348633
1771581300.0340445,0.03363715468967488,0.11197836745192448,-0.01755515334167361,-0.7065347078353387,0.7076754393938016,4.256503045938014e-06,0.0020442809749568573,43.75962448120117
1771581300.0391116,0.03394489171719456,0.11170679076558734,-0.01755151972445114,-0.7065055218565717,0.7077045938416396,-3.666817514225535e-05,0.0020381602140454327,40.7017822265625
1771581300.0440917,0.03438970066935647,0.11130058544221794,-0.017549332637124958,-0.7065238428933471,0.7076862754273254,-5.4521800902980236e-05,0.002047442890505751,36.098114013671875
1771581300.0492463,0.034695011642952626,0.11102894005853617,-0.01754734725322951,-0.7065098152686944,0.7077003236925594,-6.976271707779227e-05,0.002031725277896827,39.21385192871094
1771581300.0539768,0.03514482914769732,0.11062801082576465,-0.017541338519757144,-0.7064950498529495,0.7077150193597779,-8.073426747622794e-05,0.0020467994151763436,38.59156799316406
1771581300.0591464,0.03543905588582949,0.11035850288660942,-0.017551484996959167,-0.7064827485159829,0.7077273272999427,-7.615724440441891e-05,0.002037263423413698,40.586849212646484
1771581300.0638633,0.035892557948699486,0.10995328477186952,-0.01755052390326855,-0.7064773611710813,0.7077326577103386,-0.00010858288466224626,0.0020522116761437993,38.35905838012695
1771581300.0691402,0.03618361928001868,0.1096920101928704,-0.017540590691778907,-0.7064781149243585,0.7077319243737414,-0.00011257029563498968,0.00204540536187957,38.319217681884766
1771581300.0738342,0.036628423938465486,0.10931244016253631,-0.017529996326203556,-0.7064721339328875,0.7077378606548737,-9.706698160232149e-05,0.0020579480012990143,37.579566955566406
1771581300.078868,0.036935279457227625,0.1090301331171104,-0.017541665205311703,-0.7064539431190111,0.7077560641554979,-0.00013664449884983205,0.0020399095570223986,40.49753189086914
1771581300.0838485,0.03739317629911832,0.10862970252234427,-0.01753288917100783,-0.7064610903351654,0.7077488941666503,-0.00014641372195092756,0.0020516362627911633,36.920318603515625
1771581300.0887675,0.03769250007657232,0.10836579175513841,-0.017535736637601135,-0.7064405152246674,0.7077694384550905,-0.0001607218279607161,0.0020480738673420815,38.0098762512207
1771581300.0937538,0.03813437134001432,0.10794767768545818,-0.017539629299734433,-0.7064460584313915,0.7077638998003444,-0.00019350175017375133,0.0020472477211093618,34.6014404296875
1771581300.0988693,0.03842567477303942,0.10769482924717746,-0.01752146213346721,-0.7064423411652208,0.7077676002171269,-0.00015851239107061041,0.0020536712767636814,41.37480545043945
1771581300.103705,0.03887893633913658,0.10728179651591276,-0.017529604389250705,-0.7064316161653472,0.7077782567121949,-0.00018584614569275222,0.0020679624444695953,36.64847946166992
1771581300.1089482,0.03916787046095784,0.10701788621727172,-0.017521036554458254,-0.706434040495515,0.7077758723418115,-0.00015757326088523783,0.00205818624915593,36.0738525390625
1771581300.1140637,0.03963030778604768,0.10661436128846057,-0.01752903995437336,-0.7064089799972187,0.7078008431174514,-0.00017724077189500565,0.0020707600591519807,36.24113082885742
1771581300.1189303,0.03991922261614577,0.10635253166717097,-0.017519504004729694,-0.7064218361806678,0.707787991143713,-0.0001808588999945892,0.0020775586487557195,38.79002380371094
1771581300.1239417,0.04036850858011788,0.10594743035176493,-0.017522219684828325,-0.706413182525231,0.7077966232620216,-0.00016857585107407067,0.0020802008645757837,39.608699798583984
1771581300.1291008,0.04066285183559566,0.10568157381393052,-0.01752816026846602,-0.7064055227942082,0.7078042410906353,-0.00017619900360433603,0.00208868711449908,40.095802307128906
1771581300.1339893,0.04110097917698845,0.10527498302961413,-0.01751934130931522,-0.7064075650700603,0.7078021999153116,-0.00015165268985309317,0.00209160423973596,36.32830810546875
1771581300.1389163,0.04141064473173766,0.10500686307577047,-0.01751463164767269,-0.7063895974753795,0.7078201449056731,-0.00017686728133911055,0.002085128832497635,42.874122619628906
1771581300.1442223,0.04185279142613385,0.10461207525200089,-0.01751842039999675,-0.7063821938628998,0.7078275067553976,-0.00015287792324304958,0.002096068275257162,39.38745880126953
1771581300.1489308,0.0421436505816433,0.10434031535805972,-0.017519457885223758,-0.7063926034254905,0.707817075011011,-0.00016937331719101795,0.0021093746215982935,42.35767364501953
1771581300.1540263,0.04257338634792234,0.10394175482085728,-0.017514042496347568,-0.7063918123798013,0.707817883963675,-0.0001486157347016515,0.0021043900134026486,38.37775802612305
1771581300.1593294,0.04289590519664522,0.10366035033140734,-0.017536952850674123,-0.7063666955071174,0.7078429403835952,-0.0002073050285225907,0.0021024395559604255,41.69532775878906
1771581300.1638155,0.04332247265496342,0.10325581794496935,-0.017528997674503666,-0.7063726154388777,0.7078370362192649,-0.00019194769312311013,0.002102729285777621,40.96296310424805
1771581300.1690507,0.04361203668845748,0.10298893402397062,-0.01752497312816307,-0.7063763061137573,0.7078333722365915,-0.0001960977549673655,0.0020959138648101827,40.581459045410156
1771581300.1738112,0.044060208327163154,0.1025872964504275,-0.017524856527159183,-0.7063631052048838,0.7078465023913495,-0.00017877916455475307,0.0021120359035944193,39.29989242553711
1771581300.1789281,0.04435304718239612,0.10231216915464697,-0.017535212482833053,-0.7063807971607102,0.7078288153165315,-0.00021858990125493948,0.002118921577092298,41.2231330871582
1771581300.1839292,0.04478269756887667,0.101923930897792,-0.01751576841074677,-0.7063819116884967,0.7078277142435565,-0.0001566705887077367,0.002120670265231428,40.032039642333984
1771581300.188948,0.045086787746074844,0.10164306358175622,-0.017522921148941002,-0.7063787467554709,0.7078308764775327,-0.0002057376584457131,0.0021152090284122615,41.43212127685547
1771581300.193881,0.0455207389253838,0.10124477003547923,-0.017512672856142344,-0.7063792879840716,0.7078302873916362,-0.00020516320084922954,0.002131587730026853,41.55450439453125
1771581300.199118,0.0458305002695534,0.10097462352130361,-0.017515555463465463,-0.7063533761750774,0.707856193221304,-0.00020191071085213984,0.002115872486405179,39.228172302246094
1771581300.2040462,0.04626756184181928,0.10058162279245839,-0.017500827865670122,-0.706371468357108,0.7078381339786188,-0.00017751408561433846,0.0021197323980345255,39.733360290527344
1771581300.2092988,0.046564716022566136,0.10030595002614393,-0.017506158073935026,-0.7063602329969191,0.7078493009238717,-0.00018612927288354673,0.002133958298158566,39.08607864379883
1771581300.2139053,0.047016551993884506,0.09990147585664391,-0.017513989138265268,-0.7063581594953131,0.7078513917146133,-0.00019954949204682333,0.002125545125166282,39.11697006225586
1771581300.2191348,0.047309384048571004,0.0996432338298842,-0.017507002354245932,-0.7063633851661943,0.70784612604489,-0.0001955116462621122,0.0021428287361715415,39.20149612426758
1771581300.2239015,0.047759940103949336,0.09924133534486829,-0.017505790767999338,-0.7063500061797836,0.7078594854468707,-0.00019258453268877323,0.0021402205280076888,39.84027862548828
1771581300.2288635,0.04806805473738342,0.09895871387525522,-0.017523333014765823,-0.7063430377484403,0.7078664355587716,-0.00023275259897694687,0.0021373487904827594,39.77553176879883
1771581300.2338238,0.048511755892145576,0.09855105273433573,-0.017525542094804766,-0.7063305813256986,0.7078788905565766,-0.00025565013152670436,0.002126224706254585,41.13505935668945
1771581300.2390902,0.04881546379007488,0.09828908970919813,-0.017517093280372292,-0.7063222720287683,0.7078871482648026,-0.0002621914771472541,0.002136495558912152,44.31308364868164
1771581300.2440948,0.04925775030471276,0.09790310491659565,-0.01751469974439196,-0.706299067402935,0.7079103097732224,-0.00024765643100222725,0.0021352678559121915,39.60011291503906
1771581300.2492123,0.0495323803651304,0.09764925073173605,-0.017509239730036152,-0.7063140490290666,0.7078953762068376,-0.00020990224366869054,0.0021345796292460075,40.09998321533203
1771581300.254113,0.04997841282072666,0.0972311150784458,-0.017519456610763554,-0.7063085923167198,0.7079008226369646,-0.00026342975986583364,0.0021279883091713,39.681034088134766
