time_s,px,py,pz,qx,qy,qz,qw,m0
1771580642.8457046,0.15282115313933545,0.14879343849616233,-0.016697740347609638,0.7074757070201168,-0.7067364542774026,0.0003271934538198071,-0.0012653522176477275,39.15977096557617
1771580642.851178,0.15283502654125503,0.14879267730604837,-0.01668998208862342,0.7074648667611401,-0.7067472892105857,0.0003111787933782429,-0.0012785381847177813,35.53293228149414
1771580642.8560731,0.15282453632725004,0.14878071943107365,-0.016692667369403787,0.7074716217277841,-0.706740539094041,0.00031063793333337424,-0.0012721458242586847,36.55824661254883
1771580642.8611698,0.15281665446552944,0.14875953591750185,-0.016688304022343815,0.7074900054150592,-0.7067221068986359,0.00031324723693941037,-0.0012875304737904002,35.658729553222656
1771580642.8659823,0.15282399169552843,0.1487549139802992,-0.01669424168199743,0.707479029715115,-0.706733107587698,0.0002964474847554436,-0.0012842397298274356,32.854637145996094
1771580642.8708408,0.15281276202465333,0.14874217225517108,-0.016682442107095734,0.7074712115810011,-0.7067408915480075,0.00026606260534597453,-0.001313852628029943,34.93539047241211
1771580642.8758702,0.1527842180012266,0.14873040422184422,-0.016687476808208153,0.707491627019556,-0.7067204246684186,0.0002605039516678358,-0.0013308611509049307,36.6875114440918
1771580642.880826,0.1527732352083806,0.14869843274287609,-0.016694515012959724,0.7074934306561382,-0.7067185995131348,0.0002622609084004488,-0.0013408578661820857,33.481449127197266
1771580642.8859699,0.15275213840257973,0.14868278157819456,-0.016695547294886558,0.7074824119134434,-0.7067296441100829,0.00024735521918344477,-0.0013363325064847205,32.988224029541016
1771580642.8910017,0.15272949003481173,0.1486478409812671,-0.016703377324160176,0.7074959751605834,-0.7067160512498541,0.00025700021710868407,-0.0013423815691339526,40.62211227416992
1771580642.8958678,0.15271467515361234,0.1486238675171955,-0.016708467454915027,0.7074950292517008,-0.7067169847764185,0.0002527898201819529,-0.001350225895603125,37.945960998535156
1771580642.90097,0.15267815080730465,0.14858568016563994,-0.016701338393441865,0.7075022621536118,-0.7067097659914489,0.00022839937145574516,-0.0013429570211730781,39.80794906616211
1771580642.906096,0.1526677150942854,0.14855715953687493,-0.01668939903994559,0.7075047221578643,-0.7067072927348411,0.00021308051823514781,-0.0013509686924593554,36.190956115722656
1771580642.9112637,0.15266315737914748,0.14848288106876942,-0.01669616486634473,0.7074928131918958,-0.706719226337364,0.000224269639591746,-0.0013431716434357593,33.871646881103516
1771580642.9160557,0.15264296461568097,0.14844445085060856,-0.01668385453779314,0.7075081770747839,-0.7067038296047384,0.00020567869755635428,-0.0013543598438130872,40.16415023803711
1771580642.9208357,0.1526076824786529,0.14837151131950782,-0.016674666242454637,0.7075089859981425,-0.706703008208069,0.00018027844860298432,-0.0013639725903754907,39.05413055419922
1771580642.9258506,0.15258689262320202,0.1482841110938098,-0.01669332210563724,0.7075255856317594,-0.7066864153655964,0.0002184532999684494,-0.001344727598911912,36.38243865966797
1771580642.9307804,0.15254725228633187,0.1481895537685158,-0.01668273272490009,0.7075400366797144,-0.7066719175423334,0.00017223345931010334,-0.0013666703866324907,36.314517974853516
1771580642.9359424,0.15254307131758474,0.14809240682092759,-0.016701187511207437,0.7075256037838056,-0.7066863827262199,0.00018743227877129285,-0.0013569557225713165,34.463985443115234
1771580642.9409401,0.15248458222236136,0.14796665856480598,-0.016691486914981776,0.7075428100123003,-0.7066691656146131,0.00014245929769190083,-0.0013572305598707258,36.98149490356445
1771580642.9460804,0.1524435280037808,0.14786571907122556,-0.016694302539507287,0.707563723815352,-0.7066482201903487,0.00012954451748243566,-0.0013611982158571619,36.573089599609375
1771580642.951001,0.15243144124188068,0.1476858973067505,-0.016710085265124915,0.707529994834613,-0.7066820080701567,0.00013455167161674,-0.001351952333268268,34.35613250732422
1771580642.9560013,0.15237901490362804,0.14756546710297772,-0.016713998437054733,0.7075550674980919,-0.7066569085196395,0.00012975232204553587,-0.0013502827746271684,39.50020217895508
1771580642.960846,0.15233055651179087,0.1473615331769448,-0.016719450615048537,0.7075572767019354,-0.7066546689708645,0.00013407657935690773,-0.0013641962064678118,37.618106842041016
1771580642.965768,0.15230617171536864,0.14720287158429177,-0.01673157891721943,0.7075565622708342,-0.7066554059813746,0.000135887416366492,-0.001352745130432208,38.01625442504883
1771580642.9708626,0.15223488899263127,0.14698028750215864,-0.016734472052700795,0.7075632198969036,-0.7066487406293321,0.00012116599797939908,-0.0013537115297656526,37.53398513793945
1771580642.9757354,0.1521687855135951,0.14681705597157738,-0.01673300193848573,0.7075748267374568,-0.7066371273185237,0.00010830934218214981,-0.0013502338941587572,36.66097640991211
1771580642.9809377,0.15211501853698237,0.14653906508069697,-0.01675328480370878,0.7075853950464768,-0.7066265462254876,0.00015006874398493106,-0.0013454983211894404,38.16015625
1771580642.9858134,0.15205400292511506,0.1463764710770213,-0.01673104229548699,0.7075793241033268,-0.7066326149721996,9.444412093384808e-05,-0.001355964357181871,38.84166717529297
1771580642.9909172,0.1519629709173121,0.14606969361542363,-0.016734808899526908,0.7076051420926249,-0.7066067952738031,0.00011440508777780831,-0.001336663172804376,38.65181350708008
1771580642.9960668,0.15192440061804877,0.14586419441195939,-0.01673958135205192,0.7075771523972659,-0.7066348196157304,0.00012461428458650965,-0.0013377530790859321,40.092472076416016
1771580643.0008144,0.1518226781763774,0.14551826644045593,-0.016748250014598204,0.7076094589876527,-0.7066025283666025,0.0001360792719741314,-0.0013045840554909505,34.8024787902832
1771580643.0058002,0.1517732864393232,0.1452889064899015,-0.016743492344130778,0.7076052144263447,-0.7066067563270314,0.0001340668108048271,-0.0013169873681951464,36.92105484008789
1771580643.0110266,0.1516748420778744,0.14491809936022837,-0.01675278864690693,0.7076228419521412,-0.7065891249667888,0.00015433106305884177,-0.0013031531629007103,37.357666015625
1771580643.0163016,0.151603475689791,0.14465416944856732,-0.016752733822796753,0.7076395686303746,-0.706572384626767,0.00019201980263158793,-0.0012920216162881882,39.982173919677734
1771580643.0211575,0.1515129354497563,0.14425916235716377,-0.016759864381704834,0.7076177363480618,-0.7065942849262326,0.0001807761921836426,-0.0012739839871289676,39.4797248840332
1771580643.026013,0.151438041831139,0.1439893841902612,-0.01675533406914402,0.7076305134445502,-0.7065815134037902,0.00019294348037299935,-0.0012586226697467724,42.659339904785156
1771580643.0307815,0.15134180173107825,0.14358432945647642,-0.016752049698611847,0.7076402193020698,-0.7065717721223593,0.00019793298688453555,-0.0012695229496761872,36.68934631347656
1771580643.0359232,0.15124836436389782,0.1432921905512708,-0.016757155718391974,0.7076465435911654,-0.7065654592499487,0.00021239015938412194,-0.0012553998591261412,38.71981430053711
1771580643.0410202,0.15114326371512146,0.142847723921825,-0.016753866581029293,0.7076538238514282,-0.7065581805610711,0.00021551455525397427,-0.0012476474490753476,39.470096588134766
1771580643.0459905,0.15105705434146152,0.14253782687890976,-0.016760400437880213,0.7076612917899993,-0.7065507451676284,0.0002326055836167714,-0.0012192209894535328,39.70938491821289
1771580643.0510955,0.15093681627827413,0.14208204803379174,-0.016751780316477213,0.7076710918229118,-0.7065409202002142,0.00022506736605014342,-0.001226060962247214,36.80227279663086
1771580643.056009,0.15086242011286424,0.1417726427222131,-0.016751869164244648,0.7076667352685444,-0.7065452904287771,0.00022244947238258557,-0.0012226542877110743,42.56657409667969
1771580643.0607605,0.15073373561436265,0.14129204081757035,-0.01675723218107255,0.7076720602898611,-0.7065399787736482,0.0002494396535690199,-0.0012046823213428647,35.274566650390625
1771580643.0656424,0.1506430510448249,0.14095520449119864,-0.016765896284167914,0.7076801653826047,-0.7065318650567445,0.00027223894103547204,-0.0011971087863867265,32.12233352661133
1771580643.0708144,0.1505224671041736,0.14046329382376568,-0.016753201489907915,0.7076957338132037,-0.7065163004258064,0.00025813182519537805,-0.0011827692858826894,34.82847595214844
1771580643.075862,0.15044433335646093,0.14011556648225237,-0.01676321489569263,0.7077032096003875,-0.706508802630247,0.00028258652451783106,-0.0011828237995598764,38.162391662597656
1771580643.0807405,0.15031432495913488,0.13960543955262114,-0.016768373328967662,0.7076951934474681,-0.7065168604402257,0.000302325891659137,-0.0011608979683322205,35.68227005004883
1771580643.0858808,0.15021227453567515,0.13926375271757993,-0.01676517054653922,0.7076974658106409,-0.706514598947935,0.0003034823564874045,-0.0011516323608169073,35.66566467285156
1771580643.0908585,0.15009481118225831,0.13872982763175054,-0.016765797908107297,0.7077017538675773,-0.7065103088571424,0.0003562122070452275,-0.001133209691136307,41.74216842651367
1771580643.095864,0.15000801817954515,0.13838137850085092,-0.016768974295129954,0.7077010660879495,-0.7065110169285478,0.00036164936252702936,-0.0011194759074161233,37.70130920410156
1771580643.1008124,0.14986116224136697,0.13785019785272554,-0.016769813682445775,0.7077232422656009,-0.7064888189600789,0.00037426056102561313,-0.0011049753350643975,33.02167510986328
1771580643.1058238,0.14976155029562063,0.1374922310330139,-0.016776038653919537,0.7077350017085005,-0.7064770312754581,0.0003853055687488112,-0.0011059731022329015,37.18111801147461
1771580643.1111684,0.1496227571996094,0.13697916097463672,-0.016752891930182333,0.7077299145231369,-0.7064821478160817,0.0003453226445694327,-0.0011061909962465611,35.638431549072266
1771580643.1158388,0.1495238264874487,0.13661154788339658,-0.016752871670364836,0.7077418637602141,-0.7064701851851216,0.0003438900919317816,-0.0011015740207901128,37.52238082885742
1771580643.1210594,0.14938877767278666,0.1360569282535342,-0.016768686965072208,0.7077311054820582,-0.7064809815838389,0.0003827487711108015,-0.0010763349187305463,39.0811653137207
1771580643.1258404,0.1493053408460644,0.13568995866725628,-0.016773885559910398,0.7077435914899939,-0.7064684784356847,0.0003872487923530608,-0.0010713169398482404,34.39788055419922
1771580643.1308358,0.1491469390585248,0.13512412196992588,-0.016783505834775087,0.707775571675156,-0.7064364669710302,0.0004168735481056747,-0.0010413884191777664,35.95564651489258
1771580643.1360316,0.1490651764518393,0.13474561976399996,-0.016788381922748646,0.7077766269371846,-0.7064354263202918,0.0004361807911080262,-0.0010220310204648397,35.81581497192383
1771580643.1407578,0.14892855125253346,0.13421074194567864,-0.016776966575253342,0.7077642435054089,-0.7064478129452534,0.00043682183145948595,-0.0010355610905015396,38.38359832763672
1771580643.1457636,0.14881458938350017,0.1338398627567853,-0.016775346226989743,0.707786281102018,-0.7064257717045639,0.0004384934622817661,-0.0010085032821038934,37.95343017578125
1771580643.1507528,0.14868605820016897,0.13327261863618245,-0.016786503738015962,0.7077907862134958,-0.7064212555293885,0.0004609174662703,-0.0010001213192154033,35.071495056152344
1771580643.1558037,0.1486072032280681,0.13290004676176045,-0.016778497456098794,0.7077720696176087,-0.7064399859339852,0.0004857202732404503,-0.001003901695224315,36.15986633300781
1771580643.160803,0.14847544917565692,0.13233638205507106,-0.016777873536104028,0.7077678361798564,-0.7064442582448158,0.00048689587704047854,-0.000981322893310326,34.58650588989258
1771580643.1659048,0.14838216285900682,0.13195162755229817,-0.016794726748225255,0.7077759883041596,-0.7064360772729626,0.0005089598274163105,-0.0009798301653573072,36.34165573120117
1771580643.1712139,0.14823420744549315,0.13137153914703034,-0.01679043208174265,0.7077966206034395,-0.7064154375091779,0.0005174034697087371,-0.0009517377355015929,35.63469696044922
1771580643.1761124,0.1481348891801625,0.13099367494461084,-0.016789483256637476,0.7078050760845477,-0.7064069740260752,0.0005215356164279753,-0.0009430359868113405,36.08916473388672
1771580643.1810412,0.1480039071654229,0.13042618347551058,-0.016795256395076917,0.7077916473480256,-0.7064204415503108,0.0005114818848320377,-0.0009391967386304337,34.78722381591797
1771580643.1859238,0.14788118324683464,0.13005631348791472,-0.016788958203845655,0.7078273122671421,-0.7063847013433785,0.0005110640761330907,-0.0009426188041054189,36.39716720581055
1771580643.1908884,0.14774280840808743,0.1294785200998187,-0.016799855687435285,0.7078319757825828,-0.706380028540803,0.0005336078895682866,-0.0009298392546783189,37.83036804199219
1771580643.1957893,0.14762117154801338,0.12911048685712412,-0.01678826084079471,0.7078500837014823,-0.7063619265260368,0.0004859167481628268,-0.0009228451354404949,35.0468635559082
1771580643.2009838,0.1475013825713894,0.12852861480733405,-0.01680494000940147,0.7078484349660514,-0.7063635620315024,0.0005236407718700909,-0.0009149593551035367,32.99496078491211
1771580643.2059562,0.1473930503559138,0.12816019726165778,-0.01680049099714074,0.7078538853651104,-0.7063581263560471,0.00048132999279194085,-0.0009179464743061027,35.931236267089844
1771580643.210958,0.14726748199635897,0.12758185126215876,-0.016808026540995488,0.7078472302132228,-0.7063647875783732,0.0005056995655263471,-0.0009109427961140003,37.515663146972656
1771580643.2159343,0.14716763401759167,0.12719830606224228,-0.016806553127677537,0.7078624828970356,-0.7063495177274972,0.0005043763414266933,-0.0008998430320876715,39.16190719604492
1771580643.2209384,0.14703890442305317,0.12660749234803517,-0.01681744171845024,0.7078434604954053,-0.7063685855397348,0.0005333587423163493,-0.0008788201953342148,34.14973449707031
1771580643.2258494,0.14694852580747564,0.12622931217898825,-0.016809484868636773,0.7078361484508544,-0.7063759175442993,0.0005307229391124304,-0.0008765802137332729,32.54496383666992
1771580643.2308838,0.1468055409430864,0.12564217183090134,-0.016821005462999514,0.7078563589472693,-0.7063556592071625,0.0005781549172082038,-0.0008506120277192993,37.03118896484375
1771580643.2359326,0.14671315392870005,0.1252483618752038,-0.01682674267270006,0.7078588716126989,-0.7063531420855383,0.0005926710638933898,-0.0008398131304206733,35.34511184692383
1771580643.2408013,0.14656953278926949,0.12468693901492138,-0.01681381979282294,0.7078676052723584,-0.7063443992594022,0.000585278411971595,-0.0008369528251221004,37.17460632324219
1771580643.2458923,0.14647057591768967,0.12430693862999517,-0.016814010857299805,0.7078732084524192,-0.7063387856945699,0.0005765640942098219,-0.0008415180590402443,36.316444396972656
1771580643.250944,0.14634297273383962,0.12372762573515476,-0.016818306323072477,0.7078656389167552,-0.7063463894524947,0.0005794555015796203,-0.000824366253553223,37.52681350708008
1771580643.2558496,0.14622948687354262,0.12335925775203666,-0.01681814284255545,0.7078820199623975,-0.7063299903395713,0.0005596053148239147,-0.0008230448034958326,35.33917999267578
1771580643.260998,0.1460904313215431,0.12276939539624539,-0.016823611132131766,0.7078881463658415,-0.7063238491206854,0.0005814196651195852,-0.0008089185651980833,32.615509033203125
1771580643.2659554,0.1460088445067648,0.12237528333646742,-0.016835428783917764,0.7078850012947919,-0.7063269901388721,0.0005893862199888436,-0.0008127528023155705,35.976444244384766
1771580643.2711012,0.14587590942332085,0.1217917207867541,-0.016837721579360157,0.7078895209187669,-0.7063224686118874,0.0005966510190343262,-0.0008003217912930927,35.89631271362305
1771580643.2759774,0.14577426028893545,0.12140270235538544,-0.016850489108684488,0.707905102423556,-0.70630685921245,0.0005988285514261689,-0.0007924623054253864,39.63124084472656
1771580643.2807968,0.14566201978440513,0.1208321224566859,-0.016838197802698553,0.7078915572170452,-0.7063204363029105,0.0005881860099248327,-0.0007990737830765919,37.8063850402832
1771580643.2859259,0.14557332694495168,0.12042726133796477,-0.016855704367022564,0.7078988570702704,-0.7063131129533192,0.0006227196438045331,-0.0007790051614548297,37.888519287109375
1771580643.2907016,0.14542155241881613,0.11984716577673826,-0.016849270195332375,0.7079157424624142,-0.7062962103454408,0.0006295410785132323,-0.0007539917693217296,38.90586471557617
1771580643.295806,0.14534005928548607,0.11946544643735939,-0.01684507479368176,0.7079114170784798,-0.7063005554318957,0.0006247527127618126,-0.0007487660396457448,35.05356979370117
1771580643.300942,0.1451999885822493,0.11889070059932773,-0.016840338420315293,0.707907192584618,-0.7063047924863891,0.0006347819587850536,-0.0007374615842180471,37.60044860839844
1771580643.3059523,0.14511105076783792,0.11849854350800071,-0.016840855997493222,0.7079102023691557,-0.7063017777510793,0.000637735696303038,-0.0007330896995185219,37.8785514831543
1771580643.3110352,0.14497344260039377,0.11792539057540598,-0.01683989519031176,0.7079262192018813,-0.7062857139168941,0.0006390021830561304,-0.0007417274722700802,35.429420471191406
1771580643.3159223,0.14488332393695624,0.11754636766823076,-0.016836991208597024,0.7079301585049526,-0.7062817925498989,0.0006131604595795563,-0.0007377166835034063,38.447120666503906
1771580643.3207688,0.14475400764816979,0.11694951752183404,-0.016835951543307748,0.7079252041409408,-0.7062867701187301,0.0006231118666689609,-0.0007179337442602972,38.655601501464844
1771580643.325771,0.1446729138224717,0.11655560839783775,-0.01684422303965314,0.7079248632581083,-0.7062870995252243,0.0006441029283494461,-0.0007114468724850329,35.64066696166992
1771580643.3308847,0.14452595275167623,0.11596363897666538,-0.01684505456816747,0.7079638505254641,-0.7062480142927586,0.0006672780411347492,-0.0006952673654348197,32.91389083862305
1771580643.3357685,0.14444429016405594,0.11558720190740257,-0.016840404342072963,0.7079466221030492,-0.7062653112192401,0.0006426035744316575,-0.0006910006644178593,36.23154830932617
1771580643.3406925,0.14433001299158382,0.11497934290752018,-0.016854635603853176,0.7079442286776924,-0.706267685475132,0.0006813802976251177,-0.0006791586245257377,34.75613021850586
1771580643.345757,0.144265509626794,0.11457784985551152,-0.01686196019628597,0.7079476360104848,-0.7062642568951465,0.0006975458406947276,-0.0006764091313633106,34.51958465576172
1771580643.3512437,0.14411239712465815,0.11399872953809355,-0.016850641975109347,0.7079606174388673,-0.7062512805467072,0.0006791514742872935,-0.0006569893371160907,37.686859130859375
1771580643.356057,0.14403919642606872,0.11361821439211349,-0.016853353507019442,0.7079484803095392,-0.7062634302482166,0.0006756263598587537,-0.000678122745682875,34.908775329589844
1771580643.3609366,0.14391541854022288,0.11303015424760278,-0.016849957180325018,0.7079489307497635,-0.7062630000597125,0.0006810655766529331,-0.000649881990204766,34.59852981567383
1771580643.366004,0.1438363405992153,0.11262130235638226,-0.01686367864352828,0.7079580102987859,-0.7062538856773869,0.000710649167544002,-0.0006321369611540743,35.11978530883789
1771580643.371071,0.143703492489332,0.1120317375402522,-0.016861535562870657,0.707965736876227,-0.7062461074141143,0.0007455868835523186,-0.0006287065381768431,35.40250778198242
1771580643.376023,0.14360509445637112,0.1116357512865411,-0.016865134344405272,0.707963244466473,-0.7062486417360658,0.000730120351706458,-0.0006061804509229121,40.4816780090332
1771580643.3806777,0.1434762924043711,0.11106656104023516,-0.016849700852269,0.707973051032275,-0.706238796502744,0.0007318153409491678,-0.0006211060409513744,37.383995056152344
1771580643.3858528,0.14337788590172262,0.11067408494905706,-0.01684754286019465,0.708000598061103,-0.7062112096863802,0.000713096033144166,-0.0006098790596353071,33.917259216308594
1771580643.3907928,0.14325784820313306,0.11009243195058384,-0.016850882141581716,0.7080053681954077,-0.7062064258520216,0.0007040278583413888,-0.0006221226348931695,32.061859130859375
1771580643.395805,0.14318350618591566,0.1096851640104535,-0.01686162224194159,0.7079927668763292,-0.7062190537709793,0.0007322738303426928,-0.0005949089508123325,31.513517379760742
1771580643.400933,0.1430518716107378,0.10909672654089544,-0.016861283688642793,0.7079963130558315,-0.7062155124608293,0.0007251963792564521,-0.0005871535136510759,36.36623001098633
1771580643.4058156,0.14298586933959515,0.10870627404917944,-0.01686048529663671,0.7079954828958047,-0.7062163496267673,0.000711756385276077,-0.0005975967102567408,34.29342269897461
1771580643.4109418,0.14286642938897892,0.1081108718404946,-0.0168691791452835,0.7079920757994764,-0.7062197687292743,0.0007230706702192683,-0.0005796808815083486,35.623226165771484
1771580643.415725,0.1427839185981368,0.10771608631925572,-0.01687186078807234,0.7079966540239925,-0.7062151780873395,0.0007229348847747773,-0.0005809432424613902,36.786006927490234
1771580643.4208953,0.1426722324902569,0.10712184531163457,-0.01688140613527301,0.707997762259902,-0.7062140447046626,0.0007430693507893324,-0.000582704721063318,33.707515716552734
1771580643.425909,0.14259042694792412,0.10673390176432816,-0.016884096924039,0.7080037218673303,-0.7062080883899502,0.0007416584559741495,-0.0005618339209224835,33.77324295043945
1771580643.4307625,0.14245967488394476,0.10615344738240064,-0.01687439223975179,0.7080176407948763,-0.7061941400916946,0.0007306731777968249,-0.0005682782037124762,33.0511474609375
1771580643.4357052,0.14239274517991513,0.10575595433480606,-0.016876172982435142,0.7079980416082621,-0.7062137932804776,0.0007431025263094509,-0.0005468618653533813,38.34357833862305
1771580643.4408238,0.14229245293278844,0.10514733343884247,-0.016889825072329598,0.7080030177729236,-0.7062087694637342,0.0007854599672864821,-0.0005327378260725435,34.03845977783203
1771580643.445852,0.14220267386811897,0.10476041516195181,-0.016891431506022146,0.7080132137757373,-0.7061985552132121,0.000778956085507564,-0.0005319409184680884,35.59944152832031
1771580643.450971,0.1420946276978847,0.10415715514643631,-0.016895102316618914,0.7080226373908194,-0.7061891096998459,0.0007913592635642072,-0.0005099352929510303,34.40953826904297
1771580643.45595,0.14201452013007476,0.10375643247547782,-0.016900717135763202,0.7080200891461814,-0.7061916601654081,0.0008004318201800825,-0.0005017839768262968,32.55650329589844
1771580643.4609003,0.1419010873599097,0.10316582566654087,-0.016903508745565905,0.7080235879497113,-0.7061881392610908,0.0008128538795673573,-0.0005001423259685396,35.31150817871094
1771580643.465911,0.14184477672227272,0.10277812199153175,-0.016904481275212817,0.708006832697147,-0.7062049495579759,0.000806524717392296,-0.0004935502517710075,34.237064361572266
1771580643.4712794,0.14173232987526282,0.10219389059819123,-0.01690573930166394,0.7080332958462058,-0.7061784135058595,0.0008141070147325366,-0.0004873410254541669,28.68061065673828
1771580643.4761004,0.14164582367734765,0.101807410149206,-0.016892950621717154,0.7080323431980429,-0.7061794019218907,0.0007822923319619185,-0.0004912284974869666,34.67701721191406
1771580643.4810178,0.14154305978185808,0.10120947940586256,-0.01690386924290884,0.708036237563304,-0.706175476711646,0.0008063488642847505,-0.0004818607569225327,33.74091720581055
1771580643.4860315,0.1414700275690959,0.1008261761851396,-0.016898228787567242,0.7080229997401304,-0.7061887745588173,0.0007787040950441834,-0.0004900469726366674,34.33998107910156
1771580643.491665,0.1413503417218029,0.10024611803280542,-0.01690140225964646,0.7080320487141252,-0.7061797104112779,0.0007778123303393317,-0.00047917126483468513,34.402156829833984
1771580643.4960542,0.14126201745026806,0.09984098685855726,-0.016908718298048353,0.7080420395372173,-0.7061697076474445,0.0007700677782509277,-0.00047036657742421803,33.46308898925781
1771580643.5010595,0.1411766728721235,0.09925510194385852,-0.016909194893367015,0.7080276312715265,-0.7061841511813857,0.0007800729387031011,-0.00045767069746219366,34.46540069580078
1771580643.5061357,0.14111249629271755,0.09884612577330938,-0.01693046551967127,0.708042156118289,-0.7061695619633012,0.0008066720925514692,-0.00045188058022421453,35.56374740600586
1771580643.511038,0.14100602516398766,0.09825421852276103,-0.016926073257704073,0.7080487594360595,-0.7061629271796591,0.0008208868329594202,-0.0004479764724772772,30.969860076904297
1771580643.5160475,0.14093232484829762,0.09785959395374062,-0.01693315731649926,0.7080551755095137,-0.7061564759215001,0.0008320632629772268,-0.00045565233025456054,36.58256530761719
1771580643.5210607,0.14083099035574614,0.09727137877948502,-0.016929082127389236,0.7080505829585636,-0.7061611085064531,0.0008217159165398926,-0.00043079917378817894,30.986398696899414
1771580643.5261428,0.140758185948344,0.09687332797429266,-0.0169334566830123,0.7080583915813276,-0.7061532803243113,0.00082055489067801,-0.00043068335165837875,33.645782470703125
1771580643.530921,0.1406430894305268,0.09629568418280962,-0.016926774430968988,0.7080826374047858,-0.7061289979245792,0.0007950931399630766,-0.000429793916691975,32.61289596557617
1771580643.5359914,0.1405846696199153,0.09589816961500112,-0.0169367257108071,0.7080686353329189,-0.7061430479365094,0.0007958249876556118,-0.00041251824618761664,35.65494155883789
