Tiempo,x_ee,y_ee
2.08,0.1617574791877,0.040842654438119
2.09,0.162110272559811,0.0416408319977161
2.1,0.162471866083172,0.0424456367699943
2.11,0.162843448107572,0.0432576311388743
2.12,0.16322508092366,0.0440766532231606
2.13,0.1636165453073,0.0449023600753783
2.14,0.164017622034359,0.045734408748053
2.15,0.164428091880701,0.0465724562937097
2.16,0.164847735622193,0.047416159764874
2.17,0.165276334034699,0.0482651762140711
2.18,0.165713667894084,0.0491191626938262
2.19,0.166159517976215,0.0499777762566648
2.2,0.166613665056957,0.0508406739551122
2.21,0.167075800062908,0.0517074619063689
2.22,0.167545254523607,0.0525775424863367
2.23,0.168021270119326,0.0534502671355928
2.24,0.168503088530334,0.0543249872947141
2.25,0.168989951436905,0.0552010544042778
2.26,0.169481100519309,0.056077819904861
2.27,0.169975777457818,0.0569546352370406
2.28,0.170473223932704,0.0578308518413939
2.29,0.170972681624238,0.0587058211584978
2.3,0.171473392212692,0.0595788946289295
2.31,0.171974725358026,0.060449578515704
2.32,0.172476562638953,0.0613179983715881
2.33,0.172978913613875,0.0621844345717867
2.34,0.173481787841195,0.0630491674915047
2.35,0.173985194879314,0.063912477505947
2.36,0.174489144286635,0.0647746449903183
2.37,0.17499364562156,0.0656359503198236
2.38,0.17549870844249,0.0664966738696677
2.39,0.176004342307829,0.0673570960150554
2.4,0.176510556775977,0.0682174971311916
2.41,0.177017358263446,0.0690780988945604
2.42,0.177524740619179,0.0699388881867629
2.43,0.17803269455023,0.0707997931906795
2.44,0.178541210763651,0.0716607420891906
2.45,0.179050279966495,0.0725216630651764
2.46,0.179559892865815,0.0733824843015175
2.47,0.180070040168663,0.0742431339810941
2.48,0.180580712582092,0.0751035402867866
2.49,0.181091900813155,0.0759636314014754
2.5,0.181603595568905,0.0768233355080408
2.51,0.182115799644096,0.0776825896939004
2.52,0.182628564184288,0.0785413666646206
2.53,0.183141952422742,0.0793996480303047
2.54,0.183656027592721,0.0802574154010564
2.55,0.184170852927487,0.0811146503869791
2.56,0.1846864916603,0.0819713345981763
2.57,0.185203007024422,0.0828274496447516
2.58,0.185720462253117,0.0836829771368083
2.59,0.186238920579644,0.0845378986844501
2.6,0.186758445237265,0.0853921958977805
2.61,0.187279098271759,0.0862458461424161
2.62,0.187800936978961,0.0870988098060266
2.63,0.188324017467226,0.0879510430317947
2.64,0.188848395844906,0.0888025019629033
2.65,0.189374128220355,0.0896531427425353
2.66,0.189901270701924,0.0905029215138735
2.67,0.190429879397967,0.0913517944201006
2.68,0.190960010416838,0.0921997176043996
2.69,0.191491719866888,0.0930466472099531
2.7,0.192025063856471,0.0938925393799442
2.71,0.192560088591577,0.0947373574480667
2.72,0.193096800668743,0.0955810935100598
2.73,0.193635196782144,0.0964237468521736
2.74,0.194175273625954,0.0972653167606584
2.75,0.194717027894347,0.0981058025217644
2.76,0.195260456281499,0.0989452034217418
2.77,0.195805555481583,0.0997835187468408
2.78,0.196352322188774,0.100620747783312
2.79,0.196900753097246,0.101456889817405
2.8,0.197450844901173,0.10229194413537
2.81,0.198002576583409,0.103125921709562
2.82,0.198555856281513,0.103958880256753
2.83,0.199110574421724,0.10479088917982
2.84,0.199666621430281,0.105622017881639
2.85,0.200223887733423,0.106452335765087
2.86,0.200782263757387,0.10728191223304
2.87,0.201341639928412,0.108110816688374
2.88,0.201901906672737,0.108939118533967
2.89,0.202462954416601,0.109766887172695
2.9,0.203024673586241,0.110594192007433
2.91,0.203586937641847,0.111421115693135
2.92,0.204149552179407,0.112247793893052
2.93,0.204712305828862,0.113074375522513
2.94,0.20527498722015,0.113901009496844
2.95,0.205837384983211,0.114727844731373
2.96,0.206399287747984,0.115555030141429
2.97,0.206960484144409,0.116382714642338
2.98,0.207520762802425,0.117211047149429
2.99,0.208079912351972,0.118040176578028
3,0.208637721422989,0.118870251843464
3.01,0.209193960158709,0.119701425608562
3.02,0.209748324755542,0.120533865526138
3.03,0.210300492923194,0.121367742996504
3.04,0.210850142371368,0.122203229419975
3.05,0.211396950809768,0.123040496196863
3.06,0.2119405959481,0.123879714727482
3.07,0.212480755496066,0.124721056412145
3.08,0.213017107163372,0.125564692651166
3.09,0.213549328659722,0.126410794844858
3.1,0.214077097694821,0.127259534393533
3.11,0.214600078271423,0.128111093777679
3.12,0.21511787956449,0.128965699798473
3.13,0.215630097042032,0.129823590337266
3.14,0.216136326172063,0.130685003275408
3.15,0.216636162422594,0.13155017649425
3.16,0.217129201261637,0.132419347875143
3.17,0.217615038157203,0.133292755299436
3.18,0.218093268577305,0.134170636648482
3.19,0.218563487989954,0.13505322980363
3.2,0.219025291863162,0.135940772646231
3.21,0.219478196041377,0.136833448824374
3.22,0.219921397874791,0.137731225053103
3.23,0.220354015090033,0.138634013814198
3.24,0.220775165413729,0.139541727589443
3.25,0.221183966572508,0.140454278860618
3.26,0.221579536292999,0.141371580109505
3.27,0.221960992301829,0.142293543817887
3.28,0.222327452325626,0.143220082467544
3.29,0.222678034091019,0.144151108540258
3.3,0.223011855324635,0.145086534517811
3.31,0.223328027612366,0.146026077227912
3.32,0.223625637977158,0.146968670881977
3.33,0.223903767301223,0.147913054037349
3.34,0.224161496466769,0.148857965251371
3.35,0.224397906356008,0.149802143081386
3.36,0.224612077851149,0.150744326084737
3.37,0.224803091834403,0.151683252818766
3.38,0.22497002918798,0.152617661840818
3.39,0.22511197079409,0.153546291708235
3.4,0.225227997534943,0.15446788097836
3.41,0.225317431524009,0.155381362667072
3.42,0.225380559799791,0.156286447624396
3.43,0.225417910632053,0.157183041158891
3.44,0.225430012290556,0.158071048579117
3.45,0.225417393045065,0.158950375193636
3.46,0.225380581165342,0.159820926311007
3.47,0.22532010492115,0.16068260723979
3.48,0.225236492582251,0.161535323288546
3.49,0.22513027241841,0.162378979765834
3.5,0.225001972699388,0.163213481980215
3.51,0.224852364772445,0.164038890567569
3.52,0.22468319229483,0.164855887473054
3.53,0.224496442001287,0.165665309969148
3.54,0.224294100626561,0.166467995328329
3.55,0.224078154905396,0.167264780823075
3.56,0.223850591572539,0.168056503725863
3.57,0.223613397362732,0.168844001309173
3.58,0.223368559010722,0.169628110845481
3.59,0.223118063251252,0.170409669607266
3.6,0.222863896819069,0.171189514867005
3.61,0.222608131983428,0.171968190310099
3.62,0.222353183151639,0.172745065273634
3.63,0.222101550265521,0.173519215507619
3.64,0.221855733266894,0.174289716762061
3.65,0.221618232097579,0.17505564478697
3.66,0.221391546699396,0.175816075332354
3.67,0.221178177014165,0.176570084148222
3.68,0.220980622983707,0.177316746984581
3.69,0.220801384549842,0.178055139591441
3.7,0.22064296165439,0.17878433771881
3.71,0.22050775434144,0.179503337818722
3.72,0.220397763064155,0.180210819151313
3.73,0.220314888377965,0.180905381678743
3.74,0.220261030838301,0.181585625363176
3.75,0.220238091000595,0.182250150166773
3.76,0.220247969420277,0.182897556051694
3.77,0.220292566652779,0.183526442980102
3.78,0.22037378325353,0.184135410914157
3.79,0.220493519777962,0.184723059816022
3.8,0.220653676781507,0.185287989647858
3.81,0.22085586102778,0.185828978736633
3.82,0.221100504113136,0.186345518868538
3.83,0.221387743842116,0.18683728019457
3.84,0.221717718019261,0.187303932865728
3.85,0.222090564449112,0.18774514703301
3.86,0.222506420936209,0.188160592847412
3.87,0.222965425285092,0.188549940459933
3.88,0.223467715300303,0.18891286002157
3.89,0.224013428786382,0.189249021683322
3.9,0.224602703547869,0.189558095596185
3.91,0.225235246646911,0.189839934864467
3.92,0.225909042176072,0.190095124405712
3.93,0.226621643485522,0.190324432090773
3.94,0.227370603925432,0.190528625790504
3.95,0.228153476845971,0.190708473375759
3.96,0.22896781559731,0.19086474271739
3.97,0.229811173529618,0.190998201686252
3.98,0.230681103993066,0.191109618153197
3.99,0.231575160337823,0.19119975998908
4,0.23249089591406,0.191269395064753
4.01,0.233425816138626,0.191319261769053
4.02,0.234377234695083,0.191349980562748
4.03,0.235342417333675,0.191362142424588
4.04,0.236318629804644,0.191356338333324
4.05,0.237303137858232,0.191333159267706
4.06,0.238293207244682,0.191293196206485
4.07,0.239286103714236,0.191237040128411
4.08,0.240279093017135,0.191165282012235
4.09,0.241269440903624,0.191078512836707
4.1,0.242254413123943,0.190977323580579
4.11,0.243231394105795,0.190862187922134
4.12,0.244198242986713,0.190733110337798
4.13,0.245152937581691,0.19058997800353
4.14,0.246093455705723,0.19043267809529
4.15,0.247017775173802,0.190261097789037
4.16,0.247923873800922,0.19007512426073
4.17,0.248809729402075,0.18987464468633
4.18,0.249673319792255,0.189659546241795
4.19,0.250512622786457,0.189429716103085
4.2,0.251325616199672,0.189185041446159
4.21,0.25211045000424,0.18892539802746
4.22,0.252865962801882,0.188650615925358
4.23,0.253591165351665,0.188360513798708
4.24,0.254285068412655,0.188054910306363
4.25,0.254946682743919,0.187733624107178
4.26,0.255575019104524,0.187396473860005
4.27,0.256169088253536,0.1870432782237
4.28,0.256727900950021,0.186673855857115
4.29,0.257250467953047,0.186288025419105
4.3,0.257735800021679,0.185885605568523
4.31,0.258183258375503,0.185466526921301
4.32,0.258593606076178,0.185031167921678
4.33,0.258967956645881,0.184580018970973
4.34,0.259307423606788,0.184113570470503
4.35,0.259613120481078,0.183632312821585
4.36,0.259886160790926,0.183136736425536
4.37,0.260127658058511,0.182627331683675
4.38,0.260338725806009,0.182104588997318
4.39,0.260520477555597,0.181568998767784
4.4,0.260674026829452,0.18102105139639
4.41,0.260800589856573,0.180461345706571
4.42,0.260901793693241,0.179890914210237
4.43,0.260979368102559,0.179310897841416
4.44,0.261035042847628,0.178722437534135
4.45,0.261070547691551,0.178126674222424
4.46,0.26108761239743,0.177524748840308
4.47,0.261087966728369,0.176917802321817
4.48,0.261073340447468,0.176306975600978
4.49,0.261045463317831,0.17569340961182
4.5,0.261006065102561,0.175078245288369
4.51,0.260956816076413,0.17446257398968
4.52,0.260899148560769,0.17384728877491
4.53,0.260834435388661,0.173233233128245
4.54,0.260764049393125,0.172621250533867
4.55,0.260689363407195,0.172012184475962
4.56,0.260611750263904,0.171406878438712
4.57,0.260532582796288,0.170806175906302
4.58,0.26045323383738,0.170210920362916
4.59,0.260375076220215,0.169621955292739
4.6,0.260299482777827,0.169040124179953
4.61,0.260227677617504,0.168466120963744
4.62,0.260160289943548,0.167900041403299
4.63,0.260097800234514,0.167341831712806
4.64,0.260040688968956,0.166791438106451
4.65,0.259989436625431,0.166248806798423
4.66,0.259944523682493,0.165713884002909
4.67,0.259906430618698,0.165186615934096
4.68,0.259875637912601,0.164666948806173
4.69,0.259852626042756,0.164154828833327
4.7,0.259837875487719,0.163650202229745
4.71,0.259831722852762,0.163152900433822
4.72,0.259833929250023,0.162662295780781
4.73,0.259844111918357,0.162177645830053
4.74,0.259861888096618,0.161698208141067
4.75,0.259886875023661,0.161223240273253
4.76,0.259918689938341,0.160751999786042
4.77,0.259956950079513,0.160283744238864
4.78,0.260001272686031,0.15981773119115
4.79,0.26005127499675,0.159353218202328
4.8,0.260106574250525,0.15888946283183
4.81,0.260166693292333,0.15842569378313
4.82,0.260230777391643,0.157961024335884
4.83,0.260297877424045,0.157494538913793
4.84,0.260367044265132,0.157025321940555
4.85,0.260437328790493,0.156552457839873
4.86,0.260507781875721,0.156075031035446
4.87,0.260577454396406,0.155592125950975
4.88,0.260645397228139,0.15510282701016
4.89,0.260710661246512,0.154606218636701
4.9,0.260772297327116,0.154101385254299
4.91,0.26082934103549,0.153587466531583
4.92,0.260880766696969,0.153063823116903
4.93,0.260925533326836,0.152529870903536
4.94,0.260962599940374,0.151985025784762
4.95,0.260990925552867,0.151428703653857
4.96,0.261009469179597,0.150860320404101
4.97,0.261017189835847,0.150279291928772
4.98,0.261013046536902,0.149685034121147
4.99,0.260995998298043,0.149076962874506
5,0.260965004134554,0.148454494082126
5.01,0.260919079949779,0.147817117043667
5.02,0.260857469199303,0.14716461468431
5.03,0.260779472226771,0.146496843335619
5.04,0.260684389375831,0.145813659329157
5.05,0.260571520990127,0.145114918996485
5.06,0.260440167413307,0.144400478669168
5.07,0.260289628989014,0.143670194678767
5.08,0.260119206060897,0.142923923356846
5.09,0.259928198972599,0.142161521034968
5.1,0.259715908067768,0.141382844044695
5.11,0.259481873751348,0.140587995054124
5.12,0.259226596673475,0.139778062077486
5.13,0.258950817545586,0.138954379465546
5.14,0.258655277079115,0.138118281569069
5.15,0.258340715985499,0.13727110273882
5.16,0.258007874976173,0.136414177325564
5.17,0.257657494762572,0.135548839680065
5.18,0.257290316056131,0.134676424153089
5.19,0.256907079568287,0.133798265095401
5.2,0.256508526010475,0.132915696857765
5.21,0.256095466051273,0.132029956657705
5.22,0.255668990187828,0.13114189317978
5.23,0.25523025887443,0.130252257975308
5.24,0.25478043256537,0.129361802595607
5.25,0.254320671714937,0.128471278591995
5.26,0.253852136777421,0.127581437515789
5.27,0.253375988207113,0.126693030918307
5.28,0.252893386458302,0.125806810350867
5.29,0.252405491985278,0.124923527364787
5.3,0.251913465242332,0.124043933511385
5.31,0.25141833488091,0.123168561938698
5.32,0.250920602341086,0.122297072181635
5.33,0.250420637260092,0.121428905371828
5.34,0.249918809275157,0.120563502640905
5.35,0.249415488023513,0.119700305120497
5.36,0.248911043142392,0.118838753942232
5.37,0.248405844269023,0.117978290237742
5.38,0.247900261040637,0.117118355138655
5.39,0.247394663094467,0.116258389776601
5.4,0.246889420067741,0.11539783528321
5.41,0.246384856654052,0.114536231952375
5.42,0.245881117772428,0.113673516727042
5.43,0.245378303398257,0.112809725712419
5.44,0.244876513506929,0.111944895013716
5.45,0.244375848073832,0.111079060736141
5.46,0.243876407074355,0.110212258984904
5.47,0.243378290483885,0.109344525865214
5.48,0.242881598277813,0.108475897482279
5.49,0.242386430431526,0.107606409941309
5.5,0.241892886920414,0.106736099347513
5.51,0.241401019376228,0.105865009704956
5.52,0.240910686056175,0.10499321661313
5.53,0.240421696873825,0.104120803570386
5.54,0.239933861742747,0.103247854075072
5.55,0.239446990576512,0.102374451625538
5.56,0.23896089328869,0.101500679720133
5.57,0.23847537979285,0.100626621857206
5.58,0.237990260002562,0.099752361535106
5.59,0.237505343831397,0.0988779822521827
5.6,0.237020441192923,0.0980035675067851
5.61,0.236535366585401,0.0971292033942631
5.62,0.236049952845846,0.0962549863979686
5.63,0.235564037395962,0.0953810155982541
5.64,0.235077457657455,0.0945073900754718
5.65,0.234590051052029,0.0936342089099743
5.66,0.234101655001389,0.092761571182114
5.67,0.233612106927239,0.0918895759722434
5.68,0.233121244251285,0.0910183223607148
5.69,0.232628904395231,0.0901479094278806
5.7,0.232134924780782,0.0892784362540934
5.71,0.231639160402427,0.0884099918096324
5.72,0.231141536545787,0.0875426246244841
5.73,0.230641996069268,0.0866763731185619
5.74,0.230140481831276,0.0858112757117793
5.75,0.229636936690217,0.0849473708240497
5.76,0.229131303504496,0.0840846968752864
5.77,0.228623525132519,0.0832232922854028
5.78,0.228113544432693,0.0823631954743124
5.79,0.227601304263422,0.0815044448619286
5.8,0.227086747483113,0.0806470788681647
5.81,0.226569823347542,0.0797911332247622
5.82,0.226050506701974,0.078936632910775
5.83,0.225528778789043,0.0780836002170852
5.84,0.225004620851385,0.0772320574345747
5.85,0.224478014131634,0.0763820268541253
5.86,0.223948939872427,0.0755335307666194
5.87,0.223417379316397,0.0746865914629386
5.88,0.22288331370618,0.0738412312339651
5.89,0.222346724284412,0.0729974723705807
5.9,0.221807592293727,0.0721553371636675
5.91,0.221265900340612,0.071314847343207
5.92,0.220721636486962,0.0704760223955784
5.93,0.220174790158523,0.0696388812462604
5.94,0.219625350781041,0.0688034428207317
5.95,0.219073307780262,0.067969726044471
5.96,0.218518650581932,0.0671377498429571
5.97,0.217961368611798,0.0663075331416687
5.98,0.217401451295605,0.0654790948660844
5.99,0.216838888059101,0.064652453941683
6,0.21627366832803,0.0638276292939433
6.01,0.215705791966809,0.0630046323189891
6.02,0.215135300594525,0.0621834442955252
6.03,0.214562246268936,0.0613640389729014
6.04,0.2139866810478,0.0605463901004679
6.05,0.213408656988874,0.0597304714275743
6.06,0.212828226149916,0.0589162567035708
6.07,0.212245440588683,0.0581037196778072
6.08,0.211660352362932,0.0572928340996335
6.09,0.211073013530422,0.0564835737183996
6.1,0.210483476148909,0.0556759122834553
6.11,0.209891804604709,0.054869812967089
6.12,0.209298112598373,0.054065196633341
6.13,0.208702526159009,0.0532619735691902
6.14,0.208105171315726,0.0524600540616152
6.15,0.207506174097633,0.0516593483975948
6.16,0.206905660533838,0.0508597668641079
6.17,0.20630375665345,0.050061219748133
6.18,0.205700588485578,0.0492636173366489
6.19,0.205096282059331,0.0484668699166343
6.2,0.204490963403816,0.0476708877750681
6.21,0.203884751368822,0.0468755856947081
6.22,0.203277736086852,0.0460808964414292
6.23,0.202670000511088,0.0452867572768852
6.24,0.202061627594714,0.0444931054627302
6.25,0.20145270029091,0.0436998782606182
6.26,0.200843301552859,0.0429070129322033
6.27,0.200233514333745,0.0421144467391392
6.28,0.199623421586748,0.0413221169430801
6.29,0.199013106265052,0.04052996080568
6.3,0.198402651321838,0.0397379155885929
6.31,0.197792093324811,0.0389459540431163
6.32,0.197181283299759,0.0381541908791233
6.33,0.196570025886993,0.0373627762961302
6.34,0.195958125726822,0.0365718604936536
6.35,0.195345387459557,0.03578159367121
6.36,0.194731615725508,0.034992126028316
6.37,0.194116615164986,0.0342036077644881
6.38,0.193500190418301,0.0334161890792428
6.39,0.192882146125762,0.0326300201720965
6.4,0.19226228692768,0.0318452512425659
6.41,0.191640351060114,0.0310620988991555
6.42,0.191015811142111,0.0302810453863218
6.43,0.190388073388469,0.0295026393575092
6.44,0.189756544013983,0.0287274294661623
6.45,0.189120629233452,0.0279559643657255
6.46,0.18847973526167,0.0271887927096435
6.47,0.187833268313435,0.0264264631513606
6.48,0.187180634603543,0.0256695243443214
6.49,0.18652124034679,0.0249185249419704
6.5,0.185854491757974,0.024174013597752
6.51,0.185179809805151,0.0234365991362875
6.52,0.184496674469422,0.0227071310669042
6.53,0.183804580485147,0.0219865190701065
6.54,0.183103022586685,0.0212756728263985
6.55,0.182391495508399,0.0205755020162843
6.56,0.181669493984648,0.019886916320268
6.57,0.180936512749793,0.0192108254188539
6.58,0.180192046538194,0.018548138992546
6.59,0.179435590084213,0.0178997667218487
6.6,0.178666638122209,0.0172666182872659
6.61,0.177884811864747,0.016649536674749
6.62,0.177090238437214,0.0160490980920375
6.63,0.1762831714432,0.015465812052318
6.64,0.175463864486293,0.014900188068777
6.65,0.174632571170086,0.0143527356546014
6.66,0.173789545098167,0.0138239643229775
6.67,0.172935039874127,0.0133143835870921
6.68,0.172069309101556,0.0128245029601318
6.69,0.171192606384044,0.0123548319552831
6.7,0.170305185325181,0.0119058800857327
6.71,0.169407360785173,0.0114779978556692
6.72,0.168499692650685,0.0110708997332892
6.73,0.167582802064999,0.0106841411777911
6.74,0.166657310171394,0.0103172776483735
6.75,0.165723838113153,0.00996986460423498
6.76,0.164783007033555,0.00964145750457405
6.77,0.163835438075883,0.00933161180858923
6.78,0.162881752383416,0.00903988297547911
6.79,0.161922571099435,0.00876582646444219
6.8,0.160958515367222,0.00850899773467703
6.81,0.159990154791244,0.00826892766682999
6.82,0.159017852820714,0.00804504882733894
6.83,0.15804192136603,0.00783676920408956
