time_s,px,py,pz,qx,qy,qz,qw,m0
1771923753.3651502,0.23596492419492518,0.0462934062259517,-0.016515139209017288,0.7072884405020732,-0.7069239657436794,-4.436062510513408e-05,-0.0012516475180147427,124.95662689208984
1771923753.3699217,0.23585212527814656,0.04648711977949037,-0.01651305824331452,0.707271391167016,-0.7069410060138434,-4.598339849149882e-05,-0.0012614033200630138,129.11241149902344
1771923753.3751593,0.23575067453709347,0.04665349629079409,-0.016502909164360716,0.7072753457781997,-0.7069370294533912,-7.410637284268183e-05,-0.0012712789577645188,133.02748107910156
1771923753.3800917,0.23560124506525248,0.04687710150461677,-0.016504317410477642,0.7072655352479705,-0.7069468709310228,-9.576348474819881e-05,-0.001255054019671292,138.03549194335938
1771923753.3852687,0.23549848333548948,0.047036382328006054,-0.016504837807525936,0.7072679810451553,-0.7069444491890283,-9.543192067649822e-05,-0.0012408230652764592,141.83535766601562
1771923753.390145,0.23531309756567015,0.047318294640982174,-0.016487028795179708,0.7072963155542112,-0.706916029984692,-0.00014176060357688967,-0.0012761105167507108,141.92843627929688
1771923753.3953962,0.2351901907875221,0.04750458776073281,-0.016478768446524107,0.7072769047973536,-0.7069354451022268,-0.00018406046964766385,-0.0012737818239496016,144.8313751220703
1771923753.4000409,0.2349922609658669,0.04777541975424818,-0.016475634056739116,0.7073079641481154,-0.7069044088965774,-0.00019916512140374885,-0.001249347222804631,145.92233276367188
1771923753.4052148,0.2348598344545144,0.04797937014008811,-0.016469647476345876,0.7072872415013817,-0.7069251245510099,-0.0002222255052694395,-0.001255748275082041,148.68621826171875
1771923753.4100301,0.23465599940118959,0.048289203031638674,-0.016447703368831945,0.7072948901923822,-0.7069174419274777,-0.00027982141289143933,-0.0012610735244387209,145.1805419921875
1771923753.4152443,0.2345168898272833,0.04849880661824024,-0.01643636064854616,0.7073057706802567,-0.7069065260374727,-0.00032641210405542995,-0.0012663582346090242,147.69873046875
1771923753.4200501,0.23428858367809996,0.048802100718635735,-0.0164163549915498,0.7073158078406581,-0.7068965124623375,-0.00035939912372062705,-0.0012407576602130378,142.03810119628906
1771923753.425266,0.2341348140589536,0.049025763525839046,-0.016406640494689963,0.7073166369639142,-0.7068956787317544,-0.0003923255391911218,-0.0012331038487609462,141.5359344482422
1771923753.4302788,0.23391326702333898,0.04933815947469753,-0.016389516409111057,0.7073135011589828,-0.7068987888224156,-0.00042109976912837007,-0.0012394009068063452,130.20480346679688
1771923753.4355016,0.23373493993278024,0.049554320723504144,-0.01637494860248523,0.7073334432273474,-0.706878902516894,-0.00042510496358866257,-0.001198563484516237,127.3131332397461
1771923753.4404094,0.2334900589838627,0.04990070093688348,-0.016347886152889346,0.7073301815653747,-0.706882107690173,-0.0004991712713424972,-0.0012045340320456994,120.3186264038086
1771923753.4453115,0.23332042277665352,0.050139028086783846,-0.016322003199693985,0.7073401415862811,-0.7068720966548285,-0.0005594890278050926,-0.001204177534331991,108.2672348022461
1771923753.45027,0.23305042495726566,0.05048744465914515,-0.016297254507002507,0.7073561017284504,-0.7068561242415576,-0.0006205657122087823,-0.0011746777986729549,101.38748931884766
1771923753.455323,0.2328704775888582,0.05073607992206351,-0.016264158033757997,0.7073670169203206,-0.7068451309856444,-0.0006928283207741375,-0.0011765050158027018,88.4900131225586
1771923753.4600394,0.23260593274006322,0.05108995037330008,-0.016232441912931418,0.7073793615858885,-0.7068327117512119,-0.0007588892653256769,-0.0011749416377131302,77.06983184814453
1771923753.4651935,0.23241759572923013,0.05132070528267363,-0.01621363970212593,0.7073879844971065,-0.7068241073997789,-0.0007832442452713205,-0.0011432917735096394,71.06920623779297
1771923753.470035,0.23214529142354356,0.05166084708783533,-0.016186943572077103,0.7073902705105974,-0.7068217863883818,-0.0008492696925672336,-0.0011163398541977297,67.80088806152344
1771923753.4751787,0.2319313896734039,0.051920840200121145,-0.016149296717328045,0.707405221033618,-0.7068067612230824,-0.0009061331168280452,-0.001111065474932232,65.77040100097656
1771923753.480265,0.23163009616561922,0.052274393123788565,-0.016118770339900182,0.7074438620206482,-0.7067680240080318,-0.0009835217266449738,-0.0010839806756748774,63.35659408569336
1771923753.4851484,0.23143708838854182,0.052491550441803134,-0.016098288114522748,0.7074262445070866,-0.706785732337266,-0.0009931178073479894,-0.0010251166250008024,59.470149993896484
1771923753.490344,0.23110689296124654,0.052868882051131216,-0.016061663230759457,0.7074656744045559,-0.7067461314214053,-0.0010886301428439976,-0.001019874794689132,53.26578140258789
1771923753.495417,0.23088445480371775,0.05311965243267157,-0.016028138903608477,0.7074943590569481,-0.7067173679937528,-0.0011359996850185778,-0.0010015903835012437,52.04724884033203
1771923753.500051,0.23056704263995179,0.05347699719685216,-0.015991127863194836,0.7074844878439568,-0.7067271502397823,-0.0012306634184163772,-0.0009591880320569306,51.1507568359375
1771923753.5050168,0.23034256533717778,0.05372059772746956,-0.015963564469471545,0.7075095721482008,-0.7067019972827757,-0.0012607158944876033,-0.0009502371488992637,48.628665924072266
1771923753.5100083,0.2299845802314006,0.05410023915020578,-0.01592123460145748,0.7075263040295284,-0.7066850430325802,-0.0013797326318129928,-0.0009356271801852234,53.72489929199219
1771923753.5152075,0.22974669491764987,0.05435292775307368,-0.015889904960114935,0.7075367683996963,-0.7066744633530282,-0.0014431949201043996,-0.0009172762107578494,52.71430969238281
1771923753.519921,0.22938267819270255,0.05473343902182221,-0.015848668068278095,0.7075419327065874,-0.7066690975532006,-0.0015548369903219366,-0.0008845943169366177,59.10835266113281
1771923753.5255885,0.22912630160215414,0.054969433306612595,-0.015829400920281088,0.7075511374044354,-0.7066598145946035,-0.0016043706637972066,-0.0008487576707474718,64.1471176147461
1771923753.5303826,0.228740707942818,0.05534561209182235,-0.01579817568510837,0.7075695437518991,-0.7066412535286132,-0.0016681016827285128,-0.000834867064782948,73.33140563964844
1771923753.5351686,0.22847325168059124,0.055585595104281,-0.015791579227653646,0.7075730811110272,-0.7066376922716922,-0.0016972152821920843,-0.0007913332236125381,80.6824951171875
1771923753.5401087,0.22806790349630748,0.055975477409041664,-0.015754280536041297,0.7075852750939761,-0.7066252314755185,-0.001806610973946318,-0.0007725730651534966,83.29822540283203
1771923753.5449889,0.22779008531956707,0.05620941600458159,-0.015746563251736595,0.7076107957208283,-0.7065996862924178,-0.001821678164966953,-0.0007256717277702042,88.30402374267578
1771923753.550198,0.22736271410132566,0.05658768082016389,-0.015732620838266077,0.7076424564864313,-0.7065678418413412,-0.0018840099598968632,-0.0006993997350604341,91.17813873291016
1771923753.555614,0.22706479513480052,0.05684277059915072,-0.01570983096328244,0.7076564811536876,-0.706553657713255,-0.0019427439159360705,-0.000677642441149174,98.4744644165039
1771923753.5603414,0.22662003380371487,0.05722059944246487,-0.01569203482727953,0.7076527616856778,-0.7065572586103818,-0.001997556547184943,-0.0006472645952384986,102.31758880615234
1771923753.5652268,0.22632959427226265,0.057462086123399536,-0.01568642372319016,0.7076554437430451,-0.7065545553442898,-0.0020121610262639994,-0.0006200573128366856,98.83770751953125
1771923753.570007,0.2258832782481617,0.057834932358762366,-0.015677645811704652,0.7076509241886215,-0.7065589890144266,-0.002053861540043798,-0.0005883797034736679,108.46961212158203
1771923753.575274,0.22556247925239897,0.05808540965539419,-0.01565980556691137,0.7076746046418242,-0.7065352031454389,-0.0020839800666897605,-0.0005636384945770327,107.8251724243164
1771923753.5802507,0.22507744309115124,0.05845259704793544,-0.015649575977658342,0.7076766934464475,-0.7065329650157376,-0.0021462963775216214,-0.0005102064613618974,115.63335418701172
1771923753.5851321,0.2247427365623372,0.05870464463699774,-0.01564628163803361,0.7076824122469625,-0.706527197134195,-0.002164194026413933,-0.0004892547746551642,120.01947784423828
1771923753.5901792,0.22424648542089132,0.059096132062669386,-0.015623199221673302,0.7077102973239072,-0.7064990046936044,-0.0022501168815503136,-0.00047791492176107905,122.6913833618164
1771923753.5950592,0.22390708320270977,0.05934343717384946,-0.015620728544957468,0.7077360660748406,-0.7064731507330498,-0.002265827708269497,-0.0004627040336006837,127.3338394165039
1771923753.6000876,0.22341677670672008,0.05971241738312065,-0.015616345199032086,0.7077112838191624,-0.7064978882534486,-0.002298237486903881,-0.0004367526811273961,134.61940002441406
1771923753.6051307,0.22307027512032815,0.05996389422168318,-0.015611015195760858,0.7077269171660928,-0.7064821149461866,-0.0023356466258231323,-0.00042039812185479974,139.1172637939453
1771923753.61018,0.22257429763518013,0.0603151962941362,-0.015609105177555427,0.7077348945278699,-0.7064740746920839,-0.0023546581619086782,-0.0003955256370782248,139.5624237060547
1771923753.6151361,0.22222055400489232,0.06055861468902799,-0.015606269480046647,0.7077555683007192,-0.7064533582484043,-0.0023587328875591127,-0.00038018159254755247,141.96380615234375
1771923753.6201618,0.22170421419891417,0.06092462411842627,-0.01560331306833896,0.7077433193148107,-0.7064654419644945,-0.002418286033096428,-0.0003537906548958915,143.93478393554688
1771923753.6250174,0.2213726890448474,0.06114405998056172,-0.015609690021281153,0.7077426518432978,-0.7064661782132473,-0.002402244428385433,-0.0003271456725075492,147.72955322265625
1771923753.6301217,0.22084218383916465,0.06150045632761043,-0.01561375011686831,0.7077596184210431,-0.7064490433744488,-0.0024444190373670532,-0.0003105855681780227,152.46051025390625
1771923753.6353188,0.22049376998757453,0.06173864400817219,-0.015615819450223653,0.7077633422991303,-0.706445270371031,-0.0024557640759868423,-0.0003170027886943477,154.196533203125
1771923753.640143,0.21996125121533827,0.06209251037512415,-0.015609599697469431,0.7077823003798253,-0.7064261175044215,-0.0025022285998983623,-0.00030761779213455266,155.43121337890625
1771923753.645202,0.21961925792223758,0.06230923485795857,-0.015620100022615116,0.7077724479711055,-0.7064360801742667,-0.002480047988597129,-0.0002754686555257895,157.14987182617188
1771923753.6500435,0.21909694714143654,0.06265278127185916,-0.015617210055041644,0.7077645909170783,-0.7064437750838845,-0.0025276721236967333,-0.0002955720654028207,157.91380310058594
1771923753.6553614,0.21875887923118945,0.06285762360918522,-0.01562745687826557,0.7077649001365297,-0.7064436413953759,-0.0024822114821025937,-0.0002574741310247264,157.93405151367188
1771923753.6601155,0.21821751963548255,0.06318938249352564,-0.01562850723381244,0.7077846008232479,-0.706423828182963,-0.0025046749346921927,-0.00024579722352785537,156.161376953125
1771923753.6652465,0.21784152452252484,0.06341342846402925,-0.015618290073210077,0.7078095185125868,-0.7063988544137076,-0.0025071937373259898,-0.00024076034840382333,155.16961669921875
1771923753.6700425,0.21732351737291652,0.06374049634646108,-0.015614851547641022,0.7078045755485435,-0.7064037212814249,-0.002531872764959597,-0.00023454765690949535,155.5230255126953
1771923753.6751664,0.21697446939053733,0.06394949787302583,-0.015616194986583488,0.7077991678156247,-0.7064092139925194,-0.0025122322281483536,-0.0002216195206950105,150.07537841796875
1771923753.679991,0.21644683254436253,0.06427684637930837,-0.015596035380772207,0.7078062870499536,-0.7064018992735783,-0.0025617583096488334,-0.00023261470914219968,150.45570373535156
1771923753.68526,0.21609102268261407,0.06448891291918425,-0.01559397309109583,0.707790611991696,-0.7064176497549799,-0.0025508762491504283,-0.00021615141195253416,144.45460510253906
1771923753.6901288,0.21558026703745053,0.06479474303228232,-0.015581011676395147,0.7077853848735703,-0.7064228984099337,-0.0025490403244000266,-0.0001998872309744443,142.80877685546875
1771923753.6951516,0.21521298278070214,0.06500499800466104,-0.015575548822922641,0.7077947069265722,-0.7064135276748399,-0.002556983050891633,-0.00020640347260104415,137.65591430664062
1771923753.7001884,0.2146839004748339,0.06529419510321104,-0.015569854068665824,0.70779530744673,-0.7064129884342663,-0.0025413442299395536,-0.00018465444201972483,134.8778076171875
1771923753.705289,0.21432973338554123,0.06547621278198645,-0.015576740050866601,0.707793582175026,-0.7064148403822337,-0.002509042704969764,-0.00015173757838636646,131.5174102783203
1771923753.7101743,0.21380392696871475,0.06578488393635154,-0.015561710036477744,0.7078029461994387,-0.7064053529658316,-0.002538146719260114,-0.00015640922271336114,131.14013671875
1771923753.7154942,0.2134442571210941,0.06597201066800557,-0.015564001356637255,0.7078082154598991,-0.7064001969782002,-0.002504872229782912,-0.00013210505391998313,126.47755432128906
1771923753.7203302,0.21292433865059454,0.066263870513827,-0.015562661866273655,0.707807704923284,-0.7064007119471869,-0.0025040203927288963,-0.00012997543467555377,126.58409118652344
1771923753.7252662,0.21257089090415976,0.06646107845769507,-0.015556661601974484,0.707803107347939,-0.7064053189493268,-0.0025044876840719433,-0.0001188702745328403,123.83808135986328
1771923753.7301006,0.21202247666305699,0.06675617886297289,-0.01554323734376932,0.7078092536766816,-0.7063990296894781,-0.002540485936924075,-0.00013112828451553526,117.66268920898438
1771923753.7353253,0.21166749462493858,0.06694110207052345,-0.01554491114786899,0.7078007439171754,-0.7064076838904747,-0.0025057413134937233,-0.00011095610849841648,118.06258392333984
1771923753.7402554,0.2111274326141374,0.06722954151505615,-0.015537673131323246,0.7078150513265508,-0.7063932932892899,-0.0025210464795763637,-0.00011241063839830715,118.4645004272461
1771923753.7457347,0.21077779198749536,0.06740814970443625,-0.015542981127668845,0.7078064164200071,-0.7064020568473806,-0.00249049153499976,-9.169717461377965e-05,112.43150329589844
1771923753.7502496,0.21024187888193138,0.06768654122874282,-0.01552366653544076,0.7078127013075313,-0.7063957966151733,-0.002480327025289674,-7.981226462742525e-05,111.20491027832031
1771923753.7552252,0.2098931236727093,0.0678583865720466,-0.01552751588166311,0.7078221371610586,-0.7063864872146193,-0.002438918044329656,-6.711270514556269e-05,111.59142303466797
1771923753.7601852,0.2093610522520615,0.06813748601644727,-0.015512260199840658,0.7078087754212469,-0.7063998014556573,-0.0024604820128111705,-6.299481844465878e-05,109.43954467773438
1771923753.7653131,0.20900159541024563,0.06831395799895339,-0.015506918555833263,0.7078094775237378,-0.7063991397609887,-0.002448551655922042,-5.888375652963255e-05,110.88456726074219
1771923753.7700918,0.20847683982744317,0.06857913522986821,-0.015499093055196929,0.7078212659451341,-0.7063873930943328,-0.0024300881236707164,-3.201454922377914e-05,107.3663101196289
1771923753.7752645,0.20812372014034097,0.06876327420639047,-0.015485500669271915,0.7078187491878912,-0.7063899246978043,-0.002427112773041833,-4.131714482154733e-05,102.79246520996094
1771923753.780038,0.20758720442006384,0.06904444489422795,-0.01546418291203537,0.7078344295032745,-0.7063740412264287,-0.002476259233432624,-4.9309499917723305e-05,105.10075378417969
1771923753.7855752,0.20722397612079646,0.0692261929999095,-0.015451887776315558,0.7078303532030584,-0.7063781353442734,-0.0024737932074583436,-3.659436756031468e-05,108.59210205078125
1771923753.7901614,0.20670080768541957,0.06948664595042563,-0.015441698254093958,0.7078173696589758,-0.7063912215186429,-0.0024521043254830026,-2.3554725105171824e-05,105.1780776977539
1771923753.7954245,0.20634287147165978,0.06966310487775913,-0.015436246789982858,0.7078369783870003,-0.7063716485441491,-0.0024299190703668096,-4.0673009503005494e-05,106.58110046386719
1771923753.8003585,0.20581508503604096,0.06990964870022978,-0.01543130103929917,0.7078340709422724,-0.706374590643423,-0.002421907883658026,-8.296387935057734e-06,110.28777313232422
1771923753.8050947,0.20543352369454995,0.07008546459709177,-0.01542672216476152,0.7078467881676722,-0.7063618697102789,-0.0024152590420909582,-4.8856099319901485e-06,106.54554748535156
1771923753.8100193,0.20490180938185998,0.0703288769324089,-0.015432914207190694,0.7078575469936649,-0.7063511815358365,-0.0023877189222571973,1.7475342746269298e-05,107.65055084228516
1771923753.815281,0.2045605045974797,0.0705079354969363,-0.015430492349797056,0.7078305266468992,-0.7063782743729137,-0.0023830568074292226,8.998364495466928e-06,111.69956970214844
1771923753.8200483,0.20401400110527243,0.07075938685373992,-0.015434145403256855,0.7078484979212426,-0.7063603526719954,-0.002356955042048572,3.0441169498929902e-05,111.5345458984375
1771923753.8249466,0.20366720071529837,0.07091955754594831,-0.01543967976733815,0.7078275598626245,-0.7063814267351392,-0.0023289862373830346,3.585607529458783e-05,114.1601333618164
1771923753.830151,0.20313617831429767,0.07118157340187878,-0.015430145314957643,0.7078205117130316,-0.7063885194006213,-0.002319888595570059,3.121225000511991e-05,114.00878143310547
1771923753.835136,0.20277408374448105,0.07133203087576534,-0.01544705326512577,0.7078204911942956,-0.7063886823262351,-0.0022755480373954635,6.006663622217911e-05,119.8701171875
1771923753.840345,0.2022445833057647,0.07158722279602432,-0.015453247675105045,0.7078013501675148,-0.7064079276458026,-0.0022548799198521792,6.306149762648005e-05,120.76544189453125
1771923753.8452413,0.2018566731114899,0.07174299843253065,-0.015458117556542826,0.7078431566452321,-0.7063661610492474,-0.0022140525768641756,0.00010043032079852668,121.07450103759766
1771923753.850246,0.2013145514947354,0.0720007726383442,-0.015455977824927192,0.7078460042106935,-0.7063632995476709,-0.0022167621636048716,9.664674144886492e-05,119.75845336914062
1771923753.8553455,0.2009543732868694,0.07215912643560744,-0.015471852291249186,0.7078432187523765,-0.7063662218071773,-0.002173488939714539,0.00011959079259559485,123.15424346923828
1771923753.8599346,0.20040695531329245,0.07239711542271361,-0.015483513785913061,0.7078399626004926,-0.7063695899732918,-0.002137083103512414,0.00015027476678476463,127.40679168701172
1771923753.8650618,0.2000361033915078,0.07255439432479037,-0.015504079901418853,0.70786340294884,-0.7063462744859245,-0.0020772345142334313,0.00016847051999806933,128.0967559814453
1771923753.8698883,0.19948501143074152,0.07279327101685718,-0.015513875004810544,0.7078467326748484,-0.7063630403669859,-0.002055457370121495,0.0001825925766696134,125.23404693603516
1771923753.8751159,0.19912129993327946,0.07294707145700043,-0.01553979388684465,0.7078482332834569,-0.706361680319613,-0.002002066674524586,0.0002166623457171906,128.03787231445312
1771923753.8802068,0.19856756226193498,0.07318612135112625,-0.015562699108495733,0.7078494554311614,-0.7063605801588907,-0.001956410904770222,0.0002273758461341397,132.30259704589844
1771923753.885216,0.19818185304751373,0.07335348466202299,-0.015581770376318957,0.7078424942376993,-0.7063676515755132,-0.0019182750922352907,0.00025373158597898884,128.4512176513672
1771923753.8900478,0.19762484663972432,0.07360688943341041,-0.015596737198867477,0.7078460954253873,-0.7063640963497791,-0.0018969338414955676,0.00026499244185742275,132.7941131591797
1771923753.895027,0.19724626839774392,0.07376104878538949,-0.015621697263494973,0.7078568867352254,-0.706353420110036,-0.0018416044559533575,0.00028686825700088045,132.78793334960938
1771923753.8999205,0.1966629282618955,0.07401503951417213,-0.01564549338489237,0.7078636428895632,-0.7063466836045997,-0.001824484133429515,0.0003112772833503663,133.70973205566406
1771923753.9049718,0.19628364191132144,0.07418031178174599,-0.01566137073097275,0.7078556538844161,-0.706354739562218,-0.0018030566128307778,0.0003227207895241992,136.97605895996094
1771923753.9100368,0.19570246556707444,0.07444955152971353,-0.01568122785711084,0.7078618991006514,-0.7063485340186846,-0.001782576437660064,0.00032048793761617236,133.00726318359375
1771923753.9152493,0.1952959910219812,0.07462663117520169,-0.01569836288502406,0.7078817519574984,-0.7063286901670405,-0.0017600072233061894,0.0003302530387416495,128.782958984375
1771923753.9199638,0.19471776022791665,0.07488246579595344,-0.015725650738521044,0.7078886888365887,-0.7063217431341616,-0.0017543567977942021,0.00034874827726313337,132.6683807373047
