Tiempo,x_ee,y_ee
0.51,0.210414994540689,0.0680763208167078
0.52,0.209515248876952,0.0685169560373088
0.53,0.208614099687342,0.0689525324250019
0.54,0.207711610725097,0.0693835348514548
0.55,0.206807845743456,0.0698104481883355
0.56,0.205902868495656,0.0702337573073118
0.57,0.204996742734937,0.0706539470800513
0.58,0.204089532214535,0.0710715023782219
0.59,0.20318130068769,0.0714869080734914
0.6,0.20227211190764,0.0719006490375276
0.61,0.201362022942651,0.0723131201612001
0.62,0.200451064121106,0.0727243564121854
0.63,0.199539259086415,0.073134302777362
0.64,0.19862663148199,0.0735429042436082
0.65,0.19771320495124,0.0739501057978025
0.66,0.196799003137577,0.0743558524268231
0.67,0.195884049684411,0.0747600891175485
0.68,0.194968368235153,0.0751627608568571
0.69,0.194051982433215,0.0755638126316273
0.7,0.193134915922006,0.0759631894287374
0.71,0.192217189222234,0.0763608507669738
0.72,0.191298810363788,0.0767568142927544
0.73,0.190379784253856,0.0771511121844052
0.74,0.189460115799623,0.0775437766202522
0.75,0.188539809908277,0.0779348397786213
0.76,0.187618871487004,0.0783243338378384
0.77,0.18669730544299,0.0787122909762294
0.78,0.185775116683421,0.0790987433721204
0.79,0.184852310115485,0.0794837232038372
0.8,0.183928890646367,0.0798672626497059
0.81,0.183004867692808,0.0802493997200724
0.82,0.182080268709764,0.0806301957533639
0.83,0.181155125661746,0.0810097179200274
0.84,0.180229470513264,0.0813880333905102
0.85,0.179303335228829,0.0817652093352594
0.86,0.17837675177295,0.0821413129247221
0.87,0.177449752110137,0.0825164113293456
0.88,0.176522368204902,0.0828905717195769
0.89,0.175594632021755,0.0832638612658634
0.9,0.174666575525205,0.083636347138652
0.91,0.173738230680295,0.084008098960675
0.92,0.172809629454191,0.0843791961638036
0.93,0.171880803814589,0.0847497206321944
0.94,0.170951785729189,0.0851197542500037
0.95,0.170022607165686,0.0854893789013877
0.96,0.169093300091778,0.0858586764705029
0.97,0.168163896475164,0.0862277288415056
0.98,0.167234428283539,0.0865966178985522
0.99,0.166304927484603,0.086965425525799
1,0.165375426046052,0.0873342336074024
1.01,0.164445952732922,0.0877031156189953
1.02,0.163516523499605,0.088072111402117
1.03,0.162587151097833,0.0884412523897835
1.04,0.161657848279335,0.0888105700150105
1.05,0.160728627795842,0.089180095710814
1.06,0.159799502399085,0.0895498609102099
1.07,0.158870484840794,0.0899198970462141
1.08,0.157941587872701,0.0902902355518425
1.09,0.157012824246535,0.0906609078601109
1.1,0.156084206714027,0.0910319454040352
1.11,0.155155742555318,0.091403366026061
1.12,0.15422741716419,0.0917751332063518
1.13,0.153299210462833,0.0921471968345009
1.14,0.152371102373439,0.0925195068001016
1.15,0.1514430728182,0.0928920129927469
1.16,0.150515101719306,0.0932646653020302
1.17,0.149587168998949,0.0936374136175447
1.18,0.14865925457932,0.0940102078288836
1.19,0.147731338382612,0.0943829978256401
1.2,0.146803400331014,0.0947557334974075
1.21,0.145875417531684,0.0951283575547199
1.22,0.144947355831641,0.0955007839918754
1.23,0.144019178262866,0.0958729196241132
1.24,0.143090847857345,0.0962446712666724
1.25,0.14216232764706,0.0966159457347921
1.26,0.141233580663995,0.0969866498437112
1.27,0.140304569940134,0.0973566904086691
1.28,0.139375258507459,0.0977259742449047
1.29,0.138445609397956,0.0980944081676571
1.3,0.137515585643606,0.0984618989921655
1.31,0.13658515316646,0.0988283591330223
1.32,0.135654289448834,0.0991937234022331
1.33,0.134722974863108,0.099557932211157
1.34,0.133791189781664,0.0999209259711529
1.35,0.132858914576885,0.10028264509358
1.36,0.131926129621151,0.100643029989797
1.37,0.130992815286845,0.101002021071163
1.38,0.130058951946347,0.101359558749038
1.39,0.12912451997204,0.101715583434779
1.4,0.128189499736305,0.102070035539747
1.41,0.127253874322285,0.10242286445715
1.42,0.126317637656173,0.1027740555076
1.43,0.125380786374922,0.103123602993561
1.44,0.124443317115485,0.103471501217492
1.45,0.123505226514817,0.103817744481858
1.46,0.122566511209869,0.10416232708912
1.47,0.121627167837597,0.10450524334174
1.48,0.120687193034954,0.104846487542181
1.49,0.119746583438893,0.105186053992905
1.5,0.118805335686368,0.105523936996373
1.51,0.117863449576597,0.105860129297502
1.52,0.116920937557853,0.106194617411017
1.53,0.115977815240674,0.106527386294099
1.54,0.1150340982356,0.106858420903926
1.55,0.114089802153167,0.107187706197678
1.56,0.113144942603915,0.107515227132535
1.57,0.11219953519838,0.107840968665676
1.58,0.111253595547102,0.108164915754281
1.59,0.110307139260619,0.108487053355529
1.6,0.109360181949467,0.1088073664266
1.61,0.108412728184988,0.109125847052722
1.62,0.107464738381728,0.109442515831319
1.63,0.106516161915033,0.109757400487863
1.64,0.105566948160252,0.110070528747827
1.65,0.104617046492733,0.110381928336683
1.66,0.103666406287823,0.110691626979904
1.67,0.10271497692087,0.110999652402962
1.68,0.101762707767222,0.11130603233133
1.69,0.100809548202226,0.11161079449048
1.7,0.0998554476012308,0.111913966605885
1.71,0.098900405393884,0.11221557896855
1.72,0.0979446212270377,0.112515672131611
1.73,0.0969883448018446,0.112814289213738
1.74,0.0960318258194573,0.1131114733336
1.75,0.0950753139810286,0.113407267609867
1.76,0.0941190589877109,0.113701715161207
1.77,0.093163310540657,0.11399485910629
1.78,0.0922083183410195,0.114286742563784
1.79,0.0912543320899511,0.114577408652361
1.8,0.0903016014886043,0.114866900490687
1.81,0.08935025257023,0.115155456762491
1.82,0.0883999166964721,0.115444098411726
1.83,0.0874501015610723,0.115734041947403
1.84,0.0865003148577728,0.116026503878536
1.85,0.0855500642803153,0.116322700714134
1.86,0.084598857522442,0.116623848963211
1.87,0.0836462022778947,0.116931165134776
1.88,0.0826916062404153,0.117245865737843
1.89,0.081734577103746,0.117569167281422
1.9,0.0807746225616285,0.117902286274525
1.91,0.0798119529890712,0.118246070626483
1.92,0.0788495894861474,0.118599893847907
1.93,0.0778912558341969,0.118962760849728
1.94,0.0769406758145594,0.119333676542874
1.95,0.0760015732085746,0.119711645838277
1.96,0.0750776717975822,0.120095673646866
1.97,0.0741726953629219,0.120484764879572
1.98,0.0732903676859334,0.120877924447325
1.99,0.0724344125479564,0.121274157261055
2,0.0716085537303307,0.121672468231693
2.01,0.0708161928783911,0.122071702230805
2.02,0.0700594430934534,0.122470063972508
2.03,0.0693400953408286,0.122865598131555
2.04,0.0686599405858277,0.123256349382699
2.05,0.0680207697937616,0.123640362400694
2.06,0.0674243739299413,0.124015681860293
2.07,0.0668725439596778,0.124380352436249
2.08,0.0663670708482819,0.124732418803315
2.09,0.0659097455610648,0.125069925636245
2.1,0.0655023590633373,0.125390917609791
2.11,0.0651457960260919,0.125693843538541
2.12,0.064837315943047,0.12597876879641
2.13,0.0645732720136023,0.126246162897149
2.14,0.0643500174371576,0.126496495354505
2.15,0.0641639054131127,0.12673023568223
2.16,0.0640112891408675,0.126947853394071
2.17,0.0638885218198218,0.12714981800378
2.18,0.0637919566493753,0.127336599025104
2.19,0.0637179468289278,0.127508665971794
2.2,0.0636628455578792,0.127666488357599
2.21,0.0636233904448909,0.127810551117495
2.22,0.0635978567356707,0.127941400871366
2.23,0.0635849040851882,0.128059599660323
2.24,0.063583192148413,0.128165709525478
2.25,0.0635913805803144,0.12826029250794
2.26,0.0636081290358621,0.128343910648821
2.27,0.0636320971700256,0.128417125989232
2.28,0.0636619446377743,0.128480500570284
2.29,0.0636963310940778,0.128534596433087
2.3,0.0637339161939056,0.128579975618752
2.31,0.0637735122485622,0.128617200524041
2.32,0.0638145421946917,0.128646834968311
2.33,0.0638565816252732,0.12866944312657
2.34,0.0638992061332859,0.128685589173826
2.35,0.0639419913117088,0.128695837285086
2.36,0.0639845127535211,0.128700751635359
2.37,0.0640263460517018,0.128700896399652
2.38,0.0640670667992301,0.128696835752973
2.39,0.064106250589085,0.128689133870331
2.4,0.0641434730142457,0.128678354926732
2.41,0.0641783913879829,0.128665021538629
2.42,0.0642109899047337,0.128649490088253
2.43,0.064241334479227,0.128632075399281
2.44,0.0642694910261916,0.128613092295387
2.45,0.0642955254603563,0.128592855600248
2.46,0.0643195036964499,0.128571680137538
2.47,0.0643414916492012,0.128549880730934
2.48,0.064361555233339,0.128527772204112
2.49,0.0643797603635921,0.128505669380747
2.5,0.0643961729546894,0.128483887084515
2.51,0.0644108625602694,0.128462711433681
2.52,0.0644239132896102,0.128442313724867
2.53,0.0644354128908997,0.128422836549286
2.54,0.0644454491123258,0.128404422498149
2.55,0.0644541097020763,0.128387214162668
2.56,0.0644614824083392,0.128371354134054
2.57,0.0644676549793023,0.128356985003521
2.58,0.0644727151631536,0.128344249362279
2.59,0.0644767507080808,0.128333289801541
2.6,0.0644798493622719,0.128324248912518
2.61,0.0644820913604983,0.128317251966083
2.62,0.0644835268838658,0.128312354951753
2.63,0.0644841986000637,0.128309596538704
2.64,0.0644841491767812,0.128309015396113
2.65,0.0644834212817077,0.128310650193158
2.66,0.0644820575825325,0.128314539599015
2.67,0.0644801007469449,0.128320722282862
2.68,0.0644775934426341,0.128329236913875
2.69,0.0644745783372896,0.128340122161232
2.7,0.0644710980986005,0.128353416694109
2.71,0.0644671902713635,0.128369148548461
2.72,0.0644628719088044,0.128387303227346
2.73,0.0644581549412561,0.1284078556006
2.74,0.0644530512990517,0.128430780538058
2.75,0.0644475729125242,0.128456052909556
2.76,0.0644417317120068,0.12848364758493
2.77,0.0644355396278324,0.128513539434014
2.78,0.064429008590334,0.128545703326645
2.79,0.0644221505298447,0.128580114132659
2.8,0.0644149773766976,0.12861674672189
2.81,0.0644075013147474,0.128655565391038
2.82,0.0643997355419361,0.128696492144256
2.83,0.0643916935097274,0.128739438412561
2.84,0.064383388669585,0.128784315626969
2.85,0.0643748344729726,0.128831035218497
2.86,0.064366044371354,0.128879508618161
2.87,0.0643570318161927,0.128929647256979
2.88,0.0643478102589526,0.128981362565967
2.89,0.0643383931510973,0.129034565976142
2.9,0.0643287939440906,0.12908916891852
2.91,0.0643190287722437,0.12914507044548
2.92,0.064309124501258,0.129202120094848
2.93,0.0642991106796825,0.129260155025812
2.94,0.064289016856066,0.129319012397558
2.95,0.0642788725789577,0.129378529369276
2.96,0.0642687073969064,0.129438543100153
2.97,0.0642585508584611,0.129498890749376
2.98,0.0642484325121708,0.129559409476133
2.99,0.0642383819065844,0.129619936439612
3,0.0642284285902508,0.129680308799001
3.01,0.0642186047508057,0.129740351659692
3.02,0.0642089531322311,0.129799841911901
3.03,0.0641995191175957,0.129858544392048
3.04,0.0641903480899683,0.129916223936553
3.05,0.0641814854324175,0.129972645381835
3.06,0.0641729765280121,0.130027573564316
3.07,0.0641648667598207,0.130080773320416
3.08,0.0641572015109121,0.130132009486554
3.09,0.064150026164355,0.13018104689915
3.1,0.064143386103218,0.130227650394626
3.11,0.0641373272503635,0.130271578679645
3.12,0.0641318976878281,0.130312565941848
3.13,0.0641271460374419,0.130350340239121
3.14,0.0641231209210351,0.130384629629349
3.15,0.064119870960438,0.130415162170417
3.16,0.0641174447774806,0.13044166592021
3.17,0.0641158909939933,0.130463868936615
3.18,0.0641152582318062,0.130481499277515
3.19,0.0641155951127494,0.130494285000797
3.2,0.0641169502586532,0.130501954164346
3.21,0.0641193692216049,0.13050424347729
3.22,0.0641228852747211,0.130500924253734
3.23,0.0641275286213753,0.130491776459024
3.24,0.0641333294649413,0.130476580058508
3.25,0.0641403180087927,0.130455115017534
3.26,0.0641485244563031,0.130427161301448
3.27,0.0641579790108463,0.130392498875598
3.28,0.0641687118757958,0.130350907705331
3.29,0.0641807532545254,0.130302167755994
3.3,0.0641941333504087,0.130246058992935
3.31,0.0642088756123217,0.130182392660403
3.32,0.0642249764711496,0.130111105118251
3.33,0.0642424256032799,0.130032164005235
3.34,0.0642612126851001,0.12994553696011
3.35,0.0642813273929977,0.129851191621633
3.36,0.0643027594033602,0.129749095628558
3.37,0.0643254983925751,0.12963921661964
3.38,0.06434953403703,0.129521522233636
3.39,0.0643748560131123,0.129395980109301
3.4,0.0644014539972095,0.12926255788539
3.41,0.064429310010998,0.129121270434141
3.42,0.0644583754573097,0.128972321561721
3.43,0.0644885940842653,0.12881596230778
3.44,0.0645199096399854,0.128652443711966
3.45,0.0645522658725909,0.128482016813929
3.46,0.0645856065302023,0.128304932653318
3.47,0.0646198753609405,0.128121442269783
3.48,0.0646550161129261,0.127931796702972
3.49,0.0646909725342798,0.127736246992536
3.5,0.0647276883731224,0.127535044178123
3.51,0.064765103667135,0.127328473572487
3.52,0.0648031436122408,0.127116957580799
3.53,0.0648417296939233,0.126900952881335
3.54,0.0648807833976661,0.126680916152372
3.55,0.0649202262089529,0.126457304072184
3.56,0.0649599796132671,0.126230573319048
3.57,0.0649999650960924,0.126001180571239
3.58,0.0650401041429123,0.125769582507033
3.59,0.0650803182392105,0.125536235804706
3.6,0.0651205288704705,0.125301597142534
3.61,0.0651606601915111,0.1250661179041
3.62,0.0652006470344925,0.12483022829422
3.63,0.0652404269009098,0.124594353223017
3.64,0.0652799372922582,0.124358917600615
3.65,0.0653191157100332,0.124124346337137
3.66,0.0653578996557298,0.123891064342706
3.67,0.0653962266308434,0.123659496527446
3.68,0.0654340341368693,0.12343006780148
3.69,0.0654712596753027,0.123203203074932
3.7,0.0655078407476389,0.122979327257924
3.71,0.0655437206668323,0.122758831478966
3.72,0.0655788659916742,0.122541971740101
3.73,0.0656132490924153,0.12232897026176
3.74,0.065646842339306,0.122120049264373
3.75,0.0656796181025968,0.121915430968369
3.76,0.0657115487525382,0.121715337594179
3.77,0.0657426066593809,0.121519991362231
3.78,0.0657727641933753,0.121329614492956
3.79,0.065801993724772,0.121144429206783
3.8,0.0658302676238214,0.120964657724143
3.81,0.0658575614503131,0.120790500007247
3.82,0.0658838635221924,0.120622066985438
3.83,0.0659091653469437,0.12045944732984
3.84,0.0659334584320512,0.120302729711578
3.85,0.0659567342849995,0.120152002801776
3.86,0.0659789844132726,0.120007355271559
3.87,0.0660002003243551,0.119868875792052
3.88,0.0660203735257313,0.119736653034379
3.89,0.0660394955248854,0.119610775669665
3.9,0.0660575578293018,0.119491332369035
3.91,0.0660745499570725,0.11937842584931
3.92,0.0660904534687204,0.119272215010107
3.93,0.066105247935376,0.119172872796736
3.94,0.0661189129281697,0.119080572154511
3.95,0.0661314280182322,0.118995486028744
3.96,0.0661427727766939,0.118917787364747
3.97,0.0661529267746853,0.118847649107834
3.98,0.066161869583337,0.118785244203316
3.99,0.0661695807737795,0.118730745596506
4,0.0661760399171432,0.118684326232717
4.01,0.0661812222533654,0.118646191882478
4.02,0.0661850856976098,0.118616679617188
4.03,0.0661875838338468,0.118596159333465
4.04,0.0661886702460468,0.118585000927925
4.05,0.06618829851818,0.118583574297184
4.06,0.0661864222342171,0.11859224933786
4.07,0.0661829949781282,0.118611395946568
4.08,0.0661779703338838,0.118641384019925
4.09,0.0661713018854544,0.118682583454549
4.1,0.0661629432168102,0.118735364147055
4.11,0.0661528479854689,0.118800091748506
4.12,0.0661409701431376,0.118877114927746
4.13,0.0661272637150703,0.118966778108066
4.14,0.0661116827265213,0.119069425712755
4.15,0.0660941812027449,0.119185402165104
4.16,0.0660747131689952,0.119315051888403
4.17,0.0660532326505264,0.119458719305942
4.18,0.0660296936725929,0.119616748841011
4.19,0.0660040502604487,0.1197894849169
4.2,0.0659762564393482,0.1199772719569
4.21,0.0659462764777554,0.120180363431674
4.22,0.0659141156169743,0.120398649001383
4.23,0.0658797893415186,0.120631927373563
4.24,0.0658433131359022,0.120879997255746
4.25,0.065804702484639,0.121142657355469
4.26,0.0657639728722426,0.121419706380266
4.27,0.065721139783227,0.121710943037671
4.28,0.065676218702106,0.12201616603522
4.29,0.0656292251133933,0.122335174080446
4.3,0.0655801745016028,0.122667765880885
4.31,0.0655290986783112,0.123013610321583
4.32,0.065476094763347,0.123371856997639
4.33,0.0654212762036015,0.123741525681662
4.34,0.0653647564459659,0.124121636146263
4.35,0.0653066489373317,0.124511208164053
4.36,0.0652470671245901,0.124909261507641
4.37,0.0651861244546326,0.125314815949639
4.38,0.0651239343743504,0.125726891262655
4.39,0.0650606103306348,0.126144507219302
4.4,0.0649962657703772,0.126566683592188
4.41,0.0649310219311473,0.126992408227998
4.42,0.0648650312132281,0.127420541269712
4.43,0.064798453807581,0.127849910934384
4.44,0.0647314499051674,0.128279345439068
4.45,0.0646641796969487,0.128707673000817
4.46,0.0645968033738862,0.129133721836686
4.47,0.0645294811269414,0.129556320163728
4.48,0.0644623731470757,0.129974296198997
4.49,0.0643956396252503,0.130386478159547
4.5,0.0643294407524268,0.130791694262432
4.51,0.0642639279206463,0.131188877843122
4.52,0.0641992173262688,0.131577382710753
4.53,0.064135416366734,0.131956667792877
4.54,0.0640726324394819,0.132326192017048
4.55,0.0640109729419521,0.132685414310817
4.56,0.0639505452715846,0.133033793601738
4.57,0.063891456825819,0.133370788817362
4.58,0.0638338150020952,0.133695858885242
4.59,0.0637777271978529,0.13400846273293
4.6,0.0637233008105321,0.13430805928798
4.61,0.063670626795044,0.134594233783053
4.62,0.063619730336187,0.134867076671253
4.63,0.0635706201762309,0.135126804710794
4.64,0.0635233050574455,0.135373634659889
4.65,0.0634777937221007,0.135607783276751
4.66,0.0634340949124665,0.135829467319594
4.67,0.0633922173708125,0.136038903546631
4.68,0.0633521698394088,0.136236308716076
4.69,0.0633139610605252,0.136421899586142
4.7,0.0632775997764315,0.136595892915042
4.71,0.0632430837642029,0.136758557396116
4.72,0.0632103669401355,0.136910369463201
4.73,0.0631793922553307,0.137051857485261
4.74,0.06315010266089,0.137183549831259
4.75,0.0631224411079147,0.137305974870158
4.76,0.0630963505475062,0.137419660970921
4.77,0.063071773930766,0.137525136502513
4.78,0.0630486542087955,0.137622929833895
4.79,0.0630269343326961,0.137713569334031
4.8,0.0630065572535691,0.137797583371885
4.81,0.0629874652349467,0.137875484706594
4.82,0.0629695977900831,0.137947723657992
4.83,0.0629528937446635,0.138014734936089
4.84,0.0629372919243728,0.138076953250892
4.85,0.062922731154896,0.138134813312412
4.86,0.0629091502619182,0.138188749830655
4.87,0.0628964880711243,0.138239197515632
4.88,0.0628846834081995,0.138286591077351
4.89,0.0628736750988286,0.13833136522582
4.9,0.0628634019686967,0.138373954671049
4.91,0.0628538100688422,0.138414748494391
4.92,0.0628448743517175,0.138453953262577
4.93,0.0628365769951283,0.138491729913684
4.94,0.0628289001768802,0.13852823938579
4.95,0.0628218260747791,0.138563642616969
4.96,0.0628153368666306,0.138598100545299
4.97,0.0628094147302405,0.138631774108856
4.98,0.0628040418434144,0.138664824245717
4.99,0.0627992003839582,0.138697411893958
5,0.0627948725296776,0.138729697991656
5.01,0.0627910504981211,0.138761787333485
5.02,0.0627877666658092,0.138793560140516
5.03,0.0627850634490052,0.138824840490415
5.04,0.0627829832639723,0.138855452460851
5.05,0.0627815685269738,0.138885220129491
5.06,0.0627808616542731,0.138913967574002
5.07,0.0627809050621334,0.138941518872052
5.08,0.062781741166818,0.138967698101309
5.09,0.0627834123845902,0.138992329339441
5.1,0.0627859611317133,0.139015236664115
5.11,0.0627894366019786,0.139036186145653
5.12,0.0627939150992894,0.139054711824988
5.13,0.0627994797050769,0.139070289735708
5.14,0.0628062135007724,0.139082395911402
5.15,0.0628141995678072,0.139090506385656
5.16,0.0628235209876126,0.139094097192059
5.17,0.0628342608416199,0.139092644364199
5.18,0.0628465022112604,0.139085623935662
5.19,0.0628603281779653,0.139072511940037
5.2,0.0628758218231659,0.139052784410911
5.21,0.0628930636790259,0.13902588111935
5.22,0.0629121240806391,0.138991096786328
5.23,0.0629330708138314,0.138947689870297
5.24,0.0629559716644289,0.138894918829709
5.25,0.0629808944182577,0.138832042123016
5.26,0.0630079068611438,0.138758318208669
5.27,0.0630370767789133,0.138673005545121
5.28,0.0630684719573924,0.138575362590823
5.29,0.0631021601824069,0.138464647804227
5.3,0.0631382092397831,0.138340119643785
5.31,0.0631766726650097,0.138201076812405
5.32,0.0632175469922265,0.138046978990809
5.33,0.063260814505236,0.137877326104179
5.34,0.0633064574878407,0.137691618077693
5.35,0.063354458223843,0.137489354836531
5.36,0.0634047989970454,0.137270036305872
5.37,0.0634574620912505,0.137033162410897
5.38,0.0635124297902608,0.136778233076783
5.39,0.0635696843778786,0.136504748228711
5.4,0.0636292081379066,0.136212207791861
5.41,0.0636909645641612,0.135900266491007
5.42,0.0637548419905141,0.135569198249313
5.43,0.0638207099608513,0.135219431789534
5.44,0.0638884380190587,0.134851395834429
5.45,0.063957895709022,0.134465519106756
5.46,0.0640289525746271,0.134062230329272
5.47,0.0641014781597598,0.133641958224736
5.48,0.064175342008306,0.133205131515905
5.49,0.0642504136641514,0.132752178925536
5.5,0.064326562671182,0.132283529176388
5.51,0.0644036501945315,0.131799781401499
5.52,0.0644815038843256,0.131302216375037
5.53,0.064559943011938,0.130792285281447
5.54,0.0646387868487424,0.130271439305178
5.55,0.0647178546661125,0.129741129630677
5.56,0.0647969657354219,0.129202807442391
5.57,0.0648759393280444,0.128657923924768
5.58,0.0649545947153536,0.128107930262256
5.59,0.0650327511687232,0.127554277639301
5.6,0.0651102279595269,0.126998417240351
5.61,0.0651868538710668,0.1264418020945
5.62,0.0652624957343586,0.125885892609427
5.63,0.0653370298923466,0.125332151037456
5.64,0.0654103326879749,0.124782039630913
5.65,0.0654822804641878,0.124237020642124
5.66,0.0655527495639293,0.123698556323413
5.67,0.0656216163301438,0.123168108927105
5.68,0.0656887571057753,0.122647140705525
5.69,0.0657540482337682,0.122137113910999
5.7,0.0658173660570665,0.121639490795852
5.71,0.0658786049601316,0.121155566839645
5.72,0.0659377314934928,0.120685970430881
5.73,0.0659947302491968,0.120231163185303
5.74,0.06604958581929,0.119791606718649
5.75,0.066102282795819,0.119367762646662
5.76,0.0661528057708303,0.11896009258508
5.77,0.0662011393363704,0.118569058149644
5.78,0.0662472680844858,0.118195120956096
5.79,0.0662911766072231,0.117838742620174
5.8,0.0663328494966288,0.11750038475762
5.81,0.0663722840814788,0.117180356151311
5.82,0.0664095286374658,0.116878354252668
5.83,0.0664446441770122,0.116593923680249
5.84,0.0664776917125402,0.116326609052613
5.85,0.0665087322564721,0.116075954988317
5.86,0.0665378268212299,0.115841506105921
5.87,0.066565036419236,0.115622807023981
5.88,0.0665904220629126,0.115419402361057
5.89,0.0666140447646819,0.115230836735707
5.9,0.0666359655369661,0.115056654766487
5.91,0.0666562484285196,0.114896358495122
5.92,0.0666749696334246,0.114749279655984
5.93,0.0666922083820958,0.114614707406614
5.94,0.0667080439049475,0.11449193090455
5.95,0.0667225554323942,0.11438023930733
5.96,0.0667358221948505,0.114278921772494
5.97,0.0667479234227307,0.11418726745758
5.98,0.0667589383464494,0.114104565520126
5.99,0.0667689461964211,0.114030105117673
6,0.0667780262030601,0.113963175407757
6.01,0.0667862543154068,0.113903095196992
6.02,0.0667936933570046,0.113849301888279
6.03,0.0668004028700229,0.113801262533595
6.04,0.0668064423966307,0.113758444184917
6.05,0.0668118714789974,0.113720313894219
6.06,0.0668167496592922,0.113686338713478
6.07,0.0668211364796844,0.11365598569467
6.08,0.0668250914823432,0.11362872188977
6.09,0.0668286742094379,0.113604014350756
6.1,0.0668319442031377,0.113581330129602
6.11,0.0668349555170844,0.113560186336487
6.12,0.0668377402508104,0.113540300314396
6.13,0.0668403250153205,0.113521439464516
6.14,0.0668427364216196,0.113503371188036
6.15,0.0668450010807124,0.113485862886142
6.16,0.066847145603604,0.113468681960021
6.17,0.0668491966012991,0.113451595810862
6.18,0.0668511806848025,0.113434371839852
6.19,0.0668531244651193,0.113416777448177
6.2,0.0668550545532542,0.113398580037026
6.21,0.0668569920218219,0.113379598214796
6.22,0.0668589357898763,0.113359855418723
6.23,0.066860879238081,0.113339426293251
6.24,0.0668628157470998,0.113318385482829
6.25,0.0668647386975964,0.1132968076319
6.26,0.0668666414702345,0.113274767384911
6.27,0.0668685174456777,0.113252339386307
6.28,0.0668703600045897,0.113229598280535
6.29,0.0668721625276343,0.11320661871204
6.3,0.0668739183954751,0.113183475325268
6.31,0.0668756162626927,0.11316029412603
6.32,0.0668772258795357,0.113137406565602
6.33,0.0668787122701693,0.113115195456626
6.34,0.0668800404587589,0.113094043611741
6.35,0.0668811754694699,0.11307433384359
6.36,0.0668820823264676,0.113056448964813
6.37,0.0668827260539175,0.113040771788051
6.38,0.0668830716759848,0.113027685125946
6.39,0.066883084216835,0.113017571791139
6.4,0.0668827287006334,0.113010814596272
6.41,0.0668819670417421,0.113007841597435
6.42,0.0668807487153098,0.113009261824529
6.43,0.0668790200866819,0.113015729550903
6.44,0.0668767275212038,0.113027899049907
6.45,0.066873817384221,0.113046424594891
6.46,0.0668702360410789,0.113071960459205
6.47,0.0668659298571229,0.1131051609162
6.48,0.0668608451976984,0.113146680239224
6.49,0.0668549284281508,0.113197172701629
6.5,0.0668481259138256,0.113257292576763
6.51,0.066840383849537,0.113327702955511
6.52,0.0668316477479747,0.113409102198884
6.53,0.0668218629512971,0.113502197485429
6.54,0.0668109748016629,0.113607695993692
6.55,0.0667989286412304,0.113726304902218
6.56,0.0667856698121583,0.113858731389554
6.57,0.0667711436566049,0.114005682634245
6.58,0.0667552955167289,0.114167865814837
6.59,0.0667380707346887,0.114345988109877
6.6,0.0667194146526428,0.114540756697909
6.61,0.0666992762058486,0.114752802610675
6.62,0.0666776187019597,0.114982452292698
6.63,0.0666544090417281,0.115229956041694
6.64,0.0666296141259062,0.115495564155382
6.65,0.0666032008552464,0.11577952693148
6.66,0.0665751361305009,0.116082094667704
6.67,0.0665453868524221,0.116403517661772
6.68,0.0665139199217621,0.116744046211402
6.69,0.0664807022392734,0.117103930614312
