Tiempo,x_ee,y_ee
3.59,0.066916639246115,0.117236944161615
3.6,0.0669439782288047,0.11703925950662
3.61,0.0669703865049986,0.116849393574397
3.62,0.0669958302928551,0.116667394626215
3.63,0.0670202770414591,0.11649329223852
3.64,0.0670436941998959,0.116327115987757
3.65,0.0670660492172504,0.116168895450373
3.66,0.0670873095426078,0.116018660202812
3.67,0.0671074426250531,0.115876439821521
3.68,0.0671264159136715,0.115742263882946
3.69,0.0671441968575479,0.115616161963532
3.7,0.0671607529057675,0.115498163639725
3.71,0.0671760523225026,0.115388316527375
3.72,0.0671900666322748,0.115286740399951
3.73,0.0672027681746928,0.115193573070323
3.74,0.0672141292893654,0.115108952351364
3.75,0.0672241223159016,0.115033016055947
3.76,0.0672327195939099,0.114965901996944
3.77,0.0672398934629993,0.114907747987226
3.78,0.0672456162627785,0.114858691839665
3.79,0.0672498603328564,0.114818871367135
3.8,0.0672525980128418,0.114788424382506
3.81,0.0672538039137192,0.114767517768971
3.82,0.0672534617319763,0.114756434691003
3.83,0.0672515574354768,0.114755487383394
3.84,0.067248076992084,0.114764988080935
3.85,0.0672430063696616,0.114785249018419
3.86,0.067236331536073,0.114816582430639
3.87,0.0672280384591818,0.114859300552386
3.88,0.0672181131068515,0.114913715618453
3.89,0.0672065414469455,0.114980139863633
3.9,0.0671933094473275,0.115058885522716
3.91,0.0671784083759253,0.115150259010557
3.92,0.0671618507009247,0.115254543462246
3.93,0.0671436541905756,0.115372016192937
3.94,0.0671238366131282,0.115502954517782
3.95,0.0671024157368326,0.115647635751933
3.96,0.0670794093299388,0.115806337210542
3.97,0.067054835160697,0.115979336208763
3.98,0.0670287109973571,0.116166910061747
3.99,0.0670010546081694,0.116369336084647
4,0.0669718837613839,0.116586891592616
4.01,0.0669412221840499,0.116819780548578
4.02,0.066909117438414,0.117067913506555
4.03,0.0668756230455221,0.117331127668339
4.04,0.0668407925264201,0.117609260235723
4.05,0.0668046794021537,0.117902148410501
4.06,0.0667673371937688,0.118209629394467
4.07,0.0667288194223113,0.118531540389413
4.08,0.0666891796088271,0.118867718597133
4.09,0.066648471274362,0.11921800121942
4.1,0.0666067479399618,0.119582225458067
4.11,0.0665640650378108,0.119960121202369
4.12,0.066520485644647,0.120350989091621
4.13,0.0664760747483469,0.120754022452619
4.14,0.0664308973367868,0.121168414612161
4.15,0.0663850183978432,0.121593358897044
4.16,0.0663385029193924,0.122028048634062
4.17,0.0662914158893109,0.122471677150014
4.18,0.0662438222954751,0.122923437771695
4.19,0.0661957871257615,0.123382523825902
4.2,0.0661473753680463,0.123848128639432
4.21,0.0660986498987212,0.124319400471733
4.22,0.0660496651482378,0.124795307312855
4.23,0.066000473435563,0.1252747720855
4.24,0.0659511270796637,0.125756717712371
4.25,0.0659016783995066,0.12624006711617
4.26,0.0658521797140586,0.126723743219598
4.27,0.0658026833422866,0.127206668945359
4.28,0.0657532416031573,0.127687767216154
4.29,0.0657039068156376,0.128165960954685
4.3,0.0656547312986943,0.128640173083655
4.31,0.0656057654491554,0.129109390167658
4.32,0.0655570519752934,0.129572853338859
4.33,0.0655086316632418,0.130029867371317
4.34,0.0654605452991341,0.130479737039091
4.35,0.0654128336691041,0.130921767116238
4.36,0.0653655375592853,0.131355262376816
4.37,0.0653186977558113,0.131779527594885
4.38,0.0652723550448156,0.132193867544501
4.39,0.0652265502124318,0.132597586999723
4.4,0.0651813240447936,0.13298999073461
4.41,0.065136716337625,0.13337048997666
4.42,0.0650927629250119,0.133738921767133
4.43,0.0650494986506306,0.134095229600731
4.44,0.0650069583581576,0.134439356972153
4.45,0.0649651768912693,0.134771247376101
4.46,0.0649241890936419,0.135090844307276
4.47,0.064884029808952,0.135398091260378
4.48,0.0648447338808758,0.135692931730109
4.49,0.0648063361530897,0.135975309211169
4.5,0.0647688714692702,0.136245167198258
4.51,0.0647323729498043,0.136502512764593
4.52,0.0646968668219214,0.136747607297441
4.53,0.0646623775895617,0.136980775762588
4.54,0.0646289297566655,0.137202343125816
4.55,0.0645965478271729,0.137412634352911
4.56,0.064565256305024,0.137611974409654
4.57,0.064535079694159,0.137800688261831
4.58,0.0645060424985181,0.137979100875224
4.59,0.0644781692220415,0.138147537215618
4.6,0.0644514843686693,0.138306322248796
4.61,0.0644260107051517,0.13845578029728
4.62,0.0644017640494782,0.138596233110539
4.63,0.0643787584824487,0.138728001794782
4.64,0.0643570080848627,0.138851407456216
4.65,0.0643365269375198,0.138966771201048
4.66,0.0643173291212198,0.139074414135487
4.67,0.0642994287167623,0.139174657365741
4.68,0.0642828398049469,0.139267821998016
4.69,0.0642675764665732,0.139354229138521
4.7,0.0642536527824409,0.139434199893463
4.71,0.0642410820332454,0.139508014257309
4.72,0.0642298742992653,0.139575787777563
4.73,0.0642200388606746,0.139637594889988
4.74,0.0642115849976477,0.139693510030346
4.75,0.0642045219903587,0.1397436076344
4.76,0.064198859118982,0.139787962137913
4.77,0.0641946056636917,0.139826647976647
4.78,0.0641917709046621,0.139859739586365
4.79,0.0641903641220674,0.139887311402831
4.8,0.0641903945960819,0.139909437861806
4.81,0.064191870324315,0.139926142453075
4.82,0.0641947941741177,0.13993724488251
4.83,0.0641991677302761,0.139942513910002
4.84,0.0642049925775762,0.139941718295445
4.85,0.0642122703008043,0.139934626798731
4.86,0.0642210024847465,0.139921008179753
4.87,0.064231190714189,0.139900631198403
4.88,0.0642428365739178,0.139873264614574
4.89,0.0642559416487191,0.139838677188159
4.9,0.0642705075233791,0.139796637679051
4.91,0.0642865323628753,0.139746882720549
4.92,0.0643040006529514,0.13968902043958
4.93,0.0643228934595425,0.139622626836479
4.94,0.0643431918485834,0.139547277911581
4.95,0.0643648768860094,0.139462549665219
4.96,0.0643879296377554,0.139368018097729
4.97,0.0644123311697565,0.139263259209445
4.98,0.0644380625479478,0.1391478490007
4.99,0.0644651048382643,0.139021363471831
5,0.064493439106641,0.138883378623171
5.01,0.0645230427249173,0.138733485060907
5.02,0.0645538782885488,0.138571331814635
5.03,0.0645859046988956,0.138396582519806
5.04,0.0646190808573178,0.138208900811868
5.05,0.0646533656651752,0.138007950326271
5.06,0.0646887180238281,0.137793394698464
5.07,0.0647250968346362,0.137564897563897
5.08,0.0647624609989597,0.137322122558018
5.09,0.0648007694181586,0.137064733316278
5.1,0.0648399809935928,0.136792393474124
5.11,0.0648800557132897,0.13650484058567
5.12,0.0649209579119456,0.13620210787968
5.13,0.0649626530109242,0.135884302503582
5.14,0.0650051064315893,0.135551531604801
5.15,0.0650482835953046,0.135203902330766
5.16,0.0650921499234336,0.134841521828904
5.17,0.0651366708373402,0.134464497246643
5.18,0.0651818117583879,0.134072935731408
5.19,0.0652275381079406,0.133666944430629
5.2,0.0652738153073618,0.133246630491731
5.21,0.0653206144410964,0.13281220108392
5.22,0.0653679292459136,0.132364263463513
5.23,0.0654157591216635,0.131903524908605
5.24,0.0654641034681966,0.131430692697289
5.25,0.0655129616853629,0.130946474107661
5.26,0.0655623331730128,0.130451576417815
5.27,0.0656122173309966,0.129946706905846
5.28,0.0656626135591645,0.129432572849848
5.29,0.0657135212573667,0.128909881527916
5.3,0.0657649398254537,0.128379340218144
5.31,0.0658168692945634,0.127841708713666
5.32,0.0658693122209861,0.12729795686777
5.33,0.0659222717922998,0.126749107048781
5.34,0.0659757511960826,0.126196181625025
5.35,0.0660297536199124,0.125640202964828
5.36,0.0660842822513673,0.125082193436518
5.37,0.0661393402780255,0.124523175408419
5.38,0.0661949308874648,0.123964171248857
5.39,0.0662510572672635,0.12340620332616
5.4,0.0663077226049994,0.122850294008653
5.41,0.066364921749675,0.122297428446091
5.42,0.0664226161959897,0.121748442913945
5.43,0.0664807591000671,0.121204136469113
5.44,0.0665393036180308,0.120665308168497
5.45,0.0665982029060046,0.120132757068995
5.46,0.0666574101201122,0.119607282227506
5.47,0.0667168784164772,0.119089682700931
5.48,0.0667765609512233,0.118580757546169
5.49,0.0668364108804742,0.118081305820119
5.5,0.0668963813603535,0.11759212657968
5.51,0.0669564186636775,0.117113930100309
5.52,0.067016441530033,0.116647071531683
5.53,0.0670763618156994,0.116191817242037
5.54,0.0671360913769558,0.115748433599604
5.55,0.0671955420700818,0.115317186972619
5.56,0.0672546257513567,0.114898343729315
5.57,0.0673132542770598,0.114492170237927
5.58,0.0673713395034704,0.114098932866689
5.59,0.0674287932868679,0.113718897983834
5.6,0.0674855274835317,0.113352331957598
5.61,0.0675414559779492,0.112999431415581
5.62,0.0675965007674405,0.112660114022862
5.63,0.0676505858775338,0.112334227703885
5.64,0.0677036353337572,0.112021620383096
5.65,0.0677555731616391,0.11172213998494
5.66,0.0678063233867075,0.111435634433862
5.67,0.0678558100344908,0.111161951654308
5.68,0.067903957130517,0.110900939570723
5.69,0.0679506887003144,0.110652446107552
5.7,0.0679959287694111,0.11041631918924
5.71,0.0680396072256949,0.110192390790639
5.72,0.0680816774064915,0.109980429088227
5.73,0.0681220985114858,0.109780186308887
5.74,0.0681608297403632,0.109591414679502
5.75,0.0681978302928087,0.109413866426956
5.76,0.0682330593685075,0.109247293778134
5.77,0.0682664761671447,0.109091448959917
5.78,0.0682980398884055,0.108946084199191
5.79,0.068327709731975,0.108810951722838
5.8,0.0683554448975383,0.108685803757742
5.81,0.0683812081830562,0.108570419660605
5.82,0.0684049767795914,0.108464687307401
5.83,0.0684267314764825,0.108368521703924
5.84,0.0684464530630678,0.108281837855966
5.85,0.0684641223286857,0.10820455076932
5.86,0.0684797200626748,0.108136575449778
5.87,0.0684932270543733,0.108077826903133
5.88,0.0685046240931197,0.108028220135178
5.89,0.0685138919682524,0.107987670151706
5.9,0.0685210114691099,0.10795609195851
5.91,0.0685259655093722,0.107933439413501
5.92,0.0685287455000865,0.107919821783075
5.93,0.0685293449766414,0.107915387185743
5.94,0.0685277574744256,0.10792028374002
5.95,0.068523976528828,0.107934659564418
5.96,0.0685179956752373,0.107958662777452
5.97,0.0685098084490422,0.107992441497634
5.98,0.0684994083856314,0.108036143843478
5.99,0.0684867890203937,0.108089917933498
6,0.0684719438887179,0.108153911886206
6.01,0.0684548716247315,0.108228291567497
6.02,0.068435591257518,0.108313293832792
6.03,0.0684141269148995,0.108409173284893
6.04,0.0683905027246982,0.1085161845266
6.05,0.0683647428147363,0.108634582160716
6.06,0.0683368713128362,0.108764620790043
6.07,0.0683069123468199,0.108906555017381
6.08,0.0682748900445097,0.109060639445532
6.09,0.0682408285337278,0.109227128677299
6.1,0.0682047519422965,0.109406277315483
6.11,0.0681666935548617,0.109598315703076
6.12,0.0681267232833642,0.109803377143836
6.13,0.0680849201965689,0.110021570681709
6.14,0.0680413633632402,0.110253005360644
6.15,0.0679961318521429,0.110497790224588
6.16,0.0679493047320415,0.110756034317489
6.17,0.0679009610717008,0.111027846683295
6.18,0.0678511799398854,0.111313336365953
6.19,0.06780004040536,0.111612612409411
6.2,0.0677476215368891,0.111925783857617
6.21,0.0676940082263915,0.112252902682004
6.22,0.0676393086584021,0.112593792563946
6.23,0.06758363684061,0.112948220112305
6.24,0.0675271067807041,0.113315951935939
6.25,0.0674698324863734,0.113696754643709
6.26,0.0674119279653069,0.114090394844476
6.27,0.0673535072251936,0.1144966391471
6.28,0.0672946842737225,0.114915254160441
6.29,0.0672355731185826,0.115346006493358
6.3,0.0671762877674629,0.115788662754713
6.31,0.0671169344389059,0.116242940962946
6.32,0.067057588194868,0.116708364774823
6.33,0.0669983163081589,0.11718440925669
6.34,0.0669391860515887,0.117670549474894
6.35,0.0668802646979672,0.11816626049578
6.36,0.0668216195201042,0.118671017385694
6.37,0.0667633177908097,0.119184295210985
6.38,0.0667054267828934,0.119705569037996
6.39,0.0666480137691654,0.120234313933075
6.4,0.0665911460224354,0.120770004962569
6.41,0.066534873014669,0.121312108654219
6.42,0.0664791730144546,0.121860057381351
6.43,0.0664240064895365,0.122413274978689
6.44,0.0663693339076586,0.122971185280955
6.45,0.0663151157365652,0.123533212122871
6.46,0.0662613124440004,0.12409877933916
6.47,0.0662078844977082,0.124667310764544
6.48,0.0661547923654328,0.125238230233745
6.49,0.0661019965149184,0.125810961581487
6.5,0.0660494574139091,0.126384928642491
6.51,0.0659971272682858,0.126959572610803
6.52,0.0659449252364772,0.127534404117758
6.53,0.0658927622150489,0.128108951154013
6.54,0.0658405491005664,0.128682741710227
6.55,0.0657881967895951,0.129255303777056
6.56,0.0657356161787007,0.129826165345159
6.57,0.0656827181644486,0.130394854405194
6.58,0.0656294136434044,0.130960898947817
6.59,0.0655756135121336,0.131523826963687
6.6,0.0655212286672016,0.132083166443462
6.61,0.0654661817742322,0.132638460528407
6.62,0.065410442575081,0.133189312962224
6.63,0.0653539925806619,0.133735342639222
6.64,0.0652968133018886,0.13427616845371
6.65,0.065238886249675,0.134811409299998
6.66,0.0651801929349348,0.135340684072396
6.67,0.0651207148685818,0.135863611665212
6.68,0.06506043356153,0.136379810972757
6.69,0.0649993305246929,0.136888900889339
