time_s,px,py,pz,qx,qy,qz,qw,m0
1771923034.145126,0.06817950993672409,0.03197356828292094,-0.017746165185751207,0.7074748987987964,-0.7067368426035877,-0.0008099713337454859,-0.0012832859317772542,41.526031494140625
1771923034.150158,0.06816116752316832,0.031989652793238336,-0.017751195772918255,0.7074845972311562,-0.7067271760222203,-0.0008064373566001384,-0.001262145441639975,38.28681945800781
1771923034.1551366,0.06817004316491272,0.03199405081970182,-0.017749948717972648,0.7074860646897653,-0.7067257129944265,-0.0007944744535823968,-0.0012663619748039545,39.72515869140625
1771923034.1602435,0.06820981662586383,0.03202354998986699,-0.017758668273308992,0.7074655305682528,-0.7067463151776374,-0.0007632818488198554,-0.0012595401667100134,39.4372673034668
1771923034.1650403,0.06820518069184037,0.032030464336132734,-0.017754845880365966,0.7074763810556376,-0.706735446363222,-0.0007695125098958679,-0.0012597431057036034,34.6265983581543
1771923034.1701553,0.06822886569562304,0.03206801541255432,-0.017760800953994738,0.7074678292886627,-0.7067440310003301,-0.0007594351963540781,-0.001252367827230236,35.72178649902344
1771923034.1750202,0.06821611648571296,0.03207435889604131,-0.017756836444397815,0.707458333135256,-0.706753564589961,-0.0007682960690011532,-0.0012310718985335076,33.6898193359375
1771923034.1801832,0.06823893577332571,0.03210657077321225,-0.017762386814375156,0.7074636484420146,-0.7067482295516357,-0.0007363810354927838,-0.0012585315698415845,39.53331756591797
1771923034.1850579,0.06822207232445568,0.032119608976698515,-0.017759611505096827,0.7074703792908408,-0.7067414750847896,-0.0007515160315926573,-0.0012589855852320035,36.07011413574219
1771923034.1901195,0.06821192037208924,0.032171426512474656,-0.017745730040066035,0.707435019746699,-0.7067768595154873,-0.000740796955110265,-0.0012707908105311745,34.78521728515625
1771923034.1952875,0.06821868377863054,0.032171695115441296,-0.01776161588976368,0.7074266423353732,-0.7067852843894028,-0.0007222362782369385,-0.0012593091158709395,38.635986328125
1771923034.2000504,0.06819474049265344,0.032237034787417226,-0.01775219061250534,0.7074428665620526,-0.706769048394069,-0.0007173046709286835,-0.001260260535388525,36.12996292114258
1771923034.2050123,0.06819034124453849,0.03226213260719286,-0.01774702064877884,0.7074346230633478,-0.7067772773758701,-0.0007247707004616051,-0.001268457253132595,35.8371467590332
1771923034.2100499,0.06818609578355056,0.03235396322136979,-0.01774921850228464,0.7074290494879609,-0.7067828717380475,-0.0006966401613913654,-0.0012754806013561403,34.24890899658203
1771923034.2149656,0.0681881132232093,0.03237861850574503,-0.017743618225986732,0.7074215980907608,-0.7067903308314814,-0.0007058359763576623,-0.0012698792910802164,36.309391021728516
1771923034.2200105,0.06818381583311232,0.03250624061401435,-0.017742312186210266,0.7073966618704874,-0.7068152762769621,-0.0006901461431165694,-0.0012851825995590076,36.154022216796875
1771923034.2249029,0.06815017336644642,0.03254579806281775,-0.017735737182825,0.70741855076092,-0.7067933569214646,-0.0007231714610749395,-0.0012734496632265118,34.020530700683594
1771923034.2300339,0.06813154425079214,0.032716364439135906,-0.01773513548676057,0.7074058272622086,-0.7068060558547452,-0.000736449394183048,-0.0012855367823044349,32.814964294433594
1771923034.2351384,0.06812982428587035,0.03275862327004678,-0.01773572740570655,0.7074208392252505,-0.7067910130882058,-0.0007223798602903275,-0.0013031557572181552,37.29340744018555
1771923034.240103,0.06811157866832983,0.03296922034271538,-0.017733918900105325,0.7074037608241183,-0.7068080910646672,-0.0007373898338961348,-0.0013030094579710811,34.85137176513672
1771923034.245393,0.0681119407331534,0.03301569191696326,-0.017736666288949897,0.7074049854870689,-0.7068069048177057,-0.0007153941875216793,-0.001293839716153331,35.577938079833984
1771923034.2503715,0.06808774789960312,0.033278288657936146,-0.01773393322110385,0.7074031711778798,-0.7068086553163877,-0.0007327407453157495,-0.0013195712633612862,35.806434631347656
1771923034.2552652,0.06807619880224969,0.03334427743726902,-0.01774281985862282,0.7074059537360032,-0.7068058771749857,-0.0007349750306097797,-0.0013146944356270678,33.2055778503418
1771923034.260398,0.06806661035275176,0.033638952075770286,-0.017741380135987646,0.7074008456599253,-0.7068109509739912,-0.000755842454345347,-0.0013235728347597993,35.271060943603516
1771923034.265241,0.06806531334917289,0.03372036323144024,-0.01773668844182833,0.7074005671113376,-0.7068111891863398,-0.0007641298966103787,-0.0013403719824966655,32.32010269165039
1771923034.270206,0.06804911194923054,0.03405532523102674,-0.017746144708815734,0.707380159907761,-0.7068315937080188,-0.000755161652244167,-0.0013554467644989676,34.87678527832031
1771923034.2752132,0.06804565328993295,0.03414942108235507,-0.017747168438203433,0.7073787257720218,-0.706832988057927,-0.000769907054960747,-0.001368415645823269,36.83436965942383
1771923034.2800763,0.06802536701105157,0.03453663044025261,-0.017745509218703763,0.7073652414372753,-0.7068464913423593,-0.0007776523635070277,-0.0013594631965322304,36.677528381347656
1771923034.2852848,0.0680388819432199,0.03463370991204144,-0.01775281796143663,0.7073609526275808,-0.7068507538397272,-0.0007611656516759528,-0.0013838789185578477,39.10622787475586
1771923034.2902102,0.06801399954369192,0.03507971730670971,-0.01773791172285706,0.7073589373652234,-0.7068526802009941,-0.0008237758347613097,-0.0013941361437091596,36.016685485839844
1771923034.2954624,0.0680107946818316,0.03518904814129661,-0.01774340666964054,0.7073503982055255,-0.7068612203971111,-0.0008252086319044154,-0.0013958108413933868,38.79738235473633
1771923034.3000302,0.06800609760705692,0.03565641822023521,-0.01773713667556795,0.7073298949894915,-0.706881707909004,-0.0008182454091147013,-0.0014146208873227332,38.495574951171875
1771923034.3052142,0.06800920812289707,0.03577549973520961,-0.01773682052293711,0.7073311165264503,-0.7068804649547966,-0.00080971132076049,-0.0014297644256240887,37.265846252441406
1771923034.310111,0.06801732741662256,0.03628171690872112,-0.01773603123669884,0.7073122690610171,-0.7068993109245919,-0.0008037998867457118,-0.0014394984662986043,35.205650329589844
1771923034.3151615,0.06800172943362232,0.03642232158492552,-0.01773250726209931,0.7073068347126081,-0.7069046862216027,-0.0008254034197376952,-0.0014576954288512817,35.36726760864258
1771923034.320172,0.06800129277473545,0.03696139317260373,-0.017737725117265117,0.7073066573142223,-0.7069048562876715,-0.000800188065284376,-0.0014752541977698333,35.57429504394531
1771923034.3253474,0.067987374020035,0.03711703532003246,-0.017725199091440533,0.7072870164219657,-0.7069244644828396,-0.0008451773834598635,-0.0014709152780118075,35.60074996948242
1771923034.3299284,0.06799035671516586,0.03768287019035553,-0.017726355714980546,0.7072799312977315,-0.7069315359791752,-0.0008003052149021057,-0.001503905968850755,35.46200180053711
1771923034.3349855,0.06800813211002099,0.03783420950999561,-0.01772673145662279,0.7072686273410072,-0.7069428128686497,-0.0007955982294701277,-0.0015215570926515568,35.149715423583984
1771923034.3401883,0.06797203985377118,0.03844710929838945,-0.01772125568527188,0.7072699544440242,-0.7069414285017532,-0.0008219192268795765,-0.0015338374857713727,36.670738220214844
1771923034.3450959,0.06797340332905129,0.03860825249214574,-0.01771901572937183,0.7072616132998509,-0.706949736193468,-0.0008342683355731902,-0.001544294279764132,37.17033004760742
1771923034.3500462,0.06795364011374251,0.03927268037626159,-0.01769423737885753,0.7072488850903056,-0.7069623795000245,-0.0008808279308025866,-0.00155969623307103,36.825679779052734
1771923034.3550198,0.06793749233729668,0.03942927240757562,-0.0176970173752736,0.7072576615623609,-0.7069535951424845,-0.0008829886220497743,-0.0015603869874237406,34.39697265625
1771923034.360014,0.0679464472469195,0.040096777633989396,-0.01769641860184957,0.7072389959659053,-0.706972237283748,-0.0008529169698510168,-0.0015908575651380967,37.171993255615234
1771923034.3651109,0.06794725166136328,0.04027708285206569,-0.017691828090897886,0.7072141613091593,-0.706997036538123,-0.0008882286396057434,-0.0015910436757996997,38.17335891723633
1771923034.3701885,0.06795719881220762,0.04097018631979408,-0.017685995528466184,0.7071692661751265,-0.7070418610662551,-0.000867879211954982,-0.0016378226317016696,37.2005729675293
1771923034.3749878,0.06795233429823969,0.0411292411402687,-0.01768844179904213,0.7071868486477227,-0.707024311145962,-0.0008495932479704216,-0.001631790303142007,39.44309997558594
1771923034.3801243,0.06795737024455227,0.04184171578249082,-0.017684886124439414,0.7071675031367521,-0.7070436366923037,-0.0008302733697694065,-0.00165195834833907,33.387454986572266
1771923034.3850908,0.06795934652054891,0.04200711060910605,-0.0176897066302633,0.7071742724828161,-0.70703686639218,-0.0008141708604612347,-0.0016598272608966335,38.09483337402344
1771923034.3900278,0.06793668179793479,0.04274290361102476,-0.017675033263118305,0.7071694959652332,-0.7070415848434962,-0.000836144712535007,-0.0016739594662952874,38.2935676574707
1771923034.395033,0.06793377918191452,0.04292525812090997,-0.017673985387044074,0.7071744204798289,-0.7070366212798201,-0.0008284314198458565,-0.0016937796836373968,33.51886749267578
1771923034.400012,0.06794035298141357,0.043677372778333785,-0.017664598820049372,0.7071309974662477,-0.7070799818229899,-0.0008418564764501494,-0.001715518948644042,34.07895278930664
1771923034.4051788,0.06793519942704823,0.04386283749543857,-0.017661975996574833,0.7071371875233001,-0.7070737950521874,-0.0008515619937723221,-0.001709156021356619,33.91999816894531
1771923034.410214,0.06793788432716971,0.04461878288835371,-0.017646834931763646,0.707111392749487,-0.7070995113311672,-0.0008628917448339923,-0.0017362997846564478,36.561729431152344
1771923034.41558,0.06793961551636032,0.04481815560563747,-0.01764433084741948,-0.7071009056922224,0.7071099549683145,0.000872441733457326,0.0017491710518999861,34.53577423095703
1771923034.420468,0.06793469346457019,0.04556370381306208,-0.017638194322703186,0.7071072832199786,-0.7071035802025404,-0.0008673318018298065,-0.001750604911469097,33.57892608642578
1771923034.425168,0.06794191515451697,0.04576551291287138,-0.0176374449912692,-0.7070873679882513,0.7071234440951613,0.0008809886241986437,0.0017642849794227069,38.01850509643555
1771923034.4300556,0.06796372104000316,0.04653163665298132,-0.017636109409084014,-0.7070451874457931,0.7071656504631301,0.0008513606937849365,0.001766606852305802,31.659496307373047
1771923034.435529,0.06797329014286847,0.046718183525423396,-0.017636554852474437,-0.7070428057448354,0.7071680154659099,0.0008471457838011144,0.0017751311215040482,32.00325012207031
1771923034.4404936,0.0679811802767458,0.04750408986061137,-0.01762821755111177,-0.7070141699887204,0.7071965649514994,0.0008850287756749542,0.0017884854002959871,32.86020278930664
1771923034.4452357,0.06799716330067068,0.04769695325759172,-0.017631083571207726,-0.7069958654890919,0.7072148481471261,0.0008622257816240048,0.0018059092637162139,32.49132537841797
1771923034.4504628,0.06801187306710342,0.0484604892061138,-0.01763441665723668,-0.7069863108708738,0.7072244175176932,0.000838323158427374,0.0018101718796056123,35.26465606689453
1771923034.4554293,0.06800880378669004,0.04866352780735168,-0.017635908302698233,-0.7069872860008295,0.7072233506870432,0.0008602508751650353,0.0018356591743868911,36.29179000854492
1771923034.4604173,0.06802844947650766,0.04942789132240275,-0.017642751131839773,-0.706970141189251,0.7072405858415226,0.0008171107961651619,0.001818113125531073,39.414710998535156
1771923034.4655244,0.06803187626229348,0.04961525071319457,-0.017646197226820808,-0.7069763639175023,0.7072343145620842,0.0008006813845053441,0.0018450141481547767,37.203224182128906
1771923034.4701793,0.06803656352580376,0.05042591366308976,-0.017641976103146093,-0.7069509264556443,0.707259677872566,0.0008564409675248674,0.0018444912495226163,33.67527770996094
1771923034.475471,0.06802478881926644,0.0506154977329946,-0.017642006641709826,-0.7069684436494238,0.7072421799670945,0.0008568752655380101,0.0018396532507906859,33.160152435302734
1771923034.480853,0.06805768969304547,0.05139752018505126,-0.017655067825172295,-0.7069365718633661,0.7072739905678015,0.0008393583729403653,0.0018657721969712899,35.39176559448242
1771923034.4852772,0.06804961686775775,0.05161039112740912,-0.017644926753618555,-0.7069250682435252,0.7072854043582062,0.0008834007659403374,0.0018773049359825144,35.62587356567383
1771923034.4902909,0.06808101762817374,0.05238158685542211,-0.017649919434464575,-0.7069077659975572,0.7073027380594479,0.0008500803475110854,0.0018773570128357239,34.21137237548828
1771923034.4952295,0.06807064527759851,0.05258933822492504,-0.017637908472120642,-0.706898880082892,0.7073115601547364,0.0008901031560834366,0.0018809373719803387,35.33024597167969
1771923034.5001774,0.06809942013810061,0.05335611370400065,-0.01764824245605704,-0.7068941916730227,0.7073162520832471,0.00082927873128532,0.0019062042488232872,38.0016975402832
1771923034.5051024,0.06809439446573903,0.053548669536715304,-0.017648524300928704,-0.7068929210149708,0.7073174997322113,0.0008436703581543912,0.0019081435538789578,39.017555236816406
1771923034.510226,0.0681171568654555,0.054325018548878765,-0.01764675990069349,-0.7068824707932624,0.7073279241937064,0.0008068484122594281,0.0019310972722383054,36.52986145019531
1771923034.515297,0.06811304512323489,0.05451417297348739,-0.017640881747787135,-0.7068837383798566,0.7073266757792357,0.0007993598978186835,0.001927477358685068,35.27050018310547
1771923034.5202045,0.06812801088474396,0.055293333716062605,-0.017641766181914494,-0.7068674425949628,0.7073429993192436,0.0007690720309555155,0.0019257314258851708,38.005775451660156
1771923034.5253217,0.06813356862354836,0.0554879334212102,-0.01763607237399674,-0.7068642597893705,0.7073461347712857,0.0007819194519767867,0.0019371263556483332,37.63630294799805
1771923034.530099,0.06815497725975089,0.05627733177179653,-0.017624451948191157,-0.7068231972404393,0.7073871168246304,0.0007796707870389044,0.0019562481447076806,37.098453521728516
1771923034.5351534,0.06816155795620721,0.056465045292913005,-0.017624744605947137,-0.7068281901061721,0.7073821180686843,0.0007510016949435011,0.0019709653342768812,36.6236686706543
1771923034.5400116,0.06816784674587496,0.057248351866203785,-0.017613287492465622,-0.7068318964550605,0.707378397670406,0.000742859854385321,0.001980106620417643,36.3141975402832
1771923034.5451832,0.06815965365889487,0.057441859698026114,-0.017606768066888823,-0.7068339168654542,0.7073763349929194,0.0007541547043613561,0.001991459592114515,34.207435607910156
1771923034.5501106,0.06816690253791688,0.05824230385894403,-0.01758695594640551,-0.7068230861942449,0.7073870645348985,0.0007783039284177985,0.0020149428124246606,35.8511962890625
1771923034.555268,0.06816889780413284,0.05841992767821828,-0.017590875163962925,-0.7068267795754001,0.7073834019844987,0.0007465374178785904,0.0020171647899583076,34.540958404541016
1771923034.5600288,0.0682013951112583,0.059194868068759426,-0.017589572416314515,-0.7068106475467791,0.7073995628955178,0.000704426719684423,0.0020176007359426814,34.84476089477539
1771923034.5650332,0.06819152988033668,0.05940928275543175,-0.01757945521588672,-0.7067891373803694,0.7074209672950235,0.0007443025583636501,0.002033796004494453,35.646766662597656
1771923034.5702653,0.0682134745695885,0.060199764707854396,-0.0175699926009263,-0.7067778866455875,0.7074321782904541,0.000719137243661764,0.002053024511537303,33.1339111328125
1771923034.575161,0.06822229699646941,0.06038583622300214,-0.0175729579251018,-0.7067686476396929,0.7074414495756561,0.00070604556668242,0.002043437180755734,34.66938400268555
1771923034.5802577,0.06824096777472478,0.0611720272913562,-0.01756851953027177,-0.7067470576136299,0.7074630209089152,0.0006568531370807814,0.0020589183724374466,34.867191314697266
1771923034.585262,0.06825114433773131,0.06137084008051826,-0.017572301067752705,-0.7067367663980454,0.7074732946362178,0.0006510613749700086,0.0020631327868357785,38.33771514892578
1771923034.5903368,0.0682603204797158,0.062167020505963455,-0.017562398281108102,-0.7067248033927248,0.7074852387633015,0.0006268061328860491,0.00207275556216573,38.925994873046875
1771923034.5954528,0.06825086898402516,0.06235581538577398,-0.0175615666935756,-0.7067256088489244,0.7074844758570156,0.0006067583454079155,0.0020644763867365395,38.538658142089844
1771923034.6002343,0.0682432145841939,0.06317971001349121,-0.017537102879867775,-0.7066981212356855,0.7075118337016626,0.0006444570349622398,0.002086932963296321,38.03895568847656
1771923034.6053004,0.06825732443885686,0.06338988408735469,-0.017529945419286257,-0.7066771337306025,0.7075327452244001,0.0006521806847271748,0.002101846302371798,33.912353515625
1771923034.6103702,0.06824382387343497,0.06420041103189503,-0.01752160957353663,-0.7066859740071906,0.7075238647166676,0.0006500453427980247,0.0021195374380742196,30.55306625366211
1771923034.615359,0.06825456997670526,0.06439566062915043,-0.017527160026550095,-0.7066742326197042,0.7075356305728097,0.0006296262884068869,0.00211281613635148,32.691253662109375
1771923034.6203763,0.06822365780477851,0.06521092238219411,-0.01750840540616827,-0.7066743896991887,0.7075353973881111,0.0006797897398642708,0.002122798161957433,33.00422286987305
1771923034.6253016,0.06823152386345002,0.06541496362669624,-0.01751079504402419,-0.706662368464826,0.707547381803932,0.0006758054306481482,0.002131381031965879,33.24089431762695
1771923034.6301396,0.0682247933114596,0.0662301722185865,-0.017508132454572375,-0.7066512539489548,0.7075584049251353,0.0006902005421415973,0.0021523325439370628,32.42391586303711
1771923034.6353087,0.0682082564394439,0.06642466813503424,-0.017510853498300415,-0.7066712452283889,0.7075384842538428,0.0006845631448687339,0.0021391214162871566,32.51287078857422
1771923034.640324,0.06821332008785043,0.06725791574317384,-0.017499400139201454,-0.7066329061473441,0.7075766900440251,0.0007082301144506821,0.002159181837043621,31.240964889526367
1771923034.6453118,0.0682096273702636,0.06746791124763749,-0.017498911397337308,-0.7066399692639969,0.7075696003851842,0.0007246615064228197,0.0021654826319766575,31.8801326751709
1771923034.6501236,0.06820911985237399,0.06827697627438611,-0.017515185263043957,-0.7066230685783366,0.7075865262864182,0.0006811869737345992,0.0021639674586327955,32.89826583862305
1771923034.6550922,0.06820222307914886,0.06848763318775959,-0.017507600768294086,-0.7066177336051808,0.7075917999162419,0.0007123848614198399,0.0021715786377972876,33.8217887878418
1771923034.6604018,0.06818323057357363,0.06930299450940333,-0.017518659272831548,-0.7066204949872015,0.707588992016056,0.0007084376553716969,0.0021891911365796717,35.987979888916016
1771923034.6652226,0.06817762588673915,0.06951120175995981,-0.017513132023990588,-0.7066109182958019,0.7075985481705228,0.0007211562374112017,0.0021873970405099368,32.77323532104492
1771923034.6701555,0.06813058597688494,0.07034134696699973,-0.017505732037096905,-0.7066276934673401,0.7075816677038632,0.0007565342577956063,0.0022167567217192476,32.644161224365234
1771923034.6758828,0.06812137108189498,0.07054533577161953,-0.01750229075796378,-0.7066285337780264,0.7075808262050588,0.0007749369787476259,0.002211133275470812,38.38483428955078
1771923034.6805518,0.0680983170702974,0.07136650365934342,-0.017500311253509558,-0.7066133564921698,0.7075959441766454,0.0007832864159907666,0.0022205121080299864,36.259239196777344
1771923034.6853693,0.06810456748608909,0.0715730701192907,-0.01749836624615273,-0.7066074583078656,0.7076017719078553,0.0008123909218769166,0.0022298604331077152,32.50602722167969
1771923034.690182,0.06809151378526766,0.07238612115747306,-0.01748779419492627,-0.7065944065951772,0.7076148199192178,0.000800621340218946,0.0022293955620345017,35.74961471557617
1771923034.6951244,0.06809759680690863,0.0725796582914635,-0.01749398025503003,-0.7065909223826535,0.7076183101081752,0.0007904050040703163,0.0022295439019325725,34.346134185791016
1771923034.7002642,0.06807552575019536,0.07337444300843664,-0.01749599694608829,-0.7065794355459827,0.7076297671851209,0.0007733737919461504,0.0022395870222312623,34.33876037597656
1771923034.705502,0.06807746883348023,0.07356843439195858,-0.01750270627357195,-0.7065790382189183,0.7076301975385759,0.0007521306295977308,0.002236197813289888,33.1777229309082
1771923034.7101183,0.06805746817160126,0.07436965739726237,-0.01750468219674682,-0.706571703748017,0.7076375139325306,0.000725659002891562,0.0022471664432199036,34.35206604003906
1771923034.7154205,0.0680396510319031,0.0745821160136789,-0.01749620268196593,-0.7065654218367665,0.707643750831806,0.0007585996091917965,0.0022474652295835593,33.577964782714844
1771923034.7205026,0.06802565498620754,0.07537674652918165,-0.01750306614510074,-0.7065678476818268,0.7076413256813346,0.0007378409268414902,0.0022553050793010375,32.44938659667969
1771923034.725537,0.06801589564322441,0.07559111923175268,-0.017494730108617712,-0.7065593364169757,0.7076497777782642,0.0007639655636954261,0.0022610813771872665,34.237640380859375
1771923034.7301257,0.06798850639216972,0.07639535792311426,-0.0174928850213183,-0.706540540403973,0.7076684767486637,0.0007669590388639845,0.002281130360267548,33.22956085205078
1771923034.73549,0.06797474069023772,0.07659752152795604,-0.017489461852379352,-0.7065354578576376,0.7076735367531937,0.0007880751936550648,0.0022784000118285055,40.07676315307617
1771923034.7401946,0.06793547468522619,0.07741027319035107,-0.017465895949319424,-0.7065377445310919,0.7076711877823436,0.0008066695496348592,0.0022923393906189448,34.547119140625
1771923034.7453678,0.06795043987524182,0.07759604100717281,-0.017480181731180898,-0.7065275527587878,0.7076813700612586,0.000774190919635906,0.0023013668369281774,33.50585174560547
1771923034.7502654,0.06790973495619752,0.0784044592891945,-0.017462163328865327,-0.7065160208616607,0.7076927716911687,0.0008194915225435718,0.0023198266144722414,36.00564956665039
1771923034.7552917,0.06788804139446192,0.07861009240077163,-0.017459213981895753,-0.7065027275486275,0.7077060286583794,0.0008391180820375257,0.002317077421959077,32.16489028930664
1771923034.7601373,0.067864665133006,0.07941035106949944,-0.017452747509919223,-0.7064853693130957,0.7077232576652489,0.0008610068703582053,0.002339267705019578,32.47576141357422
1771923034.7653189,0.06787030767435313,0.07960056343226253,-0.01745316453801063,-0.7064886863856046,0.7077200151979718,0.0008437813729056504,0.002324678541222549,29.6436767578125
1771923034.7702334,0.06782722764127141,0.08037987167314549,-0.0174634071758967,-0.7064760506835515,0.707732658028154,0.0008163372486094265,0.0023255460589999806,35.39179611206055
1771923034.775413,0.0678342211767327,0.08057624894328612,-0.01746390093084229,-0.7064602422265537,0.7077484117010209,0.0008066410603325522,0.0023369249198787094,35.764442443847656
1771923034.7802825,0.06779383931355691,0.08137004051045182,-0.017472056614163303,-0.7064407913686787,0.7077678348188964,0.0007828090380476129,0.002342540538879223,34.914947509765625
1771923034.7854977,0.06777211916298757,0.08157443227367765,-0.0174593181877157,-0.7064335945571644,0.7077749757325162,0.0008059764736288841,0.0023474688078446303,33.20036315917969
1771923034.7902277,0.06771277027146878,0.08236015941553732,-0.0174535391793679,-0.7064549345686589,0.7077536471573634,0.0008162722820390132,0.0023524579918990426,35.871665954589844
1771923034.7953026,0.06768953895220095,0.08256020529503424,-0.01745244584167318,-0.7064454955821374,0.707763064157296,0.0008257283090115812,0.0023505231637207724,32.86298370361328
1771923034.8003263,0.0676484012485281,0.08333472824540367,-0.017450118658674005,-0.7064333004142757,0.7077752348804728,0.0008095753578875128,0.002356595728002626,35.39353561401367
1771923034.8053062,0.06761563110934318,0.08353472955661505,-0.01744053760207786,-0.7064385714946974,0.7077699275274888,0.0008458031196480623,0.002357755150033607,32.31309127807617
1771923034.8101993,0.06757562307717835,0.08430438988879516,-0.017437625176934424,-0.7064308930152411,0.7077775852024396,0.0008215230846600051,0.0023682015357508845,33.404197692871094
1771923034.8153603,0.06756844034364093,0.08448214072677201,-0.01745070777759468,-0.7064289012653281,0.7077796296156629,0.000791813921643105,0.0023614378860686448,34.73850631713867
1771923034.8201585,0.06752633584985564,0.08525071918338845,-0.01744384016228858,-0.7063964167795812,0.7078119457937185,0.0008313268254187301,0.0023792117155634145,34.16502380371094
1771923034.8252745,0.06751463606682671,0.08543021847392811,-0.0174497883691664,-0.7063966077445525,0.7078118109578265,0.0008105888178313243,0.0023697639880945623,33.23538589477539
1771923034.83006,0.06747362863291025,0.08615627784658872,-0.017453374372294404,-0.7063874911757144,0.7078209250165055,0.0007897086021562327,0.002372083384306091,35.33982849121094
1771923034.8352628,0.06745616478938471,0.08632471130585455,-0.017464613513649835,-0.7063916116668965,0.7078168603422971,0.0007697286814322287,0.0023644660231595016,33.31344985961914
