time_s,px,py,pz,qx,qy,qz,qw,m0
1771922929.8903024,0.06990595712040779,0.16037491062383724,-0.017170580772246244,0.7080771119464705,-0.7061349958941193,5.5491267360199255e-05,-0.00040991691464600626,39.39000701904297
1771922929.895416,0.06990060890136089,0.16037573866062532,-0.01716941555224495,0.7080881747354,-0.7061238999746912,4.883110549564803e-05,-0.0004150902858686886,40.79990768432617
1771922929.900656,0.06990140591271658,0.16035952518532134,-0.0171859161608951,0.7080992494381829,-0.7061127936244324,5.296604589401516e-05,-0.00041571574413807976,38.9779167175293
1771922929.905128,0.06990328374606734,0.16035604990275779,-0.017186657712237083,0.7080938875718997,-0.7061181731369786,3.986355331896416e-05,-0.0004127467827629203,41.45595932006836
1771922929.9100044,0.06990149584072707,0.16035590823826765,-0.017202928066686142,0.7080951731551745,-0.706116891071995,4.682023268534464e-05,-0.00039963111724109667,37.95867919921875
1771922929.9149477,0.06991609034750704,0.16035162727588304,-0.0172222643756203,0.7080854945846644,-0.7061265976872306,6.565338956585052e-05,-0.0003950785734586139,42.90263748168945
1771922929.9200506,0.06990756081657439,0.16035532098882255,-0.01722716803921312,0.7081048557539296,-0.7061071716611511,5.629371543788871e-05,-0.0004149908601356123,44.925148010253906
1771922929.9249868,0.06991489383152402,0.16035981413834527,-0.017230558476489466,0.7080799510111555,-0.70613215245478,5.3981328148350795e-05,-0.00040414308720940916,46.19779968261719
1771922929.9298518,0.06990051655868915,0.16035793893362643,-0.017233616281896916,0.7080921531782817,-0.7061199164951496,5.560663714800451e-05,-0.00040378723313381695,43.33245849609375
1771922929.935561,0.06990113598748762,0.16036052561677092,-0.017225814532208,0.7080976992857559,-0.7061143443515874,5.213616128897897e-05,-0.00042219541404602256,42.0073127746582
1771922929.9404128,0.06990959373844506,0.1603570469772465,-0.01723274188402389,0.7080922756663203,-0.7061197896103539,6.441453207532458e-05,-0.0004095278861408316,45.826351165771484
1771922929.945274,0.06990407277731216,0.16035426746193238,-0.017224168527040375,0.7080977069768178,-0.7061143421017013,6.480454365520255e-05,-0.0004111603398579319,41.69123077392578
1771922929.9499652,0.06989036154965224,0.1603750460164325,-0.017211098919476142,0.7080989255002456,-0.7061131168347332,3.490018838097362e-05,-0.0004203823414796331,43.397972106933594
1771922929.955324,0.06989748569759896,0.1603619733730658,-0.017218718641083784,0.7080932194173881,-0.706118845915225,6.951597376756571e-05,-0.00040401237459779883,43.6041374206543
1771922929.960217,0.06989549677204103,0.16037727142407462,-0.017217032454125758,0.7080920084805538,-0.7061200613051736,7.449561788468016e-05,-0.0004012465028494227,45.697601318359375
1771922929.9651287,0.06988260919486179,0.1603910104342885,-0.01720939049499952,0.7080891743355833,-0.7061228978216227,7.92880144278729e-05,-0.0004099684827086008,41.15361022949219
1771922929.9703996,0.06986990379023708,0.1604023825971521,-0.017221951272556824,0.7080891315924532,-0.7061229540586742,8.201627691806135e-05,-0.0003856752873246449,42.114830017089844
1771922929.975228,0.06987774532702823,0.16041643883755569,-0.017229860435307144,0.7080831832516727,-0.7061289114626436,9.004857363688904e-05,-0.00039734621473279077,43.6783447265625
1771922929.9803367,0.06986814626832824,0.16042002102469344,-0.017255486414659432,0.7080858324610358,-0.7061262558278851,0.0001452080964667895,-0.0003789631415639548,41.840999603271484
1771922929.9853053,0.06986175913858311,0.16043955323020515,-0.017248798701108806,0.7080815712820717,-0.7061305303712205,0.00013437340672764695,-0.00038004231169366104,44.073829650878906
1771922929.9902213,0.06985440328229714,0.16045074551554592,-0.017269898066996074,0.70807878630987,-0.7061333232280792,0.00017611633773150244,-0.00036219862787006366,44.52994155883789
1771922929.9953198,0.06984180356708564,0.16046827809395642,-0.017267200834961992,0.7080892653394225,-0.7061228093522876,0.00018051203840955006,-0.0003712666344265101,44.66062927246094
1771922930.0002797,0.06982758470268606,0.1604934298527664,-0.017259407796953792,0.7080878346428714,-0.706124246628709,0.0001906918251017376,-0.000361096158636312,41.32999038696289
1771922930.005353,0.06983899291177734,0.1605135290030664,-0.017251842766493206,0.7080681062992168,-0.7061440211179041,0.00020382627252955442,-0.00036977848636019053,47.11417007446289
1771922930.010395,0.0698298891531364,0.1605235354240044,-0.017261120038690028,0.7080855241324087,-0.7061265555653227,0.00024711262696280634,-0.0003420159864921499,42.63829803466797
1771922930.0154042,0.06982274342858531,0.1605528331909125,-0.017242882640002233,0.708074748476927,-0.7061373586807376,0.00023951724586296615,-0.00035196053275587117,42.12276840209961
1771922930.0203652,0.06982414725460404,0.1605789167099794,-0.017231323120270613,0.7080830180090008,-0.7061290689932485,0.00025648869191109887,-0.0003342806369669631,40.462181091308594
1771922930.0252717,0.06982677993882609,0.16060566223987716,-0.01723018061182198,0.7080816121469055,-0.7061304666809705,0.00027335047018915107,-0.0003461847405677549,40.95033264160156
1771922930.0303333,0.06981681687418496,0.1606580307421541,-0.017226070733097634,0.7080860138302646,-0.7061260463643645,0.0002809942878000009,-0.0003531373783172341,40.89889907836914
1771922930.0354428,0.06980757216043189,0.16069097659999265,-0.017231907016926416,0.7080986476900379,-0.7061133816385786,0.00029422601571529823,-0.00033292870410392785,40.96071243286133
1771922930.0402246,0.06979225755083705,0.16076965357815431,-0.01722978214814972,0.708091639859838,-0.7061204096242168,0.00028105440452323396,-0.00034304687100893203,37.525787353515625
1771922930.0452347,0.06977943694024014,0.16082955162338355,-0.017228028984707273,0.7081024052576642,-0.7061096127175478,0.0002881975013622405,-0.00033976224892574337,40.01900100708008
1771922930.050178,0.06978437524849004,0.16091900432261771,-0.017248048024613785,0.708089475006979,-0.7061225688503779,0.0003239988418375251,-0.0003288909157435121,40.065738677978516
1771922930.0552557,0.0697449489981318,0.16101351570228678,-0.017230065510484838,0.7081020726824494,-0.7061099397195618,0.0002990151096399776,-0.0003439215323297759,37.45710754394531
1771922930.0602336,0.06971347650994349,0.1611483617855342,-0.01722874358043114,0.7080963751454423,-0.7061156488140885,0.00030055755687545896,-0.00035166873485832157,40.51723861694336
1771922930.0655081,0.06969935027587208,0.16124901758017307,-0.017220468682789397,0.7080836983855856,-0.706128357251962,0.00030722418015284857,-0.0003532400596236155,41.77583694458008
1771922930.0699747,0.06964782585734519,0.16141617183866167,-0.01720838936390004,0.7080702751833661,-0.7061418205567778,0.0003176839305000602,-0.000337252771730036,40.55403518676758
1771922930.0749176,0.06961912575887898,0.161538975482264,-0.017208113694550595,0.7080694432005807,-0.7061426420811422,0.00032096030683972655,-0.00036003439415882463,38.70148849487305
1771922930.0799372,0.06955191500069266,0.16174136321251942,-0.017201094369684068,0.7080702918956049,-0.7061417937943046,0.00029727568713671775,-0.00037472523316668357,37.62135696411133
1771922930.0853236,0.06950078308210149,0.16188260502716162,-0.017185875974769275,0.708063952842758,-0.7061481563445039,0.0002863874382491429,-0.0003714272226312739,41.632171630859375
1771922930.0902288,0.06944131620387413,0.16210056944589724,-0.01718918164343889,0.7080588864624634,-0.7061532255570784,0.00028891061908588924,-0.0003897018403008437,37.3110466003418
1771922930.0952108,0.06937272692987093,0.16227138120244858,-0.01718236492447603,0.7080689929270193,-0.7061430929418255,0.00028284671247491404,-0.00039184640634149935,39.45671463012695
1771922930.1000407,0.06929172950026029,0.16255014759325298,-0.017169593908312512,0.7080562281874081,-0.7061558985843918,0.00024724929553475016,-0.0004043355992579698,41.05302047729492
1771922930.1051977,0.06923577011217001,0.16271488542842025,-0.017184714597532076,0.7080623902184826,-0.7061497202440544,0.00028091639274652885,-0.00038110800785840437,41.94373321533203
1771922930.1103535,0.06915663166731179,0.16302690412344625,-0.01717393657613562,0.7080489544874419,-0.7061631716748286,0.00026620826189202595,-0.00042679333222739573,37.78099060058594
1771922930.1155062,0.06907535606058919,0.16321914282972916,-0.017170479919494122,0.7080558369271345,-0.7061562706979339,0.0002833260588436005,-0.00041578088658787975,42.76127624511719
1771922930.1203685,0.06897901971714497,0.1635454241013136,-0.017176573965591968,0.7080367257565902,-0.7061754300037933,0.00027914757067230974,-0.0004232203662976728,45.55897903442383
1771922930.125234,0.06891007337827187,0.16376900599642716,-0.01717423464507481,0.708042289467873,-0.7061698472760476,0.00028851557691575436,-0.0004241249556198696,39.52723693847656
1771922930.1302338,0.06879870788148788,0.1641241517049931,-0.017174869529780624,0.7080420034881613,-0.7061701263006257,0.00028776827077010955,-0.0004372715993071201,37.61589431762695
1771922930.1351435,0.06872197707947354,0.16437403268619508,-0.017173732454337648,0.708035496276223,-0.706176648687016,0.0002954245025204071,-0.00043541522788429166,39.152130126953125
1771922930.1401994,0.0685963972546731,0.1647699251519655,-0.017173244233641874,0.7080220525841636,-0.706190133228183,0.00025662660858293397,-0.0004504758068947584,41.22435760498047
1771922930.1449733,0.06850040946050422,0.16503369183218117,-0.01717180921440707,0.7080264261204825,-0.70618572469575,0.00027633312295097365,-0.0004751747050729163,42.3835334777832
1771922930.149939,0.06834871438351865,0.16546750460478196,-0.01715389003391484,0.7080200465730634,-0.7061921498561327,0.00022634611759063877,-0.0004581481045948174,42.612606048583984
1771922930.1550908,0.06827036513542646,0.16575668906258245,-0.017148339544701033,0.7080129163243499,-0.706199271735257,0.00022683208004367527,-0.0004974592336691378,40.97648239135742
1771922930.1603541,0.06810618986883545,0.1661839871540384,-0.017154248828056412,0.7080053476635485,-0.7062068791188261,0.00021946216221572622,-0.000472653599399809,39.664920806884766
1771922930.1649885,0.06801782419589422,0.166503201179494,-0.01713554999865257,0.7079958642897861,-0.706216356299732,0.000201130855303025,-0.0005232491448668238,36.13557815551758
1771922930.1699882,0.06785025289617835,0.16693739408302613,-0.017143100857255997,0.7079919272769174,-0.7062203206234179,0.0002103717876808042,-0.0004953715614337124,37.67039108276367
1771922930.1749015,0.06776588020993844,0.16723318337117826,-0.017146494883346193,0.7079805418406708,-0.706231711197875,0.0002486080770510289,-0.0005105561041117412,42.22947692871094
1771922930.1801064,0.06762665349753416,0.16768204655897495,-0.01717677167216901,0.707953720676578,-0.7062586014525135,0.00027872972446709517,-0.0004894530317714644,41.13398742675781
1771922930.1853127,0.06751191651037207,0.16800676800680864,-0.017173785644010488,0.7079586091763913,-0.7062536877163688,0.0002732964340942338,-0.0005114578365155483,41.35980987548828
1771922930.190161,0.06734884231155887,0.16848310941788933,-0.01718554260856292,0.7079446981097814,-0.7062676145640304,0.0002914122461679637,-0.0005254666378485213,38.315433502197266
1771922930.1951327,0.06721004143683251,0.16882164957486445,-0.017175868068381492,0.7079612745691983,-0.706251014124807,0.00024272122395460494,-0.0005290032564014792,42.378700256347656
1771922930.2004008,0.06701496326072902,0.1693024715089281,-0.01718758438591652,0.7079381125724657,-0.7062742355369497,0.00025718779382801534,-0.0005165641013651773,45.0621337890625
1771922930.205176,0.0668928096375293,0.16964755307222215,-0.017173048509009234,0.7079155812966542,-0.7062967971941386,0.00025880333867332885,-0.0005450243610955763,43.57026290893555
1771922930.2105143,0.0666723091887822,0.17016011717124144,-0.017162196712452962,0.707924026952223,-0.7062883590346641,0.00017970504158349733,-0.0005419058658710907,41.92951965332031
1771922930.2151868,0.06653995286649869,0.17049294268778656,-0.017160611053832743,0.7079071202057166,-0.7063052741400274,0.00019859145187490235,-0.0005739734013554788,45.663818359375
1771922930.2202353,0.06633264352621272,0.17099234935241772,-0.017160855052079135,0.7078866196130665,-0.7063258232918219,0.0001479663072931789,-0.0005858582485552975,38.85129165649414
1771922930.2255409,0.06620240576387428,0.17131445419231311,-0.01715907663503089,0.707886359919223,-0.7063260665841512,0.0001848614236657347,-0.0005957602936262561,41.202938079833984
1771922930.2304416,0.06597993067006622,0.17178797123594725,-0.017173348593587184,0.7078650112945111,-0.7063474587955739,0.00021416626500495384,-0.0005893817673942885,43.739341735839844
1771922930.2353344,0.06582481111922796,0.1721110412781404,-0.017172649136911557,0.707869792595006,-0.706342657094485,0.0002346740663748075,-0.0005936567092534134,42.081687927246094
1771922930.2404542,0.06558238752370389,0.1726057666755939,-0.017162219328774646,0.7078535501050798,-0.7063589459121518,0.00020777025296236338,-0.0005898856083644677,42.912540435791016
1771922930.2452953,0.06541829402248703,0.17292385900418533,-0.01716193093974177,0.7078457135608425,-0.7063667817180852,0.00023955315621685536,-0.0005984087749864405,42.0955696105957
1771922930.250202,0.0651739472295235,0.1734171243374886,-0.01715250310691188,0.7078291460999891,-0.7063833737465236,0.00023614256426051532,-0.000611115806320824,42.617591857910156
1771922930.2552302,0.06499511366971258,0.1737658223647785,-0.017126949911471137,0.7077984066218577,-0.7064141872748062,0.00017799358791674015,-0.0006163754675408581,39.717323303222656
1771922930.2604854,0.06470748218000304,0.17424566336699776,-0.017113572907055723,0.7077944037710648,-0.7064181774597049,0.00015914914003208844,-0.0006443728911551688,41.215484619140625
1771922930.2652621,0.06451566377355122,0.17454182880553382,-0.01710996923434032,0.7077854730266847,-0.7064271197060972,0.00020522630907824464,-0.00063765061098885,41.001869201660156
1771922930.2703676,0.0642220458233212,0.1750123265583781,-0.017096175752941818,0.7077617087002511,-0.7064509291807157,0.00018247681900540662,-0.0006442512046811056,38.34244918823242
1771922930.2752774,0.06403039049575242,0.1752934024177506,-0.01711448221817028,0.7077595303789292,-0.7064530976769186,0.00025080625155002686,-0.0006364249428609789,37.692684173583984
1771922930.280215,0.06368889532572719,0.17576853294567685,-0.017094132210483073,0.7077669012366665,-0.706445720702557,0.00020217601165216343,-0.0006452439477581211,39.878047943115234
1771922930.285319,0.06349605236707975,0.17605652054028528,-0.01711624284036138,0.7077646844801964,-0.7064479164207855,0.000262653247101584,-0.0006509997317931969,40.617897033691406
1771922930.2901726,0.0631233925147912,0.17653551135431272,-0.017090844919945836,0.7077902669414992,-0.7064222941869968,0.00018691411149804728,-0.0006673541611851286,38.08452606201172
1771922930.2953212,0.06286409396702672,0.17683121770554305,-0.01708569819449779,0.707811012942184,-0.7064015119510245,0.0001886720477406833,-0.0006620226011057561,38.93501663208008
1771922930.3001733,0.0625294029273008,0.17730810711260936,-0.017073003562402787,0.7077937618291843,-0.7064187717358881,0.00012683921493856067,-0.0007025429983558895,36.02812194824219
1771922930.3050156,0.06228183566860809,0.17760008173830685,-0.017068347041588716,0.7078122180030851,-0.7064002984870744,0.0001212366906290101,-0.0006838454431021603,35.45060729980469
1771922930.3101017,0.061926641141127524,0.17802475766437267,-0.01706577517960827,0.7078168820294586,-0.7063956253745558,0.00011170814764301651,-0.0006851912691558711,36.69950485229492
1771922930.314942,0.06169382653630632,0.17830380824394637,-0.01708258803450278,0.7077984458286721,-0.7064140896808138,0.00014701008884260083,-0.0006872924976554626,33.21782302856445
1771922930.3201942,0.06134942880426336,0.1787304308048225,-0.017088875048990003,0.7077806903616539,-0.7064318775280768,0.00012286965253162789,-0.0006940218910248336,35.47500991821289
1771922930.3253329,0.061074721463292646,0.17899798297925215,-0.017097961895546618,0.7077972655093684,-0.7064152714362907,0.00015315907096101312,-0.0006868488561584992,36.84365463256836
1771922930.330138,0.06069462202048819,0.17943386815074383,-0.017093962907051098,0.7077999666596576,-0.7064125609659464,8.610771638160053e-05,-0.0007024895600957144,37.38615417480469
1771922930.3352942,0.060446157859969395,0.17968833316000862,-0.01711580477223898,0.7077886785655668,-0.7064238667828994,0.00012565723810018572,-0.0007008167833597954,33.800323486328125
1771922930.340334,0.06004827120991213,0.18009493144791833,-0.017128036535107055,0.7077914912155753,-0.7064210651775306,0.00010085894627295637,-0.0006880870209310558,43.566566467285156
1771922930.3451653,0.0597860175117476,0.18036508814672025,-0.017134329581046062,0.707770790620812,-0.7064417854174582,8.064062196181755e-05,-0.000710814514848134,39.60017013549805
1771922930.3503265,0.059367990678705886,0.18074770444257265,-0.017144000500877977,0.7077711895533623,-0.7064413866233724,3.990265110342123e-05,-0.0007133804342655427,40.11537551879883
1771922930.3554704,0.05909603501108914,0.1809920096953744,-0.0171429071274906,0.7077656818480446,-0.7064469054321993,3.2998680953890265e-05,-0.0007129618003028158,41.23811721801758
1771922930.360325,0.05868017888283414,0.18133859144865777,-0.017156564689750214,0.7077650215041389,-0.7064475936150781,1.031117284706391e-05,-0.0006868073899431596,43.34743118286133
1771922930.365146,0.05839371477135677,0.18155304061409142,-0.01716665467316303,0.7077842911365877,-0.7064282644945558,5.114640959657371e-05,-0.0007083272780666963,44.54172897338867
1771922930.370063,0.05796152789590716,0.18188155399012138,-0.017178168792879103,0.7077578102360762,-0.7064547960423658,4.461004265482481e-05,-0.0007079608164931234,45.12449264526367
1771922930.3752408,0.05767954493175532,0.1820880308861389,-0.017194493186713525,0.7077491723843029,-0.7064634709244424,4.8533308556650544e-05,-0.0006862093280874984,45.65892791748047
1771922930.380059,0.05721619826634477,0.18240103879436656,-0.017186896438547823,0.70774935935,-0.7064632832151911,2.4331100856922048e-05,-0.0006879073152648285,41.075660705566406
1771922930.3852437,0.056935419018353146,0.18258938763414026,-0.017201901952839764,0.7077482510538975,-0.7064644001364134,4.734278410953691e-05,-0.000679874037866783,43.62501525878906
1771922930.3902252,0.05647066907804884,0.1828837607252439,-0.017196362200340216,0.707738886593842,-0.7064737858765777,5.698256768254319e-06,-0.0006769340102007743,44.60157775878906
1771922930.3952463,0.056161014053937836,0.18307516975582083,-0.017185281060070015,0.7077414105615449,-0.706471254478971,-9.831519420193354e-06,-0.0006799077913674143,41.930721282958984
1771922930.400361,0.05570472395735421,0.18333646000521261,-0.017175919801143247,0.7077294387829953,-0.7064832357028771,-3.0046475453421036e-05,-0.0006915547041889923,43.77859878540039
1771922930.4052322,0.05539010574491354,0.1835181565703371,-0.017163876256973562,0.7077200673019576,-0.706492642970851,-6.432797567507087e-05,-0.0006690501368758669,39.89907455444336
1771922930.4103444,0.0549258209623781,0.18372640921320552,-0.01716809176259705,0.7077053583155093,-0.7065073993645056,-3.935772779768953e-05,-0.0006472292399341149,41.07132339477539
1771922930.4155111,0.05457353117415935,0.1838641212474679,-0.01717109289945786,0.7077328542575444,-0.7064798580519682,-1.276856656475395e-05,-0.0006457618011993863,40.339271545410156
1771922930.4204993,0.054071203256536395,0.18407561755211282,-0.017164777045992084,0.7077256078607989,-0.7064871185018289,-5.5946505361438585e-05,-0.0006420584350941916,41.38797378540039
1771922930.4252825,0.0537430806591991,0.18418721715758138,-0.01718016854679568,0.7077298354910401,-0.7064829016127799,-2.036674292800384e-05,-0.0006239149045863779,40.940460205078125
1771922930.4299045,0.05323811852559616,0.18437108439858663,-0.017183496845494153,0.7077367908928184,-0.7064759480589463,-5.944610272120232e-05,-0.0006050595913399247,41.20184326171875
1771922930.435106,0.05288845949740108,0.18448459109532234,-0.017179777723464393,0.7077291796710933,-0.706483561604068,-7.865731371520392e-05,-0.0006158233020912627,38.518550872802734
1771922930.4401379,0.05237585814659447,0.18465857386731133,-0.01717194975090395,0.7077249119540722,-0.7064878415598834,-0.00012908343503517525,-0.0006017184762489222,40.72621154785156
1771922930.4452806,0.05203171764726209,0.18474637192547907,-0.01718295757835165,0.7077301581328778,-0.7064825865726164,-0.00010569384832092592,-0.0006057785798856425,41.684303283691406
1771922930.4502892,0.05151692838513114,0.18489283312350166,-0.017178201980584853,0.7077215883323822,-0.7064911626258544,-0.0001796455630594379,-0.0005985543671790919,43.953819274902344
1771922930.4551623,0.0511485015162822,0.18495389662841638,-0.017196320344409308,0.7077290086007634,-0.7064837643517629,-0.0001633056444723313,-0.000560734883616358,42.673309326171875
1771922930.4601858,0.05063340222640992,0.18507032117534908,-0.017192013375840913,0.7077108567967636,-0.706501923060564,-0.00018242594831607394,-0.0005853242596116426,43.29310989379883
1771922930.4651463,0.0502784711634653,0.1851509809660626,-0.017179825377317645,0.7076946773285546,-0.7065181262970396,-0.00023905151105487878,-0.0005689893923529391,41.63585662841797
1771922930.4700103,0.04974088832136638,0.18523786415132817,-0.01718105729792191,0.7076963618138136,-0.7065164383825149,-0.00027185701255421876,-0.0005548554249862431,39.04656219482422
1771922930.4751568,0.04937632895187665,0.18527456081528526,-0.017184882003551637,0.7076870119186651,-0.7065258146717815,-0.000267305394716588,-0.0005430578534860812,44.781944274902344
1771922930.4804144,0.04885051005841411,0.18532727754837588,-0.01720208335159231,0.7076792395098043,-0.7065335874202857,-0.0002923773176695116,-0.0005461953409733156,44.73072814941406
1771922930.485245,0.0484711937052754,0.18534314725812168,-0.017207462836350607,0.7076880065813564,-0.7065248223875619,-0.0003009065055812595,-0.0005197561016382011,42.619407653808594
1771922930.4902692,0.04793684599340468,0.18537767640239908,-0.01720778025026519,0.7076849886149535,-0.7065278332518856,-0.0003214351015202162,-0.0005238405524213022,42.41115951538086
1771922930.4950943,0.04755840762702436,0.18536622150628912,-0.0172186580935174,0.7077013205971809,-0.7065114900901107,-0.0003158741935817426,-0.0005053900982261635,44.02920913696289
1771922930.5000346,0.04705335864582171,0.1853719099653732,-0.017231064668736022,0.7076920187175326,-0.7065208051616323,-0.0003426138339437008,-0.0004910529738269912,42.1444091796875
1771922930.5051033,0.046683902585753785,0.18535055414280957,-0.017243072974451462,0.70769102451335,-0.7065218105323521,-0.0003419548614612449,-0.00047763187191740265,44.987586975097656
1771922930.5101225,0.04615463577517826,0.18531246941909582,-0.017259060434394388,0.7076825262412623,-0.7065303162310931,-0.0003452341399079617,-0.00048488407408944626,46.718082427978516
1771922930.5152502,0.045797318369456205,0.18528576703633415,-0.017265775449319294,0.7076861799489841,-0.7065266669124168,-0.0003448437162316949,-0.00046982300522840665,46.75923538208008
1771922930.5200512,0.04525184311177442,0.1852282594949865,-0.017268986143215467,0.707681218496919,-0.7065316314914607,-0.0003719223337995825,-0.00045646742316778023,45.838741302490234
1771922930.5249581,0.044899952698432465,0.1851912437155985,-0.01726273012944629,0.707672200254078,-0.7065406558077377,-0.00040074568612831203,-0.0004450631632254319,47.46761703491211
1771922930.5301025,0.044348370049682055,0.1851148343603622,-0.01726250257513505,0.7076786753339888,-0.706534143520096,-0.00043679595928209036,-0.0004535715435270545,48.371795654296875
1771922930.534891,0.04398635144794036,0.1850464664176136,-0.01726183013553355,0.7076991764828185,-0.7065136024072773,-0.0004468231255851933,-0.0004533962138609783,43.72527313232422
1771922930.539953,0.04344439970410405,0.18493256331038327,-0.017267075051629013,0.7077176274386638,-0.706495117472678,-0.000467670123847818,-0.0004359868241107888,46.71360397338867
1771922930.5454059,0.04311267013784135,0.1848558944171567,-0.017271651876752378,0.7076915107355297,-0.7065212683232164,-0.0004663980139572404,-0.0004533350966448651,44.719207763671875
1771922930.5505106,0.04260757677901956,0.18470297901925176,-0.01729587519385633,0.7077022995562242,-0.7065104982435999,-0.000441768948862853,-0.0004194217547107018,46.213321685791016
1771922930.5551436,0.04223597992482636,0.18460198858779822,-0.017299875865751158,0.7077062525940018,-0.7065065345670625,-0.0004580043912804524,-0.00040851606179345224,47.54487991333008
1771922930.5599785,0.041734203867200725,0.1844553316073451,-0.017294912975503028,0.7076962869758752,-0.7065164835036116,-0.000493156315199813,-0.0004251295088922428,46.10881423950195
1771922930.5648587,0.041381556666337645,0.18433631622661395,-0.017288598657582976,0.7077054930069998,-0.7065072498404172,-0.0005154427176993099,-0.0004188191189594841,44.02079772949219
1771922930.570027,0.04089678352748235,0.18414760616582668,-0.017278081145260936,0.7076866909893811,-0.7065261135591466,-0.0004938097772844866,-0.0003929470856665985,47.09796905517578
1771922930.5753615,0.040535869365152445,0.184032282849657,-0.01724977957104254,0.7077006504063171,-0.7065121115086777,-0.000530457020786142,-0.00037989653162373306,46.07076644897461
1771922930.5802388,0.03999868768450173,0.1838303372641504,-0.0172280155105837,0.707719717222836,-0.7064929941332693,-0.0005579188816512492,-0.00037392667564967424,41.774288177490234
1771922930.5851383,0.03965311346630439,0.18369305869686106,-0.017215272094852123,0.7077335683661271,-0.7064791180158233,-0.0005749195479141352,-0.00034854389418199477,41.35651779174805
1771922930.590165,0.03916501585634134,0.1834616197811923,-0.01722789920402875,0.7077324331187754,-0.7064802641265867,-0.0005598939099434465,-0.00035500734646047696,40.883853912353516
1771922930.595195,0.03879931506218775,0.18329302854171747,-0.017229953022316308,0.7077415090873783,-0.7064711703752327,-0.0005751004083969989,-0.0003331709617728511,38.9454345703125
1771922930.5999117,0.038308940029903676,0.18303831888275543,-0.01724821717863921,0.7077497713046236,-0.7064628935801839,-0.0005831682023848342,-0.00031800536874941566,40.148616790771484
1771922930.6056938,0.03797553401764098,0.18287195945227552,-0.01724303720416559,0.707746988690079,-0.7064656557684128,-0.0006093218408572164,-0.0003254945870056528,43.031864166259766
1771922930.6100843,0.03747149683493728,0.1826042239509124,-0.01725532170621498,0.7077639726036782,-0.7064486126371078,-0.0006441757734950866,-0.00031910020062187177,43.20393371582031
1771922930.615108,0.03717034642910205,0.182402015994738,-0.01728421841794696,0.7077663478604264,-0.7064462625113129,-0.0006204521588403546,-0.0003000986998127492,45.347381591796875
1771922930.620135,0.036707652935386,0.1821245539013259,-0.01728506740218458,0.7077712776176116,-0.7064412881798213,-0.0006572222153185026,-0.00030494807469475736,45.46171951293945
1771922930.6251438,0.03639842737847189,0.1819168278702163,-0.017314150261734648,0.7077646303184473,-0.7064479588122488,-0.0006522968424728186,-0.00028994659520709235,49.29319763183594
1771922930.6300764,0.0359345417210081,0.18162496094330174,-0.017308058562681423,0.7077728932954039,-0.7064396304622514,-0.0007030034391049175,-0.00029294158966045725,48.56710433959961
1771922930.6351206,0.03562875732866079,0.18140722238650409,-0.017320187798215668,0.7077542671164243,-0.706458296850051,-0.0006993522991431211,-0.00028826477403643785,47.83588790893555
1771922930.6400905,0.03521245888813639,0.18108481531111437,-0.017323391546181503,0.7077435607218615,-0.7064690176779987,-0.0007119877633112253,-0.00026905621881736575,46.93167495727539
1771922930.645249,0.03488373315765023,0.1808655694659173,-0.017321065907000915,0.7077562171215988,-0.7064562945054691,-0.0007493551014139805,-0.0002820394620189742,47.59123611450195
1771922930.6500475,0.034474421087987234,0.18052837474235475,-0.017319683332875327,0.7077499330662179,-0.7064625854059788,-0.000759964942629828,-0.00026480096267408155,45.24491500854492
