time_s,px,py,pz,qx,qy,qz,qw,m0
1771923178.0950963,0.23293594098971318,0.015188342701477144,-0.016752212043116402,0.7073853371065378,-0.7068273114607083,0.00012741599059272886,-0.0010584824335145683,34.790767669677734
1771923178.0999205,0.23291712305337783,0.015191249894773806,-0.01674962188402878,0.7073990895996227,-0.7068135682190462,0.00010268466935931427,-0.001047507013445698,28.931459426879883
1771923178.1053352,0.23292411757244613,0.015185630527153219,-0.016753748567177332,0.7073948242078668,-0.7068178181367628,0.00012926094938516076,-0.0010573267773689899,32.24567413330078
1771923178.1099515,0.23292180741396237,0.015185846146672104,-0.016758437842961785,0.707410059517922,-0.7068025823015999,0.0001280817691425041,-0.0010492567371788205,35.07331848144531
1771923178.1150582,0.23292186758362024,0.01519583876199177,-0.016755716102286877,0.707390687350167,-0.7068219794941097,0.00010181313478015299,-0.0010461301890155516,32.9931640625
1771923178.1200209,0.23291833709103588,0.015186575913787371,-0.01676239814357422,0.707404575229791,-0.7068080807736535,0.00012249233144076487,-0.0010435001927227914,32.59735870361328
1771923178.125331,0.23292363616471531,0.01520399864040606,-0.01675575721308869,0.7074058541307913,-0.7068067638065204,0.00011115198354839393,-0.0010694971136057062,30.837650299072266
1771923178.1303182,0.23292738820113254,0.015203629301022781,-0.01676168428471332,0.7073840964942631,-0.7068285568140167,0.00011333737183783284,-0.00105756978468573,30.67047882080078
1771923178.135318,0.2329234520020872,0.015208013054225247,-0.016760662316444366,0.707393616791314,-0.7068190300186068,0.00011052232949227313,-0.0010571240581387486,31.137189865112305
1771923178.1401036,0.232921566093193,0.015194211124653472,-0.01677151488772883,0.707403232036643,-0.7068094492332797,0.00016380778194069261,-0.0010212471149659754,32.63969421386719
1771923178.1451094,0.2329172434928585,0.015213788634579901,-0.016766443393692473,0.7074006208387595,-0.7068120390843614,0.0001458243284632036,-0.001040085385966902,32.52165603637695
1771923178.1501722,0.2329164641868186,0.015242625032278382,-0.016769254872951292,0.707392349091018,-0.7068203152153403,0.00014294667317423483,-0.001042119295924869,33.8224983215332
1771923178.1554482,0.23292512846997668,0.015237345189702602,-0.016774361907500604,0.7073867987281254,-0.7068258752478038,0.00017983555347930431,-0.0010328235689070445,35.53232955932617
1771923178.160442,0.23291516914193908,0.015251079033807822,-0.016771938481407185,0.7073954782878076,-0.7068172075699526,0.00018649520216046673,-0.0010186267806624588,34.06736373901367
1771923178.1656477,0.23290675658829635,0.015253680998718874,-0.016775199920665854,0.7074128666397826,-0.7067998264229642,0.00021132522387173612,-0.0009984100372676587,37.369483947753906
1771923178.1702142,0.23291087526066395,0.015274947991305701,-0.016775781472119805,0.7073978433467238,-0.7068148594517184,0.0002268487211171061,-0.0009971089755181266,33.3466911315918
1771923178.1751428,0.23289799716398435,0.015290194582369156,-0.016769155467905694,0.7074143035595564,-0.7067983989531841,0.0002304571913088072,-0.0009865323342552559,32.328460693359375
1771923178.1802905,0.23289833860233408,0.015307844957960363,-0.01677390358263474,0.7074188163017326,-0.706793893422157,0.00025905399198885415,-0.0009713158254944872,36.647247314453125
1771923178.1853297,0.2329002880495195,0.015314731236721783,-0.016770435434672208,0.7074286388656088,-0.7067840538713928,0.00027781106561658843,-0.0009720734973153468,33.77019119262695
1771923178.1903331,0.23289466741543946,0.015353048338262227,-0.016772917800253376,0.7074325171127681,-0.7067801797746789,0.00029489130645117946,-0.0009613783245462855,33.4073371887207
1771923178.195353,0.23290266106578572,0.015358587504360578,-0.016771695404032838,0.7074282660057103,-0.7067844319065616,0.000303501718906625,-0.0009608107930201694,32.550724029541016
1771923178.2001278,0.2328904289964804,0.01544057742860859,-0.01676842291650224,0.707428395058925,-0.7067842979471703,0.0002777778956427179,-0.0009720489287533341,32.13334274291992
1771923178.2049735,0.23289665704255627,0.01546447389659732,-0.016770170397240797,0.7074436252048772,-0.7067690698481524,0.0002920810062005939,-0.000955903574817704,35.31391906738281
1771923178.2098916,0.23290146349375349,0.015530330791455849,-0.01677520171121128,0.7074377739708575,-0.7067749026092366,0.0003141901083289294,-0.0009665844183761369,32.86697006225586
1771923178.2149034,0.23290446703071832,0.015548975713584049,-0.016778119242268033,0.7074354005133092,-0.7067773020978686,0.00031589711244604227,-0.0009484454893960728,32.44380187988281
1771923178.2199974,0.2329018341970623,0.01565820399083388,-0.016781607810724297,0.7074313096923122,-0.7067813994185058,0.0003502305344409678,-0.0009342599270063766,34.97126770019531
1771923178.2250626,0.23290800263144926,0.015691438084668396,-0.016784974025399392,0.7074281085839336,-0.7067845921675152,0.0003553615008468272,-0.0009408390729627717,34.780853271484375
1771923178.2304482,0.2328953914133108,0.015847813095280595,-0.0167835298365845,0.7073975313448181,-0.7068152015301356,0.0003429774259813597,-0.0009412224265517717,34.308013916015625
1771923178.2351372,0.2328950147672037,0.01588636893015748,-0.016781430015382133,0.7074044492693335,-0.7068082640789699,0.0003495017139461372,-0.0009491217921898626,33.39616775512695
1771923178.2402866,0.23286784056242457,0.016084047064171388,-0.01679305422018533,0.7074080740361829,-0.7068046304298853,0.0003429090298621912,-0.0009558267044589936,33.517066955566406
1771923178.2451742,0.23286728925856862,0.016140477666255766,-0.01679106695134984,0.7074078880878727,-0.7068048053541355,0.00035090931776934984,-0.0009611774077228991,33.66150665283203
1771923178.2500572,0.23283278491333922,0.016366353622327863,-0.016797210759074692,0.7073981801913806,-0.7068145363896031,0.0003744857645717547,-0.0009410476530644414,37.920902252197266
1771923178.2552145,0.23283016977477886,0.01642932058746247,-0.016799697554580287,0.7074131869894343,-0.7067995106999668,0.0003775262401720611,-0.0009444689922392049,36.274658203125
1771923178.2602935,0.23279928746882417,0.016686817642215468,-0.016799364801938957,0.707408527995002,-0.7068041675321788,0.00039301132994080246,-0.0009427731342452344,35.92924499511719
1771923178.2652552,0.23278376421989996,0.01676089055301716,-0.016800412302704,0.7074086663234251,-0.7068040447852537,0.00038850317349049124,-0.0009328188473518862,32.570465087890625
1771923178.270231,0.23277210946417468,0.017070725058199235,-0.01680120412629369,0.7073780948556673,-0.706834620048282,0.00041046313241539724,-0.0009393293269118108,37.33784484863281
1771923178.2753494,0.23275402881202817,0.017141356671223226,-0.016804082055440872,0.7073984242626782,-0.7068142833142637,0.00042093385326933867,-0.0009279376676173156,34.21329879760742
1771923178.2806215,0.23271997148065338,0.017505530398606268,-0.01679517302011374,0.7073828051398727,-0.7068299028029026,0.00043443567649047654,-0.0009310003906207258,37.396484375
1771923178.2854989,0.23271119752631061,0.017594575534820574,-0.016794827451023925,0.7073854189028128,-0.7068272608453157,0.0004528666203584335,-0.0009419986327580356,34.50651550292969
1771923178.2904975,0.23266786117613739,0.01800362439561377,-0.016786401978258647,0.707372865955974,-0.7068398493711912,0.00042027365672007766,-0.0009376674233215376,36.75056076049805
1771923178.295202,0.2326565638987423,0.018115803307402215,-0.016782390691200938,0.7073727128149465,-0.7068399763361168,0.00041791585607016505,-0.0009583132672586983,34.6573600769043
1771923178.3000932,0.23262503299088197,0.0185627700481252,-0.016778033806107893,0.7073500280525306,-0.7068626662167989,0.0004075774519574624,-0.0009709807326060836,36.724056243896484
1771923178.305002,0.23260140101445806,0.01869810917171833,-0.0167701318250585,0.7073521692751624,-0.7068605368458,0.00036776345686220503,-0.0009771498498987675,33.74321365356445
1771923178.31031,0.23255054382781176,0.019200342573863816,-0.016760768423718736,0.7073586689078182,-0.7068539978128212,0.00037118279850696916,-0.001000759872412131,33.365901947021484
1771923178.3152199,0.23254024290095637,0.019318802052742282,-0.016760859872341022,0.7073543098240888,-0.7068583629084219,0.0003824890107973068,-0.000994415340678777,31.477201461791992
1771923178.3201134,0.23248684331776834,0.019865185315259427,-0.016747637853021427,0.7073564596999987,-0.7068561908218581,0.0003601145335052434,-0.0010172192583759784,32.45315170288086
1771923178.325341,0.23247761250711055,0.019992455818803146,-0.016754823277313743,0.7073507458440078,-0.7068618987084686,0.00039402594994255213,-0.001011559061772807,32.92151641845703
1771923178.3300812,0.23242040548268883,0.020571663526899323,-0.016742917260343465,0.7073306778815234,-0.7068819806843973,0.00037421304368694943,-0.0010185656413548069,35.319339752197266
1771923178.3353353,0.2324124573302518,0.020720907795851985,-0.016745990234957334,0.7073269049000406,-0.7068857498991308,0.0003750927182372443,-0.0010224967116269485,34.056358337402344
1771923178.3400044,0.23235200259877264,0.0213458113541231,-0.016737648748601994,0.7073244120297582,-0.706888198410984,0.0003473873698804762,-0.0010632102544979195,34.83354949951172
1771923178.3449163,0.23233616767773102,0.021506018597624472,-0.016736128291381658,0.7073148522102466,-0.7068977713674526,0.00034053492464274527,-0.0010605255731039574,34.10922622680664
1771923178.349863,0.23226801688175908,0.022162213328868415,-0.016725825752279218,0.7072973182106278,-0.7069152641841429,0.0003184973342374244,-0.001100670234706042,31.89430046081543
1771923178.3552449,0.23223401916132333,0.022481696940545404,-0.016721477751446827,0.7072938513181923,-0.7069187371844855,0.0003222417355264617,-0.001096843304741033,33.6367073059082
1771923178.3600254,0.23217879329486904,0.022980641613353208,-0.016726949512551416,0.7073013207703431,-0.7069112553436623,0.00033216351265115965,-0.001099259922172043,35.893333435058594
1771923178.36519,0.23215833925636,0.023296196383465553,-0.016739914388092587,0.707282896073396,-0.7069297015661898,0.000360676600476471,-0.0010825331208204432,33.519256591796875
1771923178.3700151,0.23210545862183443,0.023834773303074205,-0.016734754826484566,0.7072591293973274,-0.7069534783237774,0.00033497531061058694,-0.0010914034947047948,35.365474700927734
1771923178.3749774,0.23206544179876584,0.02419284590435675,-0.016725735882086853,0.7072753426237732,-0.7069372010682595,0.0003200597974280614,-0.001131823274850126,35.404869079589844
1771923178.3799698,0.23200373694284673,0.024726434518341046,-0.016724723336011868,0.7072674919980029,-0.706945050208853,0.00033194266417774736,-0.0011316192490339796,36.791290283203125
1771923178.3854065,0.23197715662433033,0.024922665760164664,-0.016720726882057252,0.7072647036221944,-0.7069478253222157,0.00030261378406351704,-0.0011487851397349222,39.064422607421875
1771923178.3900964,0.2318869768694124,0.02566015611779025,-0.016717115844771313,0.7072634537855137,-0.7069490713975899,0.00029589244036376663,-0.0011531856465509204,36.87837219238281
1771923178.3952615,0.2318445384949014,0.02602861357129077,-0.016716939734347305,0.7072603042169169,-0.7069521966332335,0.0002770171970094503,-0.0011734632131790068,36.06643295288086
1771923178.400021,0.23180003194842155,0.02656030005614264,-0.01671788751396043,0.7072474259714927,-0.70696508860753,0.0003154833544756154,-0.001158627247307793,34.725650787353516
1771923178.4051552,0.23177367955601844,0.0267681784201368,-0.016708001682154354,0.707242844448457,-0.7069696241729057,0.00028900895342674326,-0.0011941302696976029,33.93680953979492
1771923178.410001,0.2316874097309996,0.027507474921461914,-0.01669615327856859,0.7072318955893706,-0.7069805936394825,0.0003013922466248935,-0.0011812031764509817,33.28414535522461
1771923178.415117,0.23166139455207935,0.027695141668714666,-0.016694696701738017,0.7072253380710055,-0.7069871645694257,0.0002967070590425833,-0.0011757080236223239,33.15723419189453
1771923178.4202192,0.23158365532996844,0.028467080262409915,-0.016684109645529507,0.707210214118578,-0.7070022206091068,0.0002570190541876567,-0.001227616126048094,33.52725601196289
1771923178.4252903,0.23156402435855883,0.028660057148011325,-0.016676707129178785,0.7071945967036304,-0.7070178337358684,0.00025157649812381974,-0.001233645773692909,36.76439666748047
1771923178.4301972,0.2314826518666586,0.029384201193530073,-0.01668296748136601,0.7071834517388753,-0.7070289949439146,0.00029558562432411645,-0.0012159458978514609,33.470909118652344
1771923178.4352157,0.23143953769368178,0.029769171510851084,-0.016675204338345184,0.7071898843365998,-0.7070225184209747,0.0002664450004780245,-0.00124697422219722,38.190826416015625
1771923178.4402356,0.2313698818109167,0.030342047427228794,-0.01666947023913712,0.7071769076971396,-0.7070354853909133,0.0002601573706308033,-0.0012553629313042404,36.9075813293457
1771923178.4452276,0.2313089749686943,0.03073678716684216,-0.01666533070152467,0.7071937988119085,-0.7070185657519342,0.00022769500338438086,-0.0012754446461368304,33.9159049987793
1771923178.4503274,0.23125397650767338,0.031308144754400684,-0.01666843411926868,0.7071661723802861,-0.7070461791308053,0.00025195079456956826,-0.0012813033762958262,35.38636779785156
1771923178.4552407,0.2312206079441155,0.031503139639443824,-0.016665157204319152,0.7071833380100627,-0.7070289903341005,0.00024880864206166614,-0.0012928117989137208,37.43809509277344
1771923178.4602096,0.23111781164334483,0.0322694755189196,-0.01666476559417826,0.7071894523517063,-0.7070228982612501,0.0002637048201333109,-0.0012768228239571596,35.924434661865234
1771923178.46525,0.2310971861765525,0.032479474553125436,-0.016652660210818376,0.7071808022433155,-0.7070315092065503,0.00022967801018365574,-0.0013058237323337976,32.51791763305664
1771923178.4702556,0.23100460381487564,0.0332489546116318,-0.016657052769984824,0.7071529251400838,-0.707059385571188,0.00023581628389227356,-0.0013077202291121742,37.65011978149414
1771923178.4751954,0.23097059933546052,0.03344737158612399,-0.016654973178892855,0.7071693332887302,-0.7070429306081057,0.00022814775902807146,-0.0013327721763193255,38.53352355957031
1771923178.4803238,0.23086318325099422,0.03423465783695068,-0.016644408129029835,0.7071573409251164,-0.7070548840899937,0.00021010665233832263,-0.0013571718383105708,41.77875900268555
1771923178.4855056,0.23085368513899773,0.03441666052015919,-0.01664958052623665,0.7071307407004992,-0.7070815019384098,0.00021458112773392162,-0.0013487504682678033,45.42952346801758
1771923178.4900427,0.23075151330689547,0.03519814155089242,-0.01663929783966154,0.7071184509759371,-0.7070937705999827,0.00019507454192373283,-0.0013630165125622367,49.8718147277832
1771923178.4951885,0.23071790150842092,0.03539625996136094,-0.016638476311902253,0.70711208733962,-0.7071001303224818,0.0001924685080219654,-0.0013655006438477674,50.117008209228516
1771923178.5002718,0.23060235776591545,0.03617813848200991,-0.016628489955771236,0.7071134469063545,-0.7070987189864332,0.00016872506778484343,-0.0013951142644595795,59.323787689208984
1771923178.504971,0.2305511281517924,0.03655209486712993,-0.016627689512732656,-0.7071007107944026,0.7071114682516669,-0.00017671876948117894,0.0013874550439310451,62.99405288696289
1771923178.5099769,0.23045352232539293,0.03713173599031069,-0.01662562129604729,0.7071143583607732,-0.7070977895920194,0.00017257956339322228,-0.001403698830352994,72.61907196044922
1771923178.5153258,0.23044855227512379,0.03731263406726503,-0.0166304652720507,-0.7070936611821569,0.7071184983769941,-0.00019815586706965996,0.0013943827776722747,82.33343505859375
1771923178.5201094,0.23033208141967965,0.038075572142126556,-0.016625689229133003,-0.7070619807313038,0.7071501643144062,-0.0001954466942854598,0.0014008265501626192,95.45928955078125
1771923178.525155,0.2302999832967062,0.038272839543175396,-0.016619754303480602,-0.7070751420567422,0.7071369904041201,-0.00019087158847617668,0.0014084941170198735,99.99343872070312
1771923178.529993,0.23019103169924282,0.03902786170032036,-0.016600487446988145,-0.7070538861151118,0.7071582167639642,-0.00018668497614150373,0.0014225826685129155,109.82294464111328
1771923178.535009,0.23015900111818652,0.039222808302222856,-0.01659286932992609,-0.7070455204857605,0.7071665805170053,-0.00016314683026132353,0.0014257433209843645,117.1999282836914
1771923178.5402822,0.23003437157906534,0.03999427959865492,-0.016570948614670268,-0.7070372742001776,0.7071747618779032,-0.00013048296679867051,0.0014601468108912813,128.65914916992188
1771923178.5453703,0.23000363686007536,0.04018021426425982,-0.01656704526022891,-0.7070412018753202,0.7071708187620147,-0.00012010797209361137,0.0014688486101739734,135.20492553710938
1771923178.5503109,0.22986301907298118,0.04095730106475149,-0.016530351107318993,-0.7070412281691014,0.7071707112002419,-5.350562592503813e-05,0.001511299712373828,139.75210571289062
1771923178.5554569,0.2297839458184348,0.04134870337923307,-0.01650378319012088,-0.7070469863674539,0.7071648982400738,-5.154408691232376e-07,0.0015381045289653665,141.8892364501953
1771923178.5604107,0.22971481564432522,0.0418924527357669,-0.016480525505104905,-0.7070142816530589,0.707197570138918,1.3834947180938095e-05,0.0015498828386961044,146.33094787597656
1771923178.5653315,0.2296718552923013,0.042106379790711385,-0.016458769168812865,-0.707008480311676,0.7072032701262149,7.755658162974053e-05,0.0015929454287602635,150.88035583496094
1771923178.5704267,0.22952492567069066,0.042852054589292775,-0.016408039713272093,-0.7070082637108831,0.7072034476837288,0.00012937675208801486,0.0016068261965269325,151.95147705078125
1771923178.5750515,0.229513024111059,0.04304069313466282,-0.016390816486228442,-0.7069818924356968,0.7072297546160279,0.0001593404064895939,0.0016286695272168393,153.0491485595703
1771923178.5803888,0.22935232605450911,0.043777673916359276,-0.016328327621172187,-0.7069841833676854,0.7072273360877385,0.00025325094757919935,0.001671951591803558,152.92955017089844
1771923178.5852065,0.22928607338487375,0.044131142126021004,-0.016295910934377017,-0.7069806413215947,0.707230894925005,0.00027226141583996293,0.001661304850042382,147.8636474609375
1771923178.5904381,0.22916006073245956,0.044671571142298104,-0.016248057604202254,-0.7069937592854356,0.7072177346148593,0.0002891663939176456,0.0016782611449446074,148.2242889404297
1771923178.5950882,0.22912538950495612,0.04484316619631968,-0.016243218889892747,-0.7069752838461142,0.7072362437951187,0.0002868218661362717,0.001661693863052805,148.28062438964844
1771923178.600061,0.22897223536218517,0.045548767943419444,-0.01618756039088666,-0.7069649863543718,0.7072465704394919,0.00028737086843384427,0.0016474490959707316,145.9770050048828
1771923178.6051652,0.22887864711418313,0.045928823096192714,-0.016136969941627353,-0.7069531716766768,0.7072582702403835,0.0003456575405140898,0.0016830786470784778,141.49908447265625
1771923178.6101186,0.22872515835481305,0.046486474570836024,-0.016085543854360798,-0.706962746878472,0.7072485958796957,0.00042440120178236635,0.001708225940655884,139.6663818359375
1771923178.6153214,0.22867472967881977,0.04666903147748753,-0.016066214779399575,-0.706954234208624,0.7072571107548071,0.00043186425304409844,0.0017039702248401456,135.56634521484375
1771923178.6201277,0.2284743773580138,0.04737090560896719,-0.01601527127285339,-0.7069328839396793,0.7072785542224534,0.0003944918470402473,0.0016699454801611562,132.48133850097656
1771923178.6250575,0.22835330185018432,0.04773878625853339,-0.0159738609406075,-0.7069308999425171,0.7072805084195127,0.0004417441953373733,0.001670322832436766,132.22796630859375
1771923178.6301131,0.2281591319975519,0.04829718469614649,-0.015921192585291885,-0.7069451126565266,0.707266161959931,0.0005155435261847392,0.001708230778433665,124.48143005371094
1771923178.635483,0.22802425076985802,0.0486591695835415,-0.015889269563143744,-0.7069568080466532,0.7072544866120303,0.0005363724855093212,0.001695590810803033,117.42901611328125
1771923178.640201,0.22782194317509644,0.04921341727506199,-0.015849472005282438,-0.7069807234143844,0.7072305132551325,0.0005995180584118676,0.0017024745087668458,110.79208374023438
1771923178.6455305,0.22775266818337353,0.04941858941023,-0.015821953807241648,-0.7069720151843194,0.7072390936589359,0.000649645494934313,0.0017355424050881207,105.84236145019531
1771923178.6503668,0.22747984691925735,0.05013650436619208,-0.015776530630773944,-0.7069929297000369,0.7072181961857406,0.0006965376556988649,0.0017132347300787536,95.03023529052734
1771923178.65535,0.22741644564147098,0.05032536449404003,-0.015770257328711068,-0.7069857337684057,0.7072253551869695,0.000699904882515338,0.001726082781639894,90.27384185791016
1771923178.660229,0.2271404870414986,0.051027695325430535,-0.015720941335056554,-0.7070105457862405,0.7072004988131525,0.0007690954274830513,0.0017178817462518306,87.3821029663086
1771923178.6652892,0.22701009454287935,0.05136958770343439,-0.015714307259179813,-0.7069999217092701,0.7072112033968179,0.0007502005585488417,0.0016916536976556964,82.31433868408203
1771923178.6705449,0.2267857222494403,0.05188528629230027,-0.015693548200799344,-0.7070111943424304,0.7072000123167314,0.0007354930286326436,0.0016651437504902893,73.5914077758789
1771923178.6753862,0.2267192990619333,0.05206587729615925,-0.01568789596472865,-0.7070081271787266,0.7072030614374286,0.0007557449480933878,0.0016633839999942003,69.44185638427734
1771923178.6802707,0.22639628877040113,0.052791789552869985,-0.015658644703438925,-0.7070176902414403,0.7071934495444403,0.0008071519093950251,0.0016610577621720803,67.64888763427734
1771923178.6852796,0.22631381893549452,0.052990533174372,-0.015644302774437104,-0.7070172622767785,0.7071937929396989,0.0008617006342894904,0.0016695934319601808,68.18161010742188
1771923178.689995,0.2259747221049818,0.053678077148749656,-0.015634101192062606,-0.7070295419644871,0.7071815937743545,0.0008502855306950889,0.0016423248057795114,67.8443832397461
1771923178.69515,0.2258014391850474,0.054040511901922085,-0.015623727184891113,-0.7070329409501375,0.7071781571166904,0.0008923688841993128,0.0016365164879568006,70.59429168701172
1771923178.7001338,0.22553078228628237,0.054567039850340636,-0.015610708745628227,-0.707040276530649,0.7071708372736811,0.0009032038294683349,0.001624344774569608,73.05179595947266
1771923178.7050674,0.22535238917607778,0.05491859934096563,-0.01560494204080446,-0.7070323551250132,0.7071786702528661,0.0009544512964768315,0.0016328406192674758,74.65325164794922
1771923178.7102346,0.22506925905818417,0.055441121747656384,-0.015599854192966361,-0.7070369669816385,0.7071740954956071,0.0009569238622406292,0.001615635508864339,77.53911590576172
1771923178.7151437,0.22497198467077678,0.05561832717796559,-0.015589553511483542,-0.7070323139850285,0.7071787208440931,0.0009863927774309148,0.001609594848683259,80.13333892822266
1771923178.720152,0.22456105534532192,0.056305077989940715,-0.015579771022385024,-0.7070709150200786,0.7071401526070812,0.001000225483578933,0.0015891043026945832,84.96627807617188
1771923178.7250032,0.22445760413780458,0.05647782637637757,-0.015575041527529504,-0.7070569474239081,0.7071540648439377,0.0010446404073034981,0.00158442440666307,90.81204223632812
1771923178.7302341,0.22403718124705554,0.057163592473360385,-0.015567460380729738,-0.7070740332167385,0.7071369539455388,0.0010575405126243417,0.0015879305097410144,93.13854217529297
1771923178.7350047,0.2238179728353326,0.05751229285938734,-0.015554963356193878,-0.7070695107402337,0.7071413975849064,0.0011219178648764834,0.001578639774081215,96.41915893554688
1771923178.7404282,0.22349964578880976,0.05798969808200614,-0.015559803281909514,-0.707072362955891,0.707138634095594,0.0011111374905383741,0.0015463139614019998,100.42912292480469
1771923178.7450404,0.22336651308133618,0.05815483805484028,-0.015566080342983582,-0.7071052020595826,0.707105806512768,0.0011152442817262413,0.0015387808150755182,102.86498260498047
1771923178.750444,0.22292020363596285,0.05879365718241628,-0.015571802001289048,0.7071063768996663,-0.7071046630318377,-0.0011329618390297147,-0.0015111796483993905,108.74285888671875
1771923178.7551742,0.22279796248961348,0.058958730667459984,-0.015560826376334283,0.7071060980216761,-0.7071049088881924,-0.0011440108500233113,-0.0015182904714438296,113.00865173339844
1771923178.7600458,0.22232123335967066,0.059579108721988266,-0.015569147899619717,0.7071320491829102,-0.7070790378526152,-0.001154114113327423,-0.0014721645328341696,113.53460693359375
1771923178.7649868,0.22221203777315596,0.05972565523593829,-0.015577190363914015,0.7071332510405621,-0.7070778892088992,-0.001138656408196222,-0.0014585356618967184,116.75273895263672
1771923178.7700417,0.22170398062432503,0.0603582024262258,-0.015571047612315293,0.7071527623220262,-0.7070582854630398,-0.0011997022293619775,-0.001453414240752925,120.56188201904297
1771923178.7752712,0.22158701004808096,0.06050669772562096,-0.015573361282685341,0.7071538255876625,-0.7070572353155294,-0.0011923359401985224,-0.00145302432862239,123.5748291015625
1771923178.7800322,0.221082895172511,0.06109267302184082,-0.015576420788593802,0.7071615215362352,-0.7070496069958209,-0.0012027700071747444,-0.0014103368115027512,122.87984466552734
1771923178.7851064,0.22082269190829087,0.06140496719146624,-0.015570888830316612,0.7071524959980414,-0.7070585218596396,-0.0012543395060473886,-0.001421513913128219,127.12810516357422
1771923178.7901456,0.22042867111263767,0.061829989271916706,-0.015574522582097072,0.7071634602823536,-0.7070475952150765,-0.0012613097929551416,-0.0013955786153609037,128.3416290283203
1771923178.795427,0.22015271972721107,0.06212397914848107,-0.015585783117000748,0.7071789198611128,-0.7070321390088478,-0.0012739677742163338,-0.0013808398726245087,131.00808715820312
1771923178.8000917,0.21974686559526924,0.06255090684908583,-0.015582496745362058,0.7071949134830412,-0.7070160801308779,-0.001322710619752913,-0.0013664613782538716,131.53936767578125
1771923178.805224,0.21961514096385634,0.06267736960117129,-0.015588878652749133,0.707204142963771,-0.7070069052464875,-0.0012935434601843141,-0.0013648640881732533,133.9210205078125
1771923178.810047,0.2190544524636894,0.0632228909502182,-0.015592590456709382,0.7072112010808376,-0.7069998383476689,-0.0013182677878216139,-0.0013445490727124986,133.27117919921875
1771923178.815037,0.2188957631600428,0.06335260912922729,-0.015601862295930254,0.7072301951226254,-0.7069808785679917,-0.001326595149741186,-0.001314759047295642,137.07962036132812
1771923178.8201263,0.21833965160379187,0.06386198699835603,-0.015610441410429006,0.707250975180007,-0.7069601914940302,-0.0013062499790573161,-0.001280414247559348,136.63284301757812
1771923178.8250957,0.21819479626340066,0.06399553268716421,-0.015613376655663931,0.707240934181623,-0.7069702120453392,-0.001329579005260969,-0.001269849653420028,132.91397094726562
1771923178.829968,0.2176218625616627,0.06449660024801168,-0.015623733437654254,0.7072640397402923,-0.7069471835314608,-0.0013065225586114796,-0.0012453055774776709,136.12733459472656
1771923178.835505,0.21745959775713478,0.06463627999038211,-0.015612155534503583,0.7072761823705858,-0.7069349578125971,-0.0013472293824427846,-0.0012458919626559385,132.06846618652344
1771923178.8403478,0.21688623884090094,0.06510879927780928,-0.015620085251363582,0.7072837811640061,-0.7069274560379293,-0.0013221843892603207,-0.0012151668728187525,132.87876892089844
