Tiempo,x_ee,y_ee
2.69,0.0693519914418001,0.0136213302956749
2.7,0.0703518671169614,0.0136232705984461
2.71,0.0713516673974201,0.0136320004481471
2.72,0.0723513667764056,0.0136469004706743
2.73,0.0733509695095219,0.0136674152867392
2.74,0.0743504798523735,0.0136929895170533
2.75,0.0753499020605644,0.0137230677823281
2.76,0.076349240389699,0.0137570947032752
2.77,0.0773484990953813,0.013794514900606
2.78,0.0783476824332158,0.0138347729950322
2.79,0.0793467946588065,0.0138773136072653
2.8,0.0803458400277577,0.0139215813580167
2.81,0.08134482357172,0.0139670851483853
2.82,0.0823437534265292,0.0140135910010189
2.83,0.0833426385040677,0.014060929218953
2.84,0.0843414877162175,0.0141089301052225
2.85,0.0853403099748609,0.0141574239628628
2.86,0.0863391141918801,0.014206241094909
2.87,0.0873379092791574,0.0142552118043963
2.88,0.088336704148575,0.0143041663943601
2.89,0.089335507712015,0.0143529351678354
2.9,0.0903343288813597,0.0144013484278575
2.91,0.0913331750798696,0.0144492631901846
2.92,0.0923320477763185,0.0144966433214663
2.93,0.0933309469508586,0.0145434794010754
2.94,0.0943298725836417,0.0145897620083846
2.95,0.0953288246548202,0.0146354817227666
2.96,0.096327803144546,0.014680629123594
2.97,0.0973268080329713,0.0147251947902396
2.98,0.0983258393002481,0.014769169302076
2.99,0.0993248969265286,0.014812543238476
3,0.100323980891965,0.0148553071788123
3.01,0.101323091263258,0.0148974487619391
3.02,0.102322228453307,0.0149389438646378
3.03,0.103321392961561,0.0149797654231713
3.04,0.104320585287466,0.0150198863738023
3.05,0.105319805930472,0.0150592796527939
3.06,0.106319055390026,0.015097918196409
3.07,0.107318334165576,0.0151357749409104
3.08,0.108317642756571,0.015172822822561
3.09,0.109316981662459,0.0152090347776238
3.1,0.110316351382688,0.0152443837423617
3.11,0.111315752327308,0.0152788404103316
3.12,0.112315184548785,0.0153123665042672
3.13,0.113314648010185,0.0153449215041962
3.14,0.114314142674575,0.0153764648901463
3.15,0.115313668505021,0.0154069561421453
3.16,0.116313225464593,0.0154363547402209
3.17,0.117312813516355,0.0154646201644007
3.18,0.118312432623376,0.0154917118947126
3.19,0.119312082748722,0.0155175894111843
3.2,0.120311763855461,0.0155422121938434
3.21,0.121311475625236,0.0155655486019729
3.22,0.122311216613997,0.0155876025118761
3.23,0.123310985096272,0.0156083866791118
3.24,0.124310779346587,0.0156279138592384
3.25,0.12531059763947,0.0156461968078147
3.26,0.126310438249447,0.0156632482803991
3.27,0.127310299451045,0.0156790810325503
3.28,0.128310179518792,0.0156937078198268
3.29,0.129310076727214,0.0157071413977873
3.3,0.130309989350839,0.0157193945219903
3.31,0.131309915745903,0.0157304870484797
3.32,0.13230985459549,0.0157404672352402
3.33,0.133309804664391,0.0157493904407415
3.34,0.134309764717399,0.0157573120234536
3.35,0.135309733519306,0.0157642873418463
3.36,0.136309709834906,0.0157703717543896
3.37,0.137309692428991,0.0157756206195532
3.38,0.138309680066352,0.0157800892958071
3.39,0.139309671511784,0.0157838331416212
3.4,0.140309665530079,0.0157869075154652
3.41,0.141309661060143,0.0157893639243193
3.42,0.142309657737344,0.0157912384692037
3.43,0.143309655371165,0.0157925633996489
3.44,0.144309653771086,0.0157933709651853
3.45,0.145309652746589,0.0157936934153434
3.46,0.146309652107158,0.0157935629996537
3.47,0.147309651662272,0.0157930119676465
3.48,0.148309651221415,0.0157920725688524
3.49,0.149309650594069,0.0157907770528018
3.5,0.150309649589714,0.0157891576690251
3.51,0.151309648020343,0.0157872386499584
3.52,0.152309645707982,0.0157850121596602
3.53,0.15330964247717,0.0157824623450949
3.54,0.154309638152444,0.0157795733532265
3.55,0.155309632558341,0.0157763293310194
3.56,0.156309625519398,0.0157727144254375
3.57,0.157309616860152,0.0157687127834453
3.58,0.158309606405141,0.0157643085520069
3.59,0.159309593978902,0.0157594858780864
3.6,0.160309579405972,0.0157542289086481
3.61,0.161309562408928,0.0157485173397888
3.62,0.162309542302508,0.0157423130641363
3.63,0.163309518299489,0.0157355735234507
3.64,0.164309489612648,0.0157282561594925
3.65,0.165309455454763,0.0157203184140218
3.66,0.166309415038612,0.0157117177287991
3.67,0.167309367576971,0.0157024115455846
3.68,0.168309312282619,0.0156923573061387
3.69,0.169309248368332,0.0156815124522216
3.7,0.170309175046888,0.0156698344255937
3.71,0.171309091273756,0.0156572782131127
3.72,0.172308994975172,0.0156437889820253
3.73,0.173308883820065,0.0156293094446758
3.74,0.174308755477361,0.0156137823134085
3.75,0.17530860761599,0.0155971503005677
3.76,0.176308437904878,0.0155793561184974
3.77,0.177308244012955,0.0155603424795419
3.78,0.178308023609147,0.0155400520960456
3.79,0.179307774362382,0.0155184276803525
3.8,0.180307493941589,0.0154954119448069
3.81,0.181307179682298,0.015470950357514
3.82,0.182306827586448,0.0154449994096225
3.83,0.183306433322579,0.0154175183480421
3.84,0.184305992559234,0.0153884664196825
3.85,0.185305500964953,0.0153578028714534
3.86,0.186304954208279,0.0153254869502644
3.87,0.187304347957751,0.0152914779030252
3.88,0.188303677881913,0.0152557349766454
3.89,0.189302939649303,0.0152182174180349
3.9,0.190302128928465,0.0151788844741032
3.91,0.191301242921114,0.0151377232953562
3.92,0.192300284961664,0.0150948326466847
3.93,0.193299259917702,0.0150503391965756
3.94,0.194298172656817,0.0150043696135157
3.95,0.195297028046597,0.0149570505659921
3.96,0.196295830954631,0.0149085087224916
3.97,0.197294586248506,0.0148588707515012
3.98,0.198293298795811,0.0148082633215078
3.99,0.199291973464134,0.0147568131009983
4,0.200290615121063,0.0147046467584597
4.01,0.201289231668428,0.0146519554599305
4.02,0.20228784314502,0.0145991883616559
4.03,0.203286472623873,0.0145468591174328
4.04,0.204285143178022,0.014495481381058
4.05,0.205283877880499,0.0144455688063284
4.06,0.206282699804337,0.0143976350470407
4.07,0.207281632022572,0.0143521937569919
4.08,0.208280697608235,0.0143097585899788
4.09,0.20927991963436,0.0142708431997982
4.1,0.210279321173982,0.014235961240247
4.11,0.211278905976227,0.0142057012772119
4.12,0.212278600494598,0.014180951524939
4.13,0.213278311858692,0.0141626751097644
4.14,0.214277947198106,0.014151835158024
4.15,0.215277413642436,0.014149394796054
4.16,0.21627661832128,0.0141563171501903
4.17,0.217275468364232,0.0141735653467689
4.18,0.218273870900892,0.0142021025121259
4.19,0.219271733060854,0.0142428917725973
4.2,0.220268961973716,0.0142968962545191
4.21,0.221265388172163,0.0143650838048956
4.22,0.222260535801228,0.0144484411534041
4.23,0.223253852409036,0.0145479597503902
4.24,0.224244785543708,0.0146646310461996
4.25,0.225232782753367,0.0147994464911779
4.26,0.226217291586135,0.0149533975356706
4.27,0.227197759590136,0.0151274756300234
4.28,0.228173634313492,0.0153226722245819
4.29,0.229144363304326,0.0155399787696918
4.3,0.230109394110759,0.0157803867156985
4.31,0.231068119122566,0.0160447512879109
4.32,0.232019710096119,0.0163333828114906
4.33,0.232963283629442,0.0166464553865621
4.34,0.233897956320559,0.0169841431132502
4.35,0.234822844767492,0.0173466200916796
4.36,0.235737065568265,0.0177340604219749
4.37,0.236639735320902,0.0181466382042608
4.38,0.237529970623425,0.0185845275386621
4.39,0.23840688807386,0.0190479025253033
4.4,0.239269604270229,0.0195369372643092
4.41,0.240117298352049,0.0200516600555914
4.42,0.240949399624818,0.020591515998209
4.43,0.241765399935525,0.0211558043910083
4.44,0.242564791131161,0.0217438245328353
4.45,0.243347065058716,0.0223548757225362
4.46,0.244111713565181,0.022988257258957
4.47,0.244858228497546,0.0236432684409439
4.48,0.245586101702801,0.024319208567343
4.49,0.246294825027938,0.0250153769370005
4.5,0.246983890319946,0.0257310728487624
4.51,0.247652876967889,0.0264655788419041
4.52,0.248301714529117,0.0272181104174176
4.53,0.248930420103053,0.0279878663167242
4.54,0.249539010789121,0.028774045281245
4.55,0.250127503686745,0.0295758460524012
4.56,0.250695915895347,0.0303924673716143
4.57,0.251244264514351,0.0312231079803052
4.58,0.25177256664318,0.0320669666198953
4.59,0.252280839381258,0.0329232420318057
4.6,0.252769099828008,0.0337911329574578
4.61,0.25323740865303,0.0346698782488168
4.62,0.253686000806629,0.035558877200024
4.63,0.254115154809288,0.0364575692157651
4.64,0.254525149181489,0.0373653937007256
4.65,0.254916262443714,0.0382817900595909
4.66,0.255288773116446,0.0392061976970464
4.67,0.255642959720168,0.0401380560177778
4.68,0.25597910077536,0.0410768044264705
4.69,0.256297474802507,0.0420218823278101
4.7,0.256598360322089,0.0429727291264819
4.71,0.256882061020322,0.0439288208127794
4.72,0.257148981246353,0.044889779719427
4.73,0.257399550515061,0.0458552647647574
4.74,0.257634198341324,0.0468249348671027
4.75,0.257853354240023,0.0477984489447954
4.76,0.258057447726036,0.0487754659161679
4.77,0.258246908314243,0.0497556446995527
4.78,0.258422165519523,0.0507386442132821
4.79,0.258583648856755,0.0517241233756885
4.8,0.258731787840818,0.0527117411051043
4.81,0.258867015019143,0.0537011875053075
4.82,0.25898977506936,0.0546922774218579
4.83,0.259100515701654,0.0556848568857611
4.84,0.259199684626205,0.0566787719280226
4.85,0.259287729553197,0.0576738685796478
4.86,0.259365098192812,0.0586699928716421
4.87,0.259432238255233,0.0596669908350111
4.88,0.259489597450641,0.0606647085007602
4.89,0.25953762348922,0.0616629918998949
4.9,0.259576764081152,0.0626616870634208
4.91,0.259607467352274,0.063660659442436
4.92,0.259630183091044,0.0646598521684111
4.93,0.259645361501574,0.0656592277929092
4.94,0.259653452787975,0.0666587488674936
4.95,0.25965490715436,0.0676583779437275
4.96,0.259650174804842,0.0686580775731742
4.97,0.259639705943531,0.069657810307397
4.98,0.259623950774541,0.0706575386979591
4.99,0.259603359501984,0.0716572252964237
5,0.259578382329971,0.0726568326543541
5.01,0.259549463613286,0.0736563315506274
5.02,0.259517024309395,0.0746557256733765
5.03,0.259481479526437,0.0756550269380478
5.04,0.259443244372549,0.0766542472600882
5.05,0.25940273395587,0.0776533985549441
5.06,0.259360363384536,0.0786524927380625
5.07,0.259316547766687,0.0796515417248897
5.08,0.259271702210459,0.0806505574308725
5.09,0.259226241823991,0.0816495517714576
5.1,0.25918058171542,0.0826485366620916
5.11,0.259135098777571,0.0836475232264391
5.12,0.259090017042013,0.0846465194210371
5.13,0.259045522325001,0.0856455324106407
5.14,0.259001800442791,0.0866445693600047
5.15,0.258959037211637,0.0876436374338844
5.16,0.258917418447797,0.0886427437970344
5.17,0.258877129967524,0.08964189561421
5.18,0.258838357587075,0.090641100050166
5.19,0.258801287122705,0.0916403642696576
5.2,0.258766104390668,0.0926396954374396
5.21,0.258732966502196,0.0936390987925005
5.22,0.258701915748407,0.094638571870763
5.23,0.258672965715399,0.0956381102823833
5.24,0.258646129989266,0.0966377096375174
5.25,0.258621422156103,0.0976373655463216
5.26,0.258598855802005,0.0986370736189518
5.27,0.258578444513068,0.0996368294655645
5.28,0.258560201875386,0.100636628696315
5.29,0.258544141475054,0.101636466921361
5.3,0.258530276898168,0.102636339750857
5.31,0.25851862875876,0.103636242406808
5.32,0.258509245782616,0.104636168558608
5.33,0.258502183723456,0.1056361114875
5.34,0.258497498335002,0.106636064474725
5.35,0.258495245370978,0.107636020801527
5.36,0.258495480585105,0.108635973749147
5.37,0.258498259731105,0.109635916598829
5.38,0.2585036385627,0.110635842631813
5.39,0.258511672833612,0.111635745129343
5.4,0.258522418297563,0.112635617372662
5.41,0.258535916889304,0.113635452798781
5.42,0.258552155267703,0.114635245467798
5.43,0.258571106272654,0.115634989595579
5.44,0.258592742744054,0.116634679397992
5.45,0.258617037521797,0.117634309090904
5.46,0.258643963445781,0.118633872890181
5.47,0.2586734933559,0.119633365011691
5.48,0.25870560009205,0.120632779671301
5.49,0.258740256494127,0.121632111084877
5.5,0.258777435402027,0.122631353468287
5.51,0.258817065943092,0.123630503962458
5.52,0.258858902394454,0.124629571408551
5.53,0.258902655320691,0.125628567572791
5.54,0.258948035286381,0.126627504221398
5.55,0.258994752856104,0.127626393120596
5.56,0.259042518594436,0.128625246036607
5.57,0.259091043065957,0.129624074735653
5.58,0.259140036835246,0.130622890983957
5.59,0.259189210466879,0.131621706547741
5.6,0.259238274525436,0.132620533193227
5.61,0.259286909434942,0.133619382696975
5.62,0.25933467505721,0.134618266876895
5.63,0.259381101113501,0.135617197561233
5.64,0.259425717325075,0.136616186578236
5.65,0.259468053413191,0.13761524575615
5.66,0.259507639099111,0.138614386923222
5.67,0.259544004104094,0.139613621907698
5.68,0.259576678149401,0.140612962537826
5.69,0.259605190956292,0.141612420641851
5.7,0.259629072246026,0.14261200804802
5.71,0.25964781184617,0.14361172104279
5.72,0.259660740009502,0.14461149374545
5.73,0.259667147095109,0.145611244733502
5.74,0.259666323462075,0.146610892584445
5.75,0.259657559469485,0.147610355875781
5.76,0.259640145476425,0.148609553185008
5.77,0.259613371841979,0.149608403089628
5.78,0.259576528925232,0.15060682416714
5.79,0.25952890708527,0.151604734995045
5.8,0.259469796681177,0.152602054150842
5.81,0.259398446083866,0.15359863909976
5.82,0.259313935711565,0.154594102857926
5.83,0.259215303994326,0.1555879973292
5.84,0.259101589362204,0.156579874417435
5.85,0.258971830245253,0.157569286026491
5.86,0.258825065073529,0.158555784060222
5.87,0.258660332277085,0.159538920422485
5.88,0.258476670285975,0.160518247017137
5.89,0.258273117530254,0.161493315748034
5.9,0.258048712439975,0.162463678519034
5.91,0.25780255082577,0.163428790689138
5.92,0.25753395802057,0.164387721437937
5.93,0.257242316737881,0.165339443400166
5.94,0.256927009691212,0.16628292921056
5.95,0.25658741959407,0.167217151503857
5.96,0.256222929159962,0.168141082914791
5.97,0.255832921102396,0.169053696078098
5.98,0.255416778134878,0.169953963628514
5.99,0.254973882970917,0.170840858200776
6,0.25450361832402,0.171713352429618
6.01,0.254005531192624,0.172570379072234
6.02,0.253479825714888,0.173410711375647
6.03,0.252926870313903,0.174233082709337
6.04,0.252347033412758,0.175036226442783
6.05,0.251740683434543,0.175818875945466
6.06,0.251108188802346,0.176579764586866
6.07,0.250449917939259,0.177317625736463
6.08,0.249766239268369,0.178031192763736
6.09,0.249057521212768,0.178719199038166
6.1,0.248324132195544,0.179380377929232
6.11,0.247566586466164,0.18001360811017
6.12,0.246785981579597,0.180618349469233
6.13,0.245983560917188,0.181194207198429
6.14,0.245160567860283,0.181740786489765
6.15,0.244318245790229,0.18225769253525
6.16,0.24345783808837,0.182744530526893
6.17,0.242580588136052,0.1832009056567
6.18,0.241687739314622,0.18362642311668
6.19,0.240780535005424,0.184020688098841
6.2,0.239860218589805,0.184383305795191
6.21,0.238927998478367,0.184714125065115
6.22,0.237984943198741,0.185013969437505
6.23,0.237032086307818,0.185283906108629
6.24,0.236070461362485,0.185525002274756
6.25,0.235101101919631,0.185738325132154
6.26,0.234125041536145,0.185924941877092
6.27,0.233143313768917,0.186085919705839
6.28,0.232156952174834,0.186222325814664
6.29,0.231166990310785,0.186335227399834
6.3,0.23017446173366,0.186425691657618
6.31,0.229180261676634,0.186494862068586
6.32,0.228184732078029,0.186544187250508
6.33,0.227188076552452,0.186575192105454
6.34,0.226190498714512,0.186589401535494
6.35,0.225192202178817,0.186588340442701
6.36,0.224193390559976,0.186573533729144
6.37,0.223194267472597,0.186546506296893
6.38,0.222195036531288,0.18650878304802
6.39,0.221195901350658,0.186461888884596
6.4,0.220197065545314,0.18640734870869
6.41,0.219198686910673,0.186346583651869
6.42,0.21820073996538,0.186280599763678
6.43,0.217203153408889,0.186210299323158
6.44,0.216205855940653,0.18613658460935
6.45,0.215208776260126,0.186060357901295
6.46,0.214211843066762,0.185982521478035
6.47,0.213214985060013,0.185903977618609
6.48,0.212218130939334,0.185825628602059
6.49,0.211221209404177,0.185748376707425
6.5,0.210224149153997,0.185673124213749
6.51,0.209226891435516,0.185600642123707
6.52,0.208229427684539,0.185531176334521
6.53,0.20723176188414,0.185464841467047
6.54,0.206233898017393,0.185401752142145
6.55,0.205235840067373,0.18534202298067
6.56,0.204237592017152,0.18528576860348
6.57,0.203239157849806,0.185233103631432
6.58,0.202240541548409,0.185184142685384
6.59,0.201241747096034,0.185139000386194
6.6,0.200242778475756,0.185097791354718
6.61,0.199243641679149,0.185060574989866
6.62,0.198244350731784,0.185027189802757
6.63,0.197244921667734,0.184997419082565
6.64,0.19624537052107,0.184971046118459
6.65,0.195245713325865,0.184947854199613
6.66,0.194245966116191,0.184927626615198
6.67,0.193246144926118,0.184910146654386
6.68,0.192246265789719,0.184895197606348
