time_s,px,py,pz,qx,qy,qz,qw,m0
1771921136.436698,0.09975096907930978,0.059162063887258885,-0.017446830992710577,-0.7069394956660247,0.7072703121837352,0.0007297670075700236,0.002173110927538639,34.804534912109375
1771921136.4420485,0.09956187744998225,0.0595069293659005,-0.01744884118608582,-0.7069424829296965,0.7072673367136472,0.0007152153751267877,0.002174560679239575,33.54115295410156
1771921136.4468255,0.0992957265685112,0.060041617034797656,-0.01745247875646272,-0.7069357936591792,0.707273996268529,0.000711967524486887,0.0021842499983238065,36.90054702758789
1771921136.4519932,0.09911430411495084,0.060398326408727686,-0.017458343279077172,-0.7069267647732381,0.7072830062362208,0.0007176465373954975,0.002187080278432342,33.298282623291016
1771921136.4568508,0.09883238556559683,0.060947417344769925,-0.01744486635506773,-0.7069326567934662,0.7072770295211539,0.0007701995759739953,0.0021975129753960677,34.1253662109375
1771921136.4618816,0.09867218520614891,0.06129423826125715,-0.01745258249706557,-0.7069087478987763,0.7073009240452519,0.0007284998292756919,0.0022123012715696165,34.100250244140625
1771921136.4673164,0.09838249427800654,0.06182517820156189,-0.01745061588720148,-0.7069186918588517,0.7072909890054191,0.000741269496583015,0.002206919083134629,33.23202896118164
1771921136.4719703,0.09821627021834922,0.062174170932201525,-0.01745701072310596,-0.7069067112127687,0.7073029567379715,0.0007179024350555728,0.002216675024499365,34.86655044555664
1771921136.476968,0.0979626903442914,0.06269325933280724,-0.017461825868329096,-0.7068924826158821,0.7073171652271675,0.0006745733608430649,0.002233997972170094,36.968055725097656
1771921136.482022,0.09776788533349194,0.06304438480703659,-0.017453775093298332,-0.7068930612726557,0.7073166072616783,0.0006960236140130785,0.0022209384346945395,35.2804069519043
1771921136.4871643,0.09750450531284943,0.06356061496595619,-0.017459315521859864,-0.7068954477740607,0.7073142444218052,0.0006493672446544412,0.0022279758756564754,35.31243133544922
1771921136.4919162,0.09733107837314392,0.06391889070026434,-0.017460675254448478,-0.7068806195553827,0.7073290402534279,0.0006534811673471452,0.0022341605866271863,36.37107467651367
1771921136.4969177,0.09706887303396701,0.06443765831838684,-0.017456814058611082,-0.7068709022225802,0.707338745775211,0.0006168583343575631,0.0022462862644981453,33.21892166137695
1771921136.5019314,0.09689088342050285,0.06478958801760917,-0.017451355476797097,-0.7068658445632784,0.7073438096475356,0.0006195397927345768,0.0022425239350374352,35.868865966796875
1771921136.5070176,0.09661642792536863,0.06531112172744187,-0.01745001528758571,-0.7068672637868202,0.707342413864318,0.0005833479036953732,0.0022451370463617004,35.75472640991211
1771921136.5117357,0.09642066661387873,0.06566698799079161,-0.017442972427402573,-0.7068716644511257,0.7073380002486696,0.0006051631246739212,0.0022443658126050483,33.8262939453125
1771921136.5169442,0.09616742270585914,0.06618480730583998,-0.0174490933941207,-0.7068740824195405,0.7073355858796068,0.0005561644101917237,0.0022563760845764605,37.3526725769043
1771921136.5219178,0.09598588814297497,0.06654628028584363,-0.01743254991606625,-0.7068652476651397,0.7073443770243434,0.0005993319972118251,0.002257152299176399,34.027748107910156
1771921136.5268373,0.09573315200798668,0.067058936343537,-0.017435994860336694,-0.7068573545450114,0.7073522798900556,0.0005444833373685949,0.00226627400455564,32.18272399902344
1771921136.5319529,0.09555055519897981,0.06740941293580019,-0.01743031034615798,-0.7068446692301164,0.7073649498987915,0.0005463653626288547,0.0022677567193347646,32.91011047363281
1771921136.5367684,0.09528835857524107,0.06792240898171117,-0.017441798136180957,-0.7068488480595527,0.7073608302307877,0.0005054814177327255,0.0022597213611911236,35.519893646240234
1771921136.5418973,0.09510208648334768,0.06827507477932712,-0.017435295891371688,-0.7068589754639287,0.7073506619316144,0.0005097220782237904,0.0022737753616294105,37.27623748779297
1771921136.5468433,0.0948346190039758,0.0687923450490797,-0.017439765220353627,-0.7068477023698954,0.7073619195855574,0.00046811430011177777,0.0022850040782357054,32.89539337158203
1771921136.55191,0.09465399664448108,0.06914673242508343,-0.017435414389849545,-0.706835589855032,0.7073740385444488,0.0004664145637704578,0.0022805624438847058,32.85342788696289
1771921136.5569189,0.09438340937159155,0.06966777482282437,-0.017437347169315234,-0.7068475478483874,0.7073620955737154,0.0004205537201459874,0.0022875709502241685,31.927446365356445
1771921136.5618675,0.09419687164628919,0.07003761258586426,-0.01742168834186511,-0.7068245608329371,0.7073850547210768,0.00043113225789403434,0.002288817502776467,35.113773345947266
1771921136.5668492,0.0939230716230201,0.07056580904831124,-0.01741322702504234,-0.7068239957954099,0.7073855759095607,0.0004288756872919711,0.002302613418313834,30.892932891845703
1771921136.5719488,0.09373444522899027,0.0709305916659162,-0.01740318927150771,-0.7068092693539483,0.7074002927238192,0.0004509726509556596,0.002297658212359773,35.70676803588867
1771921136.5767758,0.09345312494445131,0.07146694521078847,-0.017390717580569384,-0.7068128553355255,0.707396660610726,0.00044775035130917507,0.0023133544600751677,32.08484649658203
1771921136.5817637,0.0932600881422763,0.0718189232435942,-0.017381371510812746,-0.7068130923439963,0.7073963984004574,0.00045442144137610205,0.0023198108397936034,33.6154899597168
1771921136.5866964,0.09297436293196716,0.07236867975420397,-0.017370365749429767,-0.7068242492410697,0.7073851886270276,0.00048340555418491303,0.00233279124072719,27.370698928833008
1771921136.5917225,0.09281514119158445,0.07271290907422874,-0.017377789735601445,-0.7067896260931222,0.7074197770098446,0.00046846079426222687,0.0023375386564355115,28.170949935913086
1771921136.5967128,0.09253060159250505,0.07325166150581115,-0.017367905752981555,-0.7067843845038426,0.7074250109939269,0.0004699638301527492,0.002338113719483945,29.26888656616211
1771921136.6017618,0.09234899055411364,0.0736105786277167,-0.01737343454615143,-0.7067847934744098,0.7074245438539739,0.0004934629451150046,0.0023509488839450875,28.95588493347168
1771921136.6068096,0.09207744272824601,0.07413055155808283,-0.01737795853467649,-0.7067732020694356,0.7074361951770726,0.00044327020780663524,0.0023396797700242556,29.651580810546875
1771921136.611727,0.09187787147721156,0.07449734223395625,-0.01737772282279198,-0.7067804111038857,0.7074289190377828,0.00047992257501435794,0.0023547108481563233,29.18318748474121
1771921136.6167138,0.09160293444275035,0.07502013856311635,-0.017381568149264615,-0.706783194632036,0.7074262000990234,0.000425782505468068,0.0023464672271667135,28.192686080932617
1771921136.6217878,0.09140194424253532,0.07540039451375458,-0.017376905170786897,-0.7067682946740328,0.707440973270136,0.0004835726295604126,0.0023692065494609815,32.19316864013672
1771921136.6267304,0.09111409363312108,0.07594369798989545,-0.017376454623633582,-0.7067734263575496,0.7074359064906356,0.0004755134255692377,0.0023528471188068584,31.278865814208984
1771921136.6316767,0.09091891021336045,0.07631115697145123,-0.017379410295241024,-0.7067548743119927,0.7074543895215837,0.0004971830976645024,0.002363724148494173,30.709516525268555
1771921136.636732,0.0906185585498905,0.07685783844853439,-0.017377967605234884,-0.7067701921422029,0.7074390324382013,0.00051299744282183,0.0023764923308960944,31.192867279052734
1771921136.6416855,0.0904434923081348,0.07721579086876537,-0.01738572882229955,-0.7067493034440752,0.7074598960020019,0.0005181618244343621,0.0023767916347356075,31.044492721557617
1771921136.6466937,0.09016693341504368,0.07774037995201427,-0.017400176626408047,-0.7067444530030204,0.707464746524098,0.0004822550010999927,0.0023828565146190115,33.526432037353516
1771921136.651676,0.08996423175215314,0.0781250757863398,-0.017382960522682275,-0.7067379248709539,0.7074711841560724,0.0005443062769915175,0.002394340948888282,35.31216049194336
1771921136.6568708,0.08968252332583954,0.07865007692296398,-0.017391523599110094,-0.7067290503723437,0.7074800909639926,0.000520706463074386,0.002387281752428917,32.17466354370117
1771921136.661953,0.08948566840143311,0.07900960169090612,-0.017386562450103886,-0.7067350171309716,0.7074740644865902,0.0005273200078269838,0.002405321874241628,36.350643157958984
1771921136.6673386,0.08920767911095964,0.0795382054569586,-0.01738531299667729,-0.7067404618343772,0.7074686301865137,0.0005227409466178576,0.002404922046910183,34.50727844238281
1771921136.6719317,0.08901254457385109,0.07989188526539624,-0.01738291783784556,-0.7067368819932487,0.7074722388857979,0.0005246673083372622,0.002394903044621134,33.81727981567383
1771921136.6768436,0.08873974299398599,0.08040947045865941,-0.01740452334544032,-0.706733601291236,0.7074755182011786,0.00047495314835514904,0.002404656191832459,33.84857940673828
1771921136.6818397,0.08853899338868701,0.08076554878919186,-0.01739511566618558,-0.7067341080816442,0.7074749991487786,0.0005083160348285122,0.0024015970284776236,31.37346076965332
1771921136.6868045,0.08825484351706975,0.08128385326414882,-0.017394919573900117,-0.7067242183712604,0.7074849552442932,0.0004723280849200842,0.002386247407901627,33.218692779541016
1771921136.6918418,0.08807551264910655,0.08164100690457811,-0.017398055295218,-0.7067233171569366,0.707485767399197,0.0005068427671303738,0.002405207823596207,35.312835693359375
1771921136.6967607,0.08777305034369262,0.0821616641399192,-0.01739871055586307,-0.7067358411207403,0.707473274329798,0.0004824605067513725,0.002405039769650792,34.72526931762695
1771921136.7018437,0.08758880604021284,0.08252420309528603,-0.017389095509520586,-0.7067263016760507,0.7074827182931831,0.0005303108398925811,0.002420042601612951,33.91130447387695
1771921136.707021,0.08729257645078162,0.08305881121737872,-0.017384047169192243,-0.7067300260981302,0.7074789944065358,0.0005428853021103806,0.002418255652769125,32.9649772644043
1771921136.7118595,0.08712434766772921,0.0833995701893103,-0.01738765225735639,-0.7067305123252069,0.7074784663653818,0.0005251282533868658,0.002434505731224809,34.7650146484375
1771921136.7168891,0.0868217121666912,0.08392263092346997,-0.017379685494777267,-0.7067346139621242,0.7074743928770323,0.0005426678786154963,0.0024237084509942564,32.346981048583984
1771921136.7217436,0.08663344918898495,0.0842901248921614,-0.017365740688848427,-0.7067138792180071,0.7074950581008448,0.0006027451933867639,0.002423299764825831,32.14586639404297
1771921136.7267265,0.08635534753888283,0.08479800701551633,-0.017366592050769673,-0.7067194217683402,0.707489468791754,0.0005673891173392056,0.00244714400358004,32.9914436340332
1771921136.7317858,0.08615419451209443,0.08514451071197018,-0.017369798904668707,-0.7067237127376483,0.7074852217230305,0.0005751418886425562,0.002433949390636381,31.875749588012695
1771921136.736849,0.08589140478676689,0.0856548657372779,-0.01737844536950938,-0.706712028086211,0.7074969134996759,0.000535629331435243,0.0024371803228015756,31.513504028320312
1771921136.7418535,0.08568566264348866,0.08601081186914696,-0.017370502786832498,-0.7067067818962935,0.7075021661524209,0.000548605130449158,0.0024307085032099092,35.98248291015625
1771921136.7468565,0.08539785197464712,0.08654974078110957,-0.017371161542117826,-0.7067053061142504,0.7075035898867235,0.000560070028235426,0.002442729810265404,30.333303451538086
1771921136.751906,0.08519677714635665,0.08690227114283577,-0.017364354149862392,-0.7066956559817309,0.7075131924899821,0.0005731489042230643,0.002450259071649938,33.355499267578125
1771921136.7568047,0.08490242441683683,0.0874357891793853,-0.017363952418380013,-0.7066840466553678,0.707524775325547,0.0005770114288383462,0.0024530717762277195,35.93397521972656
1771921136.7623687,0.08471446404716568,0.08777017892607503,-0.01738245048614915,-0.7066952818735341,0.7075136341067566,0.0005392215785654369,0.0024383131107131493,32.29643630981445
