time_s,px,py,pz,qx,qy,qz,qw,m0
1771920794.3788412,0.1600492929054985,0.09975511868664651,-0.01686158177285084,0.7077200697565258,-0.7064918311442223,-0.0006403656189493303,-0.0010887250232214619,38.07758712768555
1771920794.3837442,0.16007039903718687,0.09974931632654575,-0.016866692308949556,0.7077101741226921,-0.7065017425287826,-0.0006393240087651272,-0.0010901888984406157,36.564884185791016
1771920794.388562,0.160051172335341,0.09976210522097875,-0.01686033229345852,0.7077065526745535,-0.7065053464573297,-0.0006652264141668864,-0.0010900470292772287,33.977874755859375
1771920794.3935382,0.16006739189795244,0.09973507522583938,-0.016886422392256302,0.7077185669773277,-0.7064933893555194,-0.0006199858226417592,-0.0010660066078206445,37.760372161865234
1771920794.3985384,0.16006203044566925,0.0997576564996762,-0.016873728700702736,0.7077101152605076,-0.7065018100554828,-0.0006246469615108769,-0.0010931433844829843,36.4973030090332
1771920794.4035761,0.16005400044723717,0.09975523937289794,-0.016884179254074205,0.707718825727888,-0.7064931148533424,-0.0006195846389577479,-0.001076331750159644,39.96025848388672
1771920794.4087622,0.16006204930189583,0.0997585241217102,-0.016883194488964352,0.707706243526106,-0.70650571511318,-0.0006153079573058389,-0.0010811025389033118,40.842838287353516
1771920794.4140458,0.16005008545561003,0.0997687488189524,-0.01688152476952777,0.7077199708124093,-0.7064919642400226,-0.0006151458750191342,-0.001081190598049336,33.845680236816406
1771920794.4189475,0.16005531709242227,0.0997709774021616,-0.016880929548858108,0.7077228590737409,-0.706489047907309,-0.000613380639122929,-0.001097130669315904,39.25672912597656
1771920794.4237578,0.1600605795296242,0.09977218856030627,-0.016873747054797966,0.7077185585012261,-0.7064933431723167,-0.0006393004434147539,-0.0010905508207356533,35.902442932128906
1771920794.4287157,0.16004558799263574,0.09977417323614457,-0.016877206905266423,0.7077296768216894,-0.7064821944827612,-0.0006377909466694736,-0.001098475032640268,37.561912536621094
1771920794.4337678,0.16005093599569065,0.09976993002144806,-0.016878601702713075,0.7077241804514831,-0.7064877281043644,-0.0006281468982321421,-0.0010862199060035873,36.251705169677734
1771920794.4387326,0.16005362766917183,0.09976818194452136,-0.016886171908306664,0.7077216318724778,-0.7064902924449922,-0.0006136698367320286,-0.0010871384813778912,35.59254837036133
1771920794.4438825,0.16004748881773578,0.09978730794885679,-0.01688662984370104,0.7077335802712018,-0.706478341431143,-0.0006055275272033797,-0.0010797136757356414,33.66012191772461
1771920794.4485958,0.1600473258354804,0.09979489865324687,-0.016889637174980127,0.7077292765926179,-0.7064827073512681,-0.0005778261991049394,-0.0010589542935531702,37.936405181884766
1771920794.4534144,0.16004612278656652,0.09981393843979944,-0.016884169461348908,0.7077278699726111,-0.7064841208861454,-0.000565369714549395,-0.0010627120245374395,36.5140266418457
1771920794.4582756,0.16003347175362687,0.09982731169565165,-0.0168942602836622,0.7077376314860497,-0.7064743925312735,-0.0005440307623335834,-0.0010400512553628114,34.11432647705078
1771920794.4634721,0.16003979761990916,0.09984474893409363,-0.016890215660726557,0.7077337119092248,-0.7064783200937297,-0.0005408853583875263,-0.001041012853414571,38.058258056640625
1771920794.4686537,0.1600277034724552,0.0998581281344863,-0.01690079489011334,0.707751687711802,-0.7064603540049741,-0.000510574572890631,-0.0010276545470252374,39.019813537597656
1771920794.4737108,0.1600361349576314,0.09988242956295651,-0.016897283391262043,0.7077475492738214,-0.7064645004296598,-0.0005003448926528311,-0.001032368422364546,37.92373275756836
1771920794.4786491,0.16004605874403283,0.09990303722633147,-0.016898362133987398,0.7077294907934586,-0.7064825790360404,-0.000495591591883669,-0.0010429615480219616,37.913856506347656
1771920794.4836442,0.16000613843153602,0.09993397958389513,-0.016886367031336322,0.7077638402942925,-0.7064481533893181,-0.0005103203939588039,-0.0010452357596945653,35.40484619140625
1771920794.4886491,0.16001621003559988,0.09997988730914703,-0.01688365239791996,0.7077471966081006,-0.7064648245397681,-0.0005141360171938036,-0.0010454881755440927,34.837608337402344
1771920794.493718,0.16002042658537893,0.1000270921595343,-0.01688128990358225,0.7077486690586862,-0.7064633462647946,-0.0005207908073393331,-0.001044321283088518,37.39909744262695
1771920794.498343,0.1600135293732363,0.10006586959255784,-0.016872258569820102,0.7077555642652743,-0.7064564290154379,-0.000536595393940333,-0.0010426982698508575,37.03561019897461
1771920794.503797,0.16000902064501227,0.10011612154176276,-0.016874560185521803,0.7077594442521835,-0.7064525454729029,-0.000533013153734947,-0.0010420958085284935,38.18180465698242
1771920794.5088289,0.16000375163027702,0.10020430123314344,-0.016873510207830185,0.7077579782635708,-0.7064539866304991,-0.0005499789725662234,-0.0010519036397571614,36.50941467285156
1771920794.51376,0.1600038154767527,0.10028388212429833,-0.016891443659652935,0.7077593211372978,-0.7064526799581632,-0.0005287444775253648,-0.0010367026950402654,35.45102310180664
1771920794.5184488,0.16001955817733968,0.10035005336618452,-0.016904224250279876,0.7077371706553323,-0.7064748683985577,-0.0005221744386401918,-0.0010415987141466144,39.690284729003906
1771920794.5234468,0.15999498634399953,0.10042725260887572,-0.016910674356717698,0.7077519969493034,-0.7064599903291493,-0.000532602227195412,-0.001053191947923329,35.84482955932617
1771920794.5283077,0.15998881133997994,0.1005444952725501,-0.016923577459366262,0.7077430322615016,-0.7064690008259206,-0.0005079981849108217,-0.0010455119150952106,38.74439239501953
1771920794.533425,0.1599671259023963,0.10063991855760375,-0.01693258461338438,0.7077527045115926,-0.7064593113934948,-0.000515467423420689,-0.001041583069628538,41.81589889526367
1771920794.5385296,0.15996296054556697,0.10079981536641944,-0.01692705596539372,0.7077257451653716,-0.7064863023661986,-0.0005182993303692286,-0.0010514584443599008,40.8527946472168
1771920794.543405,0.15994493080434305,0.10092953661918326,-0.016917831102721444,0.7077324487311151,-0.706479547537687,-0.0005364439196942865,-0.0010687150815525423,41.712032318115234
1771920794.5485134,0.1599401175429245,0.10108690041712996,-0.016931126646287854,0.707723831047872,-0.7064882419198777,-0.00048646761561772247,-0.0010518294264696235,40.33020782470703
1771920794.5534308,0.1599140862673621,0.10124339238903435,-0.016908351636649208,0.7077424419868005,-0.7064695202147901,-0.0005265127433617346,-0.0010842519890599588,39.83298873901367
1771920794.5582864,0.1598840256266905,0.10145671505738121,-0.016899961728857077,0.7077281875706455,-0.7064838039615619,-0.0005313633577042658,-0.001079310406195709,39.22975540161133
1771920794.5634801,0.15988146106972215,0.1016045924935254,-0.01690121368823832,0.7077252093515354,-0.7064868003212439,-0.0005146733949344324,-0.0010789492447629623,42.595314025878906
1771920794.5684137,0.15985901829530436,0.10184633461578753,-0.01690330368284592,0.7077255702907055,-0.7064864507140834,-0.0005100908230910443,-0.0010732760431881407,37.32968521118164
1771920794.5734096,0.1598430550671558,0.10203476172363943,-0.016882299473793515,0.707715358141348,-0.7064966198109135,-0.0005386133130956309,-0.0010990642910903134,40.247257232666016
1771920794.5784705,0.15981996767805728,0.10230990606363144,-0.01687573087775609,0.7077212930718184,-0.7064906836639868,-0.0005242538948238596,-0.0011001757131142433,37.54866409301758
1771920794.5834613,0.159809904818446,0.10251186044069222,-0.016872938509635303,0.7076929030405336,-0.7065191122146585,-0.0005183420505877819,-0.0011092263031507006,36.47748947143555
1771920794.5885088,0.15977847478698398,0.10282800618360831,-0.016862533774381745,0.7077094834768327,-0.7065024815988438,-0.0005169301309054743,-0.0011239550123660067,41.91398239135742
1771920794.5937574,0.15977126268445532,0.10317416360417989,-0.01684554597145624,0.7076839095484208,-0.7065280561703415,-0.0005244305354614542,-0.0011467270970586386,35.020206451416016
1771920794.5984747,0.1597476836226508,0.10339701015959234,-0.016844289508250662,0.7076860619070647,-0.7065259379162949,-0.0005169201182132802,-0.0011267775120157443,35.95022964477539
1771920794.6037023,0.15973328323740837,0.10375699587170027,-0.016849955083184272,0.7076789268012815,-0.7065331102308383,-0.000491142418576562,-0.001122269151921536,38.07053756713867
1771920794.6085522,0.15972512811820047,0.10401573456891139,-0.016849593933660742,0.7076712798007916,-0.7065407429412182,-0.0004734885364098953,-0.0011463497665435691,36.68497848510742
1771920794.6136756,0.1597016527656167,0.10427755338936547,-0.01685730981150531,0.7076806086673744,-0.7065314236855259,-0.00046963553300345917,-0.0011326533207019298,40.5571174621582
1771920794.6184719,0.15967255866217164,0.10468557408618925,-0.01686464374803264,0.7076780539933805,-0.7065339919057098,-0.000438746849011168,-0.0011391572004185442,40.06312942504883
1771920794.6235359,0.15962870283021702,0.10512914828743461,-0.01685928938608528,0.7076779331465067,-0.7065340667621477,-0.00044519985603695325,-0.0011650060590138373,36.203609466552734
1771920794.6285017,0.15958824368500782,0.10545195252602611,-0.016846889540378517,0.7076649308224583,-0.7065470268991727,-0.0005044558440703153,-0.0011789776446252704,38.93352508544922
1771920794.633782,0.15957260005789325,0.10591376358322878,-0.016841078792571476,0.7076341602217863,-0.7065778440796708,-0.0004812939993460928,-0.001189074857973706,41.2086181640625
1771920794.6385386,0.15953709994360626,0.10624079908428918,-0.016841257144383684,0.707641768547445,-0.706570183364278,-0.0004890993860544847,-0.0012100286794794507,36.10243225097656
1771920794.6436238,0.15949009533230143,0.10674584599698961,-0.016826364558406512,0.7076273387457493,-0.7065845915652449,-0.0005178656947917896,-0.001223207793671019,37.54438018798828
1771920794.6486719,0.15946324480228904,0.10708929441363811,-0.016813307026385907,0.7076306124116221,-0.7065812582233946,-0.0005349580740393307,-0.0012472871587110332,32.934814453125
1771920794.6537194,0.1594330375245312,0.10743758933934724,-0.016800974408381318,0.7076297109556808,-0.7065821225171809,-0.0005540049257494694,-0.0012607102908174033,32.41166687011719
1771920794.6583285,0.15940061674583195,0.10794694051724155,-0.016804156022423695,0.7076285336888184,-0.7065832812646755,-0.0005379989164232879,-0.0012788681805646507,35.142051696777344
1771920794.6635916,0.15938109135880793,0.10830486581902916,-0.01680373964341532,0.707610780666642,-0.7066010314540246,-0.0005505724431933356,-0.0012893030825166317,35.458282470703125
1771920794.6686292,0.1593333251174575,0.10884817930152615,-0.01679852705772375,0.7076269938793635,-0.7065847283467197,-0.0005785894113483911,-0.0013131773455385802,32.23731231689453
1771920794.6736112,0.15931701626148106,0.10937314541693259,-0.016804802336308725,0.7076015060900355,-0.7066102794624672,-0.0005249956921479365,-0.0013213313779867554,38.084251403808594
1771920794.6785126,0.15928159558334035,0.10973617437082024,-0.01679768997945337,0.7076176911127448,-0.7065940453049897,-0.0005402633764536003,-0.0013290896441905053,35.12686538696289
1771920794.6835945,0.15926509747780931,0.1101071725699061,-0.016791612380813094,0.707598812053095,-0.7066129335104808,-0.0005190542934522996,-0.0013468331009024769,38.49648666381836
1771920794.6885412,0.15923599308168018,0.11065366833229622,-0.016802771414465123,0.7075948678326911,-0.7066169240446207,-0.00046543013235753197,-0.001345007563907491,37.369590759277344
1771920794.6936662,0.15922017813331885,0.11121907478803557,-0.016795349984200077,0.7075626158498045,-0.7066491932981954,-0.0004547018960156348,-0.001362170685898697,32.167022705078125
1771920794.6984892,0.15919531082398425,0.1115966627288185,-0.016789490054781565,0.707567314308539,-0.7066444787709576,-0.00045649938124992683,-0.0013667307846843757,36.387733459472656
1771920794.7036994,0.1591730068804482,0.1121705677546862,-0.01679869175204715,0.7075682797295705,-0.7066434986634469,-0.000433244034453117,-0.0013811650249390506,35.69111251831055
1771920794.7085495,0.1591510372040353,0.11256878403312093,-0.016781905317380545,0.7075494701944145,-0.7066622613396527,-0.00047116684157769216,-0.0014048586188704177,36.58158493041992
1771920794.7135537,0.15913938242753695,0.11314352440429322,-0.016770584507128226,0.7075349867151244,-0.706676732605899,-0.00043887767290266827,-0.0014302286068285821,36.23710250854492
1771920794.7184486,0.15911739604146072,0.11351747688460628,-0.016774504346279653,0.707539369588753,-0.7066723597061467,-0.00043450481718798,-0.0014239785322263559,33.05555725097656
1771920794.723486,0.15910821245762732,0.11390949659021077,-0.016769254667399612,0.7075337681128561,-0.7066779804889195,-0.00041706213121307003,-0.0014230008096821473,32.160213470458984
1771920794.7287228,0.1590891842346001,0.11449097271106819,-0.016766073126114535,0.7075237057694314,-0.7066879862702063,-0.0004287995956083818,-0.0014532606643429904,29.85240936279297
1771920794.733817,0.1590802628598117,0.11507193358495614,-0.01676130200413057,0.7075124829985215,-0.7066992032985361,-0.0004195685147645752,-0.0014650668048019771,32.89340591430664
1771920794.7387652,0.1590874934191566,0.11546330762918236,-0.01676005146181317,0.7075140554172614,-0.7066975846165743,-0.00043801364707893287,-0.001481022675454318,32.415714263916016
1771920794.7436745,0.1590818586096422,0.1158324989212673,-0.016770374541932517,0.7075168647573503,-0.7066948325234047,-0.00038709644852512413,-0.0014662622499007373,33.23287582397461
1771920794.7484772,0.1590785762095646,0.11641235178168749,-0.016764367960467534,0.7075234739426322,-0.7066882000327624,-0.0003753479117162764,-0.0014767764045665152,34.12272644042969
1771920794.7534328,0.15911201840409236,0.1167914580069421,-0.016779895143455202,0.7074892733928096,-0.7067224733604627,-0.0003212176090391816,-0.0014732619020593378,37.63824462890625
1771920794.7585306,0.1591007147226922,0.117388308943952,-0.016773508494269562,0.7074737942817679,-0.7067379758821642,-0.00032126434214650734,-0.001469911481214157,33.76237869262695
1771920794.7640626,0.15911093299028017,0.11799540928517248,-0.016752775885585713,0.7074649631178408,-0.7067467378681901,-0.00035210448785249695,-0.0015001652487728523,31.36795997619629
1771920794.7687802,0.1591127315930026,0.11838497837106157,-0.016753416704951285,0.707476283669609,-0.7067354019157304,-0.0003484635831572136,-0.001502763181953369,35.642250061035156
1771920794.7735932,0.15912483625744228,0.11897987875684504,-0.01675081236167396,0.70746310032932,-0.7067485237224816,-0.0003597333643626497,-0.001535083198292554,31.6807861328125
1771920794.778521,0.15914004685017033,0.11938152906451276,-0.016742566382282373,0.7074553570812442,-0.7067562831301315,-0.00037004980576676934,-0.0015287433636651687,35.407196044921875
1771920794.783448,0.15916650031920512,0.1199758348686134,-0.016743574234668608,0.7074482394097331,-0.7067633828991232,-0.00036062723106250374,-0.0015424321886494425,35.08845138549805
1771920794.7889044,0.15918497076296884,0.12037710377482749,-0.016732202265576465,0.7074243152654751,-0.7067872936476696,-0.00036647472827450905,-0.0015573713912076033,30.358823776245117
1771920794.793857,0.15920848060235204,0.12075150621723767,-0.016743339167677,0.7074354355532392,-0.7067761922864496,-0.0003363806293699238,-0.0015509315712114709,30.981657028198242
1771920794.7987974,0.15923795473852015,0.12134361556048927,-0.016740756078124176,0.7074116029506834,-0.7068000466903166,-0.00035122894298789456,-0.0015474648753453855,28.86618995666504
1771920794.8037133,0.15927835764283108,0.12193563103159186,-0.016741560570283746,0.7074135436741213,-0.7067980751334078,-0.00034448000685106874,-0.001562225225927288,31.96876335144043
1771920794.8085518,0.15931067315140016,0.12232990484402773,-0.016747108735225967,0.7074030779442612,-0.7068085392437404,-0.0003423571130656992,-0.0015674688904678432,31.64978790283203
1771920794.8134449,0.15935304425969687,0.12273945907740276,-0.016741515991032407,0.7073837080675591,-0.706827874229312,-0.0003519945580144518,-0.0015880405830459212,33.19159698486328
1771920794.8186164,0.1593830639609499,0.12333699318263974,-0.01674722166203437,0.7073811311339234,-0.7068304223546973,-0.0003457044711171982,-0.0016030714238670176,28.642961502075195
1771920794.8236542,0.15942462786298292,0.12372765559669917,-0.016737871908420424,0.7073682745115493,-0.7068433312862452,-0.00032540518407991106,-0.001588503126473161,32.87572479248047
1771920794.828681,0.15947540093167126,0.12431612603429407,-0.01674432694406671,0.7073568374634533,-0.7068547797045713,-0.0003188287194066503,-0.0015884743470657538,33.30325698852539
1771920794.8337686,0.15952069998920324,0.12491656227855406,-0.016741588417447925,0.7073756683971444,-0.7068358993456886,-0.0003188173584586531,-0.001604216742461996,32.01237106323242
1771920794.8386424,0.15956105629906006,0.12533171530825438,-0.016726366557037513,0.7073606761786045,-0.706850821213279,-0.0003461726091782016,-0.0016341697540874125,34.62108612060547
1771920794.843809,0.1596431555133785,0.12590634035731388,-0.016732060725380665,0.707363210764292,-0.7068483444873256,-0.00030294438043330897,-0.0016168418170248615,34.68012237548828
1771920794.8485134,0.15968570272819899,0.12631055277053677,-0.016719223917299693,0.7073732855830859,-0.706838195966818,-0.0003292422252028298,-0.0016404771627081477,35.38910675048828
1771920794.8538487,0.15976595696020437,0.12687784395052065,-0.016735296034851445,0.7073476432051489,-0.7068639178688156,-0.0002658131363561942,-0.0016256108533331888,32.16291046142578
1771920794.8586144,0.15980954917813844,0.127288022434909,-0.016733309473790668,0.7073507782424299,-0.706860729418525,-0.00029722337719817395,-0.0016423714572538946,33.14768600463867
1771920794.8639364,0.15990223249140614,0.12787017263893186,-0.01673489068603308,0.70735208579741,-0.706859425197439,-0.00026746724027573146,-0.0016456575813469957,34.28996658325195
1771920794.868722,0.15995505505003993,0.12827269069885985,-0.01673170749707907,0.7073454248732056,-0.7068660642803476,-0.0003079887136028084,-0.001649915970091236,33.36762237548828
1771920794.8736327,0.16004981213073016,0.12886805125121492,-0.01671975825314874,0.7073406177639738,-0.7068708114029691,-0.00029505009710598394,-0.0016791048889523788,29.416706085205078
1771920794.878667,0.16009716108896985,0.12925286129036337,-0.016723353783447692,0.707343818579925,-0.7068676108111813,-0.00030059632808245186,-0.0016771239400238558,33.35093307495117
1771920794.8837497,0.16018265326560974,0.1296388716812322,-0.016728899751462835,0.7073128156378174,-0.7068986656367894,-0.0002718715315015752,-0.001668364858127976,30.0500545501709
1771920794.8887691,0.1602962470722662,0.13022384774603238,-0.016728282991117158,0.7072988180328266,-0.7069126381921174,-0.0002575942792914781,-0.001684523319725944,33.742767333984375
1771920794.8938046,0.16035789612089707,0.13060015900456798,-0.016730875660717057,0.7073288197447888,-0.7068826919822055,-0.0002259902833604952,-0.0016581504231862221,35.77376174926758
1771920794.8986971,0.16046287305432136,0.13121111544508943,-0.016710224807838167,0.7073205848003202,-0.7068907939780729,-0.0002776132351623052,-0.0017084020822226568,34.79372024536133
1771920794.903984,0.16060572082949467,0.13175816073174373,-0.01673958367093998,0.7073010016067407,-0.7069104816986038,-0.0001932270958102501,-0.0016812656062558011,34.2652702331543
1771920794.908542,0.1606890558200754,0.13215618515045957,-0.016727979601018864,0.707285600396494,-0.7069258576221019,-0.00022288371033075507,-0.001691632311819219,34.644004821777344
1771920794.9138765,0.16080239502633242,0.13273152728844853,-0.016731483721939278,0.707294599477051,-0.7069168394412382,-0.00020928040495001943,-0.0016993724492298855,36.56382369995117
1771920794.9187205,0.1609069309202258,0.13311638861652692,-0.01672321712760704,0.7072633608370752,-0.7069480812966987,-0.00021923931473453843,-0.0017031448805531451,32.209991455078125
1771920794.92429,0.1610342777003189,0.13368684473821524,-0.01674321294062653,0.7072954238244968,-0.7069159837123615,-0.0001897775507638413,-0.0017144659200364443,33.241355895996094
1771920794.9290137,0.16112622608793487,0.13407629818864714,-0.016727705742209095,0.7072747611052517,-0.7069366164573124,-0.00022889892476888452,-0.0017263315666675122,34.621456146240234
1771920794.9337044,0.16121496049014963,0.13445946053956195,-0.016714252215414685,0.7072770655627976,-0.7069342940570562,-0.000237485199095819,-0.0017320553426389137,31.016077041625977
1771920794.9390078,0.1613699784937075,0.13503326834781704,-0.016704121485215044,0.7072692174765025,-0.706942073272022,-0.0002583506899692585,-0.0017584945129700384,36.661991119384766
1771920794.943628,0.16154598548173338,0.13559323002240506,-0.016702626488512715,0.707273302385599,-0.7069379929259227,-0.000245050773470323,-0.0017577942301905648,35.27574920654297
1771920794.9488552,0.16165295517333036,0.1359673612663313,-0.016702795198749038,0.7072825192244698,-0.7069286949980751,-0.0002519980199500689,-0.0017873681220748254,30.78607940673828
1771920794.9541116,0.16183964313615548,0.13650684241832914,-0.016709844263101216,0.7072609176846412,-0.70695035909056,-0.00020301655829417305,-0.0017728174988073443,32.210750579833984
1771920794.9587667,0.16196067289655458,0.1368735683430076,-0.016709368670491755,0.7072596452545785,-0.7069516534192298,-0.0001728676726713268,-0.0017674951067592395,31.849075317382812
1771920794.9640949,0.1621409793141462,0.13743677142871208,-0.01669652899486583,0.7072681881386689,-0.7069430778663406,-0.0001923004242454843,-0.0017769987215726945,33.33497619628906
1771920794.96864,0.16227403668638918,0.13779196059822194,-0.016706999947915815,0.7072614954395542,-0.7069498149932513,-0.00017114400824877674,-0.0017626285320084666,35.312477111816406
1771920794.9739907,0.1624603867082218,0.13834829606598234,-0.016694704610426783,0.7072626419552777,-0.7069486520152507,-0.00017405789501471374,-0.0017687317801585367,35.71305465698242
1771920794.9786272,0.1625998670599666,0.13871541712345772,-0.01669983840834592,0.7072563200397817,-0.7069549194431984,-0.00016682443175121718,-0.0017921519063762211,34.224029541015625
1771920794.984023,0.16280570384951037,0.1392705076265125,-0.016683094473904148,0.7072672478551876,-0.7069439403973873,-0.0001756551956791667,-0.0018095281197580318,33.47684097290039
1771920794.9889295,0.16294186680302014,0.13963214385680128,-0.016677206443689148,0.7072750552302445,-0.7069361379120888,-0.0001710126564806952,-0.001806631580033263,38.33036422729492
1771920794.9937198,0.1631874248360063,0.14017271719413643,-0.016675289976961896,0.7072589748854438,-0.7069521917684423,-0.00016322650794465155,-0.001820536979493318,31.572446823120117
1771920794.9988487,0.16333930319254472,0.140523253567778,-0.01667412360405896,0.7072621417462033,-0.7069490223530537,-0.00016970866045747525,-0.0018203971011019756,33.79458236694336
1771920795.003834,0.1635940277368982,0.14105809440707331,-0.016668760227727057,0.707259426984059,-0.7069517287486655,-0.00014790119415733003,-0.0018260029272898057,33.12369155883789
1771920795.0086148,0.16373776947505006,0.14142770186062958,-0.016652727151524403,0.7072712208601495,-0.7069398580848792,-0.00020745622326102088,-0.0018477434453916801,32.653099060058594
1771920795.014155,0.16400847646638492,0.141932411927504,-0.016661372232682888,0.707262814783869,-0.7069482661668971,-0.00014982128386974066,-0.001854006796016239,29.650922775268555
1771920795.0189779,0.16419259033793607,0.1422826217278017,-0.016654447785317834,0.7072495645593032,-0.7069615118976478,-0.00017450762584243678,-0.0018557136514679694,35.1993522644043
1771920795.0240297,0.16447933579881072,0.14277197008687148,-0.016676075801910654,0.7072435256146542,-0.7069675849132828,-0.00010344544191932088,-0.001848961079929242,32.41183853149414
1771920795.0289357,0.16465467046523924,0.14311483332286562,-0.01667263542683864,0.7072508606848942,-0.7069602477321026,-0.00010860153822434588,-0.0018483486538689298,32.005096435546875
1771920795.0340424,0.1649798159238093,0.14363700210294805,-0.016665919677958725,0.7072145535418644,-0.7069965052043581,-0.00011310518892039662,-0.0018719227072180465,34.146484375
1771920795.0387058,0.16514818028046344,0.14395203333037554,-0.01666787341261032,0.7072274817643418,-0.7069836042962224,-7.509595147881867e-05,-0.001861895321422442,31.686216354370117
1771920795.043541,0.16546670820184697,0.14446621941366672,-0.01664688589116304,0.7072210405791644,-0.7069899819391384,-0.00011176693818036263,-0.0018848628522841469,36.4227409362793
1771920795.0488884,0.16565226014818604,0.14479594921433428,-0.016644355596057134,0.7072475467018224,-0.706963435111029,-0.00012375393286974946,-0.0018957281533209178,30.85137367248535
1771920795.0537934,0.16588981304154177,0.1451189208049347,-0.016646661357284112,0.7072151362787331,-0.70699581864058,-0.00013181435241947013,-0.0019094679796104197,33.78750991821289
1771920795.0587645,0.1662080619589184,0.14558797332610574,-0.01664926087961585,0.7072234657020692,-0.7069874726274685,-9.351471773604284e-05,-0.001916862847568385,34.23161315917969
1771920795.0638075,0.1665604959304774,0.14606064957378956,-0.016646302012125767,0.7072111059904632,-0.706999833123151,-8.794236609962371e-05,-0.0019182788438136327,31.05654525756836
1771920795.0685837,0.16677322033461994,0.14639132927886664,-0.016630420753628694,0.7072253843638315,-0.7069854708382552,-0.0001299916460619012,-0.0019449517251295507,34.9845085144043
1771920795.0737443,0.16701138437053262,0.14669289554051418,-0.016634323174404365,0.7072029899663702,-0.7070078409027987,-9.603494410624756e-05,-0.001958229271130024,29.94329261779785
1771920795.0785403,0.16737710645980655,0.14715329880881622,-0.016636407054126202,0.7071943491830865,-0.7070164812110041,-0.00012018164374335378,-0.001957890674464929,37.03745651245117
1771920795.0839102,0.1676288751417074,0.14743828613082557,-0.016647391773670153,0.7071999401703264,-0.7070108787248001,-8.405743248087099e-05,-0.001963395584438409,32.72114562988281
1771920795.0885553,0.1679875383968771,0.14790563646522356,-0.016619329226057244,0.7071898042361141,-0.7070209048416319,-0.0001497092900408541,-0.001999622098115587,37.82928466796875
1771920795.0940585,0.168373340595885,0.14832217071461629,-0.016634374945941666,0.7071979050581306,-0.7070128012561412,-0.0001316836384717954,-0.002001149858152024,34.7474250793457
1771920795.0987082,0.16863742373131288,0.14861397978389027,-0.016619630075143832,0.7071804301039877,-0.7070302278567238,-0.0001330610412543197,-0.0020195221136895857,34.17464065551758
1771920795.1038234,0.16902416751461835,0.1490349543076059,-0.016610447082855667,0.7071738138715155,-0.7070367902599275,-0.0001504739973515413,-0.0020375355041427103,34.8593864440918
1771920795.1088984,0.1693018167620248,0.14928656394344866,-0.016615784754264215,0.7071556340090721,-0.7070549646644476,-0.00012796598745824352,-0.002042022842731576,31.469118118286133
1771920795.113763,0.16957234056191609,0.14956597465835578,-0.016604862521122303,0.7071731337707632,-0.707037358141328,-0.00014107274291214503,-0.002076815796148841,32.17573547363281
1771920795.1188266,0.16996571022136994,0.1499385625913814,-0.016620600412707416,0.7072008413049333,-0.7070097042420517,-0.00010945941000236138,-0.0020581991640132927,32.55290603637695
1771920795.124095,0.1703952197481279,0.1503135929996936,-0.016610356201874982,0.7071749712910252,-0.7070355380157445,-9.550097526767284e-05,-0.0020733648709192988,32.25104904174805
