Tiempo,x_ee,y_ee
0.94,0.19288922715346,0.156939800779218
0.95,0.193857840114643,0.156731172644288
0.96,0.194817860067093,0.156489096658964
0.97,0.195767969246335,0.156213378436358
0.98,0.196706849887896,0.155903823589582
0.99,0.197633184227302,0.155560237731746
1,0.19854565450008,0.155182426475963
1.01,0.199442947748899,0.154770345365866
1.02,0.200323770244998,0.154324549667171
1.03,0.201186833066762,0.153845744576117
1.04,0.202030847292571,0.153334635288943
1.05,0.202854524000809,0.152791927001888
1.06,0.203656574269858,0.152218324911189
1.07,0.204435709178101,0.151614534213086
1.08,0.205190639803921,0.150981260103817
1.09,0.205920077225699,0.15031920777962
1.1,0.206622732521819,0.149629082436734
1.11,0.207297610914236,0.148911743015652
1.12,0.207944894199196,0.148168663433885
1.13,0.20856505831652,0.147401471353197
1.14,0.209158579206028,0.146611794435353
1.15,0.209725932807538,0.145801260342117
1.16,0.210267595060871,0.144971496735256
1.17,0.210784041905847,0.144124131276532
1.18,0.211275749282285,0.143260791627713
1.19,0.211743193130004,0.142383105450561
1.2,0.212186849388825,0.141492700406842
1.21,0.21260738296356,0.140591087449659
1.22,0.213006214618987,0.13967931069746
1.23,0.213384954084881,0.138758297560035
1.24,0.213745211091012,0.13782897544717
1.25,0.214088595367152,0.136892271768653
1.26,0.214416716643075,0.135949113934272
1.27,0.214731184648552,0.135000429353814
1.28,0.215033609113354,0.134047145437067
1.29,0.215325599767255,0.133090189593818
1.3,0.215608766340026,0.132130489233855
1.31,0.21588461675314,0.131168859529129
1.32,0.216154251694871,0.130205666700245
1.33,0.216418670045193,0.129241164729973
1.34,0.21667887068408,0.128275607601081
1.35,0.216935852491507,0.127309249296339
1.36,0.217190614347448,0.126342343798515
1.37,0.217444155131878,0.125375145090379
1.38,0.21769747372477,0.124407907154699
1.39,0.217951569006099,0.123440883974244
1.4,0.21820743985584,0.122474329531784
1.41,0.218465951968691,0.121508467864232
1.42,0.218727438298247,0.120543403225077
1.43,0.218992098612827,0.119579209921953
1.44,0.21926013268075,0.118615962262494
1.45,0.219531740270335,0.117653734554334
1.46,0.219807121149902,0.116692601105107
1.47,0.22008647508777,0.115732636222447
1.48,0.220370001852258,0.114773914213987
1.49,0.220657901211684,0.113816509387362
1.5,0.220950372934369,0.112860496050205
1.51,0.221247557587212,0.111905930862805
1.52,0.221549358931437,0.110952799896065
1.53,0.221855621526852,0.110001071573545
1.54,0.22216618993326,0.109050714318803
1.55,0.222480908710469,0.108101696555398
1.56,0.222799622418283,0.107153986706888
1.57,0.223122175616508,0.106207553196832
1.58,0.223448412864951,0.105262364448789
1.59,0.223778178723415,0.104318388886317
1.6,0.224111317751708,0.103375594932975
1.61,0.224447675598921,0.102433948265642
1.62,0.224787102271289,0.101493403574477
1.63,0.225129448864333,0.10055391280296
1.64,0.225474566473573,0.0996154278945727
1.65,0.225822306194531,0.0986779007927934
1.66,0.226172519122729,0.0977412834411025
1.67,0.226525056353685,0.09680552778298
1.68,0.226879768982923,0.095870585761906
1.69,0.227236508105963,0.0949364093213603
1.7,0.227595124818325,0.0940029504048231
1.71,0.227955466970321,0.093070158063864
1.72,0.228317369431419,0.0921379697824128
1.73,0.228680663825879,0.0912063201524887
1.74,0.229045181777959,0.0902751437661111
1.75,0.229410754911919,0.0893443752152995
1.76,0.229777214852017,0.0884139490920733
1.77,0.230144393222513,0.0874837999884518
1.78,0.230512121647665,0.0865538624964544
1.79,0.230880231751732,0.0856240712081006
1.8,0.231248555158973,0.0846943607154097
1.81,0.231616908518939,0.0837646600339853
1.82,0.231985048582348,0.0828348758737675
1.83,0.232352717125211,0.0819049093682806
1.84,0.232719655923539,0.0809746616510488
1.85,0.233085606753342,0.0800440338555963
1.86,0.233450311390629,0.0791129271154474
1.87,0.233813511611413,0.0781812425641264
1.88,0.234174949191702,0.0772488813351576
1.89,0.234534365907508,0.0763157445620651
1.9,0.234891503534841,0.0753817333783732
1.91,0.235246096767974,0.0744467506199545
1.92,0.235597851974231,0.0735107059320745
1.93,0.235946468439199,0.0725735106623471
1.94,0.236291645448463,0.0716350761583862
1.95,0.236633082287611,0.0706953137678056
1.96,0.236970478242228,0.0697541348382192
1.97,0.237303532597902,0.0688114507172408
1.98,0.237631944640218,0.0678671727524844
1.99,0.237955413654764,0.0669212122915637
2,0.238273638927125,0.0659734806820926
2.01,0.238586309491237,0.0650238960558891
2.02,0.238893073374431,0.0640724036815882
2.03,0.239193568352387,0.0631189556120289
2.04,0.239487432200785,0.0621635039000502
2.05,0.239774302695305,0.0612060005984913
2.06,0.240053817611627,0.060246397760191
2.07,0.240325614725432,0.0592846474379886
2.08,0.240589331812398,0.058320701684723
2.09,0.240844606648206,0.0573545125532333
2.1,0.241091077008537,0.0563860320963586
2.11,0.241328336966564,0.0554152265270388
2.12,0.241555805785439,0.0544421186986169
2.13,0.241772859025811,0.053466745624537
2.14,0.241978872248325,0.052489144318243
2.15,0.242173221013628,0.051509351793179
2.16,0.242355280882368,0.0505274050627888
2.17,0.242524427415191,0.0495433411405165
2.18,0.242680036172743,0.0485571970398059
2.19,0.242821482715673,0.0475690097741013
2.2,0.242948142604626,0.0465788163568463
2.21,0.243059314684854,0.0455867130130008
2.22,0.243153990940026,0.0445930328135867
2.23,0.243231086638415,0.0435981680411417
2.24,0.243289517048294,0.0426025109782037
2.25,0.243328197437936,0.0416064539073102
2.26,0.243346043075616,0.040610389110999
2.27,0.243341969229605,0.0396147088718078
2.28,0.243314891168178,0.0386198054722743
2.29,0.243263724159607,0.0376260711949363
2.3,0.243187383472166,0.0366338983223314
2.31,0.243084787152402,0.0356438584712021
2.32,0.242954864359954,0.0346572405951103
2.33,0.242796547032738,0.0336755129818223
2.34,0.242608767108667,0.0327001439191048
2.35,0.242390456525655,0.0317326016947243
2.36,0.242140547221617,0.0307743545964474
2.37,0.241857971134465,0.0298268709120405
2.38,0.241541660202115,0.0288916189292703
2.39,0.241190546362481,0.0279700669359032
2.4,0.240803561553476,0.0270636832197059
2.41,0.24037992450173,0.0261740047286212
2.42,0.239920001088737,0.0253028430512975
2.43,0.239424443984708,0.0244520784365595
2.44,0.238893905859851,0.0236235911332319
2.45,0.238329039384378,0.0228192613901396
2.46,0.237730497228497,0.0220409694561071
2.47,0.237098932062418,0.0212905955799593
2.48,0.236434996556353,0.0205700200105209
2.49,0.235739343380509,0.0198811229966165
2.5,0.235012625205098,0.0192257847870711
2.51,0.234255719129259,0.0186055624190904
2.52,0.233470399967851,0.018020720083405
2.53,0.232658666964664,0.0174711987591266
2.54,0.231822519363488,0.0169569394253671
2.55,0.230963956408112,0.0164778830612381
2.56,0.230084977342326,0.0160339706458514
2.57,0.229187581409919,0.0156251431583188
2.58,0.228273767854681,0.0152513415777519
2.59,0.2273455359204,0.0149125068832625
2.6,0.226404884850868,0.0146085800539624
2.61,0.225453653717741,0.0143392213305932
2.62,0.224493040904149,0.0141029680004159
2.63,0.22352408462109,0.0138980766123216
2.64,0.222547823079563,0.0137228037152012
2.65,0.221565294490566,0.0135754058579457
2.66,0.220577537065096,0.0134541395894461
2.67,0.219585589014151,0.0133572614585933
2.68,0.218590488548731,0.0132830280142784
2.69,0.217593273879832,0.0132296958053922
2.7,0.216594983218454,0.0131955213808258
2.71,0.215596485110409,0.0131787896168102
2.72,0.214597969440773,0.0131778986989369
2.73,0.213599456429438,0.0131912751401376
2.74,0.212600966296296,0.0132173454533438
2.75,0.211602519261236,0.0132545361514871
2.76,0.210604135544152,0.0133012737474992
2.77,0.209605835364934,0.0133559847543115
2.78,0.208607638943474,0.0134170956848558
2.79,0.207609566499663,0.0134830330520636
2.8,0.206611638253392,0.0135522233688666
2.81,0.205613863716959,0.0136232176741651
2.82,0.204616209572279,0.013695065110735
2.83,0.203618631793676,0.0137669393473212
2.84,0.202621086355471,0.0138380140526683
2.85,0.201623529231988,0.013907462895521
2.86,0.200625916397547,0.0139744595446242
2.87,0.199628203826473,0.0140381776687225
2.88,0.198630347493086,0.0140977909365607
2.89,0.197632303371709,0.0141524730168834
2.9,0.196634027436664,0.0142013975784356
2.91,0.19563548738029,0.0142439167993191
2.92,0.194636697766988,0.0142800968950653
2.93,0.193637684879175,0.0143101825905629
2.94,0.192638474999268,0.0143344186107003
2.95,0.191639094409684,0.0143530496803663
2.96,0.190639569392841,0.0143663205244494
2.97,0.189639926231156,0.0143744758678382
2.98,0.188640191207045,0.0143777604354214
2.99,0.187640390602926,0.0143764189520875
3,0.186640550701216,0.0143706961427252
3.01,0.185640693128759,0.0143609961668556
3.02,0.184640820890106,0.0143483609225292
3.03,0.183640932334234,0.0143339917424293
3.04,0.182641025810122,0.014319089959239
3.05,0.181641099666745,0.0143048569056416
3.06,0.180641152253083,0.01429249391432
3.07,0.179641181918113,0.0142832023179575
3.08,0.178641187010812,0.0142781834492373
3.09,0.177641165880158,0.0142786386408424
3.1,0.176641116875128,0.0142857692254561
3.11,0.175641096088391,0.0143008056982547
3.12,0.174641390587377,0.0143250952043875
3.13,0.173642345183206,0.014360014051497
3.14,0.172644304686999,0.0144069385472259
3.15,0.171647613909877,0.0144672449992166
3.16,0.17065261766296,0.0145423097151117
3.17,0.16965966075737,0.0146335090025538
3.18,0.168669088004227,0.0147422191691853
3.19,0.167681244214652,0.0148698165226489
3.2,0.166696474199765,0.015017677370587
3.21,0.165715196175007,0.0151870191254675
3.22,0.164738121973098,0.0153784236190592
3.23,0.163766036831079,0.0155923137879561
3.24,0.16279972598599,0.0158291125687523
3.25,0.161839974674871,0.0160892428980418
3.26,0.160887568134762,0.0163731277124188
3.27,0.159943291602703,0.0166811899484772
3.28,0.159007930315735,0.0170138525428111
3.29,0.158082269510898,0.0173715384320146
3.3,0.157167094425232,0.0177546705526818
3.31,0.156263094573282,0.0181634552753725
3.32,0.155370576579607,0.0185972327065096
3.33,0.154489751346273,0.019055126386482
3.34,0.153620829775344,0.0195362598556784
3.35,0.152764022768884,0.0200397566544876
3.36,0.151919541228959,0.0205647403232983
3.37,0.151087596057633,0.0211103344024993
3.38,0.15026839815697,0.0216756624324793
3.39,0.149462158429035,0.0222598479536273
3.4,0.148669087775893,0.0228620145063318
3.41,0.147889200009153,0.0234812050392551
3.42,0.147121720578603,0.0241161401341534
3.43,0.146365677843578,0.0247654597810561
3.44,0.145620100163409,0.0254278039699928
3.45,0.144884015897431,0.026101812690993
3.46,0.144156453404977,0.0267861259340863
3.47,0.143436441045379,0.0274793836893023
3.48,0.142723007177972,0.0281802259466703
3.49,0.142015180162089,0.0288872926962202
3.5,0.141311988357062,0.0295992239279812
3.51,0.140612418623772,0.0303146787543867
3.52,0.139915291829277,0.0310323927774843
3.53,0.139219387342185,0.0317511207217253
3.54,0.1385234845311,0.0324696173115611
3.55,0.13782636276463,0.0331866372714429
3.56,0.13712680141138,0.0339009353258222
3.57,0.136423579839955,0.0346112661991502
3.58,0.135715477418963,0.0353163846158782
3.59,0.135001273517008,0.0360150453004575
3.6,0.134279747502697,0.0367060029773396
3.61,0.13354981425809,0.0373880522745942
3.62,0.132810930719062,0.0380601474347651
3.63,0.132062689334942,0.0387212826040146
3.64,0.13130468255506,0.039370451928505
3.65,0.130536502828746,0.0400066495543986
3.66,0.129757742605328,0.0406288696278577
3.67,0.128967994334137,0.0412361062950447
3.68,0.128166850464501,0.0418273537021217
3.69,0.12735390344575,0.0424016059952511
3.7,0.126528745727213,0.0429578573205953
3.71,0.125691108036247,0.0434951932014116
3.72,0.124841274212314,0.0440130646693385
3.73,0.123979666372904,0.0445110141331093
3.74,0.123106706635507,0.0449885840014576
3.75,0.122222817117611,0.0454453166831168
3.76,0.121328419936707,0.0458807545868206
3.77,0.120423937210285,0.0462944401213023
3.78,0.119509791055833,0.0466859156952955
3.79,0.118586403590842,0.0470547237175336
3.8,0.1176541969328,0.0474004065967501
3.81,0.116713624789671,0.0477226355317149
3.82,0.115765267231308,0.0480215968813433
3.83,0.114809735918037,0.0482976057945867
3.84,0.113847642510183,0.0485509774203968
3.85,0.112879598668074,0.0487820269077251
3.86,0.111906216052035,0.0489910694055233
3.87,0.110928106322392,0.0491784200627429
3.88,0.109945881139473,0.0493443940283355
3.89,0.108960152163602,0.0494893064512526
3.9,0.107971531055106,0.0496134724804458
3.91,0.106980578609711,0.0497172759045379
3.92,0.105987652164744,0.0498013750708354
3.93,0.104993058192932,0.0498664969663161
3.94,0.103997103167001,0.0499133685779579
3.95,0.103000093559677,0.0499427168927384
3.96,0.102002335843688,0.0499552688976355
3.97,0.10100413649176,0.0499517515796268
3.98,0.10000580197662,0.0499328919256903
3.99,0.0990076387709941,0.0498994169228036
4,0.0980099533476094,0.0498520535579444
4.01,0.0970130088776935,0.0497915043648264
4.02,0.0960168953264787,0.0497183740641064
4.03,0.0950216593576985,0.049633242923177
4.04,0.0940273476350862,0.0495366912094308
4.05,0.0930340068223752,0.0494292991902605
4.06,0.0920416835832988,0.0493116471330586
4.07,0.0910504245815906,0.0491843153052178
4.08,0.090060276480984,0.0490478839741307
4.09,0.0890712859452122,0.0489029334071899
4.1,0.0880834996380088,0.0487500438717881
4.11,0.0870969439184786,0.0485897722565287
4.12,0.0861115639272132,0.0484225819348586
4.13,0.0851272845001755,0.0482489129014356
4.14,0.0841440304733285,0.0480692051509174
4.15,0.0831617266826351,0.0478838986779617
4.16,0.0821802979640585,0.0476934334772264
4.17,0.0811996691535617,0.0474982495433691
4.18,0.0802197650871076,0.0472987868710477
4.19,0.0792405106006591,0.0470954854549198
4.2,0.0782618305301794,0.0468887852896432
4.21,0.0772836452999139,0.0466791795731543
4.22,0.0763058576872382,0.046467374316504
4.23,0.0753283660578102,0.0462541287340218
4.24,0.074351068777288,0.0460402020400373
4.25,0.0733738642113296,0.0458263534488799
4.26,0.0723966507255931,0.0456133421748792
4.27,0.0714193266857362,0.0454019274323647
4.28,0.0704417904574173,0.045192868435666
4.29,0.0694639404062943,0.0449869243991125
4.3,0.0684856748980252,0.0447848545370338
4.31,0.0675068526140292,0.0445875419346879
4.32,0.0665271734987712,0.0443963651610465
4.33,0.0655462978124772,0.0442128266560096
4.34,0.064563885815373,0.0440384288594776
4.35,0.0635795977676847,0.0438746742113505
4.36,0.0625930939296384,0.0437230651515284
4.37,0.06160403456146,0.0435851041199116
4.38,0.0606120799233755,0.0434622935564002
4.39,0.059616890275611,0.0433561359008942
4.4,0.0586181258783923,0.043268133593294
4.41,0.0576158221457467,0.0431998291957939
4.42,0.0566115151069049,0.0431529257597658
4.43,0.0556071159448989,0.0431291664588757
4.44,0.0546045358427605,0.0431302944667899
4.45,0.053605685983522,0.0431580529571744
4.46,0.052612477550215,0.0432141851036953
4.47,0.0516268217258715,0.0433004340800189
4.48,0.0506506296935234,0.0434185430598112
4.49,0.0496858126362028,0.0435702552167384
4.5,0.0487342817369414,0.0437573137244666
4.51,0.047798135523841,0.0439812231590886
4.52,0.0468802219052817,0.0442425337064044
4.53,0.0459835761347134,0.0445415569546404
4.54,0.0451112334655861,0.0448786044920233
4.55,0.0442662291513496,0.0452539879067797
4.56,0.0434515984454537,0.0456680187871362
4.57,0.0426703766013484,0.0461210087213193
4.58,0.0419255988724837,0.0466132692975556
4.59,0.0412203005123093,0.0471451121040718
4.6,0.0405575167742751,0.0477168487290945
4.61,0.0399398181383899,0.0483283868968295
4.62,0.0393679159908981,0.048978018875401
4.63,0.0388420569446027,0.0496636330689124
4.64,0.0383624876123068,0.0503831178814671
4.65,0.0379294546068136,0.0511343617171687
4.66,0.0375432045409262,0.0519152529801203
4.67,0.0372039840274478,0.0527236800744257
4.68,0.0369120396791816,0.053557531404188
4.69,0.0366676181089305,0.054414695373511
4.7,0.0364709659294978,0.0552930603864978
4.71,0.0363220623620137,0.056190447173997
4.72,0.0362198170609171,0.0571044057738368
4.73,0.036162872288974,0.0580324185505903
4.74,0.0361498703089502,0.0589719678688308
4.75,0.0361794533836119,0.0599205360931314
4.76,0.0362502637757248,0.0608756055880652
4.77,0.0363609437480551,0.0618346587182057
4.78,0.0365101355633687,0.0627951778481257
4.79,0.0366964814844315,0.0637546453423986
4.8,0.0369186237740095,0.0647105435655976
4.81,0.0371752403981327,0.0656606153093097
4.82,0.0374651521358865,0.066603645073177
4.83,0.0377872154696206,0.0675386777838556
4.84,0.0381402868816845,0.0684647583680017
4.85,0.0385232228544277,0.0693809317522714
4.86,0.0389348798701996,0.0702862428633206
4.87,0.03937411441135,0.0711797366278055
4.88,0.0398397829602282,0.0720604579723821
4.89,0.0403307419991838,0.0729274518237065
4.9,0.0408458480105664,0.0737797631084349
4.91,0.0413839695159125,0.0746166572821462
4.92,0.0419440231935072,0.0754382819161119
4.93,0.0425249377608228,0.0762450051105267
4.94,0.0431256419353315,0.077037194965585
4.95,0.0437450644345054,0.0778152195814812
4.96,0.0443821339758167,0.07857944705841
4.97,0.0450357792767376,0.0793302454965658
4.98,0.0457049290547403,0.0800679829961433
4.99,0.0463885120272969,0.0807930276573368
5,0.0470854569118798,0.0815057475803408
5.01,0.0477946688531604,0.0822066422172932
5.02,0.0485149587046082,0.0828967364281046
5.03,0.0492451137468917,0.0835771864246287
5.04,0.0499839212606799,0.0842491484187193
5.05,0.0507301685266414,0.0849137786222302
5.06,0.051482642825445,0.0855722332470154
5.07,0.0522401314377594,0.0862256685049284
5.08,0.0530014216442534,0.0868752406078232
5.09,0.0537653007255957,0.0875221057675536
5.1,0.0545305559624551,0.0881674201959734
5.11,0.0552960367369515,0.0888122974305354
5.12,0.05606084083701,0.0894576803110886
5.13,0.0568241281520072,0.0901044690030813
5.14,0.0575850585713193,0.0907535636719613
5.15,0.0583427919843229,0.091405864483177
5.16,0.0590964882803941,0.0920622716021763
5.17,0.0598453073489094,0.0927236851944073
5.18,0.0605884090792453,0.0933910054253182
5.19,0.0613249533607782,0.094065132460357
5.2,0.0620541000828843,0.0947469664649718
5.21,0.0627750765424267,0.0954372926904107
5.22,0.0634873796662143,0.0961364367311217
5.23,0.0641905737885429,0.0968446092673532
5.24,0.0648842232437079,0.0975620209793529
5.25,0.065567892366005,0.098288882547369
5.26,0.0662411454897297,0.0990254046516498
5.27,0.0669035469491778,0.0997717979724431
5.28,0.0675546610786447,0.100528273189997
5.29,0.068194052212426,0.10129504098456
5.3,0.0688212846848174,0.10207231203638
5.31,0.069435916915474,0.102860205536874
5.32,0.0700374836654893,0.103658474722141
5.33,0.0706255137813164,0.104466781339446
5.34,0.0711995361094082,0.105284787136057
5.35,0.071759079496218,0.10611215385924
5.36,0.0723036727881985,0.106948543256264
5.37,0.0728328448318031,0.107793617074393
5.38,0.0733461244734846,0.108647037060896
5.39,0.0738430405596961,0.109508464963039
5.4,0.0743231219368908,0.11037756252809
5.41,0.0747858645290125,0.111254038896759
5.42,0.0752306325699684,0.112137792783533
5.43,0.0756567573711567,0.113028770296343
5.44,0.0760635702439756,0.113926917543121
5.45,0.076450402499823,0.114832180631798
5.46,0.0768165854500972,0.115744505670305
5.47,0.0771614504061963,0.116663838766573
5.48,0.0774843286795185,0.117590126028533
5.49,0.0777845515814617,0.118523313564116
5.5,0.0780614504234242,0.119463347481255
5.51,0.0783143471100505,0.120410102412512
5.52,0.078542525918971,0.121363167088984
5.53,0.0787452617210625,0.1223220587664
5.54,0.0789218293872019,0.123286294700489
5.55,0.0790715037882659,0.124255392146981
5.56,0.0791935597951314,0.125228868361605
5.57,0.0792872722786753,0.12620624060009
5.58,0.0793519161097742,0.127187026118165
5.59,0.0793867661593051,0.128170742171559
5.6,0.0793910972981447,0.129156906016002
5.61,0.0793641606195053,0.130144809905151
5.62,0.0793051121059407,0.131132846084373
5.63,0.0792130839623402,0.132119181796966
5.64,0.0790872083935929,0.133101984286226
5.65,0.0789266176045882,0.134079420795448
5.66,0.0787304438002151,0.13504965856793
5.67,0.078497819185363,0.136010864846966
5.68,0.0782278759649211,0.136961206875855
5.69,0.0779197463437786,0.137898851897891
5.7,0.0775725625268247,0.138821967156371
5.71,0.0771857064176075,0.139728649834751
5.72,0.0767595587143099,0.140616716877126
5.73,0.0762947498137739,0.141483915167754
5.74,0.0757919101128414,0.142327991590888
5.75,0.0752516700083542,0.143146693030784
5.76,0.0746746598971541,0.143937766371698
5.77,0.074061510176083,0.144698958497886
5.78,0.0734128512419828,0.145428016293602
5.79,0.0727293134916953,0.146122686643104
5.8,0.0720115273220624,0.146780716430644
5.81,0.0712604063923035,0.147400176034089
5.82,0.0704779974111492,0.147980429805733
5.83,0.0696666303497074,0.14852116559148
5.84,0.0688286351790862,0.149022071237234
5.85,0.0679663418703935,0.149482834588898
5.86,0.0670820803947375,0.149903143492377
5.87,0.0661781807232263,0.150282685793575
5.88,0.0652569728269678,0.150621149338394
5.89,0.0643207866770701,0.15091822197274
5.9,0.0633719522446411,0.151173591542515
5.91,0.0624126154159826,0.151387383238359
5.92,0.0614441857381694,0.151561471629853
5.93,0.0604678886734703,0.151698168631312
5.94,0.0594849496841537,0.151799786157052
5.95,0.0584965942324884,0.151868636121391
5.96,0.0575040477807427,0.151907030438642
5.97,0.0565085357911853,0.151917281023123
5.98,0.0555112837260847,0.15190169978915
5.99,0.0545135170477096,0.151862598651038
6,0.0535164612183284,0.151802289523104
6.01,0.0525210749212341,0.151723175163848
6.02,0.0515272497238169,0.151628021708515
6.03,0.0505346104144916,0.151519686136532
6.04,0.0495427817816728,0.151401025427327
6.05,0.048551388613775,0.151274896560331
6.06,0.0475600556992128,0.15114415651497
6.07,0.0465684078264011,0.151011662270674
6.08,0.0455760697837544,0.15088027080687
6.09,0.0445826663596873,0.150752839102988
6.1,0.0435878223426143,0.150632224138456
6.11,0.0425913486550913,0.150521302482924
6.12,0.0415938007562376,0.150423029066931
6.13,0.0405959202393137,0.150340378411239
6.14,0.0395984486975799,0.150276325036607
6.15,0.0386021277242968,0.150233843463796
6.16,0.0376076989127248,0.150215908213568
6.17,0.0366159038561244,0.150225493806683
6.18,0.0356274841477559,0.150265574763902
6.19,0.0346431813808797,0.150339125605985
6.2,0.0336637371487565,0.150449120853693
6.21,0.0326902878335556,0.150598200933826
6.22,0.0317255489730819,0.150787669897329
6.23,0.0307726308940493,0.151018497701189
6.24,0.029834643923172,0.151291654302391
6.25,0.0289146983871638,0.151608109657919
6.26,0.0280159046127388,0.15196883372476
6.27,0.0271413729266108,0.152374796459897
6.28,0.026294213655494,0.152826967820317
6.29,0.0254775371261021,0.153326317763004
6.3,0.0246944536651493,0.153873816244944
6.31,0.0239479204579004,0.154469788228861
6.32,0.0232402821238246,0.155111978700438
6.33,0.022573730140942,0.155797487651098
6.34,0.0219504559872729,0.156523415072262
6.35,0.0213726511408372,0.157286860955352
6.36,0.0208425070796552,0.158084925291792
6.37,0.020362215281747,0.158914708073003
6.38,0.0199339672251328,0.159773309290407
6.39,0.0195599543878326,0.160657828935427
6.4,0.0192423682478666,0.161565366999484
6.41,0.0189829433318302,0.162492900789453
6.42,0.0187815863606193,0.163436916874006
6.43,0.018637747103705,0.16439377913727
6.44,0.0185508753305586,0.165359851463368
6.45,0.0185204208106511,0.166331497736425
6.46,0.0185458333134538,0.167305081840567
6.47,0.0186265626084377,0.168276967659919
6.48,0.018762058465074,0.169243519078604
6.49,0.0189517706528339,0.170201099980749
6.5,0.0191951489411885,0.171146074250477
6.51,0.0194914117074036,0.172075091414763
6.52,0.0198388517599236,0.17298594357198
6.53,0.0202355305149874,0.173876708463348
6.54,0.020679509388834,0.17474546383009
6.55,0.0211688497977025,0.175590287413426
6.56,0.0217016131578318,0.176409256954578
6.57,0.0222758608854609,0.177200450194768
6.58,0.0228896543968288,0.177961944875218
6.59,0.0235410551081745,0.178691818737147
6.6,0.024228124435737,0.179388149521779
6.61,0.0249488830827397,0.180049352069838
6.62,0.0257011889003445,0.180675189620056
6.63,0.0264828590266975,0.181265762510671
6.64,0.0272917105999452,0.18182117107992
6.65,0.0281255607582335,0.18234151566604
6.66,0.0289822266397088,0.182826896607266
6.67,0.0298595253825174,0.183277414241836
6.68,0.0307552741248055,0.183693168907986
6.69,0.0316672900047195,0.184074260943954
