time_s,px,py,pz,qx,qy,qz,qw,m0
1771921004.1922193,0.014810975650222056,0.19274746967053683,-0.01750891908192012,0.7073518006748956,-0.7068603434905348,-0.00020758311413787464,-0.0013571262566559087,45.34516143798828
1771921004.1969132,0.014809839999581258,0.19274395245910234,-0.01748313892452987,0.7073549370816605,-0.7068571783451715,-0.0002255005352696932,-0.001368048833598741,43.95527267456055
1771921004.2019408,0.01481009847415715,0.19273958888230444,-0.017469297279337603,0.7073622244059918,-0.706849885898128,-0.00022571894866786458,-0.0013679693588361736,42.75705337524414
1771921004.2068431,0.01481332523532938,0.1927221889221115,-0.01748484308928601,0.7073689725986413,-0.7068431296953241,-0.00021287507406486607,-0.0013716017879755772,39.023094177246094
1771921004.211993,0.01483184056099886,0.1927436595476464,-0.017470517366728458,0.7073444407391947,-0.7068676930172461,-0.00023248030810121197,-0.0013611306837909441,42.641517639160156
1771921004.2170968,0.01483051935264607,0.19274147013067003,-0.017484407212410652,0.7073456342746582,-0.7068665117734901,-0.0002011913317782012,-0.0013593115197617876,40.61971664428711
1771921004.2223637,0.014806080269923125,0.1927454124992226,-0.017487742985936666,0.7073609512024055,-0.7068511650117728,-0.0002174984898550072,-0.0013667223327102664,41.43955993652344
1771921004.2268443,0.014817553729511242,0.1927321190738232,-0.017527978041488916,0.7073524046208386,-0.7068597545802879,-0.00018265755383266576,-0.001352652220896325,40.42378234863281
1771921004.2319093,0.01480425051032157,0.1927342649433834,-0.017522502060613183,0.7073665690491515,-0.7068455549031858,-0.00020411955432492472,-0.0013626593289759422,40.85133743286133
1771921004.236713,0.014823924274351547,0.19273736902580307,-0.017518224231664672,0.707354534898296,-0.706857571874337,-0.00022857763010141705,-0.0013721497727279622,42.91458511352539
1771921004.2418442,0.014835643809792423,0.19273031379105793,-0.017507769034804645,0.7073571869989659,-0.7068548886040882,-0.0002549087281085956,-0.0013825624587692896,45.873050689697266
1771921004.2467122,0.014845000640508343,0.19269610191273043,-0.01750149280403187,0.7073660835244208,-0.7068460149663589,-0.0002583206212659187,-0.0013668489151027273,41.07337188720703
1771921004.2517853,0.014854716965990682,0.19269189476938364,-0.017473800977012288,0.7073564344415763,-0.7068556414428973,-0.00029941256146227385,-0.0013737418128815413,40.12322998046875
1771921004.2570045,0.014885641022747524,0.19266548788772636,-0.01746413631871349,0.7073554807307134,-0.7068565717400807,-0.0003072809786584824,-0.001384357786748322,36.47462844848633
1771921004.2621195,0.014900557415578063,0.19264513043663797,-0.017453531830083593,0.707354317263941,-0.7068577468728623,-0.0003188351557444533,-0.0013761824108188836,39.17292404174805
1771921004.2667336,0.014897691252545186,0.19260301871016197,-0.01746002645899298,0.707372677894664,-0.7068393503289699,-0.0003375122499528817,-0.0013832859908802,37.08646011352539
1771921004.2719364,0.014921880927155943,0.192581911170849,-0.01746505363870083,0.7073826259212975,-0.7068293760329394,-0.00035664774536985213,-0.0013879927812108866,42.70990753173828
1771921004.2769012,0.014978582264144542,0.19253734897527316,-0.017492515219610594,0.707368187515088,-0.706843822234331,-0.0003395571669064431,-0.0013939016146410552,40.2149772644043
1771921004.2820475,0.014973334353604923,0.19250472460997123,-0.017487339969587762,0.7073919445744725,-0.7068200589714236,-0.00036298272296041503,-0.0013817490084648972,41.17191696166992
1771921004.2870626,0.015030656474710285,0.19246645322044678,-0.017495824437102195,0.7073884355506312,-0.7068235585866269,-0.0003828167822851545,-0.0013826523347011254,41.859500885009766
1771921004.291909,0.01504330066841678,0.1924339219816921,-0.017487661960625622,0.7074010616595025,-0.7068108733527324,-0.00040376586656856506,-0.0014015157799765006,42.668148040771484
1771921004.2967577,0.0150968362488917,0.19237503076415743,-0.017491720369067813,0.7074018999757963,-0.7068100754408799,-0.00039488075982547816,-0.0013831974105432791,45.214210510253906
1771921004.302041,0.015135917598369176,0.19233831692461234,-0.017485080648131215,0.7074012670870886,-0.7068106798774657,-0.0004110065395898181,-0.001393272536413119,40.8786735534668
1771921004.3068528,0.015166595252856817,0.19226316205503727,-0.017479287158098357,0.7074224831257021,-0.7067894206341298,-0.0004360742643650156,-0.0013982443180010139,37.698246002197266
1771921004.3119073,0.015226107063957354,0.19222886619858603,-0.017466759842775792,0.7074042642226689,-0.7068076149165025,-0.00047847185871538586,-0.0014048203836571826,38.53702163696289
1771921004.316885,0.0152798485745929,0.19212169907402601,-0.017478137047071407,0.7074345317691906,-0.7067773182823224,-0.0004650199841466757,-0.0014104533204457154,41.963478088378906
1771921004.3221748,0.01533676221603701,0.1920647822648325,-0.017472723402183532,0.7074287989631379,-0.7067830546337415,-0.0005093170159355024,-0.0013959499802830226,41.906986236572266
1771921004.326912,0.015430379031759294,0.19192687025756688,-0.017499592958183707,0.7074303728035761,-0.706781489361648,-0.0004889703819393321,-0.0013981554597756074,44.22157669067383
1771921004.3319752,0.015500383508910982,0.19185898979025834,-0.017489940042206067,0.7074254945814574,-0.7067863341246503,-0.000538132242759601,-0.0013992585564308344,39.24614334106445
1771921004.3371358,0.015574663535869872,0.19170962147478127,-0.017490011831798657,0.7074512368162571,-0.7067605290319647,-0.0005551940353777936,-0.0014120514114341317,41.297847747802734
1771921004.3419917,0.01567105637602403,0.19161377137070368,-0.017486050111961637,0.707442551584539,-0.7067692189611615,-0.0005688344612988617,-0.001408461551600285,41.53215408325195
1771921004.3471305,0.015809785416103606,0.19144667030150558,-0.01748911161158409,0.7074440603629945,-0.706767716586608,-0.0005669432161697184,-0.001405284121364191,41.35885238647461
1771921004.3524556,0.015898941176190246,0.19131816917507546,-0.017496680311205513,0.7074503542668807,-0.7067614184232085,-0.000558485631264063,-0.0014077534866981007,42.36588668823242
1771921004.357387,0.01602739393970059,0.1911238990192092,-0.017489393963162625,0.7074670773216007,-0.7067446514883438,-0.0005875558637665276,-0.001409566159854882,41.14995574951172
1771921004.3621213,0.016166784873329943,0.19099016270274397,-0.01748621016063099,0.7074504063245893,-0.7067613515857275,-0.0005736896180292599,-0.0014090337509410655,42.21634292602539
1771921004.3668537,0.01632527123831022,0.19076341511055717,-0.01749591321845643,0.7074671654096861,-0.7067445505019744,-0.0005746750495073064,-0.0014212499898502505,40.107574462890625
1771921004.3720357,0.016467251627322342,0.19059743602310666,-0.017512626842379073,0.7074536311728691,-0.7067581491547665,-0.0005347389963186908,-0.0014115232398322372,43.45194625854492
1771921004.3769033,0.016640138065748565,0.19034123960637164,-0.017509194526224375,0.7074809836537999,-0.7067307667261311,-0.0005042379678503557,-0.0014236836089453024,45.147342681884766
1771921004.3821049,0.01677420603304994,0.19017185687762586,-0.017506258024218332,0.7074815502919579,-0.7067301980265693,-0.0005178084648947138,-0.0014195309814887087,44.77272033691406
1771921004.3871214,0.0170025779880005,0.18988669225584817,-0.01752439751427378,0.7074858756285397,-0.706725892348472,-0.00047695925590509854,-0.00142175252510175,41.79206848144531
1771921004.392113,0.017146508348742647,0.18971023174735904,-0.017511076153875343,0.7074874031700826,-0.7067243562872902,-0.0005065964100897364,-0.0014149014260695409,42.34203338623047
1771921004.3968074,0.017391509365470573,0.1894280846667923,-0.017517316278740973,0.7074770087309458,-0.7067347264907554,-0.0004895618916226174,-0.0014383387309093419,41.454139709472656
1771921004.4019642,0.01752076193116384,0.18923555448857482,-0.01750977806870941,0.7074952281334744,-0.7067164339815668,-0.0005221808421379751,-0.0014530780807012757,42.288143157958984
1771921004.4068446,0.017789154779538043,0.18891667390994188,-0.017522328214208627,0.707479218894033,-0.7067324912505436,-0.0004924686526847004,-0.0014484883553335486,38.08736801147461
1771921004.4120936,0.017970129810475174,0.18870880548153643,-0.017522611503914848,0.7074632515936964,-0.7067484569978979,-0.0004964403874993019,-0.0014559266831624435,40.89025115966797
1771921004.4169927,0.01821135123699526,0.18836313272013938,-0.017516807258935944,0.7074833079454761,-0.7067283897364175,-0.0004812570501848426,-0.0014561973590272253,41.97621154785156
1771921004.4221604,0.01841792907476337,0.18812933686430067,-0.01753066127659346,0.7074764072257821,-0.7067352696431619,-0.0004690325540135876,-0.0014737264908786618,37.38405990600586
1771921004.4270034,0.018705933016449294,0.18776466915517717,-0.01754437067604967,0.7074605951805408,-0.7067511331927627,-0.0004286130891738276,-0.0014691114187111206,42.20948028564453
1771921004.4319665,0.0189026540198953,0.18752583756212976,-0.017546838330839837,0.7074679102696574,-0.706743773000933,-0.00043330183877591724,-0.0014857700380013334,42.07537841796875
1771921004.4368544,0.019199475009848158,0.1871618313128848,-0.017533836343712236,0.7074508461966319,-0.7067608520024493,-0.000426379676799659,-0.0014887890423881207,46.237972259521484
1771921004.4420366,0.01938037032698411,0.18691801815924428,-0.0175328101107139,0.7074515078257595,-0.706760161465166,-0.0004470645592406781,-0.0014961196715670454,43.11948776245117
1771921004.4468923,0.019697531049611527,0.18655095087009693,-0.017531802506233804,0.7074450879233735,-0.7067665656021055,-0.00043057613117759483,-0.0015112657908456775,39.16099548339844
1771921004.4519236,0.01989654582309901,0.18629121892717979,-0.01752653057419242,0.7074503560272841,-0.7067612927758038,-0.00042265786200766187,-0.0015133245108227664,38.896766662597656
1771921004.4568002,0.02024969467458125,0.1858835173162044,-0.017544706128022197,0.7074189758246363,-0.706792745299228,-0.000349313579954679,-0.001511891406815408,43.96213912963867
1771921004.4617994,0.020453445346431388,0.1856163648294534,-0.017533929703930536,0.7074269326169079,-0.7067847701910279,-0.0003393234734425279,-0.0015193728407305956,41.950096130371094
1771921004.4667275,0.020801173701031326,0.1852009787510032,-0.017543494421268888,0.7074072496499199,-0.706804494630764,-0.000315441946151814,-0.0015132775241112003,41.91130447387695
1771921004.4717245,0.02100904924393098,0.18492254107738246,-0.01755174730531127,0.7074162079679293,-0.7067955021940681,-0.00032949551519682754,-0.001522568624347327,41.63661575317383
1771921004.4769268,0.021362209986712302,0.18452735871021472,-0.017542810042581673,0.7073814294738546,-0.7068302666982933,-0.00035920582752483276,-0.001535671162460323,42.68501281738281
1771921004.4818783,0.021585952811743327,0.18425124598870338,-0.017533543270689275,0.7073947042639199,-0.7068169258985391,-0.0003891816853443218,-0.001553763275367553,44.99555206298828
1771921004.486936,0.021945205180164348,0.18381259692974988,-0.017550036854754744,0.7073775601389838,-0.7068341483559093,-0.00028643114565757077,-0.0015466373181253084,44.992698669433594
1771921004.4919105,0.02214841096256282,0.18353214218286226,-0.0175335627957248,0.7073905541593992,-0.7068211561735375,-0.0002840667400941521,-0.0015415504043707919,42.75117492675781
1771921004.49672,0.022497056775642725,0.183078916913231,-0.017541013960142127,0.7073919609655457,-0.7068198048804999,-0.00019637533749729472,-0.001529191531104281,43.439029693603516
1771921004.5017788,0.022751206502422357,0.18280397257400188,-0.017543702736358288,0.7073726767807873,-0.7068390808335704,-0.0002080110056741212,-0.0015384023396628431,43.90191650390625
1771921004.507157,0.023098059456159056,0.1823579159231504,-0.01754550866500889,0.7073754939502026,-0.7068362605785626,-0.00016677632487658138,-0.001543850925011271,43.419403076171875
1771921004.5119905,0.02332722884131984,0.1820574509628602,-0.017554866181343103,0.7073719421797018,-0.7068398284141775,-0.0001465076810388247,-0.0015397791505476976,46.21220016479492
1771921004.5169437,0.02368640547971669,0.1816187874921231,-0.017536670088599715,0.7073659358913107,-0.7068458339231454,-8.10595799974701e-05,-0.0015470085480929381,42.712955474853516
1771921004.5220077,0.02392130525266268,0.18132569727902528,-0.017535783892419554,0.7073526367735936,-0.7068592124481221,-8.84581056141633e-05,-0.001514332139476665,44.150062561035156
1771921004.5269046,0.024261831554323068,0.18090798277370856,-0.017517922897460694,0.70735003571033,-0.7068617623908346,-9.906471377991472e-05,-0.0015381926084066073,44.91384506225586
1771921004.5319462,0.024481676736863568,0.18061138511827124,-0.0175109973733416,0.7073601202643276,-0.7068516596090619,-9.816384163572471e-05,-0.001543350708973313,38.71658706665039
1771921004.5367992,0.024846146129803976,0.18017291282505069,-0.017503537630262925,0.7073600025689695,-0.7068517786387268,-7.454553883490723e-05,-0.0015440996919311397,47.16838836669922
1771921004.5420861,0.02510262132392454,0.1798839754125478,-0.017510009649346778,0.7073381200165398,-0.7068736860786777,-5.688724008797036e-05,-0.0015403456924164955,40.450260162353516
1771921004.5468206,0.02545626526022763,0.17942981984813944,-0.017502399511058434,0.7073498740327655,-0.7068619378787974,-1.6179346649902793e-06,-0.0015350835301662464,43.96494674682617
1771921004.5517275,0.02570805949066725,0.17916045014794663,-0.017483524578478578,0.7073246078996013,-0.706887188197965,-3.126432106498857e-05,-0.0015495947187264862,44.791622161865234
1771921004.556977,0.026074639658333496,0.178689534860116,-0.017499324306696692,0.7073285059054434,-0.706883323981486,3.38803443969837e-05,-0.0015329261498362426,41.8121223449707
1771921004.5618048,0.026332983359950088,0.1784082385747319,-0.017505339142845647,0.7073303124481283,-0.7068814551189799,3.6930172486943798e-06,-0.00156124542217033,44.376182556152344
1771921004.5668852,0.026709366547768267,0.17796592344999138,-0.017511015722383436,0.7073122095302959,-0.7068995724624482,1.6478397478059398e-05,-0.001559625032252458,42.02180099487305
1771921004.5719378,0.0269373382589231,0.1776724791457845,-0.017490671048646628,0.7073168725289273,-0.7068949212145207,4.8779745908401975e-06,-0.0015531172586311052,45.98792266845703
1771921004.5768497,0.027327666129968,0.17722795494388113,-0.017493215093872624,0.7073127003661751,-0.7068990802980483,3.775769309752382e-05,-0.0015597271683561497,44.47500228881836
1771921004.5818224,0.027588867686682676,0.17690814628351398,-0.01750592897595974,0.70731949694577,-0.7068923230782043,0.00010973861438022027,-0.001536480041840525,42.58721160888672
1771921004.586796,0.02797204210135767,0.1764605037187758,-0.017512325358739755,0.7073183650088093,-0.7068934470469439,0.0001426901157188557,-0.0015377525435600285,41.94646072387695
1771921004.5917542,0.02825027941540323,0.1761699883166042,-0.017524037545550958,0.7072926886677936,-0.7069191002735042,0.00016159200009995824,-0.0015530980677580448,43.12643814086914
1771921004.5968444,0.028626155675366173,0.17570876290101073,-0.0175329024661339,0.7073131606461054,-0.7068986212984458,0.00019782749534473555,-0.001546883142056665,44.95287322998047
1771921004.6020615,0.02886792353761352,0.17543048974875325,-0.017507819386908652,0.7073163138411335,-0.7068954886796793,0.00016921680405712484,-0.0015400078512196136,44.456451416015625
1771921004.607214,0.029263729381298315,0.17499681380387125,-0.01751644983925272,0.7073053105049162,-0.7069064136160415,0.0001924255734712395,-0.0015757831224650172,42.43389129638672
1771921004.6118937,0.02953027247030572,0.1747131530837851,-0.017500295915296504,0.7073027604448341,-0.7069089807171491,0.00019909963307056358,-0.001567931087481194,41.26451873779297
1771921004.616995,0.02990457063425738,0.1742855784287316,-0.01748386115268539,0.7073016419493147,-0.7069100764840477,0.0001764113420962936,-0.0015811199068648688,43.253509521484375
1771921004.6218605,0.030176587063045743,0.1739909194347058,-0.01749078563899198,0.7073073605145792,-0.706904361410936,0.00021893674358763277,-0.0015727831375397193,42.84177017211914
1771921004.6271033,0.030589636917763296,0.17356125197157937,-0.01749280386790368,0.707286866314838,-0.7069248275972138,0.00027862054531440066,-0.0015808971434309125,42.763710021972656
1771921004.6321476,0.030846966912892175,0.17327934370534578,-0.017478473536437507,0.7072831041703406,-0.706928571331463,0.0002841594200544508,-0.001588975722786994,41.52003479003906
1771921004.6372142,0.031235955584713943,0.1728584216918802,-0.01746658329785441,0.7073035143292399,-0.706908129508774,0.0002901491632768367,-0.0015971428789965287,39.93624496459961
1771921004.6422894,0.03150892042839819,0.17258653333249838,-0.017461222795863214,0.7072930652224031,-0.7069185536414848,0.0002895275688008222,-0.0016107698518316091,40.40669631958008
1771921004.6469648,0.03191214599372151,0.17214256622245827,-0.017469508496613315,0.7073024824145637,-0.7069091413220612,0.000371227779971129,-0.001589489049095024,46.97428512573242
1771921004.6518478,0.032200594062260904,0.17187181645949126,-0.01746403690666193,0.7072873416152715,-0.7069242508602327,0.00038021252632321705,-0.0016047974750134685,42.26490783691406
1771921004.6572778,0.03262987968238715,0.1714415112892018,-0.017470933214134204,0.7072789134571928,-0.7069326508555878,0.0004271025484474433,-0.0016072698956722821,43.02157974243164
1771921004.661684,0.032892490834094776,0.17115844031958283,-0.01746909220127206,0.7072937580415427,-0.7069177608676247,0.00044233786332143,-0.0016197353456172364,42.924739837646484
1771921004.6669545,0.03332703830634315,0.17075146377906905,-0.017464576132162235,0.7072703029401739,-0.7069411814033265,0.00045443269319783827,-0.0016364919527020758,42.48591232299805
1771921004.671908,0.0335995926985252,0.1704738289439102,-0.01746384304304599,0.7072734088347088,-0.7069380572591017,0.00047144377003484664,-0.0016389310020748157,46.420467376708984
1771921004.6768672,0.03403791306574362,0.170066468291288,-0.017475141098274236,0.7072700346586681,-0.7069413987063697,0.0005036774116511434,-0.0016441344448422878,43.21104431152344
1771921004.682264,0.034322808333649285,0.1698075189386857,-0.017461428923072543,0.7072528843088149,-0.7069585242216271,0.0004908820985179956,-0.001661836937405687,42.710227966308594
1771921004.687112,0.0347553149553818,0.16939872810910064,-0.017460918981624426,0.707248228757095,-0.706963149346254,0.0005264398311782671,-0.0016647064251836014,42.03671646118164
1771921004.6923058,0.03502191145414807,0.16915228298533636,-0.017447355625952676,0.7072635398373814,-0.7069478443106241,0.00048505852389147834,-0.0016719328596292828,41.763267517089844
1771921004.6971142,0.03547971410693737,0.16875869944488966,-0.017441588910075877,0.7072398086565809,-0.7069715059126297,0.0005258216759665158,-0.0016930418176372456,41.83216857910156
1771921004.7022283,0.03577262556361037,0.16846611059936056,-0.01746820062682483,0.7072483745935387,-0.7069629104544852,0.0005902597942181606,-0.0016826972087965334,43.41532516479492
1771921004.7073858,0.036204575851406545,0.1680889771780534,-0.01746075375619044,0.7072630767181403,-0.7069481805009322,0.0005979396216597361,-0.0016890428711491842,45.27249526977539
1771921004.711913,0.03651760344167809,0.1678246714102774,-0.01748617286334208,0.7072569617611607,-0.7069542231907935,0.0006592235862387975,-0.0016975798471266493,46.54588317871094
1771921004.7168608,0.036965118410079705,0.16746018582381683,-0.01746772551185395,0.7072548693518497,-0.706956299524466,0.0006671051799115104,-0.001701561474182881,47.339656829833984
1771921004.7219238,0.037251933665715074,0.16720032522827405,-0.017467538550436222,0.7072684874787041,-0.706942592523042,0.0007086860768481817,-0.0017190870923521925,45.11873245239258
1771921004.7270176,0.03772134652994129,0.16685244160350152,-0.017454801404340192,0.7072521047213087,-0.7069589641999552,0.0007072012941542398,-0.0017271858425549247,43.71599578857422
1771921004.7320664,0.038044603931390863,0.1666129680674543,-0.017456879438613217,0.7072372750154916,-0.7069737437083854,0.000738112922023221,-0.0017371600175290116,43.999759674072266
1771921004.7369041,0.03849221392668265,0.16626576228991563,-0.017447762382031426,0.7072359970988893,-0.7069749806982161,0.0007415607556827567,-0.0017524730932101933,43.097991943359375
1771921004.7422903,0.03880763643669918,0.16603542091165033,-0.017442959860928267,0.7072322954461621,-0.7069786517238211,0.000769911176026307,-0.0017531461723698071,41.72495651245117
1771921004.7470934,0.039271947404749666,0.1656824225077995,-0.017436644294135946,0.7072177780532848,-0.7069931101715383,0.0008075253719397023,-0.0017619529289069444,41.3046760559082
1771921004.7522717,0.03958594541614787,0.16546105943555622,-0.01742974966161928,0.7072148786215143,-0.7069959604200375,0.0008075116183663891,-0.0017819458721545214,42.065738677978516
1771921004.7570562,0.04007971017476415,0.16511156500826343,-0.01744009416187084,0.7071933494281555,-0.70701732752512,0.0009123835975793677,-0.0017979599537070322,42.48659133911133
1771921004.7622974,0.04038883297401643,0.1648995626996725,-0.017434561587258916,0.7071991689812486,-0.7070115011502998,0.0009243218164359779,-0.0017939516745672213,40.13027572631836
1771921004.7670379,0.04086141511411,0.16456832287371842,-0.017433210396831628,0.707201473641396,-0.7070090936793879,0.0009543303449317405,-0.001818347513871171,37.96318435668945
1771921004.7719295,0.041185151032376736,0.16435145530549883,-0.01743901842516747,0.7072119421222629,-0.7069985444374617,0.0009785109193384662,-0.0018356468474177864,43.140926361083984
1771921004.7768738,0.0416792968697595,0.1640410832031807,-0.017440860449784913,0.7071977643235182,-0.7070126136196534,0.0010317405908616718,-0.0018498188769305577,40.69069290161133
1771921004.78215,0.042006522177664096,0.1638328218386177,-0.01744841098189291,0.7071866966730357,-0.707023575665814,0.0010824222256199823,-0.0018622200547112819,40.18292236328125
1771921004.7873025,0.0424848636045836,0.16353023494028707,-0.017451042106092086,0.7071720120534953,-0.7070381687717658,0.0011260885510153134,-0.0018722159741915525,37.79265594482422
1771921004.792065,0.04279198682288996,0.16333782109208078,-0.01743832970625378,0.7071773290565293,-0.7070328415549799,0.001127571849075433,-0.001874783424577907,40.42387390136719
1771921004.7971025,0.04330607417450176,0.16303482920470758,-0.017441983797444036,0.7071476020779858,-0.7070623746566638,0.0012215377188023035,-0.0018907844498404895,42.6622314453125
1771921004.8021157,0.043611385581786954,0.16286053279273602,-0.017430903834999102,0.7071537148540192,-0.7070562088719285,0.0012054102041348849,-0.0019204296539709425,40.65565872192383
1771921004.8070805,0.04410633985998252,0.16257665301703284,-0.01742229216213024,0.7071419743150548,-0.7070678736729317,0.001241670592872777,-0.0019257298835491069,43.28056716918945
1771921004.8120108,0.04442890690523047,0.16239020067657428,-0.017422985630370702,0.7071572845366966,-0.7070524872194915,0.0012566566507244998,-0.0019432080379073377,42.7896728515625
1771921004.817015,0.04494606952220431,0.1621338981360263,-0.01741493043517528,0.707152138522152,-0.7070575601924206,0.0012751482569177222,-0.0019579466825103593,38.45338439941406
1771921004.822029,0.04527812874071785,0.16195179188936093,-0.01742070480041054,0.7071613664777833,-0.7070482333638138,0.0013067199595654677,-0.001972293419274549,43.14591598510742
1771921004.826881,0.04579456931897939,0.1617015986141342,-0.017418125142447387,0.7071305606813836,-0.70707892720831,0.0013416275111539527,-0.001990196974829925,40.291873931884766
1771921004.8322012,0.04614298128954219,0.16153814349111237,-0.017405321543081456,0.7071270907057109,-0.707082380808739,0.0013441530791415222,-0.0019943902383349785,42.13016891479492
1771921004.8373625,0.04665582409633676,0.16127985154910973,-0.01741689515554718,0.7071205047095318,-0.7070888027096079,0.0013893991579855285,-0.00202150241403401,42.38161849975586
1771921004.842153,0.04700364584956623,0.16113256916080468,-0.01739935757829951,0.7071078605801353,-0.7071014146253092,0.0013867085626847984,-0.0020346940882714363,43.77854537963867
1771921004.8472362,0.04753724087165513,0.16088826381707724,-0.01741032953491204,-0.7071012715351077,0.7071078590376789,-0.0014255424936855626,0.002057986681816271,41.23379135131836
1771921004.8518863,0.04786570547100022,0.16073716124988754,-0.017392889580016044,0.707112559880198,-0.7070965811893143,0.001408961028886232,-0.002065758668312539,40.806922912597656
1771921004.856815,0.04841348673765736,0.16049294182720952,-0.017403434409660253,0.7071113798873341,-0.70709756765521,0.0014722205817904637,-0.0020877778796104165,39.31745529174805
1771921004.8619452,0.04875736380302044,0.16035288743823298,-0.017391255065130104,-0.7070945526967338,0.7071144101487865,-0.00144880004321983,0.0020989247185410156,40.03872299194336
1771921004.8671203,0.0493131970142195,0.16012769249929729,-0.017390383782713785,-0.707070930750562,0.7071379032921111,-0.0014933254592725603,0.002110590970117305,42.95045471191406
1771921004.8720412,0.049698559602259974,0.15997322950092624,-0.017401941471713818,-0.7070527447416034,0.7071559703192007,-0.0015329534395183068,0.002121284758598566,40.946434020996094
1771921004.876894,0.05022423485207381,0.15976711819339381,-0.017387863934244005,-0.7070675358874428,0.707141112246694,-0.0015252679661239298,0.002149563258011348,46.0557746887207
1771921004.882213,0.050610873529662405,0.15961503843252398,-0.01741164971500196,-0.7070561054514704,0.7071524736679011,-0.0015705687065680999,0.0021391687884677506,42.9075927734375
1771921004.886903,0.05114899970617844,0.15939656705923172,-0.017411774927594124,-0.7070606699813942,0.7071477691593047,-0.0016005589887095458,0.002163272845556874,44.55312728881836
1771921004.8919744,0.05151163394797417,0.15927162257843705,-0.017400370415489183,-0.7070632412121206,0.7071451270363435,-0.0016053483795815003,0.002182909055473771,43.862144470214844
1771921004.8972254,0.05206697545115432,0.15905719422773823,-0.01740579007929588,-0.7070645300792833,0.7071437299925192,-0.0016498812649797124,0.0021847946908093155,44.69343566894531
1771921004.9019372,0.052457944969972185,0.15893579109081687,-0.017399173638899222,-0.7070440136243737,0.7071642259445133,-0.0016592918097540635,0.0021833673359354802,43.52458190917969
1771921004.9068747,0.05301530380882752,0.15873877266752054,-0.017393830114063452,-0.7070482323798145,0.7071599226876015,-0.0016857491220122213,0.0021906809313386316,43.52825164794922
1771921004.9119596,0.053380602055461385,0.15860924101957535,-0.017390757003730654,-0.7070552204495986,0.707152900226405,-0.0016940944310131054,0.002195673111458012,44.31696701049805
