time_s,px,py,pz,qx,qy,qz,qw,m0
1771921527.5553613,0.06569526291804598,0.09787140269970486,-0.017437111808782345,-0.7068828219446104,0.707329214718839,-0.00018577204353583524,0.0014225096143441775,42.564937591552734
1771921527.5607495,0.06569411562771015,0.09791877935652879,-0.017430113114556195,-0.7068920875019449,0.7073199369565266,-0.00016449115237454832,0.0014339991696677074,42.86496353149414
1771921527.5653906,0.06571350881525964,0.09794102697431623,-0.01743515207199376,-0.7068786750712154,0.7073333730045265,-0.00019709374952185576,0.001413972296910986,39.72663879394531
1771921527.570102,0.06570426398800921,0.09799271988993655,-0.017428996131017047,-0.7068876950494797,0.7073243610679643,-0.00018948731429007203,0.0014138323760616058,43.35004806518555
1771921527.5749266,0.0657166660965015,0.09804536353444429,-0.017425562878920962,-0.706866966180409,0.707345059569972,-0.00018371296206107335,0.0014230510900484013,38.99058151245117
1771921527.580091,0.06570445858366868,0.09812882342269158,-0.01742114921060802,-0.706859407250039,0.7073525980317178,-0.0001652917309329469,0.0014328707359925624,45.130943298339844
1771921527.5850787,0.06570185938946971,0.09818102147353835,-0.017436796878665888,-0.7068541200246564,0.707357892947389,-0.00017641456600952032,0.0014258916858549346,43.20341110229492
1771921527.5902047,0.06570096873542512,0.09821403585373832,-0.01743638587383456,-0.7068638231637557,0.7073481638785458,-0.0001845991681027804,0.0014410007341000874,45.491756439208984
1771921527.595044,0.06569939191374569,0.09834627824437017,-0.017443567873343994,-0.7068546863458393,0.7073572871103997,-0.0001952968867915164,0.0014431291926710315,46.33150100708008
1771921527.600452,0.06570071349741843,0.09845789877162718,-0.01745564885094207,-0.706851575680057,0.7073604315998561,-0.0002205909519130278,0.0014216557663279548,44.3322868347168
1771921527.6052325,0.06570488444176967,0.09855826470601488,-0.017444213127994636,-0.7068416355807698,0.707370330261943,-0.00020688492473712832,0.0014405808690241908,46.09233474731445
1771921527.61014,0.06569742791246427,0.09871148898564448,-0.01743614209053901,-0.7068443604186432,0.7073675911241831,-0.0002086087584114842,0.001448327972299729,47.85342025756836
1771921527.614977,0.0657116266048715,0.09881617671553385,-0.017442118301777304,-0.7068246075360397,0.7073873129287985,-0.00023701657778965057,0.001451727260712423,45.899505615234375
1771921527.6205366,0.06568849709118714,0.0990121896798966,-0.017422353455590456,-0.7068363884763896,0.7073755200428931,-0.0002218656828732871,0.0014643583303616688,43.72993469238281
1771921527.6254218,0.06568695330723391,0.09914937781528704,-0.017419477224694134,-0.7068288780921584,0.7073830158351997,-0.00023052905456894587,0.0014672624963575753,48.75774002075195
1771921527.6305816,0.0656736712918219,0.09938124101511125,-0.01740137732872442,-0.7068272175538327,0.7073846400626111,-0.00018321102723403015,0.001490624807431255,45.373836517333984
1771921527.6351273,0.06566801662759385,0.09953501900486132,-0.01740123783715314,-0.7068264488742813,0.7073854169271997,-0.000202091028194253,0.001483997884348547,46.8254280090332
1771921527.640104,0.06568112953637449,0.09979575547155596,-0.017391690951948452,-0.7068068735395311,0.7074049605034892,-0.0001931199880976993,0.0014926744455317615,48.93925476074219
1771921527.6449924,0.06566426155994423,0.09997758579591792,-0.017389990835517802,-0.7068227939331476,0.7073890068966694,-0.0002035703402850964,0.0015130953041315467,50.668296813964844
1771921527.6501055,0.0656669810784138,0.10008169131442066,-0.017382746753846004,-0.7068237451848577,0.7073880482815762,-0.0001899384564838998,0.001518655529373177,50.83113098144531
1771921527.6554163,0.06564487168413019,0.10049071790532241,-0.01736871891124224,-0.7068032570970951,0.7074085148885733,-0.00016952447315607053,0.0015231813857667091,49.99716567993164
1771921527.660266,0.065660468914836,0.1005951265004116,-0.017376225610956794,-0.7067877479542763,0.7074239576723845,-0.00019075725654139032,0.001545012793397532,51.446475982666016
1771921527.6650512,0.06564029398142524,0.10104582181911083,-0.017353230264420788,-0.7067878022777745,0.7074239131476968,-0.00015767346349841954,0.0015442788713399833,52.5167350769043
1771921527.669885,0.06561833389105348,0.10115891527802406,-0.017351599762570752,-0.7067933446779491,0.7074183926914219,-0.00014986286415633743,0.0015372514319938867,53.20464324951172
1771921527.6749012,0.06561442923996083,0.10165105128338656,-0.017349241326774456,-0.7068001829042139,0.7074114795536559,-0.00013237502263815855,0.0015756011966646174,54.05071258544922
1771921527.6799936,0.06559674193522515,0.1017943329956308,-0.01733595740645126,-0.7067931136161075,0.7074185018744833,-9.709483410164366e-05,0.001596346799112392,56.59784698486328
1771921527.6849985,0.0655968592803738,0.10230266882351814,-0.01733707083939459,-0.7067834093007269,0.707428229789038,-0.00015332952768522818,0.0015775058939208864,60.52080535888672
1771921527.6903267,0.06557265498983292,0.10271685621033685,-0.017328191916901138,-0.706777150663294,0.7074344004445148,-0.0001292663856421528,0.001616062556593345,61.189537048339844
1771921527.6949518,0.0655472462328811,0.10300271745633552,-0.017313118304998695,-0.7067758604902642,0.7074356985135112,-0.00012566314807039905,0.0016123602948530428,64.97737121582031
1771921527.700166,0.06553921082895589,0.10346182173365855,-0.017288759986575634,-0.7067487159169019,0.7074627584443952,-8.727996642941713e-05,0.0016402275040336793,65.99903106689453
1771921527.704887,0.06550314267982305,0.10376055484757057,-0.01727218153443602,-0.7067678251662988,0.7074436170422521,-6.708944183977583e-05,0.001662983728786521,65.9014663696289
1771921527.7099948,0.06547332957345083,0.10423791525242934,-0.017240575229135774,-0.7067675446725563,0.7074438031584145,-7.014492872120115e-06,0.0017038547712562978,69.86427307128906
1771921527.714879,0.06543852715634019,0.10454510365172427,-0.017226838674634024,-0.7067609446727467,0.7074503879826635,-1.6839917679491989e-06,0.0017075203160126426,68.9530258178711
1771921527.720212,0.06542822319209989,0.10470677428220106,-0.01722116709568855,-0.7067692226741573,0.7074420675569254,4.424971047754677e-06,0.001728268430966537,75.87918090820312
1771921527.7249012,0.06536815997139514,0.10537317316871428,-0.017153648833779137,-0.7067622133277516,0.7074489344630334,9.398336438155379e-05,0.001780479234321822,76.46122741699219
1771921527.7302406,0.06532710774862845,0.10587078469575784,-0.01711157835394045,-0.7067565168165665,0.7074545228345369,0.0001300045973603258,0.0018185590660906327,78.68000030517578
1771921527.7351034,0.06528887442467801,0.10621894717666511,-0.017070304664921793,-0.7067514754328731,0.7074594866566666,0.00019325606608936108,0.0018410228232394554,80.41842651367188
1771921527.7400372,0.06523658825022408,0.10674750701636378,-0.017002930437317577,-0.7067595791963751,0.7074511886532692,0.0003040063792226417,0.0019027525747130122,79.45075225830078
1771921527.745302,0.06523242857525859,0.10707441075897339,-0.016970539589100428,-0.7067557393159889,0.7074549839571295,0.0002853063037566372,0.0019207338287357625,79.6609115600586
1771921527.7505143,0.06520634938342983,0.10757783537487574,-0.01692364381187826,-0.7067456448872167,0.7074649246112659,0.00029812532207911934,0.0019710400859242155,80.22089385986328
1771921527.7552612,0.06519026183393833,0.10790850615846212,-0.016886253022041775,-0.7067405380350681,0.7074699809008071,0.0003261594331760441,0.0019828368915575643,83.20771026611328
1771921527.760318,0.06519289865497456,0.10806087449546302,-0.01687905732291292,-0.7067303347076869,0.7074801334678402,0.00028856240041506327,0.002002868949479008,84.12329864501953
1771921527.7652192,0.06517484200407093,0.10872255694411316,-0.0168290961514814,-0.7067137057303557,0.7074966932460279,0.00024123744022742935,0.00202706272761012,78.85399627685547
1771921527.7701879,0.06517721597234953,0.10889991491524058,-0.016812555851748977,-0.706702403519622,0.707507903346117,0.00025337099007777367,0.00205313553189182,82.71448516845703
1771921527.7752259,0.06513477231780214,0.10956967878922191,-0.01672732977929907,-0.706712174341777,0.7074979790850923,0.00026980165152522604,0.002106996605814288,81.00049591064453
1771921527.7803612,0.0651352807593155,0.10975009018361681,-0.016711371318422777,-0.7066996482862601,0.7075104143165772,0.0002753197949117905,0.002131887584265985,80.370849609375
1771921527.7855341,0.06509851215249163,0.11043040353170794,-0.01664427418705272,-0.7067063590083529,0.7075035863494543,0.0002715296510318458,0.00217341010071069,78.41780853271484
1771921527.7906728,0.06506763585923525,0.11096537777240258,-0.016572278044825826,-0.7066734923237727,0.7075362728450749,0.00030705871665740315,0.002214400678959665,77.94257354736328
1771921527.7949793,0.06505542789349403,0.11131834253276844,-0.016532296738881402,-0.7066726730517691,0.7075369807451528,0.0003271625434590015,0.002246553932271057,72.9693832397461
1771921527.800369,0.06500986553190191,0.11186242781163047,-0.01645716706520496,-0.7066612117239144,0.7075481752298559,0.00044104022558285125,0.002305874521664531,71.28311157226562
1771921527.805165,0.06501907420508625,0.11202655636325917,-0.016446728713317205,-0.7066577367674578,0.7075516131820605,0.0004290492980397566,0.002318117093279252,71.87110137939453
1771921527.8103576,0.06502180912007594,0.11271091116938517,-0.016379273607424916,-0.7066510277839658,0.7075582535440121,0.00038078413812380065,0.0023447338980145905,69.71540069580078
1771921527.8155613,0.06502227640024519,0.11305331712338554,-0.016356140189449475,-0.7066406356713716,0.7075685255223754,0.00036517565886117495,0.002379150014067606,68.88272094726562
1771921527.820894,0.06504476044047629,0.11355795621354157,-0.016335898070175478,-0.7066243513461266,0.7075846828553054,0.00033992270185473795,0.002413944029870282,64.83578491210938
1771921527.8254626,0.06502220606270054,0.11371744229826349,-0.01632543588767757,-0.7066222506145698,0.7075868521100227,0.00032577593821146174,0.002394896128638086,63.746551513671875
1771921527.8303971,0.06503791510173723,0.11441643371829269,-0.016282065685074815,-0.7066218809509935,0.7075870479953709,0.00029698134492201877,0.002449218764675662,65.607421875
1771921527.8350065,0.0650292978249754,0.11474956450023449,-0.016262213826546475,-0.7066307014514389,0.7075782143147902,0.00029733140803964164,0.002456417589505489,60.85292434692383
1771921527.8400528,0.06504075795559106,0.11527212413271959,-0.016228676307441486,-0.7066142610204021,0.7075945504755636,0.00030603778623489793,0.00247883052051453,60.33122634887695
1771921527.8450768,0.06503365897488367,0.11559989859754786,-0.016218240075514825,-0.7066198572056277,0.7075889737572925,0.0002843162505095906,0.0024780605460315627,59.13690185546875
1771921527.8499618,0.06503966949999519,0.11577101065168431,-0.016205292835485517,-0.7066052357108847,0.7076035523247579,0.0002614175334103665,0.0024870191438354176,57.58403778076172
1771921527.8552575,0.06505796047238352,0.1162792569581736,-0.01618821414254818,-0.7066009650873528,0.7076077530330696,0.0002442602386421399,0.002506855011357016,60.799537658691406
1771921527.8601313,0.06504390462106172,0.11663435604527152,-0.01616115392795653,-0.7065986835668397,0.7076099836910654,0.00028273021644328574,0.0025162324940521024,57.24597930908203
1771921527.8651924,0.06506931783051981,0.11730202794324021,-0.016146357007049826,-0.7065856769975498,0.7076228797610753,0.0002701468710083754,0.0025432501302381986,55.508609771728516
1771921527.8703065,0.06505799922948778,0.11781379660863263,-0.016111286718208037,-0.7065779116830814,0.7076305338822487,0.00035424183711633246,0.0025606155158340214,52.45783233642578
1771921527.875028,0.06508224776312628,0.11813386422146134,-0.016110029691593836,-0.7065557312838431,0.7076526637436273,0.0003288174188578882,0.002568650542098735,57.19530487060547
1771921527.8804526,0.06507969206428789,0.11828468931501726,-0.01611071905110443,-0.706558480925808,0.7076499489239495,0.0003257184111694641,0.002560610720689029,56.22870635986328
1771921527.884987,0.06510675518404434,0.11891182813336415,-0.01610789732171968,-0.7065438440574083,0.7076644866029187,0.0003010116717052917,0.0025846116887135104,58.84816360473633
1771921527.8902097,0.0650891590131845,0.11905831777038901,-0.01611127706584891,-0.7065630250933362,0.7076454414418818,0.0003010092715776061,0.0025554199060301617,58.53425216674805
1771921527.895001,0.0651218131755022,0.11968440216336543,-0.016099003473324033,-0.7065573070278777,0.7076511105957372,0.0002953891500850382,0.002567158620594212,57.01078414916992
1771921527.9006548,0.06514562826183312,0.1201310908155402,-0.016104678701476825,-0.7065227503254309,0.7076855539276435,0.0002831570983916311,0.002584541887936342,58.81060791015625
1771921527.9051406,0.06516258355799541,0.12040921688702964,-0.016110122050858322,-0.7065191788651475,0.7076891489980826,0.0002459365398060899,0.0025802715565612297,59.42120361328125
1771921527.91019,0.06515116511288181,0.12057242073850948,-0.016097551693510778,-0.7065139980510388,0.7076942733121913,0.00027923733293369987,0.0025900010768791413,56.90592956542969
1771921527.9150398,0.06515258253613045,0.12114606749051081,-0.016089888381694367,-0.7065068977424744,0.7077012800008374,0.00030820047789405436,0.002608972967805601,62.14936828613281
1771921527.9200015,0.06516136018020953,0.1212872123136762,-0.016094399797127262,-0.7064982562911257,0.7077098878658562,0.00029774172924974953,0.002615305786870958,60.05161666870117
1771921527.9249308,0.06517347948319958,0.12181491469248759,-0.016110346840848916,-0.7064949346017638,0.7077132521387257,0.0002457810153713189,0.0026076274600478626,62.33555221557617
1771921527.9301348,0.0651771409385017,0.12219921251654742,-0.016113410645198778,-0.7064965911914393,0.7077116137275593,0.0002462939339835387,0.002603414932058491,65.8180923461914
1771921527.9348583,0.06518101260704964,0.1224537669703441,-0.01611266748477891,-0.7064902761445542,0.7077178708600056,0.00023780033859762125,0.0026169504333702198,63.841373443603516
1771921527.9399416,0.06517059707772743,0.1228312057944254,-0.016105646700126548,-0.7064709940761481,0.7077371791452324,0.0002579786350108655,0.002598698064804524,69.4849853515625
1771921527.9451973,0.06519281243995048,0.12306975600132022,-0.016109327921170494,-0.706457411494725,0.7077506273230524,0.00023294405821446833,0.0026307803147332595,66.09008026123047
1771921527.9504766,0.06519715158338041,0.12340943561850501,-0.016120185859469983,-0.7064397209429669,0.7077683011156044,0.00022187022423267023,0.0026274290775647907,66.62800598144531
1771921527.9551342,0.06517657007760387,0.12363331114725964,-0.01610635050692838,-0.7064501149898371,0.7077579270024954,0.00025965750007698633,0.0026238090553968025,70.37264251708984
1771921527.9603746,0.06520220011562418,0.1239398215430691,-0.01612383929254859,-0.7064476366517233,0.707760366511636,0.00020405471772574283,0.0026379208065565366,73.96218872070312
1771921527.9649966,0.06520112005682517,0.12413450963077184,-0.016136076651849116,-0.7064444180215258,0.7077636319725001,0.00019259428140219227,0.002624578207195026,73.99124145507812
1771921527.9699771,0.06520776560138643,0.12442526027408743,-0.01613376659625381,-0.7064279092839629,0.7077800970427809,0.00019734276687559372,0.002627597882687279,77.85941314697266
1771921527.9750428,0.06519424935413515,0.12461919015649156,-0.01613162412980148,-0.7064375229193696,0.7077704830614585,0.0002134177935615848,0.002631344017818563,76.65877532958984
1771921527.9801688,0.06519350113341014,0.12470632027397663,-0.01613256501181525,-0.7064309658962599,0.7077770323413294,0.00019658535983461218,0.002631400230712133,78.35643005371094
1771921527.9849641,0.06520503737695976,0.12497877661981796,-0.016132137286218706,-0.7063921309743825,0.7078157848112159,0.00022649575440661826,0.002630735491588408,79.44854736328125
1771921527.9904516,0.06520662416448594,0.12530854756776796,-0.016137342122019005,-0.7063891873116096,0.7078186584248323,0.00022172471728347626,0.0026483340167073833,80.26594543457031
1771921527.9948921,0.06520004155871059,0.1254507322377685,-0.016147443956204086,-0.7063911383358846,0.7078167013234657,0.00020286126575176427,0.0026525186912444887,81.63185119628906
1771921528.0002437,0.06521180158114061,0.12564560425049356,-0.01616401362063414,-0.7063809526904181,0.7078269503802295,0.00017179340761579209,0.0026322003393425496,81.74722290039062
1771921528.0049133,0.0652009228327814,0.12579036629666385,-0.01615768597158146,-0.7064027223527699,0.7078051773118068,0.0001757464958579103,0.00264460514377761,84.00594329833984
1771921528.0105696,0.0652000598855037,0.1259851881465523,-0.01616111929602252,-0.7063940417839354,0.7078138370983365,0.00016843921118057874,0.002646010679782618,85.21815490722656
1771921528.014957,0.06518183508666257,0.12602792503173071,-0.016170534287146467,-0.7064113464858798,0.7077966099233517,0.00015759943922386753,0.0026350900238139695,87.84178924560547
1771921528.0201068,0.06519632971164256,0.1261518750932077,-0.016173683326627525,-0.7063845939988636,0.7078232703966779,0.00012735451210957283,0.002647078925927376,84.7223129272461
1771921528.0249054,0.0651834748511809,0.12631918844591275,-0.016175404009648488,-0.7063943375329294,0.7078135453999931,0.000144717282687677,0.002646489488750612,88.6296157836914
1771921528.0302782,0.06517299639258503,0.12652238005412586,-0.016172291181438578,-0.7063874822746709,0.7078203881210233,0.00016451800477147645,0.0026449914332059283,87.0763168334961
1771921528.0350654,0.06517029265511547,0.12662326363474094,-0.01617075266907643,-0.7063859990344288,0.7078218293528432,0.00016931523366260382,0.0026551067922194883,89.69326782226562
1771921528.0401003,0.06517828025737969,0.12666298089334901,-0.016170368523958326,-0.7063687468171997,0.7078391040336722,0.00016744433262019017,0.0026397505757772347,91.71182250976562
1771921528.0452192,0.06518171740391376,0.1267807440190376,-0.01618236180480001,-0.706375520286288,0.7078323208962399,0.00014750873549245638,0.002647277108925552,90.70646667480469
1771921528.050366,0.06519580897503861,0.1268547064742519,-0.016197562952775427,-0.7063504721532373,0.7078573712487215,0.00011256024898689723,0.002634347725461459,94.75745391845703
1771921528.0549517,0.06517831536628652,0.12699925464184794,-0.01619363522784935,-0.7063622944159937,0.7078455248241391,0.00013557687048907724,0.002646437742385664,95.64547729492188
1771921528.0601745,0.06518441867314943,0.12709323272957823,-0.016200133314194162,-0.7063449569381766,0.7078628548572654,0.0001370958687989822,0.002638508300204535,97.92540740966797
1771921528.0649915,0.06516939666658295,0.12715276249610105,-0.016205457008588282,-0.7063431561045764,0.7078646397092805,0.00012396983120953098,0.002642405146325177,97.1377182006836
1771921528.0702298,0.06517110146594088,0.12722512530485464,-0.016207150824240082,-0.7063265591564449,0.707881238270943,0.00011006927376191906,0.0026329107406744406,96.44812774658203
1771921528.075236,0.06518101620550715,0.12727966717293185,-0.01620423434361893,-0.7063081503210811,0.7078996209835906,9.699519733134459e-05,0.0026294473247654884,101.27084350585938
1771921528.0802426,0.06517804281225334,0.127341956731504,-0.01620979404290873,-0.7063133473569241,0.7078944389194257,8.016401801951204e-05,0.002629118890178353,96.4928970336914
1771921528.0852678,0.06516224824139223,0.1273956987300435,-0.01619726855299422,-0.7063102629531575,0.7078975340279773,0.00011072126485764776,0.002623262272838157,100.92835235595703
1771921528.0900917,0.0651805542008436,0.1274026187403072,-0.016206826035376362,-0.706301725500088,0.7079060777669075,7.847163183990601e-05,0.002617529078021644,100.01588439941406
1771921528.095048,0.06517205203186915,0.12746069926034329,-0.016216515423476505,-0.7063026662307172,0.7079050979782862,5.1838928382684464e-05,0.0026293049383303343,101.873291015625
1771921528.1002386,0.06518116531822049,0.1275100487492118,-0.01621644848728162,-0.7062623961143685,0.7079453992636987,5.5831692045669185e-05,0.002595453520062365,106.6425552368164
1771921528.1052103,0.06516786503306723,0.127536839284923,-0.01620736927556836,-0.7062700910034294,0.7079376177579473,5.040698743562729e-05,0.002624000065891708,101.31526947021484
1771921528.1101127,0.06516086765798627,0.12755517309157502,-0.016203416150956766,-0.7062567456504584,0.7079510102582737,7.836500479368577e-05,0.002601952428405101,103.47166442871094
1771921528.1151655,0.06516359075000139,0.12758227290936133,-0.01621518235451995,-0.7062469667263885,0.707960744967464,3.7872257539607905e-05,0.0026084747614618198,101.17969512939453
1771921528.1204607,0.06515257862361684,0.1276150310810795,-0.01620443414721917,-0.7062442653824329,0.707963410351284,4.543232643282722e-05,0.0026163245423753635,102.1585922241211
1771921528.1249192,0.0651358074622418,0.12762792842444107,-0.016196023843889573,-0.7062387352070226,0.7079690094715215,5.135434049658091e-05,0.0025938164602022475,103.93740844726562
1771921528.1302,0.06512459957459087,0.12762912306487298,-0.016196586910526015,-0.7062452951799141,0.7079624101691913,3.725540867154618e-05,0.0026091063030120767,101.00786590576172
1771921528.135447,0.06511296368547129,0.1276441935979813,-0.016189609579404754,-0.7062561097197226,0.7079516462930936,2.4284881170714496e-05,0.0026025765514849607,104.12954711914062
1771921528.1405544,0.0651280675928174,0.12766849218399726,-0.01618152474464414,-0.7062343174117346,0.707973430938683,4.061389987035042e-05,0.0025900473744930267,103.41097259521484
1771921528.1450315,0.06510798907566133,0.12766843394359298,-0.016175935681144553,-0.7062463865960827,0.7079613724959777,3.556876240207515e-05,0.0025952280152798293,99.34268188476562
1771921528.1504207,0.0651118743729013,0.12766363150045676,-0.016176410438322977,-0.7062341424653089,0.707973584902622,2.9207494632503776e-05,0.0025958126553519843,102.07804107666016
1771921528.1549373,0.0651103627861201,0.12765703368881842,-0.016174897846246823,-0.706245174875894,0.7079626418499146,3.2638651900286514e-05,0.0025786903896703687,101.19927215576172
1771921528.1599994,0.06510501118241295,0.12765760076534508,-0.016175330574893343,-0.7062451438524638,0.7079626482691775,2.975541531414727e-05,0.002585450661057239,100.4939956665039
1771921528.165055,0.0651214692464679,0.1276483998291895,-0.016184022222768574,-0.7062477562184001,0.7079600597287189,2.4366208021817823e-05,0.0025807114661989916,104.22152709960938
1771921528.1702135,0.06511590373080388,0.12764907087283145,-0.016170382819279426,-0.7062494826687653,0.7079583967726172,4.323097158556427e-05,0.0025641373461989503,101.9858169555664
1771921528.1751325,0.06512889908897612,0.1276417180747587,-0.01617422607882888,-0.7062411252459696,0.7079667241600631,4.832279407090983e-05,0.0025667407900171056,100.9878921508789
1771921528.1808686,0.06513339270319324,0.12763335086657532,-0.016170789553050346,-0.7062327638676734,0.7079750487925751,6.22635212148139e-05,0.002570924003549262,104.10971069335938
1771921528.1849825,0.0651369357117472,0.12761762922702355,-0.016183096602440224,-0.7062442040221932,0.7079636673957505,4.251892949202422e-05,0.002562835296821151,100.46180725097656
1771921528.1905553,0.06514215952421577,0.12761881119132307,-0.01618233881769529,-0.706246938438685,0.7079609196863835,8.692757084859421e-05,0.0025672137409540417,103.14371490478516
1771921528.1949768,0.0651339915602257,0.12762692413220544,-0.016166294305251246,-0.7062456761139685,0.7079621657361611,0.0001144631220252665,0.0025697771657781925,105.48382568359375
1771921528.2002385,0.06512077112627906,0.12761143156501492,-0.016173551292111316,-0.7062646870194639,0.7079432343298045,0.00011621737895215626,0.002560337765829784,102.81160736083984
1771921528.204967,0.0651370083669468,0.1275991862698693,-0.016180651398562063,-0.7062525841104107,0.7079553115024643,0.0001053314430661811,0.0025599332223612084,103.94927215576172
1771921528.2104053,0.0651340020383005,0.12760412035882976,-0.01618339899743758,-0.7062379489628189,0.7079699462478488,0.0001312045756983881,0.0025490076438036435,104.91356658935547
