Tiempo,x_ee,y_ee
1.1,0.0654050838385004,0.127741656843812
1.11,0.065405618121655,0.127745132304771
1.12,0.0654061353279348,0.127748529544607
1.13,0.0654066389098329,0.127751841445242
1.14,0.065407132319842,0.127755060888599
1.15,0.0654076190104553,0.127758180756598
1.16,0.0654081024341656,0.127761193931163
1.17,0.0654085860434659,0.127764093294215
1.18,0.0654090732908491,0.127766871727675
1.19,0.0654095676288082,0.127769522113466
1.2,0.0654100725098362,0.12777203733351
1.21,0.0654105908332821,0.127774412531495
1.22,0.0654111232859199,0.12777665189818
1.23,0.0654116700013795,0.127778761886091
1.24,0.065412231113291,0.127780748947752
1.25,0.0654128067552845,0.12778261953569
1.26,0.06541339706099,0.127784380102429
1.27,0.0654140021640375,0.127786037100497
1.28,0.0654146221980571,0.127787596982417
1.29,0.0654152572966787,0.127789066200715
1.3,0.0654159075935326,0.127790451207918
1.31,0.065416573068892,0.127791758420273
1.32,0.0654172530896041,0.127792994108926
1.33,0.0654179468691593,0.127794164508745
1.34,0.0654186536210482,0.127795275854596
1.35,0.0654193725587612,0.127796334381349
1.36,0.0654201028957888,0.127797346323871
1.37,0.0654208438456216,0.12779831791703
1.38,0.0654215946217498,0.127799255395694
1.39,0.0654223544376642,0.12780016499473
1.4,0.065423122506855,0.127801052949007
1.41,0.0654238980820433,0.127801924924412
1.42,0.0654246805728711,0.127802784310907
1.43,0.065425469428211,0.127803633929471
1.44,0.0654262640969357,0.127804476601087
1.45,0.0654270640279176,0.127805315146734
1.46,0.0654278686700294,0.127806152387393
1.47,0.0654286774721435,0.127806991144046
1.48,0.0654294898831326,0.127807834237673
1.49,0.0654303053518692,0.127808684489254
1.5,0.0654311233272259,0.127809544719771
1.51,0.0654319433328324,0.127810417287277
1.52,0.0654327651913471,0.127811302698119
1.53,0.0654335888001856,0.127812200995716
1.54,0.0654344140567636,0.127813112223488
1.55,0.0654352408584966,0.127814036424854
1.56,0.0654360691028002,0.127814973643234
1.57,0.0654368986870899,0.127815923922047
1.58,0.0654377295087815,0.127816887304713
1.59,0.0654385614652905,0.127817863834651
1.6,0.0654393944540325,0.12781885355528
1.61,0.0654402284257645,0.127819856200701
1.62,0.0654410635446094,0.127820870267733
1.63,0.0654419000280315,0.127821893943875
1.64,0.0654427380934952,0.127822925416626
1.65,0.0654435779584648,0.127823962873486
1.66,0.0654444198404046,0.127825004501955
1.67,0.0654452639567789,0.127826048489532
1.68,0.065446110525052,0.127827093023716
1.69,0.0654469597626884,0.127828136292006
1.7,0.0654478118871522,0.127829176481903
1.71,0.0654486671322004,0.127830211660963
1.72,0.0654495257967602,0.127831239416978
1.73,0.0654503881960514,0.127832257217795
1.74,0.0654512546452936,0.127833262531263
1.75,0.0654521254597066,0.127834252825231
1.76,0.0654530009545102,0.127835225567547
1.77,0.0654538814449241,0.127836178226059
1.78,0.0654547672461681,0.127837108268617
1.79,0.065455658673462,0.127838013163069
1.8,0.0654565560420254,0.127838890377263
1.81,0.0654574596251271,0.12783973768132
1.82,0.0654583695282314,0.127840554054453
1.83,0.0654592858148517,0.127841338778146
1.84,0.0654602085485011,0.127842091133885
1.85,0.0654611377926932,0.127842810403153
1.86,0.065462073610941,0.127843495867436
1.87,0.065463016066758,0.127844146808219
1.88,0.0654639652236575,0.127844762506986
1.89,0.0654649211451526,0.127845342245223
1.9,0.0654658838947569,0.127845885304413
1.91,0.0654668534029146,0.127846392079095
1.92,0.0654678290677951,0.127846867416015
1.93,0.0654688101544986,0.127847317274976
1.94,0.0654697959281254,0.127847747615776
1.95,0.0654707856537761,0.127848164398216
1.96,0.0654717785965508,0.127848573582097
1.97,0.0654727740215499,0.127848981127218
1.98,0.0654737711938739,0.127849392993381
1.99,0.065474769378623,0.127849815140385
2,0.0654757678408976,0.127850253528031
2.01,0.0654767656065108,0.127850716282118
2.02,0.0654777607441274,0.127851220192441
2.03,0.0654787510831245,0.127851784214791
2.04,0.0654797344528796,0.127852427304963
2.05,0.0654807086827702,0.12785316841875
2.06,0.0654816716021735,0.127854026511945
2.07,0.0654826210404671,0.12785502054034
2.08,0.0654835548270282,0.127856169459729
2.09,0.0654844707912343,0.127857492225905
2.1,0.0654853667624627,0.127859007794661
2.11,0.0654862402753517,0.12786073794651
2.12,0.0654870876855822,0.127862715760847
2.13,0.0654879050540962,0.127864977141785
2.14,0.0654886884418355,0.127867557993438
2.15,0.0654894339097418,0.127870494219921
2.16,0.0654901375187571,0.127873821725348
2.17,0.0654907953298232,0.127877576413832
2.18,0.065491403403882,0.127881794189488
2.19,0.0654919578018752,0.127886510956429
2.2,0.0654924545847447,0.12789176261877
2.21,0.0654928896192417,0.127897587121588
2.22,0.0654932579953546,0.127904030573807
2.23,0.0654935546088812,0.127911141125317
2.24,0.0654937743556194,0.127918966926006
2.25,0.065493912131367,0.127927556125761
2.26,0.0654939628319217,0.127936956874471
2.27,0.0654939213530813,0.127947217322024
2.28,0.0654937825906436,0.127958385618308
2.29,0.0654935414404064,0.127970509913212
2.3,0.0654931927981676,0.127983638356623
2.31,0.0654927317180952,0.127997818000741
2.32,0.0654921538878386,0.12801309150701
2.33,0.0654914551534172,0.128029500439183
2.34,0.0654906313608508,0.128047086361015
2.35,0.0654896783561589,0.128065890836262
2.36,0.0654885919853611,0.128085955428676
2.37,0.065487368094477,0.128107321702013
2.38,0.0654860025295263,0.128130031220026
2.39,0.0654844911365284,0.128154125546472
2.4,0.0654828297615031,0.128179646245103
2.41,0.0654810150071406,0.128206628445186
2.42,0.0654790465028139,0.128235081538033
2.43,0.0654769246345665,0.128265008480469
2.44,0.0654746497884423,0.128296412229316
2.45,0.0654722223504847,0.128329295741399
2.46,0.0654696427067375,0.128363661973542
2.47,0.0654669112432443,0.128399513882568
2.48,0.0654640283460488,0.128436854425301
2.49,0.0654609944011945,0.128475686558566
2.5,0.0654578097947252,0.128516013239185
2.51,0.0654544763005305,0.128557825357448
2.52,0.0654510012438841,0.128601065537501
2.53,0.0654473933379055,0.128645664336953
2.54,0.0654436612957146,0.128691552313416
2.55,0.0654398138304309,0.1287386600245
2.56,0.0654358596551741,0.128786918027816
2.57,0.0654318074830638,0.128836256880974
2.58,0.0654276660272198,0.128886607141585
2.59,0.0654234440007616,0.12893789936726
2.6,0.065419150116809,0.128990064115609
2.61,0.0654147947082808,0.129043017098986
2.62,0.0654103945872924,0.129096614648721
2.63,0.0654059681857585,0.129150698250889
2.64,0.0654015339355938,0.129205109391561
2.65,0.0653971102687129,0.129259689556813
2.66,0.0653927156170304,0.129314280232716
2.67,0.0653883684124611,0.129368722905346
2.68,0.0653840870869195,0.129422859060775
2.69,0.0653798900723203,0.129476530185078
2.7,0.0653757958005782,0.129529577764327
2.71,0.0653718236869648,0.129581831436547
2.72,0.0653679970801797,0.129633073447571
2.73,0.0653643403122797,0.12968307419518
2.74,0.0653608777153213,0.129731604077158
2.75,0.0653576336213613,0.129778433491287
2.76,0.0653546323624563,0.12982333283535
2.77,0.0653518982706629,0.12986607250713
2.78,0.0653494556780378,0.129906422904409
2.79,0.0653473289166376,0.129944154424971
2.8,0.0653455423185191,0.129979037466597
2.81,0.0653441195254996,0.130010841408113
2.82,0.0653430814184399,0.130039331552509
2.83,0.0653424481879614,0.130064272183816
2.84,0.0653422400246857,0.130085427586066
2.85,0.0653424771192343,0.130102562043292
2.86,0.0653431796622286,0.130115439839525
2.87,0.0653443678442902,0.130123825258797
2.88,0.0653460618560406,0.13012748258514
2.89,0.0653482818881012,0.130126176102586
2.9,0.0653510481310937,0.130119670095166
2.91,0.0653543778954872,0.130107746931515
2.92,0.0653582769711422,0.130090261318676
2.93,0.0653627482677671,0.130067086048292
2.94,0.0653677946950701,0.130038093912008
2.95,0.0653734191627595,0.13000315770147
2.96,0.0653796245805436,0.129962150208322
2.97,0.0653864138581307,0.129914944224208
2.98,0.0653937899052289,0.129861412540773
2.99,0.0654017556315467,0.129801427949662
3,0.0654103139467923,0.129734863242519
3.01,0.0654194636485661,0.129661629330489
3.02,0.0654291870860368,0.129581789602711
3.03,0.0654394624962656,0.129495445567826
3.04,0.0654502681163133,0.129402698734473
3.05,0.0654615821832408,0.129303650611293
3.06,0.0654733829341091,0.129198402706924
3.07,0.0654856486059791,0.129087056530006
3.08,0.0654983574359119,0.12896971358918
3.09,0.0655114876609682,0.128846475393084
3.1,0.0655250175182092,0.12871744345036
3.11,0.0655389225168575,0.128582758718619
3.12,0.0655531672547837,0.128442719951371
3.13,0.0655677136020199,0.128297665351098
3.14,0.0655825234285983,0.128147933120282
3.15,0.0655975586045513,0.127993861461405
3.16,0.0656127809999111,0.127835788576949
3.17,0.0656281524847099,0.127674052669398
3.18,0.06564363492898,0.127508991941232
3.19,0.0656591902027536,0.127340944594935
3.2,0.0656747801760631,0.127170248832988
3.21,0.065690367580719,0.12699725290903
3.22,0.0657059185956458,0.126822345281327
3.23,0.0657214002615464,0.126645924459301
3.24,0.0657367796191234,0.126468388952374
3.25,0.0657520237090798,0.126290137269967
3.26,0.0657670995721184,0.126111567921503
3.27,0.065781974248942,0.125933079416403
3.28,0.0657966147802534,0.125755070264091
3.29,0.0658109882067555,0.125577938973987
3.3,0.065825061569151,0.125402084055513
3.31,0.065838805543174,0.125227875734076
3.32,0.0658522053446834,0.125055571099012
3.33,0.0658652498245689,0.124885398955643
3.34,0.0658779278337207,0.124717588109288
3.35,0.0658902282230286,0.12455236736527
3.36,0.0659021398433828,0.124389965528909
3.37,0.065913651545673,0.124230611405526
3.38,0.0659247521807893,0.124074533800442
3.39,0.0659354305996217,0.123921961518977
3.4,0.0659456756530602,0.123773123366452
3.41,0.0659554796386253,0.123628207051736
3.42,0.0659648486403605,0.123487235897888
3.43,0.0659737921889398,0.123350192131512
3.44,0.0659823198150371,0.123217057979215
3.45,0.0659904410493267,0.123087815667604
3.46,0.0659981654224823,0.122962447423282
3.47,0.0660055024651782,0.122840935472858
3.48,0.0660124617080884,0.122723262042936
3.49,0.0660190526818868,0.122609409360122
3.5,0.0660252849172475,0.122499359651023
3.51,0.0660311693597312,0.122393071648721
3.52,0.0660367226144451,0.122290410112213
3.53,0.0660419627013829,0.122191216306973
3.54,0.0660469076405383,0.122095331498473
3.55,0.0660515754519053,0.122002596952188
3.56,0.0660559841554776,0.121912853933591
3.57,0.066060151771249,0.121825943708155
3.58,0.0660640963192133,0.121741707541354
3.59,0.0660678358193642,0.121659986698662
3.6,0.0660713882916957,0.121580622445552
3.61,0.0660747712910664,0.121503461327026
3.62,0.0660780005117951,0.121428371006198
3.63,0.0660810911830659,0.121355224425713
3.64,0.0660840585340624,0.121283894528213
3.65,0.0660869177939685,0.121214254256341
3.66,0.066089684191968,0.121146176552741
3.67,0.0660923729572448,0.121079534360055
3.68,0.0660949993189827,0.121014200620927
3.69,0.0660975785063656,0.120950048278
3.7,0.0661001257485773,0.120886950273916
3.71,0.0661026543626561,0.12082481230723
3.72,0.0661051700170582,0.120763671100129
3.73,0.0661076764680942,0.120703596130714
3.74,0.0661101774720748,0.120644656877084
3.75,0.0661126767853108,0.120586922817337
3.76,0.0661151781641127,0.120530463429574
3.77,0.0661176853647912,0.120475348191892
3.78,0.0661202021436569,0.120421646582392
3.79,0.0661227322570206,0.120369428079173
3.8,0.066125279461193,0.120318762160333
3.81,0.0661278438170028,0.120269773432913
3.82,0.0661304106033524,0.120222807019719
3.83,0.066132961403662,0.120178263172496
3.84,0.066135477801352,0.120136542142991
3.85,0.0661379413798429,0.120098044182951
3.86,0.066140333722555,0.120063169544121
3.87,0.0661426364129087,0.120032318478248
3.88,0.0661448310343245,0.120005891237078
3.89,0.0661468991702226,0.119984288072358
3.9,0.0661488224040236,0.119967909235834
3.91,0.0661505771928223,0.119957206500545
3.92,0.066152119488412,0.119952837724703
3.93,0.0661534001162605,0.119955512287812
3.94,0.0661543699018354,0.119965939569376
3.95,0.0661549796706046,0.119984828948899
3.96,0.0661551802480358,0.120012889805886
3.97,0.0661549224595968,0.120050831519841
3.98,0.0661541571307554,0.120099363470268
3.99,0.0661528350869793,0.120159195036671
4,0.0661509071537363,0.120231035598554
4.01,0.0661483221642267,0.120315565211648
4.02,0.0661450209825812,0.120413346636583
4.03,0.066140942480663,0.120524913310216
4.04,0.0661360255303353,0.120650798669405
4.05,0.0661302090034614,0.120791536151004
4.06,0.0661234317719045,0.120947659191872
4.07,0.0661156327075277,0.121119701228865
4.08,0.0661067506821943,0.12130819569884
4.09,0.0660967245677676,0.121513676038652
4.1,0.0660854932361107,0.12173667568516
4.11,0.0660730043235263,0.121977556169364
4.12,0.0660592405240751,0.122235991398841
4.13,0.066044193296257,0.122511483375314
4.14,0.0660278540985721,0.122803534100503
4.15,0.0660102143895204,0.123111645576132
4.16,0.065991265627602,0.123435319803923
4.17,0.0659709992713169,0.123774058785595
4.18,0.0659494067791651,0.124127364522873
4.19,0.0659264796096468,0.124494739017477
4.2,0.0659022092212618,0.12487568427113
4.21,0.0658766029663911,0.125269528376079
4.22,0.0658497317729384,0.125674903786674
4.23,0.0658216824626881,0.12609026904779
4.24,0.0657925418574247,0.126514082704304
4.25,0.0657623967789328,0.12694480330109
4.26,0.0657313340489967,0.127380889383026
4.27,0.065699440489401,0.127820799494985
4.28,0.0656668029219302,0.128262992181845
4.29,0.0656335081683687,0.128705925988479
4.3,0.065599643050501,0.129148059459766
4.31,0.0655652997521,0.129587897901693
4.32,0.0655305919048921,0.130024133664706
4.33,0.0654956385025921,0.130455505860364
4.34,0.0654605585389147,0.130880753600228
4.35,0.0654254710075747,0.131298615995855
4.36,0.0653904949022869,0.131707832158807
4.37,0.065355749216766,0.132107141200641
4.38,0.0653213529447269,0.132495282232917
4.39,0.0652874250798842,0.132870994367195
4.4,0.0652540846159528,0.133233016715034
4.41,0.0652214399848813,0.133580287320431
4.42,0.0651895573715546,0.133912539957137
4.43,0.065158492399091,0.134229707331339
4.44,0.0651283006906091,0.134531722149227
4.45,0.0650990378692277,0.134818517116989
4.46,0.0650707595580652,0.135090024940813
4.47,0.0650435213802402,0.135346178326887
4.48,0.0650173789588713,0.1355869099814
4.49,0.0649923879170771,0.13581215261054
4.5,0.0649686038779762,0.136021838920495
4.51,0.0649460698142825,0.136216020512674
4.52,0.0649247780970917,0.136395224569365
4.53,0.0649047084470949,0.136560097168075
4.54,0.064885840584983,0.136711284386313
4.55,0.0648681542314471,0.136849432301587
4.56,0.0648516291071782,0.136975186991405
4.57,0.0648362449328674,0.137089194533274
4.58,0.0648219814292057,0.137192101004704
4.59,0.0648088183168841,0.1372845524832
4.6,0.0647967353165937,0.137367195046273
4.61,0.0647857071480336,0.137440668142841
4.62,0.0647756885269354,0.137505584707472
4.63,0.0647666291680386,0.137562551046146
4.64,0.0647584787860831,0.137612173464841
4.65,0.0647511870958083,0.137655058269538
4.66,0.064744703811954,0.137691811766214
4.67,0.0647389786492599,0.137723040260851
4.68,0.0647339613224655,0.137749350059426
4.69,0.0647296015463105,0.13777134746792
4.7,0.0647258490355345,0.137789638792311
4.71,0.0647226545541826,0.137804783554679
4.72,0.0647199730635211,0.1378171541415
4.73,0.0647177605741214,0.137827076155349
4.74,0.0647159730965552,0.137834875198803
4.75,0.0647145666413941,0.137840876874437
4.76,0.0647134972192096,0.137845406784827
4.77,0.0647127208405735,0.137848790532549
4.78,0.0647121935160572,0.137851353720179
4.79,0.0647118712562323,0.137853421950291
4.8,0.0647117100716705,0.137855320825464
4.81,0.0647116691541828,0.137857342287914
4.82,0.0647117204205386,0.137859643638436
4.83,0.0647118389687467,0.137862348517466
4.84,0.0647119998968158,0.13786558056544
4.85,0.0647121783027548,0.137869463422795
4.86,0.0647123492845725,0.137874120729967
4.87,0.0647124879402776,0.137879676127393
4.88,0.0647125693678792,0.137886253255509
4.89,0.0647125686653858,0.137893975754751
4.9,0.0647124609308064,0.137902967265557
4.91,0.0647122247335775,0.137913336802932
4.92,0.0647118525288472,0.137925134880163
4.93,0.0647113402431911,0.137938397385108
4.94,0.0647106838031851,0.137953160205624
4.95,0.0647098791354048,0.137969459229567
4.96,0.0647089221664261,0.137987330344795
4.97,0.0647078088228247,0.138006809439164
4.98,0.0647065350311764,0.138027932400533
4.99,0.0647050967180568,0.138050735116757
5,0.0647034898100419,0.138075253475695
5.01,0.0647017139236903,0.13810151256296
5.02,0.0646997834354927,0.138129494255201
5.03,0.0646977164119229,0.138159169626823
5.04,0.0646955309194545,0.138190509752232
5.05,0.0646932450245614,0.138223485705834
5.06,0.0646908767937171,0.138258068562033
5.07,0.0646884442933955,0.138294229395236
5.08,0.0646859655900702,0.138331939279848
5.09,0.0646834587502149,0.138371169290275
5.1,0.0646809418403035,0.138411890500923
5.11,0.0646784369748582,0.138454045283789
5.12,0.0646759824605966,0.138497461201247
5.13,0.0646736206522849,0.138541937113263
5.14,0.0646713939046893,0.138587271879801
5.15,0.0646693445725759,0.138633264360828
5.16,0.064667515010711,0.138679713416309
5.17,0.0646659475738608,0.138726417906211
5.18,0.0646646846167914,0.138773176690497
5.19,0.064663768494269,0.138819788629135
5.2,0.0646632415610599,0.13886605258209
5.21,0.0646631492345157,0.138911704793424
5.22,0.0646635491823296,0.138956231043587
5.23,0.0646645021347802,0.138999054497125
5.24,0.0646660688221463,0.139039598318584
5.25,0.0646683099747064,0.139077285672511
5.26,0.0646712863227393,0.139111539723452
5.27,0.0646750585965235,0.139141783635953
5.28,0.0646796875263378,0.13916744057456
5.29,0.0646852338424608,0.139187933703821
5.3,0.0646917582751711,0.13920268618828
5.31,0.0646993196616142,0.139211046852821
5.32,0.0647079692664027,0.139212067163674
5.33,0.0647177564610159,0.139204724247409
5.34,0.064728730616933,0.13918799523059
5.35,0.0647409411056336,0.139160857239788
5.36,0.0647544372985969,0.139122287401568
5.37,0.0647692685673022,0.139071262842498
5.38,0.0647854842832289,0.139006760689146
5.39,0.0648031338178564,0.13892775806808
5.4,0.0648222665426639,0.138833232105866
5.41,0.0648429201233546,0.138722186951554
5.42,0.0648650854025267,0.138593734844115
5.43,0.064888741517002,0.138447015045002
5.44,0.0649138676036025,0.138281166815667
5.45,0.0649404427991502,0.138095329417563
5.46,0.064968446240467,0.137888642112143
5.47,0.0649978570643748,0.137660244160859
5.48,0.0650286544076955,0.137409274825164
5.49,0.0650608174072511,0.137134873366511
5.5,0.0650943251998635,0.136836179046352
5.51,0.0651291395303936,0.136512583840906
5.52,0.0651651525758581,0.136164490585458
5.53,0.0652022391213129,0.135792554830056
5.54,0.0652402739518135,0.135397432124751
5.55,0.0652791318524159,0.134979778019592
5.56,0.0653186876081756,0.13454024806463
5.57,0.0653588160041483,0.134079497809914
5.58,0.06539939182539,0.133598182805495
5.59,0.0654402898569561,0.133096958601421
5.6,0.0654813848839025,0.132576480747744
5.61,0.0655225481979823,0.132037679339827
5.62,0.0655636371177381,0.131482582654287
5.63,0.0656045054684098,0.130913493513056
5.64,0.0656450070752373,0.130332714738065
5.65,0.0656849957634607,0.129742549151246
5.66,0.0657243253583199,0.129145299574531
5.67,0.0657628496850548,0.128543268829852
5.68,0.0658004225689054,0.127938759739138
5.69,0.0658368978351116,0.127334075124323
5.7,0.0658721293089135,0.126731517807337
5.71,0.0659059888563156,0.12613330987999
5.72,0.0659384205063809,0.125541350513598
5.73,0.0659693863289371,0.124957458149357
5.74,0.065998848393812,0.124383451228461
5.75,0.0660267687708331,0.123821148192105
5.76,0.0660531095298283,0.123272367481482
5.77,0.0660778327406252,0.122738927537789
5.78,0.0661009004730514,0.12222264680222
5.79,0.0661222747969347,0.121725343715969
5.8,0.0661419177821027,0.121248836720231
5.81,0.0661598090701238,0.120794629877968
5.82,0.066175998589529,0.120362969739214
5.83,0.0661905538405898,0.119953788475768
5.84,0.066203542323578,0.119567018259431
5.85,0.0662150315387652,0.119202591262004
5.86,0.0662250889864229,0.118860439655288
5.87,0.0662337821668229,0.118540495611083
5.88,0.0662411785802367,0.118242691301189
5.89,0.0662473457269361,0.117966958897407
5.9,0.0662523511071925,0.117713230571538
5.91,0.066256263914356,0.117481277944292
5.92,0.0662591601140897,0.117270230432024
5.93,0.0662611173651349,0.117079056899999
5.94,0.066262213326233,0.11690672621348
5.95,0.0662625256561253,0.116752207237733
5.96,0.0662621320135532,0.116614468838022
5.97,0.0662611100572582,0.116492479879612
5.98,0.0662595374459815,0.116385209227767
5.99,0.0662574918384645,0.116291625747752
6,0.0662550508934487,0.116210698304832
6.01,0.0662522859643861,0.116141429201899
6.02,0.0662492431835724,0.116082954492365
6.03,0.0662459623780136,0.116034443667268
6.04,0.0662424833747161,0.115995066217647
6.05,0.0662388460006862,0.115963991634542
6.06,0.0662350900829302,0.115940389408991
6.07,0.0662312554484542,0.115923429032034
6.08,0.0662273819242646,0.11591227999471
6.09,0.0662235093373677,0.115906111788057
6.1,0.0662196775147697,0.115904093903115
6.11,0.0662159211069427,0.115905472252111
6.12,0.0662122540582227,0.11590979843203
6.13,0.0662086851364112,0.115916700461042
6.14,0.0662052231093099,0.115925806357321
6.15,0.0662018767447206,0.115936744139037
6.16,0.0661986548104448,0.115949141824363
6.17,0.0661955660742845,0.115962627431472
6.18,0.066192619304041,0.115976828978534
6.19,0.0661898232675163,0.115991374483722
6.2,0.066187186732512,0.116005891965209
6.21,0.0661847162769623,0.116020057410216
6.22,0.0661824097193324,0.11603373868217
6.23,0.0661802626882199,0.116046851613549
6.24,0.0661782708122224,0.11605931203683
6.25,0.0661764297199376,0.116071035784489
6.26,0.0661747350399632,0.116081938689004
6.27,0.0661731824008967,0.116091936582852
6.28,0.066171767431336,0.11610094529851
6.29,0.0661704857598786,0.116108880668456
6.3,0.0661693330151223,0.116115658525166
6.31,0.0661683045501099,0.116121210222392
6.32,0.0661673946156661,0.116125529198986
6.33,0.0661665971870607,0.116128624415073
6.34,0.0661659062395637,0.11613050483078
6.35,0.0661653157484447,0.116131179406232
6.36,0.0661648196889738,0.116130657101556
6.37,0.0661644120364209,0.116128946876878
6.38,0.0661640867660557,0.116126057692322
6.39,0.0661638378531481,0.116121998508016
6.4,0.0661636592729681,0.116116778284086
6.41,0.0661635453061405,0.116110404151642
6.42,0.0661634914547096,0.116102875925744
6.43,0.066163493526075,0.116094191592433
6.44,0.0661635473276361,0.116084349137754
6.45,0.0661636486667922,0.11607334654775
6.46,0.0661637933509428,0.116061181808463
6.47,0.0661639771874873,0.116047852905938
6.48,0.0661641959838252,0.116033357826218
6.49,0.0661644455473557,0.116017694555346
6.5,0.0661647216854784,0.116000861079365
6.51,0.0661650201871775,0.115982851890969
6.52,0.0661653367677763,0.11596364750945
6.53,0.066165667124183,0.115943224960748
6.54,0.0661660069533057,0.115921561270807
6.55,0.0661663519520526,0.115898633465567
6.56,0.0661666978173319,0.11587441857097
6.57,0.0661670402460518,0.115848893612959
6.58,0.0661673749351204,0.115822035617474
6.59,0.0661676975814458,0.115793821610458
6.6,0.0661680038819363,0.115764228617852
6.61,0.0661682886318556,0.115733244159061
6.62,0.0661685430198897,0.115700897727343
6.63,0.0661687573330802,0.115667229309422
6.64,0.0661689218584689,0.115632278892017
6.65,0.0661690268830973,0.115596086461852
6.66,0.0661690626940071,0.115558692005648
6.67,0.0661690195782399,0.115520135510127
