time_s,px,py,pz,qx,qy,qz,qw,m0
1771601748.3642342,0.11913749374952066,0.14410317463950462,-0.01694285900966426,0.7078852778208321,-0.7063264327648336,0.00034661191375833,-0.0011329970916080262,37.32829284667969
1771601748.3695123,0.11905840599700168,0.14349317261664934,-0.016945436057592148,0.7079102524500267,-0.7063014028038873,0.00037252454357305896,-0.001124321513094016,37.72956466674805
1771601748.374267,0.11903595725960564,0.14331419187517674,-0.016953722481261098,0.7079115942264986,-0.706300064138271,0.00039785824893700286,-0.0011116954553084982,37.06468200683594
1771601748.379134,0.11897591274202966,0.1426704121721252,-0.016969414758912636,0.7079166616605299,-0.7062949702823045,0.0004364129686761921,-0.0011066350122536457,39.439048767089844
1771601748.38423,0.11893654560042767,0.14232040520648634,-0.016985740450209036,0.7079271663437996,-0.7062844940817603,0.00045189808881125057,-0.0010660019828648564,37.41661834716797
1771601748.3895524,0.11887837797302019,0.141826903994361,-0.01698484625088005,0.7079356018314945,-0.7062760284310623,0.0004600898437854828,-0.0010694112682264765,39.41989517211914
1771601748.3942266,0.1188502546979397,0.14147915495167196,-0.016989712753194545,0.7079408596615407,-0.7062707574026179,0.0004731985550207614,-0.001064209912998343,39.21642303466797
1771601748.3992672,0.11879381151376187,0.1409638096559064,-0.016989680217007468,0.7079450220050254,-0.7062666006885543,0.00047584006119894467,-0.0010526853159611286,36.917476654052734
1771601748.4041944,0.11876713775478649,0.14061267426569612,-0.016994310435490698,0.707944644380718,-0.7062669957753491,0.00047430850863689513,-0.0010422104204295078,40.15542984008789
1771601748.4093792,0.11869940781448249,0.14008109192766552,-0.016988830133826557,0.707959398162761,-0.7062522094494464,0.0004973029320862507,-0.0010295098787312664,40.22714614868164
1771601748.4143548,0.11867114350940398,0.13973513615326993,-0.01697203231840525,0.7079466892199128,-0.7062649527523577,0.00046764739021211123,-0.0010406931309551695,41.36296463012695
1771601748.4191773,0.11862149918202078,0.13917929792796746,-0.016991015571127976,0.7079585180068642,-0.7062530869030131,0.0005370266698674103,-0.0010127308850702709,39.887908935546875
1771601748.424304,0.11857303595913117,0.13883068706033783,-0.01697929118387121,0.7079582800856428,-0.7062533405221039,0.0004946173897700694,-0.001023725151244191,37.73135757446289
1771601748.4294972,0.11850241831519243,0.1382659104268406,-0.01697384295338114,0.7079803396140458,-0.7062312475064442,0.0005229764651260137,-0.000995118630569293,35.686710357666016
1771601748.4346015,0.11846400531587682,0.13789861685872057,-0.01697655374711793,0.7079805462609734,-0.7062310506400696,0.0005005643087757574,-0.0009993313813442461,35.64316177368164
1771601748.4395974,0.11840538935122596,0.1373401583357023,-0.016986316526151984,0.7079996612104753,-0.7062118638038879,0.0005407291684472131,-0.000995369507914732,40.197513580322266
1771601748.4443388,0.11833563340941038,0.13696600124631805,-0.0169892715092963,0.7080274823352731,-0.7061839835310756,0.00053168553774774,-0.0009914497691670455,40.506656646728516
1771601748.449545,0.11827534446754419,0.13640310244549902,-0.016982914463278875,0.7080425861364639,-0.7061688527229399,0.0005512979632533512,-0.0009714585480384363,34.42877197265625
1771601748.454358,0.1182338959774757,0.1360267666798206,-0.01698160454128171,0.7080301141984824,-0.7061813823988409,0.0005487473807600932,-0.0009546819669749,39.100914001464844
1771601748.4594212,0.11818482096006734,0.13545442936311894,-0.01698865828594956,0.7080565181425373,-0.7061548712104847,0.0005991587972352747,-0.0009518352306056096,36.1093635559082
1771601748.4644675,0.11814639894661022,0.13507154875019617,-0.01698728357556189,0.7080481756209489,-0.7061632647006699,0.0005985806494176203,-0.0009307461220281312,38.39082717895508
1771601748.4694538,0.1180886871952096,0.1344847569484329,-0.016991746237378605,0.708062749100843,-0.7061486375790781,0.0006441482895279943,-0.0009110729662004282,36.35920715332031
1771601748.4745228,0.11804376638947545,0.13410494030845269,-0.016989178088934624,0.7080765416110136,-0.7061348312661517,0.0006145395666351304,-0.0009130356132003875,39.00735092163086
1771601748.479591,0.11801616415352068,0.13353293118402174,-0.016999919626094706,0.7080431010354895,-0.7061683425075446,0.0006371917833365291,-0.0009127446664095022,38.141998291015625
1771601748.4845235,0.11797370941583496,0.13314503707658681,-0.01699638422852765,0.708046998507323,-0.7061644452645573,0.0006449317283752354,-0.0008990061382602128,34.87186050415039
1771601748.4896927,0.11791235382818917,0.1325632098647774,-0.016989312272408935,0.7080475023196932,-0.7061639296844001,0.0006634052651131417,-0.0008937365292477822,32.55923843383789
1771601748.4943087,0.11786776408425444,0.1321779250360842,-0.016996094215948436,0.7080604995989637,-0.7061509306210106,0.0006597778301743088,-0.000869933308776595,37.32694625854492
1771601748.4993832,0.11781180637618824,0.13159734733507553,-0.017004248362652193,0.708074558931736,-0.7061368132937795,0.0006889288085780772,-0.0008632971852027726,35.9226188659668
1771601748.5044272,0.1177645035906645,0.1312152875844912,-0.01699564844061663,0.7080758100720066,-0.7061355648942348,0.0006674911047298663,-0.0008750074266365939,37.528324127197266
1771601748.5096612,0.11770999056621304,0.13063337802083977,-0.016993386095143156,0.7080785348773028,-0.7061328391006522,0.0006930068657219207,-0.0008495476142634896,40.249141693115234
1771601748.5144093,0.11767221707299666,0.13025303017754564,-0.016996737633355706,0.7080780720475887,-0.7061333147113006,0.0006836824332652894,-0.0008475367435434028,38.72226333618164
1771601748.5196116,0.11761712499137271,0.12966315262981243,-0.01699862746215313,0.7080883316845278,-0.7061230127310277,0.0007236437488871288,-0.0008256897745483324,40.152740478515625
1771601748.5243983,0.11758329595666142,0.1292738051626236,-0.01700206264360312,0.7080853418061342,-0.7061260159957513,0.0007322558547417984,-0.0008136673899103512,35.378231048583984
1771601748.5296996,0.11752408441554399,0.12868130169009354,-0.017004774815361154,0.708078603459699,-0.7061327681006665,0.0007574667095486064,-0.0007945950139775831,38.269287109375
1771601748.5346122,0.11746873393091906,0.1283026730657769,-0.01699969588596282,0.708102702708284,-0.7061086076062258,0.0007408943984760884,-0.0008048335920513862,38.37917709350586
1771601748.5392964,0.11742620405066184,0.1277010729007882,-0.017007953808491627,0.708100745790883,-0.7061105326256218,0.0007818427783697437,-0.0007989038900056964,38.71183776855469
1771601748.5441303,0.1173809343542987,0.12731117562058245,-0.017000467785360768,0.7081151770214897,-0.7060961156580468,0.0007487286409590796,-0.0007816200256714889,34.34983825683594
1771601748.5494256,0.11733005603722334,0.12672246551883037,-0.017000662118899182,0.7081087648248617,-0.7061025392815383,0.0007572699874831485,-0.0007795771535864438,38.01771926879883
1771601748.5543125,0.11730059204835125,0.1263290927514084,-0.0170094204472448,0.7081012629134364,-0.7061100418007078,0.000780127993593736,-0.0007757118746869353,38.02503204345703
1771601748.5592875,0.11724586284906116,0.12574074310576944,-0.017007102660988677,0.7080997780770169,-0.7061115545546741,0.0007739625749404232,-0.000760127353564491,40.6015739440918
1771601748.5643048,0.11721767120161909,0.1255488033900057,-0.017015771371172078,0.7081127435299345,-0.7060985385361755,0.0007838405986750265,-0.000762837795403666,39.4698371887207
1771601748.5693789,0.11717259145372613,0.12516365078971334,-0.01700561651732207,0.7081240497147763,-0.7060872567561443,0.0007451158720440239,-0.0007489088497673998,34.647640228271484
1771601748.5741155,0.1171073311703778,0.12437227687749666,-0.017020532304023235,0.7081329353773707,-0.7060783153813193,0.0007758584599140798,-0.0007459395129059619,34.79549026489258
1771601748.5791945,0.11705652957874184,0.12379407405306878,-0.017023345998336138,0.7081348247444826,-0.7060764429397974,0.000764547913530642,-0.0007363260637063088,36.587615966796875
1771601748.584155,0.11699870862158292,0.12341194677238754,-0.01701323012434673,0.7081426280659383,-0.706068631695478,0.0007345995496339728,-0.0007523397127564606,37.165008544921875
1771601748.589236,0.11695515319757088,0.12280221385965354,-0.017023769601465746,0.7081477195075093,-0.706063510652868,0.0007860253273423003,-0.0007130533260092127,37.10295104980469
1771601748.5941494,0.11692367786463002,0.12241432851831072,-0.017013956542412105,0.7081326748028514,-0.7060786044358545,0.0007677914358613315,-0.00072782606878463,36.10066604614258
1771601748.5994158,0.11689219121111061,0.12179439966563481,-0.01702748549367958,0.7081322923891686,-0.7060789390552397,0.0008427115390907614,-0.0006914734627655102,34.535091400146484
1771601748.6042202,0.11684888086841744,0.12139536429650462,-0.01703712308253174,0.7081402249407539,-0.7060709881789051,0.0008427226579621229,-0.0006865066967244466,39.996726989746094
1771601748.6093695,0.116793360447032,0.12080945457430987,-0.017030376592717306,0.7081350444315141,-0.7060761910913679,0.0008379325568887064,-0.0006849021199343175,39.067527770996094
1771601748.6144228,0.11675427049735596,0.12040587732672639,-0.017033444836188585,0.7081358899010438,-0.7060753536946004,0.000836286409383041,-0.0006759912300733563,34.035099029541016
1771601748.619423,0.11673234774410154,0.12020920827484446,-0.017023715987074493,0.7081406293896626,-0.7060705995730711,0.000839759937018715,-0.000672480025474122,36.81802749633789
1771601748.624307,0.11666101537019855,0.11942321491045373,-0.01703530743150048,0.7081521778898221,-0.7060590283924435,0.0008290263756579235,-0.0006738625147408041,35.40424346923828
1771601748.6295385,0.11660010128519621,0.11882693469975536,-0.01703962916625138,0.7081728984769894,-0.7060382336774373,0.0008518509106275896,-0.0006578741294487937,41.53093719482422
1771601748.6343858,0.1165739046129765,0.11841963710533968,-0.017049332100167798,0.7081731497902458,-0.7060379822548923,0.0008580075816960721,-0.0006491167785156175,37.409671783447266
1771601748.6392455,0.11653269620560983,0.11783664266956717,-0.01703788821673189,0.7081759168642956,-0.7060352220814984,0.0008390952498155767,-0.0006571703777001678,37.12723159790039
1771601748.6442335,0.11649589351039129,0.11743763284015926,-0.017041738993811152,0.7081769687327547,-0.7060341703275629,0.0008405180536692906,-0.000651778918349034,36.010902404785156
1771601748.6494524,0.11645612966099253,0.11682461634483353,-0.017052546964205058,0.7081824463248241,-0.7060286773051331,0.0008619339289807267,-0.0006217797469752598,38.34209442138672
1771601748.6543095,0.11643763408350763,0.1164254181667214,-0.017055172936893098,0.7081700095528978,-0.7060411140714512,0.000884564057608144,-0.0006327377188165615,35.457977294921875
1771601748.6595929,0.11638586133713641,0.11582597510918187,-0.01705452106118415,0.7081813627324259,-0.7060297370837187,0.0008895053684620914,-0.0006136873296607202,39.574623107910156
1771601748.6643262,0.11634304944350643,0.11541129515493616,-0.017064837601270123,0.7081985863242821,-0.7060124211038104,0.0009285274105764309,-0.0006011757413128383,38.61955642700195
1771601748.6694913,0.11628459763533759,0.11483300479767258,-0.017042636726892102,0.7082019535046478,-0.7060090739501642,0.0009134199795717188,-0.0005884013707190233,36.88628387451172
1771601748.6743796,0.11625634243320437,0.114417294465639,-0.017050984044517922,0.7082177409762301,-0.7059931961059012,0.0009414290005467286,-0.0005934055419021056,35.218685150146484
1771601748.6792538,0.11622159189418096,0.11383582940904521,-0.01705095068734895,0.7082067776592439,-0.7060042019194475,0.0009390905701800759,-0.0005874167985994786,34.893009185791016
1771601748.6842153,0.11617057508685552,0.11343820947489852,-0.017043116471528764,0.708245023201978,-0.7059658696581214,0.0009110324906285011,-0.0005899214211247667,37.603946685791016
1771601748.6894917,0.11614564014540561,0.11283867744387432,-0.017033261793015265,0.7082261138808343,-0.7059848466948981,0.0009145080296582187,-0.0005757859813336108,38.824466705322266
1771601748.6942823,0.1161196990151887,0.11245072256442325,-0.01703123623500674,0.7082265476145673,-0.7059844484943062,0.0008894121640287986,-0.0005698106209415036,36.72617721557617
1771601748.6993587,0.11608938113424337,0.11183278354193714,-0.017043647367288604,0.7082279345184802,-0.7059829840862625,0.0009495147746505883,-0.0005633560473001219,38.455078125
1771601748.704214,0.11606458644055963,0.11142918861561828,-0.017040851849583843,0.7082273240144205,-0.7059836324491168,0.0009348468864844117,-0.0005424892830529424,37.251075744628906
1771601748.7092698,0.11604799580329625,0.11081599146986755,-0.017050888082611113,0.7082261262188216,-0.705984821526695,0.0009431136485213792,-0.0005444737352672972,39.433380126953125
1771601748.7143984,0.11603535377833787,0.11061212778566162,-0.01705488031836524,0.7082209283180462,-0.705990008065139,0.0009609379585620736,-0.0005493657703942641,39.317691802978516
1771601748.719291,0.11598598673919294,0.10980686974376869,-0.017047089180694225,0.7082233833653101,-0.7059875497280008,0.0009649413884457503,-0.0005364436254703731,36.96476745605469
1771601748.7241402,0.11597402706309247,0.10939348312484974,-0.01706724134977953,0.7082369948043298,-0.7059738758327878,0.0009898093145728382,-0.0005158582013493084,34.105987548828125
1771601748.729217,0.11593311113165819,0.10881690659059463,-0.017060306035054103,0.7082347149939446,-0.7059761533592769,0.0009968382930532994,-0.0005154404935376575,35.564720153808594
1771601748.734134,0.11591090101609723,0.10842871611679611,-0.01704981460302893,0.7082317437717901,-0.7059791754234555,0.0009676846306965302,-0.0005143625597120206,33.442020416259766
1771601748.739304,0.11587389994149257,0.1078297426320805,-0.017052650131662614,0.7082503065871347,-0.7059605122964971,0.0009887365423614622,-0.0005298087831469236,39.20038604736328
1771601748.7443092,0.11584595397260967,0.1074273412705304,-0.01705160955845414,0.7082573232787159,-0.7059534813028675,0.0009907980864489634,-0.0005143710551721202,38.854923248291016
1771601748.7493608,0.11584066833961205,0.10682571648638294,-0.017048239231901137,0.7082481940616014,-0.7059626503248659,0.0009895338636326158,-0.0005027698317935018,35.760494232177734
1771601748.7543228,0.1158093179919938,0.10642719201813358,-0.01704661522099924,0.7082493134400718,-0.7059615403176938,0.0009777880234998365,-0.0005074785880436564,34.35785675048828
1771601748.7593799,0.11576625839279327,0.10582757684642538,-0.017042979919689026,0.7082696255223492,-0.7059411805192053,0.0009713394879324738,-0.0004936691009980879,36.88779830932617
1771601748.7640133,0.11576490166253486,0.10541265695823958,-0.017055424900153264,0.7082583650280972,-0.7059524363111508,0.0009994366999887354,-0.0004971522501662887,36.165523529052734
1771601748.7691383,0.11574767034633152,0.10479023937455278,-0.017076763721041326,0.7082654197933318,-0.7059452956811278,0.001050873222312167,-0.00047989179098385435,36.44569778442383
1771601748.7740803,0.11573639974497503,0.10440387970419977,-0.017067070933416,0.7082614954329581,-0.7059492952337898,0.0010078231087066521,-0.00048056067959161057,39.39082717895508
1771601748.77913,0.1157063644943592,0.10380462093332188,-0.01706811690544259,0.7082841676477093,-0.7059265541758665,0.0010045353333139322,-0.00047841168804501846,35.831504821777344
1771601748.7842383,0.11571411761798224,0.10341082475245326,-0.017068262127105535,0.708274891389329,-0.7059358808770206,0.0009857683388147793,-0.0004884450853783628,36.27413558959961
1771601748.7896242,0.11567058073315051,0.10280772353505012,-0.01707563971374204,0.7082968843026956,-0.7059137790400557,0.001016002570081354,-0.00047748011350643924,35.758358001708984
1771601748.794288,0.11566271729146704,0.10241825904053106,-0.017070142106377396,0.7082900914004217,-0.7059206273967105,0.0009923900889950773,-0.0004789590048010678,38.5031852722168
1771601748.7993433,0.1156493870416813,0.10182250778428524,-0.017071695500397624,0.7082969670357762,-0.7059137239748432,0.0010064477794710775,-0.0004559109090180821,38.90849304199219
1771601748.804236,0.11564763482499746,0.10142320381710815,-0.017070705012063536,0.7083046773410375,-0.7059059727671902,0.0010061532148695506,-0.00047887798413641164,35.019351959228516
1771601748.809125,0.1156635701757108,0.10079589495980164,-0.017093997338393216,0.7082888391911607,-0.7059217893454819,0.0010707451025142025,-0.00044845226785965027,36.68829345703125
1771601748.8142161,0.11565138596756325,0.10040760750427913,-0.017080405853385452,0.7082847770429971,-0.7059258952817623,0.0010463968589959076,-0.0004582940187371442,37.7862663269043
1771601748.8193536,0.11564804678949836,0.09979218361352549,-0.01709560467168454,0.7083007664287008,-0.7059098237592073,0.0010759205182176586,-0.00043288774342984277,33.02405548095703
1771601748.8241189,0.11563961499206263,0.0993949337139251,-0.017093386621035885,0.7082997714884399,-0.7059108375979987,0.0010600327761384881,-0.000446544095418141,34.660457611083984
1771601748.8291473,0.11565772744763704,0.09880244147852257,-0.017089647256121616,0.7082919363707025,-0.7059186952164465,0.0010655497875630639,-0.0004395677430958194,38.39445114135742
1771601748.8340516,0.11562604950821566,0.09840335540699857,-0.017093113116753225,0.7083279456082142,-0.7058825658049911,0.0010665703375711104,-0.00043265543357159816,35.620147705078125
1771601748.8390522,0.11565052512527564,0.09780872276005478,-0.01709474483816894,0.7082979998841527,-0.7059126068219723,0.0010734799005062557,-0.0004272362571268501,34.991329193115234
1771601748.8439834,0.11562775001235134,0.09740546782458231,-0.01709322289528381,0.7083289600323548,-0.705881556844157,0.0010696763681607002,-0.0004097306668522497,30.849576950073242
1771601748.8492565,0.11563837577771523,0.09682793158335361,-0.017079088005243222,0.7083325451392274,-0.7058779761884041,0.001048850288200042,-0.0004337531787406095,39.168670654296875
1771601748.854178,0.11565219768412864,0.09643753702989684,-0.017077475224572085,0.7083167386375968,-0.7058938573472425,0.001038497981259818,-0.00042596616318205327,35.17618179321289
1771601748.8593352,0.11566303826321586,0.0958220089535188,-0.017087307065030186,0.7083471559875344,-0.7058632969860101,0.0010680685028532577,-0.00041449015000068944,33.235897064208984
1771601748.8643064,0.1156726510283568,0.09541806647267874,-0.01708801569503273,0.7083480414071729,-0.7058624059352021,0.0010743804693975193,-0.00040227925226243866,35.281063079833984
