time_s,px,py,pz,qx,qy,qz,qw,m0
1771601825.8543732,0.26094162688488065,0.18675705043752738,-0.015720963773309997,0.7071371159566708,-0.707073250631814,-0.00015957181931594585,0.0021194372546458717,38.33153533935547
1771601825.8595238,0.26091521866547934,0.18674825808740048,-0.015722758066947756,0.7071466044062203,-0.707063698548504,-0.0001828673600031758,0.0021383711538669505,37.8828010559082
1771601825.8642223,0.2609139943518868,0.18674571126652692,-0.01571943841586683,0.7071454616810572,-0.7070648856385074,-0.00017896705207310823,0.0021240272321599537,34.75322723388672
1771601825.869447,0.2609242818775365,0.1867292457454719,-0.01572753448296852,0.7071466189859089,-0.7070637172723225,-0.00017515038189822707,0.0021279793671515504,35.63036346435547
1771601825.8743944,0.2609198972351516,0.18672933292477553,-0.01572674368765719,0.7071332150712482,-0.7070770685689782,-0.0001877042630146602,0.002144764324992451,37.03334045410156
1771601825.8794808,0.26092545379886206,0.1867186860566093,-0.015727462847435814,0.707138777906331,-0.7070715519034537,-0.00018172051788876688,0.002129846857332659,37.490562438964844
1771601825.8843274,0.2609271652861206,0.18670862101140764,-0.015733508674780655,0.7071412066505772,-0.7070691162360363,-0.00016492168030776287,0.0021334298196913114,37.924373626708984
1771601825.8894017,0.2609342928590431,0.18670181762866625,-0.01573010446894476,0.7071345931146799,-0.7070757403623675,-0.00018363479144744123,0.002128588689642469,35.4582633972168
1771601825.8944464,0.2609365936308605,0.18670076666501742,-0.01572708599984403,0.7071225712535921,-0.707087794601307,-0.00018453591379651078,0.0021179934053246145,36.074737548828125
1771601825.8994384,0.26092413347802,0.1867001193273954,-0.015716056418687147,0.7071349408702798,-0.7070754625853464,-0.00020300714522089114,0.002103425350080813,38.63957595825195
1771601825.9043572,0.26092588779102954,0.18668916014103334,-0.015717374074716163,0.7071445183645968,-0.7070658725934126,-0.00019446779283148377,0.002108113587090626,37.31173324584961
1771601825.909694,0.2609355055415297,0.18666453269718075,-0.015708305372449424,0.7071197710220157,-0.7070906153566884,-0.0001919518598146079,0.0021105114913619973,38.13018035888672
1771601825.9141464,0.260917218309158,0.18665820909343137,-0.015712904906851212,0.7071346379751382,-0.7070757404381023,-0.00018875322321486494,0.002113156856570077,34.709716796875
1771601825.9195046,0.26093167935055533,0.18663260365848985,-0.01569531915594663,0.7071209500623074,-0.7070894571557773,-0.00021707964991917104,0.002101056532723813,34.70770263671875
1771601825.9243562,0.26093742068307324,0.18663012219395572,-0.015688089166739486,0.7071112442275655,-0.7070992238286059,-0.00022149731839431539,0.0020801170315425666,37.99565887451172
1771601825.9290998,0.26091970071286297,0.18659564641093648,-0.015696337036969876,0.7071086348219828,-0.7071017885806068,-0.00021133877066991175,0.002096302035093113,37.12422180175781
1771601825.9341257,0.26092847028791366,0.18657125409011785,-0.015696584860655283,-0.7070986783192975,0.707111736606726,0.00022542831543225032,-0.002097678287419729,36.4528923034668
1771601825.9393075,0.2609380117901279,0.18652364893071913,-0.015711701616671292,-0.7070931408878951,0.70711727417184,0.00019802370997046135,-0.0021003484683402695,36.87367630004883
1771601825.9444454,0.2609458943567381,0.18649401845684477,-0.01571460847947541,-0.7070818017625156,0.7071285828781473,0.0002093934985891442,-0.002109276506492032,36.91304397583008
1771601825.949464,0.260946759278974,0.18644543466073185,-0.015715628974357562,-0.7070714213159744,0.7071390144462675,0.00020722652642354112,-0.002091999841288832,37.240013122558594
1771601825.954291,0.2609475509279696,0.18640742589884005,-0.015724775007050593,-0.707079444974827,0.7071309564566489,0.0002229399651940182,-0.0021021923240320617,37.396636962890625
1771601825.959415,0.26094034107275854,0.18635539918012667,-0.015716952370245063,-0.7070662587851474,0.707144198398067,0.00024129825025235926,-0.0020808975670597073,40.587825775146484
1771601825.9643502,0.26093672450036165,0.18630280720700917,-0.01572715161513029,-0.7070604029654796,0.707149990135538,0.00022555758772770318,-0.002104075420861444,38.93240737915039
1771601825.9694083,0.2609525547457171,0.18622500470036107,-0.01572605767984759,-0.7070417393156088,0.7071686858194309,0.00022679874472298595,-0.0020921817098469423,42.47605514526367
1771601825.9741945,0.26095126446242245,0.18616634972506327,-0.015729890739763594,-0.7070427750309977,0.707167637896217,0.00022541283121039525,-0.0020965156346633897,40.146949768066406
1771601825.9793682,0.2609440402174539,0.18605200179500195,-0.015750624353438707,-0.707048519459675,0.7071618074329146,0.00019695818107592518,-0.0021284843364141066,38.41963577270508
1771601825.9843583,0.26094647594380826,0.18600042035982706,-0.015725321878735585,-0.7070323233011724,0.7071781010853638,0.00021831102110133035,-0.0020927238096200853,40.83466720581055
1771601825.9893842,0.26095073024919324,0.18588679860244978,-0.015725879215136705,-0.7070190708358057,0.7071913093230373,0.0002151829178962373,-0.002106938241588932,40.047401428222656
1771601825.9941728,0.2609452342680725,0.18580623864460194,-0.015720981967921828,-0.7070231557712595,0.7071872416634631,0.00022512715836526772,-0.0021004164906951867,42.56760787963867
1771601825.9995358,0.2609520016051733,0.18561130305079343,-0.01572060520954286,-0.7070140186137956,0.7071963060237493,0.00019244310528525088,-0.0021272507107826313,41.902374267578125
1771601826.004369,0.26094650884857934,0.18557052710973598,-0.01570864580578965,-0.7070105610869226,0.7071997879554023,0.0001979117319440443,-0.00211831497546895,38.51759338378906
1771601826.009357,0.26093290647707107,0.18548363277411076,-0.01569125533492536,-0.7070131020826957,0.7071972714378695,0.0002225688850127238,-0.0021078940502467563,41.79887008666992
1771601826.0144818,0.26092177172876213,0.1853120836353925,-0.015695885356081095,-0.7070170950174864,0.7071932390288289,0.0002213461375871088,-0.002121563299967698,40.80331039428711
1771601826.0196612,0.26092290009512353,0.18506315321034744,-0.015685787218801067,-0.7070223375184549,0.7071880066458058,0.00020635949769257553,-0.00212012311661024,43.4366569519043
1771601826.0246012,0.26092669989613937,0.1850119485112186,-0.015670745046918018,-0.7070147689326686,0.7071956259515413,0.0002299329441523371,-0.0021000659356941536,42.798648834228516
1771601826.0296073,0.2609082989528642,0.18472765719305653,-0.015667897064219338,-0.7070334003843508,0.7071768610510919,0.00021996616976991385,-0.002146986201945581,44.21440124511719
1771601826.0345914,0.2609136204350498,0.18466245247465385,-0.015662106218418827,-0.7070205310610713,0.7071898128091649,0.0002238545340616559,-0.0021183026710983894,40.18515396118164
1771601826.0394623,0.26089248261452247,0.18436568706330642,-0.015649944310330025,-0.7070358753098546,0.7071744670629242,0.0002466546291483755,-0.0021173853194704413,44.934104919433594
1771601826.0443895,0.260880750791804,0.1842914163288016,-0.015638174172292678,-0.7070461849069857,0.7071641568750228,0.0002473624750416623,-0.0021181245290645655,44.425479888916016
1771601826.04929,0.2608670614665528,0.18395937610858606,-0.01562861025617064,-0.7070602940338466,0.7071500434430439,0.00026731509740113806,-0.0021178295281013234,46.757904052734375
1771601826.0543168,0.26086167983820596,0.18385384962356358,-0.015638535662078908,-0.7070635080901089,0.7071467627761696,0.00024117783858595163,-0.002143188219110835,50.50435256958008
1771601826.0591378,0.26085343397321864,0.18357840475057552,-0.015627169556255413,-0.7070852193815128,0.7071250218875874,0.00022170204266863607,-0.002155643959669246,47.6219367980957
1771601826.0642202,0.26083993383456583,0.18339051231180878,-0.015623588692209964,-0.7070836857176758,0.7071265439699361,0.000228477418624418,-0.002158704034896417,52.28678894042969
1771601826.06962,0.26083094235462606,0.18297532045308143,-0.015620144732611155,0.7071061363674459,-0.7071039887717607,-0.000211201920068904,0.002194622591157021,52.86455154418945
1771601826.0743701,0.2608379906719862,0.18288287539583953,-0.015603279002331119,-0.7071011500242935,0.7071089967615976,0.00021568966242677985,-0.0021871925150820995,54.09813690185547
1771601826.0795188,0.2608224212175973,0.1824468388257664,-0.015592851309209357,0.7071154857492523,-0.707094574581805,-0.00020830174289525482,0.0022156310520703468,52.2285270690918
1771601826.084293,0.26081564718547134,0.1823447737378678,-0.015575702545366776,0.7071213101186214,-0.7070887343124463,-0.0002145771736258592,0.002220031797833193,55.50299072265625
1771601826.0893152,0.2608142338414911,0.1818808698914426,-0.01556919963877322,0.7071236400819703,-0.7070863209712237,-0.00021641139520752769,0.002246218758651674,54.2108039855957
1771601826.0942488,0.2608105603869035,0.1817563310468609,-0.015565091188214572,0.7071326993393046,-0.7070772626354905,-0.00019153023443080835,0.002248000262365645,57.63068771362305
1771601826.0994072,0.26080783836947957,0.18140346247988207,-0.015553421816563676,0.7071304127401215,-0.7070795494844864,-0.0002076741209959975,0.002246541844886047,56.20219802856445
1771601826.1042752,0.26079718870569235,0.1811553805172903,-0.015545332323200427,0.7071467125153021,-0.7070631932738216,-0.0001998622602395886,0.002264453864403606,59.24688720703125
1771601826.1094525,0.26077778071460705,0.18077330291221702,-0.015533306308337116,0.7071578662823826,-0.7070519588133792,-0.00022069270868369688,0.0022871352910475867,61.340118408203125
1771601826.1142237,0.2607803193844735,0.1804979355693329,-0.015546566493269201,0.7071617224711572,-0.7070479900496052,-0.00019215255957790903,0.0023240300844349308,58.608951568603516
1771601826.1195416,0.2607873333632287,0.17995329933901863,-0.015543774098466162,0.7071616255613776,-0.7070480279196025,-0.00018700990373825816,0.002342344058226291,62.0613899230957
1771601826.1242332,0.26077185975385475,0.17982178289796752,-0.015541247048051508,0.7071675110941656,-0.7070421151462069,-0.00016834367871641225,0.0023516638506691466,63.63625717163086
1771601826.1292732,0.2607604008115219,0.17938989763264937,-0.015552347073536026,0.7071887431675614,-0.7070207374623402,-0.00013788083545098246,0.002395688662699749,64.52283477783203
1771601826.1344516,0.2607664941940215,0.1791131863804344,-0.015540877150400118,0.7071915340281577,-0.7070179413391653,-0.00015586355862367716,0.002395940312459529,68.14762878417969
1771601826.1392543,0.26077599945758395,0.17868304734390478,-0.015539045866859238,0.707184657416129,-0.7070247352550617,-0.00013882925217282004,0.002421730616881622,67.76740264892578
1771601826.144025,0.2607665377274312,0.1784054033921824,-0.015526994646373964,0.7071847525151006,-0.707024631689717,-0.00014483204125274987,0.0024238436120219585,69.26080322265625
1771601826.1491246,0.2607704545479995,0.17783038206582408,-0.015517442744936528,0.7071848490879123,-0.7070244774986889,-0.000141983416598312,0.002440753760999075,69.77294158935547
1771601826.1540956,0.26077789224668696,0.17767713948182906,-0.015516382516076316,0.7071773705979186,-0.7070318980379088,-0.00013259724504108842,0.0024584729196966523,69.37161254882812
1771601826.159336,0.26076089276543335,0.17723754442462952,-0.015510486038342257,0.7071953838352193,-0.7070138089081278,-0.00013418880609970167,0.0024789289506476895,74.02835845947266
1771601826.164659,0.26075664008049254,0.17693854383904087,-0.015507871854372302,0.7072134023035196,-0.7069957961026122,-0.0001222668949144197,0.0024764786129620945,72.83023071289062
1771601826.1694994,0.2607540986798382,0.1762939825863424,-0.015540711389370548,0.7072156603207591,-0.7069932384948604,-7.709092041089963e-05,0.0025621429726717707,73.76853942871094
1771601826.1743238,0.2607719878348855,0.17612343243661271,-0.015553182853863402,0.707206835739224,-0.7070020021265431,-2.8797978242607062e-05,0.0025806284991005198,78.2831039428711
1771601826.1794133,0.26075358985960706,0.17567228240447436,-0.015558273902525552,0.7072290113883796,-0.7069796779515746,-4.2890056276700427e-05,0.0026188880362704304,81.40544891357422
1771601826.1845167,0.2607647312912106,0.17535086018141416,-0.015559398131909381,0.7072441269399222,-0.7069645486986849,-2.9538649215298508e-06,0.0026214086912673762,77.86146545410156
1771601826.1894794,0.26076506095520385,0.17475397722293531,-0.015557036793938946,0.7072456002224209,-0.7069630621381299,-1.760169813942978e-05,0.002624772082778724,82.30247497558594
1771601826.194448,0.2607797511919497,0.17462285128740765,-0.015537450689453523,0.7072479743918174,-0.7069607466682606,-4.427994898808278e-05,0.0026083382090942063,85.863037109375
1771601826.199637,0.2607609396207074,0.1740014501079133,-0.015545168055710996,0.7072676264244465,-0.7069409941061553,-6.091294963371219e-05,0.0026328223910959203,83.10405731201172
1771601826.204272,0.26078499648072995,0.17383833055361314,-0.015551047726977976,0.7072466075796204,-0.7069620236476181,-2.6075761285540514e-05,0.002632965483535228,86.2534408569336
1771601826.2094223,0.26077984811531973,0.17320903639182517,-0.015568693623197877,0.7072768594959449,-0.7069316049103616,-1.8049281680441104e-05,0.0026738875513832765,87.15534210205078
1771601826.214537,0.2607806093520394,0.17305330901688662,-0.015576158291322306,0.7072776329930883,-0.7069308251974297,-1.3333152721232539e-05,0.002675458017305269,90.17777252197266
1771601826.2196295,0.2607883172155684,0.17243873319309802,-0.01558021613982024,0.7072968660772762,-0.7069114549334563,-1.179156190719305e-05,0.002708870998542003,90.93244171142578
1771601826.224405,0.26080258730495304,0.17226992815684733,-0.015592961065652125,0.7072950655434149,-0.7069132660410685,1.655735036714459e-05,0.0027063405069928516,89.65518188476562
1771601826.2292247,0.26082454059464627,0.17164443387113276,-0.0156085579945619,0.7073235334929839,-0.7068846424908335,2.6960409525753704e-05,0.00274234402340481,91.00762939453125
1771601826.234311,0.2608340878061904,0.17150197200456946,-0.015606119277833112,0.707306664470188,-0.706901611577796,2.8573374105603774e-05,0.0027190307710817014,97.89207458496094
1771601826.2391446,0.2608460240432919,0.1708697750591928,-0.01563115300139043,0.707331662573816,-0.7068763595445867,7.415090155025018e-05,0.0027795573743577113,96.7824478149414
1771601826.2441716,0.2608377720917752,0.17073891096862345,-0.015626085739136243,0.7073461149479153,-0.7068619610253895,4.867715468345659e-05,0.0027639381263020496,101.12124633789062
1771601826.2493243,0.26086415540567326,0.1701380183094086,-0.01564002942872749,0.70736143373609,-0.7068465022922675,8.004011378594249e-05,0.0027960424873175473,100.6170883178711
1771601826.2542021,0.2608784640240643,0.1699779111532167,-0.015654429684554765,0.7073607221854178,-0.7068471562173453,8.819837284130945e-05,0.0028104586499305756,99.7242660522461
1771601826.2597058,0.26091590154854094,0.1693992642353196,-0.01565125161338251,0.707381613248051,-0.7068262000864455,0.00010403489015607538,0.0028222839479378095,101.14876556396484
1771601826.2641094,0.2609245738830525,0.1692495040437332,-0.015657309306891964,0.7073777758137633,-0.7068299720248118,0.00011625955330102217,0.0028389110400610356,104.41671752929688
1771601826.2697847,0.260980728477862,0.1686660868366384,-0.015677722445948797,0.7073916183769021,-0.7068160289823557,0.00014071394498263695,0.0028600040745720657,107.80144500732422
1771601826.2741368,0.2609861512527528,0.16851905693934144,-0.015680361585431422,0.7073909882953241,-0.7068165855011673,0.00013858522704256415,0.0028783559839794756,103.9596939086914
1771601826.2794824,0.2610215537815025,0.1679606403002055,-0.0156887671705411,0.7074179671987928,-0.7067895672958349,0.00014739846173955688,0.002881929872157157,103.81039428710938
1771601826.2841783,0.2610466205530511,0.1678170326880289,-0.01569557038810586,0.7074147430339037,-0.706792768217011,0.00014945323326364353,0.0028882171216701932,104.75260925292969
1771601826.289403,0.2611021574104648,0.16726308673941984,-0.015715329856310384,0.7074170740859992,-0.7067903465319748,0.00016452988827187853,0.0029089982349278375,103.68521118164062
1771601826.294138,0.26112563109808823,0.16712144048529418,-0.015721580599091588,0.707418729229477,-0.7067886472443955,0.00018844229832500742,0.0029179018643150333,106.16448974609375
1771601826.2992034,0.2611695064574399,0.16660090200460143,-0.015731879953553823,0.7074352544295475,-0.7067720825435956,0.00017104547237123337,0.002924871046207604,106.38814544677734
1771601826.3040583,0.2611908036179715,0.16645854100101043,-0.01575443672838009,0.7074181186245568,-0.7067892047955153,0.0001795904331836597,0.0029314115187239658,108.34471130371094
1771601826.3091388,0.2612504726929148,0.16595481894722225,-0.015751811693729176,0.707418703504607,-0.706788620272941,0.00016684536680763607,0.0029319527889742213,106.84217071533203
1771601826.3142412,0.2612726746215148,0.16582752598509612,-0.015755354249933795,0.7074124680072128,-0.7067948485949062,0.00016803169387738634,0.002934940033013876,105.62100219726562
1771601826.319477,0.2613222795728117,0.16535029463722206,-0.015764017160334216,0.7074176324896511,-0.7067897844069572,0.0001403701310591496,0.002911047394038858,106.78744506835938
1771601826.3242772,0.2613393812577932,0.1652239155668396,-0.015767655277554977,0.7074210021145274,-0.7067863915391153,0.00015283807142946296,0.0029153289554057875,105.97853088378906
1771601826.3294828,0.26138987232496413,0.1647608160755353,-0.015760069403915875,0.7074287982244977,-0.7067785741790613,0.00011202134755003503,0.0029206121402042015,101.09078216552734
1771601826.3341994,0.26138980617685226,0.16462671472004392,-0.015782148581283385,0.7074506416020255,-0.7067566663209908,0.00015795039842585567,0.002929054351430626,100.59883117675781
1771601826.3390212,0.2614626341212155,0.164159130027025,-0.01580317713551757,0.7074174461868051,-0.7067899116521819,0.00015268856444324713,0.0029247740839324654,97.12820434570312
1771601826.3442996,0.2614632856192492,0.16405728912825887,-0.01579510238781357,0.7074301196410913,-0.7067772152099094,0.00014219064122421377,0.0029280823994752682,100.63516998291016
1771601826.3494,0.26154155584689476,0.16360260166628132,-0.015809236876297372,0.7074218200671829,-0.7067855773061031,0.00013861063943340626,0.002914960034632455,99.99315643310547
1771601826.3542469,0.2615266405188791,0.16349749411559772,-0.015815766466151238,0.7074372548059336,-0.7067701216007991,0.00012919118159921057,0.0029170249698733113,104.64860534667969
1771601826.3592618,0.26157053665298036,0.16317597590385594,-0.015814027566931683,0.7074349785302423,-0.7067724689275707,0.00013312261033720683,0.002900102810641688,100.52835083007812
1771601826.364266,0.261600562557067,0.16296174987955972,-0.015829984493573396,0.7074347623049646,-0.7067726947877052,0.00011782028379757278,0.002898465701775855,100.51097869873047
1771601826.3695889,0.2616458792029212,0.16265540136444553,-0.01582905902153428,0.7074347245115213,-0.7067728777022694,0.00011403199004243968,0.0028630222608332884,98.97281646728516
1771601826.3742208,0.2616512307582567,0.16244071188103093,-0.015850169898181832,0.7074494463356128,-0.70675806217842,0.0001426314740466404,0.0028813332855042654,100.24488067626953
1771601826.3794267,0.2616930283790863,0.16217227807247925,-0.015825233852534655,0.7074403349323878,-0.7067673902432505,7.197342366976119e-05,0.0028325640897308487,94.77235412597656
1771601826.384344,0.2617050759954213,0.16196178854090482,-0.015836953310539886,0.7074589148274449,-0.7067487321913851,8.98350641506878e-05,0.0028469820345658377,91.23162078857422
1771601826.3897257,0.2617535662800527,0.1616758290483784,-0.015836695096658852,0.7074426967783132,-0.7067650996634398,7.416585365670628e-05,0.002814102375864968,94.89878845214844
1771601826.3942828,0.2617624594428607,0.1614724523597378,-0.015857276434371494,0.7074546328850476,-0.706753160296111,9.47630264751388e-05,0.0028113770489024913,92.30987548828125
1771601826.399571,0.26180292995693444,0.16119760801627192,-0.015851606474582475,0.7074506588288163,-0.7067572586067251,6.506514314744813e-05,0.002781815218075377,90.11365509033203
1771601826.4041018,0.2618201228674845,0.16101501042902908,-0.01584637238833165,0.7074611469131149,-0.7067467922953723,6.414664140797397e-05,0.00277363908798419,85.98871612548828
1771601826.40965,0.26186664174929486,0.16064430686924677,-0.015851449319609037,0.707459190586311,-0.7067488493851056,7.81924817451224e-05,0.002747987213740454,85.58547973632812
1771601826.4144902,0.2618679645411008,0.16055771509121922,-0.01584878787362004,0.7074761601940429,-0.7067318710852741,7.363736135122395e-05,0.002745856321705958,82.29731750488281
1771601826.4194002,0.2618865307038508,0.16037790124409987,-0.01584830406854157,0.7074745348722586,-0.7067335334969109,6.53571457411781e-05,0.002736944773859902,85.1865005493164
1771601826.4244273,0.2619051073859725,0.16011327285434096,-0.01584833343705644,0.7074937791951804,-0.7067144383809075,5.8114623899297744e-05,0.0026928807567689417,80.86304473876953
1771601826.4293537,0.26193921784137175,0.15984804552855178,-0.015844601114220647,0.7074955463355113,-0.7067127701164423,4.241103200490172e-05,0.0026665841568201034,79.79663848876953
1771601826.434117,0.2619460231644485,0.15966654375112427,-0.015846221661012655,0.7074926757241243,-0.7067156683525582,5.241880356705746e-05,0.002659916161296473,81.15620422363281
1771601826.4392416,0.2619377349043558,0.1594138547037421,-0.015850108377041545,0.7075327252911755,-0.7066756831114367,2.3803031593781918e-05,0.0026307744947264952,75.76070404052734
1771601826.4442585,0.26195071796013125,0.1592262789730473,-0.015859988166367127,0.7075312876546854,-0.7066771638502027,4.9746371915221786e-05,0.002619276166190577,79.62638854980469
1771601826.4494689,0.2619602026877943,0.1589690956049465,-0.015862981553440007,0.7075453891825877,-0.7066631750180561,4.138282303808967e-05,0.002584106677898164,80.57908630371094
1771601826.4544718,0.26193089243606604,0.15877677083073582,-0.015879838230451818,0.7075670020963085,-0.7066415059684716,6.355235627689058e-05,0.0025914374680675156,77.85914611816406
1771601826.4595332,0.26192540014338517,0.15842037021591074,-0.01588616894311643,0.7075786497444869,-0.7066299014943186,8.071750421358287e-05,0.0025749222479034824,75.78608703613281
1771601826.4644108,0.26190843153668725,0.1583406418605562,-0.01588915310008735,0.7075974375255266,-0.7066111578902601,9.817332003218887e-05,0.0025550566126228856,76.24573516845703
1771601826.4693305,0.2618861866747759,0.15799959468798605,-0.0158888786451606,0.707617085272241,-0.706591575820118,8.492764567498218e-05,0.0025295055159555127,74.7326431274414
1771601826.4741623,0.2618953064094352,0.15790795526598636,-0.015883040015817702,0.7076081364419675,-0.7066005200120102,8.630874734783382e-05,0.0025343462041699824,75.66163635253906
1771601826.4791813,0.2618655499351533,0.1575735838847093,-0.01587830599147351,0.7076442894040399,-0.7065644582054549,9.804685911431206e-05,0.002493283276527522,73.3226318359375
1771601826.484271,0.26184872343438825,0.1574769521884388,-0.015886782800152537,0.7076587802901083,-0.7065499047118909,0.00010710381953437352,0.0025042680978926662,74.40921020507812
1771601826.4894855,0.26183846851513864,0.15711507493523685,-0.015882099498855093,0.7076693655749323,-0.7065393635281907,0.00012765836482045572,0.0024860642175371915,74.97447967529297
1771601826.494375,0.2618283121943576,0.15701760975846416,-0.015890987718149556,0.7076681257520723,-0.706540593002026,0.0001510333410982744,0.002488257186168715,76.51665496826172
