Tiempo,x_ee,y_ee
2.91,0.035918183633547,0.161045211449097
2.92,0.0361309354855919,0.16151161755356
2.93,0.036339968695134,0.161989000132528
2.94,0.0365444570128463,0.162475640926146
2.95,0.0367435741894019,0.162969821674562
2.96,0.0369364939754738,0.163469824117923
2.97,0.037122390121735,0.163973929996375
2.98,0.0373004363788585,0.164480421050065
2.99,0.0374698064975173,0.16498757901914
3,0.0376296742283845,0.165493685643748
3.01,0.0377793394990453,0.165997096316123
3.02,0.0379186069447347,0.166496461036856
3.03,0.0380474073775999,0.166990503458626
3.04,0.0381656716097881,0.167477947234111
3.05,0.0382733304534465,0.167957516015992
3.06,0.0383703147207223,0.168427933456946
3.07,0.0384565552237627,0.168887923209653
3.08,0.038531982774715,0.169336208926792
3.09,0.0385965281857264,0.169771514261041
3.1,0.038650122268944,0.17019256286508
3.11,0.0386928010428577,0.170598287873511
3.12,0.0387250213513272,0.170988460348633
3.13,0.0387473452445549,0.171363060834667
3.14,0.0387603347727431,0.171722069875837
3.15,0.0387645519860941,0.172065468016363
3.16,0.0387605589348103,0.172393235800468
3.17,0.0387489176690941,0.172705353772375
3.18,0.0387301902391477,0.173001802476304
3.19,0.0387049386951735,0.173282562456479
3.2,0.0386737250873739,0.17354761425712
3.21,0.0386371254301056,0.173797046521396
3.22,0.0385957715943434,0.174031380288247
3.23,0.0385503094152167,0.174251244695562
3.24,0.0385013847278547,0.174457268881226
3.25,0.0384496433673867,0.174650081983126
3.26,0.0383957311689418,0.174830313139149
3.27,0.0383402939676496,0.174998591487182
3.28,0.0382839775986391,0.175155546165111
3.29,0.0382274278970396,0.175301806310823
3.3,0.0381712906979805,0.175438001062206
3.31,0.0381161779094468,0.175564737371209
3.32,0.0380625657308466,0.175682533446039
3.33,0.0380108964344439,0.175791885308967
3.34,0.0379616122925025,0.175893288982264
3.35,0.0379151555772864,0.1759872404882
3.36,0.0378719685610594,0.176074235849046
3.37,0.0378324935160855,0.176154771087073
3.38,0.0377971727146287,0.176229342224552
3.39,0.0377664484289527,0.176298445283753
3.4,0.0377407629313215,0.176362576286946
3.41,0.0377205143780818,0.1764221517022
3.42,0.0377059244619113,0.17647726978077
3.43,0.0376971707595703,0.176527949219708
3.44,0.0376944308478194,0.176574208716066
3.45,0.0376978823034188,0.176616066966896
3.46,0.0377077027031291,0.176653542669251
3.47,0.0377240696237106,0.176686654520183
3.48,0.0377471606419238,0.176715421216745
3.49,0.0377771533345291,0.176739861455988
3.5,0.0378142252782869,0.176759993934964
3.51,0.0378584989754262,0.176775750727055
3.52,0.0379098766300503,0.176786717410953
3.53,0.0379682053717309,0.176792392941681
3.54,0.03803333233004,0.176792276274259
3.55,0.0381051046345492,0.17678586636371
3.56,0.0381833694148305,0.176772662165055
3.57,0.0382679738004556,0.176752162633316
3.58,0.0383587649209964,0.176723866723514
3.59,0.0384555899060247,0.176687273390672
3.6,0.0385582958851123,0.17664188158981
3.61,0.0386666568677551,0.176587141342867
3.62,0.0387801543831451,0.176522306939439
3.63,0.0388981968403983,0.176446583736039
3.64,0.0390201926486308,0.176359177089183
3.65,0.0391455502169587,0.176259292355381
3.66,0.039273677954498,0.176146134891149
3.67,0.0394039842703647,0.176018910052998
3.68,0.039535877573675,0.175876823197443
3.69,0.0396687662735449,0.175719079680996
3.7,0.0398020587790904,0.175544884860171
3.71,0.0399351007716111,0.175353503212788
3.72,0.0400669870211404,0.175144435701891
3.73,0.0401967495698952,0.174917242411832
3.74,0.0403234204600923,0.174671483426963
3.75,0.0404460317339486,0.174406718831636
3.76,0.0405636154336811,0.174122508710201
3.77,0.0406752036015066,0.173818413147011
3.78,0.0407798282796419,0.173493992226416
3.79,0.0408765215103041,0.17314880603277
3.8,0.0409643153357099,0.172782414650422
3.81,0.041042277408057,0.17239458441827
3.82,0.0411096178194654,0.171985906693392
3.83,0.041165582272036,0.171557179087409
3.84,0.0412094164678696,0.171109199211943
3.85,0.041240366109067,0.170642764678618
3.86,0.0412576768977291,0.170158673099056
3.87,0.0412605945359567,0.169657722084879
3.88,0.0412483647258505,0.169140709247709
3.89,0.0412202331695114,0.168608432199168
3.9,0.0411754455690402,0.16806168855088
3.91,0.0411134127492891,0.167501466606126
3.92,0.0410342060261153,0.166929517434822
3.93,0.0409380618381274,0.166347782798545
3.94,0.040825216623934,0.165758204458872
3.95,0.0406959068221438,0.165162724177377
3.96,0.0405503688713653,0.164563283715638
3.97,0.0403888392102071,0.16396182483523
3.98,0.0402115542772779,0.163360289297731
3.99,0.0400187505111861,0.162760618864715
4,0.0398106643505405,0.162164755297759
4.01,0.0395876748110006,0.161574567434237
4.02,0.0393507312164299,0.160991632414707
4.03,0.039100925467743,0.160417454455528
4.04,0.0388393494658545,0.159853537773056
4.05,0.0385670951116787,0.159301386583649
4.06,0.0382852543061303,0.158762505103662
4.07,0.0379949189501238,0.158238397549454
4.08,0.0376971809445738,0.157730568137381
4.09,0.0373931321903947,0.1572405210838
4.1,0.0370838645885011,0.156769760605068
4.11,0.0367704595837985,0.156319534900576
4.12,0.0364539567971563,0.155890068101841
4.13,0.0361353853934351,0.155481328323419
4.14,0.0358157745374953,0.15509328367986
4.15,0.0354961533941973,0.154725902285718
4.16,0.0351775511284015,0.154379152255546
4.17,0.0348609969049685,0.154053001703895
4.18,0.0345475198887587,0.153747418745319
4.19,0.0342381492446324,0.15346237149437
4.2,0.0339339141374503,0.153197828065601
4.21,0.0336357592494357,0.152953605836879
4.22,0.0333442913322644,0.152728919239328
4.23,0.0330600326549751,0.152522831967388
4.24,0.0327835054866065,0.152334407715498
4.25,0.0325152320961973,0.152162710178096
4.26,0.0322557347527864,0.152006803049622
4.27,0.0320055357254123,0.151865750024515
4.28,0.031765157283114,0.151738614797213
4.29,0.03153512169493,0.151624461062157
4.3,0.0313159512298991,0.151522352513784
4.31,0.0311081147350344,0.151431376003119
4.32,0.0309118673692466,0.151350711007521
4.33,0.0307274108694207,0.151279560160935
4.34,0.0305549469724417,0.151217126097306
4.35,0.0303946774151945,0.151162611450577
4.36,0.0302468039345644,0.151115218854695
4.37,0.0301115282674362,0.151074150943602
4.38,0.0299890521506949,0.151038610351243
4.39,0.0298795773212257,0.151007799711563
4.4,0.0297833055159134,0.150980921658507
4.41,0.0297004194567025,0.150957275096276
4.42,0.0296310258057739,0.150936544010096
4.43,0.0295752122103682,0.150918508655452
4.44,0.0295330663177256,0.150902949287828
4.45,0.0295046757750867,0.150889646162708
4.46,0.0294901282296918,0.150878379535576
4.47,0.0294895113287813,0.150868929661916
4.48,0.0295029127195956,0.150861076797211
4.49,0.029530420049375,0.150854601196946
4.5,0.0295721209653601,0.150849283116605
4.51,0.0296280891287561,0.150844997614603
4.52,0.0296983422566284,0.150841998961082
4.53,0.0297828840800073,0.150840636229115
4.54,0.0298817183299233,0.150841258491774
4.55,0.0299948487374065,0.150844214822133
4.56,0.0301222790334873,0.150849854293264
4.57,0.0302640129491961,0.150858525978241
4.58,0.0304200542155632,0.150870578950137
4.59,0.0305904065636189,0.150886362282023
4.6,0.0307750737243936,0.150906225046974
4.61,0.0309740271656284,0.150930568672862
4.62,0.0311871093019079,0.150960004006759
4.63,0.0314141302845277,0.150995194250535
4.64,0.0316549002647832,0.151036802606062
4.65,0.0319092293939698,0.151085492275211
4.66,0.0321769278233831,0.151141926459853
4.67,0.0324578057043185,0.15120676836186
4.68,0.0327516731880715,0.151280681183102
4.69,0.0330583404259376,0.15136432812545
4.7,0.0333776175692122,0.151458372390777
4.71,0.033709249672592,0.151563450743985
4.72,0.0340527214043784,0.151680094202113
4.73,0.0344074523362738,0.151808807345231
4.74,0.0347728620399808,0.15195009475341
4.75,0.0351483700872019,0.152104461006719
4.76,0.0355333960496397,0.15227241068523
4.77,0.0359273594989967,0.152454448369012
4.78,0.0363296800069753,0.152651078638137
4.79,0.0367397771452781,0.152862806072675
4.8,0.0371570704856077,0.153090135252696
4.81,0.0375809046458909,0.153333460944834
4.82,0.038010324428952,0.153592738661973
4.83,0.0384442996838397,0.153867814103562
4.84,0.0388818002596026,0.154158532969047
4.85,0.0393217960052894,0.154464740957878
4.86,0.0397632567699487,0.154786283769501
4.87,0.0402051524026292,0.155123007103365
4.88,0.0406464527523796,0.155474756658917
4.89,0.0410861276682484,0.155841378135605
4.9,0.0415231469992844,0.156222717232877
4.91,0.0419564692697937,0.156618509294964
4.92,0.0423850077051127,0.157028048245234
4.93,0.0428076642058352,0.157450517651839
4.94,0.0432233406725553,0.15788510108293
4.95,0.0436309390058667,0.158330982106658
4.96,0.0440293611063634,0.158787344291176
4.97,0.0444175088746392,0.159253371204635
4.98,0.0447942842112881,0.159728246415186
4.99,0.0451585890169039,0.160211153490981
5,0.0455093251920805,0.160701276000172
5.01,0.0458454852671462,0.161197785562821
5.02,0.0461664242913667,0.161699806006641
5.03,0.0464715879437422,0.162206449211256
5.04,0.0467604219032725,0.162716827056289
5.05,0.047032371848958,0.163230051421364
5.06,0.0472868834597986,0.163745234186105
5.07,0.0475234024147945,0.164261487230136
5.08,0.0477413743929457,0.164777922433081
5.09,0.0479402450732523,0.165293651674563
5.1,0.0481194601347144,0.165807786834205
5.11,0.0482785863969034,0.166319502324258
5.12,0.0484176752416759,0.166828222687466
5.13,0.0485368991914598,0.167333434999201
5.14,0.0486364307686831,0.167834626334835
5.15,0.0487164424957736,0.168331283769739
5.16,0.0487771068951593,0.168822894379283
5.17,0.0488185964892681,0.169308945238838
5.18,0.0488410838005278,0.169788923423777
5.19,0.0488447413513665,0.17026231600947
5.2,0.048829741664212,0.170728610071288
5.21,0.0487963102867966,0.171187339732042
5.22,0.0487448848680699,0.171638227304295
5.23,0.0486759560822858,0.172081042148051
5.24,0.0485900146036983,0.172515553623314
5.25,0.0484875511065612,0.172941531090087
5.26,0.0483690562651287,0.173358743908373
5.27,0.0482350207536546,0.173766961438176
5.28,0.0480859352463927,0.174165953039499
5.29,0.0479222904175972,0.174555488072346
5.3,0.0477445769415219,0.174935335896719
5.31,0.0475532530009118,0.175305274881158
5.32,0.0473486468124757,0.175665119428342
5.33,0.0471310541014133,0.176014692949487
5.34,0.0469007705929246,0.176353818855807
5.35,0.0466580920122093,0.176682320558519
5.36,0.0464033140844673,0.177000021468836
5.37,0.0461367325348984,0.177306744997974
5.38,0.0458586430887023,0.177602314557148
5.39,0.045569341471079,0.177886553557574
5.4,0.0452691234072282,0.178159285410465
5.41,0.0449582255510791,0.178420334990129
5.42,0.0446366482714789,0.178669533023229
5.43,0.044304332866004,0.17890671169952
5.44,0.043961220632231,0.179131703208757
5.45,0.0436072528677363,0.179344339740695
5.46,0.0432423708700964,0.17954445348509
5.47,0.0428665159368878,0.179731876631695
5.48,0.0424796293656871,0.179906441370265
5.49,0.0420816524540706,0.180067979890557
5.5,0.0416725264996149,0.180216324382323
5.51,0.0412521810059278,0.180351326338023
5.52,0.0408204983007417,0.180472914460921
5.53,0.0403773489178205,0.180581036756987
5.54,0.0399226033909281,0.180675641232189
5.55,0.0394561322538281,0.180756675892497
5.56,0.0389778060402844,0.180824088743878
5.57,0.0384874952840607,0.180877827792301
5.58,0.0379850705189209,0.180917841043736
5.59,0.0374704022786288,0.18094407650415
5.6,0.0369433610969482,0.180956482179512
5.61,0.0364038834854358,0.180955047804231
5.62,0.0358521698668204,0.180939930026466
5.63,0.0352884866416238,0.180911327222818
5.64,0.0347131002103677,0.180869437769886
5.65,0.0341262769735738,0.180814460044271
5.66,0.0335282833317639,0.180746592422571
5.67,0.0329193856854597,0.180666033281388
5.68,0.0322998504351831,0.180572980997321
5.69,0.0316699439814557,0.180467633946969
5.7,0.0310299327247992,0.180350190506932
5.71,0.0303801798739874,0.180220885531068
5.72,0.0297214358708008,0.180080099782257
5.73,0.0290545479652721,0.179928250500641
5.74,0.0283803634074337,0.179765754926359
5.75,0.0276997294473184,0.179593030299549
5.76,0.0270134933349586,0.179410493860352
5.77,0.0263225023203869,0.179218562848907
5.78,0.0256276036536358,0.179017654505353
5.79,0.024929644584738,0.17880818606983
5.8,0.024229472363726,0.178590574782477
5.81,0.0235279768289576,0.17836522574399
5.82,0.0228262181720916,0.178132495497295
5.83,0.0221252991731123,0.177892728445873
5.84,0.0214263226120037,0.177646268993206
5.85,0.0207303912687499,0.177393461542774
5.86,0.0200386079233351,0.177134650498061
5.87,0.0193520753557434,0.176870180262547
5.88,0.0186718963459589,0.176600395239715
5.89,0.0179991736739657,0.176325639833045
5.9,0.017335010119748,0.17604625844602
5.91,0.0166804687565016,0.17576254059494
5.92,0.0160364538302687,0.175474556247385
5.93,0.0154038298803036,0.175182320483753
5.94,0.0147834614458601,0.174885848384441
5.95,0.0141762130661924,0.174585155029849
5.96,0.0135829492805544,0.174280255500374
5.97,0.0130045346282003,0.173971164876415
5.98,0.012441833648384,0.17365789823837
5.99,0.0118957108803596,0.173340470666637
6,0.0113670308633811,0.173018897241615
6.01,0.010856583241348,0.172693164322836
6.02,0.0103648580767418,0.172363143386377
6.03,0.00989227053668919,0.172028677187447
6.04,0.00943923578831703,0.171689608481257
6.05,0.00900616899875223,0.171345780023017
6.06,0.00859348533512155,0.170997034567937
6.07,0.00820159996455192,0.170643214871229
6.08,0.00783092805417012,0.170284163688102
6.09,0.007481884771103,0.169919723773767
6.1,0.00715488528247741,0.169549737883434
6.11,0.00685028259926196,0.169174091599416
6.12,0.00656818110779238,0.168792841812436
6.13,0.00630862303824628,0.168406088240317
6.14,0.00607165062080115,0.168013930600884
6.15,0.00585730608563457,0.167616468611962
6.16,0.00566563166292407,0.167213801991377
6.17,0.00549666958284718,0.166806030456951
6.18,0.00535046207558145,0.16639325372651
6.19,0.00522705137130442,0.165975571517879
6.2,0.00512647970019364,0.165553083548881
6.21,0.00504874873574398,0.165125960506709
6.22,0.00499369792471975,0.16469465695602
6.23,0.00496112615720254,0.164259698430838
6.24,0.004950832323274,0.163821610465187
6.25,0.00496261531301573,0.163380918593092
6.26,0.00499627401650937,0.162938148348576
6.27,0.00505160732383653,0.162493825265664
6.28,0.00512841412507885,0.16204847487838
6.29,0.00522649331031794,0.161602622720748
6.3,0.00534564376963543,0.161156794326792
6.31,0.00548563576902632,0.160711535586475
6.32,0.00564612507813912,0.160267473813513
6.33,0.00582673884253574,0.159825256677558
6.34,0.00602710420777807,0.159385531848266
6.35,0.006246848319428,0.158948946995289
6.36,0.00648559832304745,0.158516149788282
6.37,0.00674298136419832,0.158087787896899
6.38,0.00701862458844248,0.157664508990792
6.39,0.00731215514134186,0.157246960739617
6.4,0.00762320016845832,0.156835790813026
6.41,0.00795136328092219,0.156431601727912
6.42,0.00829615395213748,0.156034815390117
6.43,0.00865705812107658,0.155645808552722
6.44,0.00903356172671191,0.155264957968806
6.45,0.00942515070801588,0.15489264039145
6.46,0.00983131100396094,0.154529232573734
6.47,0.0102515285535194,0.154175111268738
6.48,0.0106852892956638,0.153830653229544
6.49,0.0111320791693665,0.153496235209231
6.5,0.0115913841135998,0.153172233960879
6.51,0.0120626728095081,0.152858966964225
6.52,0.0125453449069223,0.152556514605624
6.53,0.0130387827978454,0.152264897998091
6.54,0.0135423688742803,0.151984138254637
6.55,0.01405548552823,0.151714256488275
6.56,0.0145775151516972,0.151455273812016
6.57,0.0151078401366849,0.151207211338875
6.58,0.015645842875196,0.150970090181863
6.59,0.0161909057592333,0.150743931453992
6.6,0.0167424111807998,0.150528756268275
6.61,0.017299739690919,0.150324551564011
6.62,0.0178622644766969,0.150131167585636
6.63,0.0184293568842599,0.149948420403875
6.64,0.0190003882597347,0.149776126089452
6.65,0.0195747299492476,0.149614100713089
6.66,0.0201517532989254,0.149462160345511
6.67,0.0207308296548945,0.14932012105744
