time_s,px,py,pz,qx,qy,qz,qw,m0
1771601924.9391704,0.010745107757501895,0.14406574201685501,-0.017612250708843716,0.7075183095102768,-0.7066940889024308,0.000125162562184433,-0.0011361128535759667,37.08140182495117
1771601924.944286,0.010750893010531485,0.1440688401742388,-0.017603964608690514,0.7075320478478185,-0.7066803470210685,0.00010496064711225604,-0.001130214898583278,39.047142028808594
1771601924.9494555,0.010772813929730214,0.14406227244801742,-0.017592503243778188,0.7075241327885183,-0.7066883054677289,9.417880168707071e-05,-0.0011097600454032096,35.147979736328125
1771601924.954137,0.01080788586571333,0.1440759112985752,-0.017566155049592018,0.7075134449254638,-0.7066990015088944,5.906959394811812e-05,-0.0011149111253962874,31.40833282470703
1771601924.9594972,0.010821211139213683,0.14409015730347052,-0.01753155817500216,0.7075228503849554,-0.7066895807539262,1.7380656471949036e-05,-0.0011190777011311434,35.031471252441406
1771601924.9642837,0.010832891026256078,0.1440976938909588,-0.017518479654836987,0.7075349570670617,-0.7066774498721604,8.357729164434701e-06,-0.001125300155344336,32.86824035644531
1771601924.9694793,0.01087081530220528,0.1440965472672075,-0.017518508268406507,0.7075524784779987,-0.7066599063790416,3.2104587021932504e-05,-0.001125115683274256,30.5418701171875
1771601924.9743109,0.010909600715506507,0.14411039805153233,-0.01752631066896828,0.707535654213122,-0.7066767491317045,3.58521114534678e-05,-0.0011264850115465712,31.450441360473633
1771601924.979616,0.01094233617331211,0.14412923062541871,-0.01753389708199811,0.7075464888330655,-0.7066659168570026,4.404577130175745e-05,-0.0011163120633401115,31.778926849365234
1771601924.9843605,0.01095917991665756,0.144155392241193,-0.017534966048984094,0.7075392844006916,-0.7066731208052218,3.8500696694038114e-05,-0.001122443255612144,31.557971954345703
1771601924.9892597,0.01101472679879387,0.14419448587468664,-0.017566012252867566,0.7075384846335593,-0.706673916299225,5.857363034187398e-05,-0.0011248795012498963,35.77557373046875
1771601924.9941783,0.011062454435046724,0.14421001822366597,-0.017593448548464327,0.707549849776157,-0.7066625724389363,8.573545591652811e-05,-0.0011006566922490955,31.724079132080078
1771601924.9995332,0.011103575671871002,0.14427127068942908,-0.01758527155699731,0.7075636799666462,-0.7066487230515871,3.5338116233941e-05,-0.0011044242102467253,32.47587966918945
1771601925.004283,0.01113543394216448,0.14429142353947447,-0.01759418388517394,0.7075886005352825,-0.7066237678790233,5.2513613610038076e-05,-0.0011046733874889975,33.330909729003906
1771601925.0096152,0.011228025755864127,0.14437172057253012,-0.017583549334481627,0.7075766969800019,-0.7066356583637573,1.8855099641074364e-05,-0.0011242171387408724,34.08739471435547
1771601925.0143702,0.011291217550232675,0.14441675723132694,-0.01758093908975522,0.7075755525578937,-0.7066368416832438,2.6201993941821174e-05,-0.0011003234874594882,30.096158981323242
1771601925.0196264,0.011385254924074058,0.14450680305445054,-0.01755801556327989,0.707580551329529,-0.706631802021957,-6.370644759195004e-06,-0.001122368396092752,34.849849700927734
1771601925.0245068,0.011456837626897177,0.14455646696228494,-0.017556508121568837,0.707601340588409,-0.7066109735934771,6.557506451466931e-06,-0.0011290490530296265,35.02706527709961
1771601925.0294242,0.011626385034231353,0.14465403043373445,-0.017560062406680274,0.7075888994176864,-0.7066234349565629,1.2419259931486832e-05,-0.0011271365566344876,36.42779541015625
1771601925.0342536,0.011702655581577773,0.14471822653282787,-0.017553210185212033,0.7075961879735745,-0.706616139304005,1.6929477274784767e-05,-0.0011252349805722748,31.73957633972168
1771601925.0392423,0.011885293491049024,0.14482768275661995,-0.01755648621076846,0.7076072200854867,-0.706605058430439,3.345328141509415e-05,-0.0011455846906812282,33.72419738769531
1771601925.044436,0.01202690030551716,0.14489900343088136,-0.017576674543852804,0.7075917332131568,-0.7066205422367868,7.565998540133066e-05,-0.001158729026435654,33.51168441772461
1771601925.0495741,0.01221211691612108,0.14505419250934684,-0.017553554058102237,0.707580473280421,-0.7066318084738709,3.828475029316024e-05,-0.0011660272209047398,32.31731414794922
1771601925.0543702,0.012361484689149469,0.14514091117303854,-0.017564972100255878,0.7075650433938282,-0.7066472309667782,5.6522398759443615e-05,-0.0011820064693288624,33.39774703979492
1771601925.0596693,0.01256720109980223,0.1453011496117502,-0.017548908343187092,0.7075675282370788,-0.7066447382034121,3.754148153573568e-05,-0.001185556636789161,33.864994049072266
1771601925.0641477,0.012741088977619545,0.145391875384755,-0.017564879941684895,0.7075786295960564,-0.7066335865693664,8.906433514815837e-05,-0.0012038848054452137,33.53370666503906
1771601925.0692735,0.012985839585148054,0.14556579372230874,-0.01755679837985137,0.7075843236822241,-0.7066278843400112,7.655226289524235e-05,-0.0012050278337590002,34.258365631103516
1771601925.0741582,0.013169019747125294,0.14568929202606115,-0.017555078888110642,0.7075720295198384,-0.7066401539205928,7.813517871134212e-05,-0.0012287404736604328,34.967857360839844
1771601925.0791261,0.013442603656232245,0.1458724779210405,-0.017550078036879177,0.7075880786712115,-0.7066240942375134,8.36549190984986e-05,-0.0012220340632292412,33.7774772644043
1771601925.084069,0.013653744145010171,0.14602289833377186,-0.017538796361543006,0.7075661183390001,-0.7066460428580674,6.37105331551476e-05,-0.0012466886870158434,34.68363952636719
1771601925.089161,0.013970709096292389,0.14622498631756795,-0.017539690411965222,0.7075570703158917,-0.7066550539626244,9.465226245775413e-05,-0.0012720047256623524,33.7674446105957
1771601925.0941973,0.014171013526022692,0.14636400942733072,-0.01752884898908625,0.7075610091469553,-0.7066511526050125,7.759744658943668e-05,-0.0012493340569196432,35.648780822753906
1771601925.099288,0.01453283655200456,0.14659363748289325,-0.01752328611515029,0.7075585605002893,-0.7066535363960892,9.127590969456887e-05,-0.0012863243634687975,33.85923385620117
1771601925.1044786,0.01476389217962859,0.14672824790824518,-0.017535192279159735,0.7075552635974967,-0.7066568509741994,0.00012634739055187783,-0.0012759165497507297,34.71207809448242
1771601925.1096287,0.015138526911510629,0.14697070494700287,-0.017525690136912332,0.7075388654752757,-0.7066732278100303,0.0001143353319527021,-0.001299948439130764,34.37773513793945
1771601925.1143477,0.015378640807971284,0.1471316077943157,-0.01752091101723252,0.7075473791490698,-0.7066646902088727,0.00010385155550734994,-0.0013080849111934316,33.14402770996094
1771601925.1195323,0.015770533495580677,0.14736434355382805,-0.017535240756277277,0.7075640085957063,-0.7066479873620655,0.00013329248521979888,-0.0013333905019974627,32.94301223754883
1771601925.1240082,0.016014241652397204,0.14752135715512207,-0.017531796583137214,0.7075804807196604,-0.7066314954569521,0.00013451119579470147,-0.0013322310399812706,33.3980712890625
1771601925.1291974,0.016418347738785595,0.14779240930759774,-0.017513866668185656,0.7075552352498338,-0.7066567575377852,9.173737682341011e-05,-0.0013445002752596733,31.778024673461914
1771601925.1340425,0.016693391407012547,0.14794980863450913,-0.017517360675809467,0.7075467297916909,-0.7066652475867402,0.00011146940300813312,-0.001356683023904883,36.24176788330078
1771601925.1396148,0.01711009840428589,0.14822572551186852,-0.017510588196799584,0.7075516935164985,-0.7066602469633092,6.845014232327052e-05,-0.001375382953167342,43.6740608215332
1771601925.1443496,0.017397495497609314,0.14839462875262527,-0.017507406691505134,0.7075530810034175,-0.7066588583618161,8.645661334247986e-05,-0.001374040246783248,46.04817581176758
1771601925.149369,0.017816571051959322,0.14864140125763833,-0.017514380845184585,0.707549963597938,-0.7066619858224,0.00010094375902264587,-0.001369896512842492,52.897491455078125
1771601925.1542704,0.018101440381510604,0.1488330819717898,-0.01749851231611322,0.7075556038616003,-0.7066563179885696,7.189655403166124e-05,-0.0013822162526015093,63.50621795654297
1771601925.1593637,0.01854410013554381,0.14909953460097658,-0.017497065776860284,0.7075694758103268,-0.7066424190695263,6.224340269400413e-05,-0.0013872991120147452,70.19835662841797
1771601925.1642854,0.01882312254021942,0.14927785549378864,-0.017479150295559326,0.7075602020060193,-0.70665169586703,3.957344741497762e-05,-0.0013927309121706934,81.33854675292969
1771601925.1695845,0.019270400723497956,0.14954454390703736,-0.017469825173037155,0.7075484299329833,-0.7066634477613387,1.4882263161943925e-05,-0.0014109131603823744,79.80975341796875
1771601925.1742914,0.019539968463275135,0.1497132408883274,-0.017456901920132765,0.70755424268992,-0.7066576259045207,-1.3994175693321676e-05,-0.001411809704938655,87.07958221435547
1771601925.179592,0.019974392978390983,0.1499755390736964,-0.017439036716534462,0.7075815607054093,-0.7066302359200466,-6.0403776158537714e-05,-0.0014286303441882744,93.99241638183594
1771601925.1840868,0.020245421507655553,0.1501536806865066,-0.01741393623574921,0.7075629039267793,-0.7066489115057975,-9.978886307775372e-05,-0.0014292993239802807,93.32704162597656
1771601925.1894245,0.020651873556162877,0.15041841367213746,-0.017367817381962462,0.7075884395646784,-0.7066232939928355,-0.00016471280034351644,-0.0014468762321781523,97.69475555419922
1771601925.1943183,0.020924039176848864,0.1505974710892299,-0.017329391427638105,0.7075932426639421,-0.7066184374951288,-0.0002116731728073009,-0.001463530914701024,95.88455200195312
1771601925.199563,0.021340392913208134,0.15085125163667493,-0.01729312320172602,0.70759278755048,-0.706618831601876,-0.0002663480575389873,-0.0014842138839793282,92.91260528564453
1771601925.204493,0.021587056602557372,0.15101933761606448,-0.017249095284452384,0.7076035956011699,-0.7066079279486847,-0.00032370174667424736,-0.001510916788451912,94.80989074707031
1771601925.2094297,0.021897155346673042,0.15118418439511214,-0.017225047948657167,0.7075905511000159,-0.7066209670729521,-0.00034035165153450817,-0.0015182383261720996,87.16584014892578
1771601925.2143033,0.02228174355914291,0.15142210058377145,-0.017164093200250065,0.707603541749564,-0.7066078367457963,-0.0004000522740689261,-0.0015597150626972998,82.4154052734375
1771601925.2197447,0.022690782200351523,0.1516671628854266,-0.01709036273539724,0.7076027133239824,-0.7066085454467032,-0.0004557507546818213,-0.001598714947093356,78.8819580078125
1771601925.2243636,0.02294946742458363,0.15182784056677684,-0.017037804609009444,0.707604197946786,-0.7066069508319541,-0.0005066716030845013,-0.00163075686144125,73.65865325927734
1771601925.2295077,0.02335138750834857,0.15205296800086177,-0.016964163874146322,0.7076265203454151,-0.7065844565062315,-0.0005509824500885725,-0.001676289346447935,67.75347900390625
1771601925.2345562,0.023598658908140755,0.15219416182417886,-0.01691315977625473,0.7076359212679326,-0.706574947345523,-0.0005765347829230407,-0.0017071387172757665,71.66277313232422
1771601925.2396832,0.024020206157474053,0.15243333256878883,-0.016829804843564833,0.7076088340751141,-0.7066019019395051,-0.0006428564741517512,-0.001754095175673397,64.56878662109375
1771601925.2440805,0.02427796628393835,0.1525782569499748,-0.016786304933085867,0.707600694444119,-0.7066099365590245,-0.0006879266807050349,-0.00178368582825034,60.78031539916992
1771601925.2491126,0.024548325015840623,0.1527103492340141,-0.016757398306231144,0.7076144884273906,-0.706596041261965,-0.0006980789927698367,-0.0018118847319204153,58.23542022705078
1771601925.2541351,0.024961913410441156,0.15292027354028734,-0.016701706854143253,0.7076060813574608,-0.7066042911312138,-0.0007348617737454602,-0.0018626215576075468,57.9656867980957
1771601925.2592447,0.025392567022934236,0.15310671253828168,-0.01667543921751946,0.7075896681376923,-0.7066206769420691,-0.0007293132940846275,-0.00188376347815683,57.8743896484375
1771601925.2642984,0.025668914935492046,0.15323809449448203,-0.016650223189894807,0.707594269906035,-0.7066159916965669,-0.000733021759175612,-0.0019110609417878053,55.5977668762207
1771601925.2699,0.026085655599652847,0.15342315853062394,-0.016617459862502237,0.7076039333368508,-0.7066062470540035,-0.0007317724011823882,-0.0019364037871831138,57.36821365356445
1771601925.2742338,0.026370933650372387,0.1535422943502418,-0.016604380304281185,0.7075975260027959,-0.7066126275150785,-0.0007286211121896696,-0.0019506261134019595,55.818172454833984
1771601925.2794209,0.02678306417332113,0.1537376080763509,-0.01656761812509762,0.7075831868409881,-0.7066268565779347,-0.000745882797146724,-0.0019907088162522024,56.68948745727539
1771601925.284062,0.02704222666592069,0.15385639126967549,-0.01654607825282501,0.7075944564153736,-0.7066155283674652,-0.0007418701200477005,-0.0020074732688023958,55.07525634765625
1771601925.2890515,0.027318355944137524,0.153984532126173,-0.01651759101137109,0.7076036266715388,-0.7066062481168687,-0.0007519499782080923,-0.002037698387437821,58.674293518066406
1771601925.2940164,0.027704163215736648,0.15416315283663276,-0.016485154668438626,0.707618039492993,-0.7065917229473057,-0.0007624103616042645,-0.002065424143342819,59.22013854980469
1771601925.2993748,0.02811438822736233,0.15433357143114868,-0.01646183123879527,0.7076109981393675,-0.7065986867536344,-0.0007436335519816309,-0.0021019513285573574,62.13133239746094
1771601925.304059,0.028397115714208405,0.15444201972395327,-0.016457666408481397,0.707586870475663,-0.7066228463874417,-0.0007189663030873952,-0.0021111090029402534,61.144508361816406
1771601925.3091466,0.028770331157368285,0.1546178093151038,-0.016422999451046708,0.7075925103791778,-0.7066170437409658,-0.0007233263517175702,-0.0021609139408998875,58.4292106628418
1771601925.3144407,0.02902871017059628,0.15472347161466474,-0.016422547732302485,0.7075971093792458,-0.7066124706156061,-0.0007108772672793069,-0.0021544888386507135,64.5873031616211
1771601925.319691,0.02941404805917679,0.15487167925232473,-0.016419669943884482,0.7076083734641011,-0.7066011698779796,-0.000663896771032252,-0.002176182813439732,58.99041748046875
1771601925.3244245,0.029653385504246187,0.15498180292079866,-0.016410448691653652,0.70760166448523,-0.706607892811661,-0.0006665801043405968,-0.0021739146626613064,62.35028076171875
1771601925.3296201,0.030022187176021047,0.15514118954634798,-0.016404197812639673,0.7075936805177524,-0.7066158398608998,-0.0006580767509028978,-0.002192050183280633,61.88962936401367
1771601925.33443,0.030268867264978166,0.15523151228402887,-0.016411221363872776,0.7075880751561114,-0.7066214478352885,-0.0006192296495877558,-0.002204974074855063,63.986331939697266
1771601925.3392801,0.030621464843879752,0.1553864392921764,-0.016409889745223824,0.7075954593946222,-0.7066140487200582,-0.0006100702847311922,-0.0022090291552476302,63.423797607421875
1771601925.3441975,0.030823874876525367,0.15549951980846796,-0.0163984958109432,0.7076064784195366,-0.7066029527731981,-0.0006389390328384953,-0.0022204926956728276,66.03107452392578
1771601925.349412,0.031179399679910232,0.1556440030157174,-0.01642057613310626,0.7075913617426857,-0.7066180701855754,-0.0006150526337734993,-0.0022336930412743174,65.35509490966797
1771601925.3542984,0.03138914603076014,0.1557376491695955,-0.016424283203070524,0.707578856538484,-0.7066306152715125,-0.0005902467055702412,-0.0022331478952371817,68.33949279785156
1771601925.3590963,0.031729701024105626,0.1558846770766963,-0.016422201043512274,0.7075621868679172,-0.7066473093061602,-0.0005716560866250097,-0.0022372247033532145,71.90174102783203
1771601925.3645759,0.03190025452182991,0.15597643082068607,-0.01641134131345094,0.7075737412884937,-0.706635726202366,-0.0005800555474564321,-0.002239336736705965,72.50426483154297
1771601925.3694723,0.03209164172477589,0.15606461370794658,-0.01640983767163507,0.7075822176952838,-0.7066272019871901,-0.000552925348916615,-0.0022576285650358035,71.22547149658203
1771601925.374406,0.032364383795846864,0.15620772452155424,-0.016391092925555455,0.7075846662072235,-0.7066247851395888,-0.0005466006499839297,-0.0022481998513213565,69.1113510131836
1771601925.3796515,0.03264910670066008,0.15633674369825964,-0.01639154438718886,0.7075727401018721,-0.7066367050903668,-0.000505961012774591,-0.0022646163498879386,70.63081359863281
1771601925.3843975,0.032821168153791956,0.156421294446616,-0.0163892861861806,0.7075708548310238,-0.7066386116367668,-0.0004772614346098219,-0.0022649854922264824,72.11493682861328
1771601925.3894875,0.033061641017923284,0.156545858485886,-0.016383594652918207,0.707570050821004,-0.7066394745939221,-0.00045818727442690295,-0.0022508201192114707,75.7465591430664
1771601925.394474,0.03320352024822135,0.15664548798345565,-0.016367332065576966,0.7075790421841851,-0.7066303681735749,-0.00047243665804574893,-0.0022800526734032974,78.67449188232422
1771601925.3996208,0.03345211369881097,0.15678330184194297,-0.01635959338891086,0.7075626141174264,-0.706646812887056,-0.0004615809877978262,-0.0022838307449940453,79.24942779541016
1771601925.4043949,0.03358137880007726,0.15687941073143788,-0.016347689942658887,0.7075750760507218,-0.7066343618265145,-0.0004790112457762904,-0.002271780375902615,74.46258544921875
1771601925.4094257,0.03379593763228284,0.15701262316107628,-0.016344177504989628,0.7075541085248855,-0.7066552993888595,-0.0004478017824856034,-0.0022958285561730622,78.536865234375
1771601925.4143739,0.0339109463932087,0.15709328833215327,-0.01633568464008707,0.7075496330333397,-0.7066597726299978,-0.00044249556170525,-0.002299290887164737,76.74337005615234
1771601925.4197369,0.03411447669460527,0.1572258236405631,-0.016334616462718853,0.7075286985970218,-0.7066807717108199,-0.0004094791793470641,-0.0022934433950866097,78.42741394042969
1771601925.4242737,0.03421747587842408,0.15731951411222553,-0.016321845397729372,0.707527003846282,-0.7066824519546571,-0.00042171507895736026,-0.0022963196748800345,76.84320068359375
1771601925.4297101,0.03436524961064303,0.1574445061283989,-0.016324422404419607,0.7075406831214729,-0.7066687827465407,-0.00042177935796137636,-0.0022880825367777957,76.76072692871094
1771601925.434238,0.03446693989549807,0.15754136713613365,-0.016309102734454906,0.7075397908323998,-0.7066696109876297,-0.0004362475200714889,-0.002305424806264587,77.45782470703125
1771601925.4394445,0.03462383634317251,0.1576621487516339,-0.01632747999446578,0.707535691195097,-0.7066737785605532,-0.0003995040243513223,-0.0022927661374275974,80.99625396728516
1771601925.4442275,0.03471141094379043,0.1577456768027863,-0.016334065624632257,0.7075340427826452,-0.7066753884562141,-0.00038672109557717207,-0.0023074012869411667,78.03404235839844
1771601925.449327,0.03481647886383214,0.15789266055940424,-0.016320236920574,0.7075234538477039,-0.706685980871419,-0.0004027711373763743,-0.0023074814468158917,80.21984100341797
1771601925.4540708,0.0348914963271273,0.15797287440289617,-0.01633334736794738,0.7075290532484801,-0.7066804212158995,-0.0003787405621534936,-0.0022973103871241057,78.8401870727539
1771601925.4595988,0.03498683550209002,0.1581177055553443,-0.016329274209073215,0.7075114920856415,-0.7066979995532464,-0.00039012296007548175,-0.002296475182748701,80.18281555175781
1771601925.4642167,0.03505761510411332,0.15820970976239693,-0.016332739511869906,0.7075047928979264,-0.7067046584125275,-0.00037812537055427736,-0.0023131851848266277,82.08622741699219
1771601925.469387,0.0351472053607338,0.15834094326430212,-0.016337556422018493,0.7074972319188012,-0.7067122708357446,-0.0003512401854039701,-0.0023042803109114083,83.87362670898438
1771601925.4741285,0.0351893843575324,0.15843097201592404,-0.01634636382146598,0.7075092651462384,-0.7067002433606173,-0.0003402249476513165,-0.0023000028824364267,85.94541931152344
1771601925.479064,0.03526314130227572,0.15859155954962628,-0.0163317844304173,0.7074748473862977,-0.7067346661251626,-0.00036571600649414174,-0.002306136269213664,83.88787841796875
1771601925.4840868,0.03529176827587301,0.15868332331824275,-0.01634051138362483,0.7074810502022572,-0.7067284546111512,-0.00035835521361866186,-0.0023079491298567383,83.86273956298828
1771601925.489399,0.03534075725113703,0.15881703197931385,-0.0163497219386304,0.7074926264549971,-0.7067169176259119,-0.00032762869787964166,-0.0022966307008391073,86.0012435913086
1771601925.494547,0.035363940994076803,0.15892408977019093,-0.016342587173296508,0.7074884180857135,-0.7067211187694418,-0.00035397661066255203,-0.002296358073669082,83.35990142822266
1771601925.499659,0.0353735141062477,0.15909085143482252,-0.016322479870654993,0.7074998100146775,-0.7067096482250448,-0.00039059287900531444,-0.0023107081234158074,87.14330291748047
1771601925.5041964,0.035396873182300205,0.15918802588304368,-0.016340387668943038,0.707488769508347,-0.7067207025558914,-0.0003850942819092373,-0.002311125454487379,85.6007308959961
1771601925.509564,0.03542578127923758,0.15934621075185496,-0.016349778970729048,0.7074787837617128,-0.7067307650005213,-0.00037798727837393267,-0.0022920415446885606,88.88215637207031
1771601925.514359,0.035421005370496396,0.15945217510861362,-0.01634547938185478,0.7074769585843586,-0.7067325522643482,-0.0003864627941744052,-0.0023028870260927044,87.60865020751953
1771601925.5195363,0.035444373955435995,0.15961417585666626,-0.016357384247621155,0.7074514635357768,-0.7067580984141318,-0.0003696319974838547,-0.0022979206501441284,92.4843978881836
1771601925.5245562,0.035438146638596686,0.15972460259522434,-0.01636234179768492,0.7074512932345524,-0.7067583082052121,-0.0003628380940019891,-0.0022868826343557433,90.87749481201172
1771601925.5294313,0.03540906784908206,0.1598875915026594,-0.016356757979482342,0.7074610567568995,-0.7067486100728988,-0.0003509320510923506,-0.0022654313346726776,91.9928207397461
1771601925.5345926,0.03539738788507611,0.1600136609896767,-0.01635890971096675,0.7074494065568023,-0.7067602277164324,-0.00037653071678612956,-0.002275061595636985,92.44832611083984
1771601925.5393267,0.03538067077111255,0.16020324704847785,-0.01634954262192416,0.7074304701880697,-0.7067791815433686,-0.0003817841351800791,-0.0022743410576901916,93.27544403076172
1771601925.5442042,0.03536088548128884,0.16033136785678084,-0.01634613116060603,0.7074258911930724,-0.706783766588137,-0.00039765247066857185,-0.0022710415420151234,93.55543518066406
1771601925.549758,0.0353396036376089,0.16051951234631162,-0.016350086053833326,0.7074195893861831,-0.7067900813369318,-0.0003904294190678715,-0.002270031120114045,92.54590606689453
1771601925.5543761,0.03531189818027011,0.16064422170990192,-0.01636075769155894,0.7074099552820508,-0.7067997235223098,-0.0003799789017548495,-0.002271918279230983,94.40372467041016
1771601925.559413,0.03527975315318863,0.1607852284616958,-0.016351679710420328,0.7074053625584467,-0.7068043340915902,-0.0003968265135934129,-0.0022646990118679444,96.87860107421875
1771601925.564115,0.03522536658210328,0.16100222320634813,-0.016342018764968214,0.7074105581971344,-0.7067991686020131,-0.0004361471164063828,-0.0022465952939322467,94.20909118652344
1771601925.5691605,0.035173398951314314,0.16121872020920663,-0.016342638212626034,0.7074138230118513,-0.7067958552381112,-0.00044527124875209766,-0.002259151057204641,99.0574951171875
1771601925.5740147,0.03512222365847967,0.1613631062161996,-0.016343631614071853,0.7074266914588045,-0.7067829903621948,-0.0004641140752801989,-0.0022506320108893916,100.18637084960938
1771601925.5791025,0.03505284513402584,0.16158613723133514,-0.016342672291019752,0.7074122747245627,-0.7067974687659578,-0.0004928341625374399,-0.0022290871545534376,100.77910614013672
1771601925.584086,0.03500804842480858,0.16175215793101996,-0.016329026257636825,0.70741316853927,-0.7067965788727545,-0.000524298377023836,-0.0022204013628128864,100.39617156982422
1771601925.589381,0.034940403463288076,0.16196618931229892,-0.0163510505536673,0.7074185495581847,-0.7067912452842688,-0.00048467500604745177,-0.00221278572058335,101.22649383544922
1771601925.5940547,0.03490717081236937,0.1621405116747754,-0.01633947597403971,0.7074058600490114,-0.7068038744860831,-0.0005071081159578957,-0.0022304755409248357,105.2514419555664
1771601925.599321,0.03483325377525235,0.1623874919612357,-0.016342964478399127,0.7073840509729357,-0.7068257906740595,-0.0005113482195674194,-0.0022010429591244633,101.29854583740234
1771601925.6042583,0.03477716183203318,0.16256724636430284,-0.01633883457231646,0.7073927600382777,-0.7068170388266378,-0.0005478235065191766,-0.002203760235693635,105.70755004882812
1771601925.6102796,0.034680096960525215,0.16281825253095916,-0.01633849275597085,0.7073969628504122,-0.7068129006812196,-0.000548605445696805,-0.0021816078194945884,108.55034637451172
