Tiempo,x_ee,y_ee
1.47,0.0580292311521737,0.163244473883334
1.48,0.0585833606815083,0.162415423989774
1.49,0.0591461891710825,0.161592393970168
1.5,0.0597184017236558,0.160775706664929
1.51,0.0603004804444478,0.159965590252724
1.52,0.060892095448518,0.159161894265256
1.53,0.0614927138533861,0.158364373572482
1.54,0.0621018027765713,0.157572783044362
1.55,0.0627188293355932,0.156786877550854
1.56,0.0633432606479712,0.156006411961919
1.57,0.0639745638312249,0.155231141147514
1.58,0.0646122060028738,0.154460819977598
1.59,0.0652556542804373,0.153695203322132
1.6,0.0659043757814349,0.152934046051072
1.61,0.0665578394763702,0.152177066373545
1.62,0.0672155217476835,0.151423835855332
1.63,0.0678769008307992,0.150673889401384
1.64,0.0685414549611417,0.149926761916648
1.65,0.0692086623741355,0.149181988306074
1.66,0.0698780013052049,0.14843910347461
1.67,0.0705489499897744,0.147697642327204
1.68,0.0712209866632683,0.146957139768807
1.69,0.0718935895611112,0.146217130704365
1.7,0.0725662369187273,0.145477150038828
1.71,0.0732384564193104,0.14473677784497
1.72,0.0739099735371311,0.14399577486686
1.73,0.0745805631942294,0.143253947016396
1.74,0.0752500003126451,0.142511100205471
1.75,0.0759180598144181,0.141767040345981
1.76,0.0765845166215884,0.141021573349822
1.77,0.0772491456561959,0.140274505128889
1.78,0.0779117218402804,0.139525641595077
1.79,0.0785720200958818,0.138774788660282
1.8,0.0792298153450402,0.1380217522364
1.81,0.0798849093307919,0.13726636509673
1.82,0.0805372110801601,0.136508567460192
1.83,0.0811866564411643,0.135748326407111
1.84,0.0818331812618242,0.134985609017812
1.85,0.0824767213901595,0.134220382372618
1.86,0.0831172126741898,0.133452613551854
1.87,0.0837545909619348,0.132682269635846
1.88,0.084388792101414,0.131909317704917
1.89,0.0850197519406472,0.131133724839392
1.9,0.0856474063276539,0.130355458119596
1.91,0.0862717094591656,0.129574499377706
1.92,0.0868926889267605,0.12879088945331
1.93,0.0875103906707287,0.128004683937849
1.94,0.0881248606313601,0.127215938422764
1.95,0.0887361447489449,0.126424708499497
1.96,0.0893442889637729,0.125631049759487
1.97,0.0899493392161342,0.124835017794176
1.98,0.0905513414463189,0.124036668195005
1.99,0.0911503415946168,0.123236056553416
2,0.0917463856013182,0.122433238460848
2.01,0.0923395218234038,0.121628269565158
2.02,0.0929298082846186,0.120821205739863
2.03,0.0935173054253984,0.120012102914896
2.04,0.0941020736861789,0.119201017020189
2.05,0.094684173507396,0.118388003985674
2.06,0.0952636653294854,0.117573119741284
2.07,0.0958406095928829,0.116756420216951
2.08,0.0964150667380244,0.115937961342607
2.09,0.0969870972053456,0.115117799048184
2.1,0.0975567614352823,0.114295989263616
2.11,0.0981241123690492,0.113472581788921
2.12,0.0986891729509762,0.112647601904472
2.13,0.0992519586261723,0.111821068760726
2.14,0.0998124848397462,0.110993001508142
2.15,0.100370767036807,0.11016341929718
2.16,0.100926820662463,0.109332341278297
2.17,0.101480661161823,0.108499786601952
2.18,0.102032303979997,0.107665774418605
2.19,0.102581764562093,0.106830323878713
2.2,0.10312905835322,0.105993454132736
2.21,0.103674203125292,0.105155185241859
2.22,0.10421722595744,0.104315540910173
2.23,0.104758156255604,0.103474545752496
2.24,0.105297023425719,0.102632224383647
2.25,0.105833856873725,0.101788601418443
2.26,0.106368686005557,0.100943701471704
2.27,0.106901540227154,0.100097549158247
2.28,0.107432448944453,0.0992501690928901
2.29,0.107961441563391,0.0984015858904519
2.3,0.108488547489907,0.0975518241657502
2.31,0.109013802226921,0.0967009121262363
2.32,0.109537265665298,0.0958488923498924
2.33,0.110059003792884,0.0949958110073337
2.34,0.110579082597526,0.0941417142691755
2.35,0.111097568067072,0.0932866483060329
2.36,0.11161452618937,0.0924306592885212
2.37,0.112130022952267,0.0915737933872555
2.38,0.11264412434361,0.090716096772851
2.39,0.113156896351247,0.0898576156159229
2.4,0.113668404963024,0.0889983960870864
2.41,0.11417870947029,0.0881384780002949
2.42,0.114687842378387,0.0872778757428545
2.43,0.11519582949616,0.0864165973454093
2.44,0.115702696632452,0.0855546508386036
2.45,0.116208469596107,0.0846920442530816
2.46,0.116713174195968,0.0838287856194876
2.47,0.117216836240878,0.0829648829684657
2.48,0.117719481539681,0.0821003443306604
2.49,0.118221135901221,0.0812351777367156
2.5,0.118721825134341,0.0803693912172757
2.51,0.119221556255054,0.0795029890697486
2.52,0.119720261108058,0.0786359606585968
2.53,0.120217852745217,0.0777682916150466
2.54,0.120714244218398,0.0768999675703242
2.55,0.121209348579468,0.0760309741556558
2.56,0.121703078880291,0.0751612970022677
2.57,0.122195348172734,0.074290921741386
2.58,0.122686069508663,0.073419834004237
2.59,0.123175155939945,0.072548019422047
2.6,0.123662520518445,0.0716754636260421
2.61,0.124148075948646,0.0708021280142183
2.62,0.124631733545499,0.0699278770516508
2.63,0.125113404276571,0.0690525509701844
2.64,0.125592999109429,0.0681759900016638
2.65,0.126070429011641,0.0672980343779341
2.66,0.126545604950774,0.06641852433084
2.67,0.127018437894395,0.0655373000922265
2.68,0.127488838810071,0.0646542018939382
2.69,0.12795671866537,0.0637690699678202
2.7,0.128421988427859,0.0628817445457171
2.71,0.12888450402104,0.0619921348826496
2.72,0.129343901192151,0.0611004263263403
2.73,0.129799760644368,0.0602068732476877
2.74,0.130251663080864,0.05931173001759
2.75,0.130699189204812,0.0584152510069458
2.76,0.131141919719387,0.0575176905866533
2.77,0.131579435327763,0.056619303127611
2.78,0.132011316733112,0.0557203430007171
2.79,0.132437144638611,0.0548210645768702
2.8,0.132856499747431,0.0539217222269684
2.81,0.13326889207646,0.0530227359991736
2.82,0.13367354889744,0.0521251886507002
2.83,0.134069626795824,0.0512303286160258
2.84,0.134456282357066,0.0503394043296285
2.85,0.134832672166621,0.0494536642259858
2.86,0.135197952809943,0.0485743567395755
2.87,0.135551280872485,0.0477027303048755
2.88,0.135891812939702,0.0468400333563635
2.89,0.136218705597048,0.0459875143285172
2.9,0.136531115429977,0.0451464216558145
2.91,0.136828332974599,0.0443178010783826
2.92,0.137110184569645,0.0435018875589472
2.93,0.137376630504501,0.0426987133658835
2.94,0.137627631068554,0.0419083107675667
2.95,0.13786314655119,0.041130712032372
2.96,0.138083137241796,0.0403659494286747
2.97,0.138287563429758,0.0396140552248499
2.98,0.138476385404463,0.0388750616892728
2.99,0.138649563455297,0.0381490010903187
3,0.138807057871646,0.0374359056963627
3.01,0.138948961897893,0.036735621463984
3.02,0.139075900598392,0.0360472491025775
3.03,0.139188631992497,0.0353697030097419
3.04,0.139287914099559,0.034701897583076
3.05,0.139374504938929,0.0340427472201786
3.06,0.139449162529958,0.0333911663186485
3.07,0.139512644891998,0.0327460692760845
3.08,0.139565710044401,0.0321063704900855
3.09,0.139609116006517,0.0314709843582501
3.1,0.1396436207977,0.0308388252781771
3.11,0.139669960397336,0.0302089866700957
3.12,0.139688782624965,0.0295812780447563
3.13,0.139700713260163,0.0289556879355395
3.14,0.139706378082505,0.028332204875826
3.15,0.139706402871567,0.0277108173989966
3.16,0.139701413406926,0.0270915140384319
3.17,0.139692035468156,0.0264742833275126
3.18,0.139678894834835,0.0258591137996195
3.19,0.139662617286537,0.0252459939881331
3.2,0.139643828602838,0.0246349124264343
3.21,0.139623115925152,0.0240260083021029
3.22,0.139600911842235,0.023420023419516
3.23,0.139577610304681,0.0228178502372498
3.24,0.139553605263085,0.0222203812138804
3.25,0.139529290668041,0.0216285088079842
3.26,0.139505060470142,0.0210431254781374
3.27,0.139481308619983,0.0204651236829162
3.28,0.139458429068158,0.0198953958808969
3.29,0.139436815765261,0.0193348345306556
3.3,0.139416862661885,0.0187843320907687
3.31,0.139398930708151,0.0182448206538714
3.32,0.13938324885228,0.0177173908488351
3.33,0.139370013042018,0.0172031729385903
3.34,0.139359419225113,0.0167032971860675
3.35,0.139351663349311,0.0162188938541971
3.36,0.13934694136236,0.0157510932059097
3.37,0.139345449212007,0.0153010255041357
3.38,0.139347382845997,0.0148698210118056
3.39,0.139352938212079,0.0144586099918498
3.4,0.139362311257998,0.0140685227071989
3.41,0.139375681886057,0.0137006199449899
3.42,0.139393165816768,0.0133556845891866
3.43,0.139414862725202,0.0130344300479594
3.44,0.139440872286425,0.0127375697294784
3.45,0.139471294175507,0.0124658170419142
3.46,0.139506228067517,0.0122198853934371
3.47,0.139545773637521,0.0120004881922174
3.48,0.13959003056059,0.0118083388464255
3.49,0.139639098511791,0.0116441507642316
3.5,0.139693077166193,0.0115086373538063
3.51,0.139752056291468,0.0114023998881282
3.52,0.13981608602571,0.0113255910994096
3.53,0.139885206599613,0.0112782515846714
3.54,0.139959458243875,0.0112604219409343
3.55,0.140038881189192,0.0112721427652191
3.56,0.140123515666261,0.0113134546545464
3.57,0.140213401905777,0.0113843982059372
3.58,0.140308580138438,0.011485014016412
3.59,0.140409090594939,0.0116153426829918
3.6,0.140514973505978,0.0117754248026972
3.61,0.140626255373522,0.0119651791863574
3.62,0.140742907784622,0.0121840375000358
3.63,0.140864888597602,0.0124313096236038
3.64,0.140992155670782,0.0127063054369332
3.65,0.141124666862487,0.0130083348198956
3.66,0.141262380031038,0.0133367076523627
3.67,0.141405253034758,0.0136907338142061
3.68,0.14155324373197,0.0140697231852975
3.69,0.141706309980997,0.0144729856455085
3.7,0.14186440964016,0.0148998310747108
3.71,0.142027469436979,0.0153494647446099
3.72,0.142195291575762,0.0158206734942469
3.73,0.142367647130012,0.0163121395544967
3.74,0.142544307173233,0.0168225451562344
3.75,0.142725042778928,0.0173505725303348
3.76,0.142909625020602,0.0178949039076729
3.77,0.143097824971758,0.0184542215191236
3.78,0.143289413705901,0.019027207595562
3.79,0.143484162296534,0.0196125443678629
3.8,0.14368184181716,0.0202089140669014
3.81,0.143882172236015,0.0208149637066065
3.82,0.144084669100254,0.021429199433124
3.83,0.144288796851763,0.0220500921756539
3.84,0.144494019932429,0.022676112863396
3.85,0.144699802784138,0.0233057324255504
3.86,0.144905609848777,0.023937421791317
3.87,0.145110905568231,0.0245696518898957
3.88,0.145315154384388,0.0252008936504864
3.89,0.145517820739133,0.0258296180022891
3.9,0.145718369074353,0.0264542958745037
3.91,0.145916230300256,0.0270734644855768
3.92,0.146110701200338,0.0276859262109411
3.93,0.146301045026414,0.0282905497152761
3.94,0.146486525030302,0.0288862036632612
3.95,0.146666404463819,0.0294717567195758
3.96,0.146839946578782,0.0300460775488993
3.97,0.147006414627007,0.0306080348159112
3.98,0.147165071860311,0.0311564971852907
3.99,0.147315181530512,0.0316903333217173
4,0.147456006889426,0.0322084118898705
4.01,0.147586839158256,0.0327097282644579
4.02,0.147707081435747,0.0331937846603005
4.03,0.147816164790031,0.0336602100022475
4.04,0.147913520289239,0.034108633215148
4.05,0.147998579001503,0.0345386832238514
4.06,0.148070771994953,0.0349499889532068
4.07,0.148129530337722,0.0353421793280634
4.08,0.14817428509794,0.0357148832732705
4.09,0.148204467343739,0.0360677297136773
4.1,0.14821950814325,0.036400347574133
4.11,0.148218921017288,0.036712482709182
4.12,0.148202549297406,0.0370043486921499
4.13,0.148170318767837,0.0372762760260576
4.14,0.148122155212816,0.0375285952139256
4.15,0.148057984416579,0.037761636758775
4.16,0.147977732163361,0.0379757311636263
4.17,0.147881324237397,0.0381712089315005
4.18,0.147768686422921,0.0383484005654182
4.19,0.147639744504168,0.0385076365684004
4.2,0.147494424265375,0.0386492474434677
4.21,0.147332748727712,0.0387736422471784
4.22,0.147155129860101,0.0388815442502406
4.23,0.146962076868399,0.0389737552768997
4.24,0.146754098958463,0.0390510771514014
4.25,0.146531705336152,0.0391143116979911
4.26,0.146295405207323,0.0391642607409144
4.27,0.146045707777834,0.0392017261044168
4.28,0.145783122253543,0.0392275096127438
4.29,0.145508157840307,0.0392424130901409
4.3,0.145221323743984,0.0392472383608537
4.31,0.14492320194575,0.0392428287192155
4.32,0.144614665528053,0.0392301933399114
4.33,0.144296660348659,0.0392103828677139
4.34,0.143970132265334,0.0391844479473961
4.35,0.143636027135846,0.0391534392237305
4.36,0.14329529081796,0.0391184073414901
4.37,0.142948869169442,0.0390804029454477
4.38,0.142597708048059,0.0390404766803759
4.39,0.142242753311578,0.0389996791910476
4.4,0.141884950817763,0.0389590611222356
4.41,0.141525262694243,0.0389196708828447
4.42,0.141164716148083,0.0388825479383071
4.43,0.140804354656208,0.0388487295181874
4.44,0.140445221695546,0.0388192528520498
4.45,0.140088360743022,0.0387951551694588
4.46,0.139734815275563,0.0387774736999787
4.47,0.139385628770094,0.0387672456731739
4.48,0.139041844703542,0.0387655083186088
4.49,0.138704506552833,0.0387732988658476
4.5,0.138374657794893,0.0387916545444548
4.51,0.138053296833035,0.038821560441276
4.52,0.137741241776119,0.0388637930722814
4.53,0.137439265659392,0.0389190768107223
4.54,0.137148141518101,0.0389881360298504
4.55,0.136868642387492,0.0390716951029168
4.56,0.136601541302812,0.0391704784031733
4.57,0.136347611299308,0.039285210303871
4.58,0.136107625412228,0.0394166151782615
4.59,0.135882356676817,0.0395654173995963
4.6,0.135672578128323,0.0397323413411266
4.61,0.135478987446107,0.0399180194297245
4.62,0.135301980885991,0.0401227163067434
4.63,0.135141879347912,0.0403466046671573
4.64,0.134999003731808,0.0405898572059402
4.65,0.134873674937614,0.040852646618066
4.66,0.134766213865268,0.0411351455985088
4.67,0.134676941414707,0.0414375268422424
4.68,0.134606178485867,0.0417599630442409
4.69,0.134554245978686,0.0421026268994783
4.7,0.1345214647931,0.0424656911029285
4.71,0.134508095285509,0.042849217153852
4.72,0.134514155638161,0.0432528217686557
4.73,0.134539603489767,0.043676010468033
4.74,0.134584396479038,0.0441182887726773
4.75,0.134648492244686,0.044579162203282
4.76,0.134731848425421,0.0450581362805405
4.77,0.134834422659954,0.0455547165251464
4.78,0.134956172586996,0.0460684084577928
4.79,0.135097055845259,0.0465987175991733
4.8,0.135257030073453,0.0471451494699813
4.81,0.135436029318703,0.047707094982113
4.82,0.135633893261786,0.0482834866122759
4.83,0.135850437991893,0.0488731422283805
4.84,0.136085479598214,0.0494748796983372
4.85,0.13633883416994,0.0500875168900563
4.86,0.136610317796263,0.0507098716714482
4.87,0.136899746566372,0.0513407619104233
4.88,0.137206936569458,0.0519790054748919
4.89,0.137531703894713,0.0526234202327646
4.9,0.137873864631326,0.0532728240519516
4.91,0.138233214500196,0.0539259200993226
4.92,0.138609467749044,0.0545809527375839
4.93,0.1390023182573,0.0552360516284013
4.94,0.139411459904393,0.0558893464334406
4.95,0.139836586569753,0.0565389668143672
4.96,0.140277392132807,0.0571830424328468
4.97,0.140733570472987,0.0578197029505453
4.98,0.141204815469721,0.0584470780291282
4.99,0.141690821002437,0.0590632973302611
5,0.142191280950566,0.0596664905156098
5.01,0.142705842242418,0.0602547441502106
5.02,0.14323396400183,0.0608259724125824
5.03,0.14377505840152,0.0613780463846149
5.04,0.144328537614209,0.0619088371481974
5.05,0.144893813812613,0.0624162157852198
5.06,0.145470299169453,0.0628980533775715
5.07,0.146057405857446,0.0633522210071422
5.08,0.146654546049312,0.0637765897558214
5.09,0.147261131917768,0.0641690307054987
5.1,0.147876575635535,0.0645274149380637
5.11,0.148500247430418,0.0648497827165531
5.12,0.149131349750573,0.0651348510285925
5.13,0.149769043099245,0.0653815060429543
5.14,0.150412487979677,0.0655886339284113
5.15,0.151060844895114,0.0657551208537362
5.16,0.151713274348799,0.0658798529877014
5.17,0.152368936843977,0.0659617164990796
5.18,0.153026992883892,0.0659995975566435
5.19,0.153686602971787,0.0659923823291657
5.2,0.154346927610907,0.0659389569854188
5.21,0.15500712090029,0.0658385513978166
5.22,0.155666311322153,0.0656917702533379
5.23,0.156323620954509,0.0654995619426027
5.24,0.156978171875368,0.0652628748562308
5.25,0.157629086162742,0.0649826573848423
5.26,0.158275485894644,0.0646598579190571
5.27,0.158916493149085,0.0642954248494952
5.28,0.159551230004076,0.0638903065667764
5.29,0.160178818537629,0.0634454514615208
5.3,0.160798380827757,0.0629618079243484
5.31,0.161409082354297,0.0624405416539409
5.32,0.162010262204397,0.0618836875812275
5.33,0.16260130286703,0.0612934979451995
5.34,0.16318158683117,0.0606722249848479
5.35,0.163750496585792,0.060022120939164
5.36,0.164307414619869,0.0593454380471386
5.37,0.164851723422375,0.0586444285477632
5.38,0.165382805482284,0.0579213446800288
5.39,0.16590004328857,0.0571784386829264
5.4,0.166402819330207,0.0564179627954473
5.41,0.166890588991663,0.0556420457462726
5.42,0.167363099239382,0.0548523222228444
5.43,0.167820169935303,0.0540503034022948
5.44,0.168261620941365,0.0532375004617557
5.45,0.168687272119508,0.0524154245783593
5.46,0.169096943331669,0.0515855869292378
5.47,0.169490454439788,0.0507494986915232
5.48,0.169867625305803,0.0499086710423476
5.49,0.170228275791653,0.0490646151588429
5.5,0.170572225759278,0.0482188422181415
5.51,0.170899315156058,0.047372609058356
5.52,0.171209464271146,0.0465261551615217
5.53,0.171502613479139,0.0456794656706543
5.54,0.171778703154632,0.04483252572877
5.55,0.17203767367222,0.0439853204788846
5.56,0.1722794654065,0.0431378350640139
5.57,0.172504018732066,0.0422900546271739
5.58,0.172711274023515,0.0414419643113805
5.59,0.172901171655442,0.0405935492596497
5.6,0.173073652002443,0.0397447946149972
5.61,0.173228606760567,0.0388956741898889
5.62,0.173365732911673,0.0380461164745908
5.63,0.173484678759075,0.0371960386288182
5.64,0.173585092606085,0.036345357812287
5.65,0.173666622756018,0.0354939911847128
5.66,0.173728917512186,0.0346418559058113
5.67,0.173771625177901,0.0337888691352981
5.68,0.173794394056478,0.032934948032889
5.69,0.173796872451229,0.0320800097582995
5.7,0.173778708665467,0.0312239714712454
5.71,0.173739522103451,0.0303669597989637
5.72,0.173678816573219,0.0295099392387766
5.73,0.173596066983757,0.0286540837555277
5.74,0.173490748244048,0.0278005673140604
5.75,0.173362335263077,0.0269505638792184
5.76,0.173210302949829,0.0261052474158452
5.77,0.173034126213287,0.0252657918887844
5.78,0.172833279962436,0.0244333712628794
5.79,0.172607239106261,0.023609159502974
5.8,0.172355478553745,0.0227943305739115
5.81,0.172077520731336,0.0219901220524315
5.82,0.171773078135326,0.0211980259628568
5.83,0.17144191077947,0.0204195979414064
5.84,0.171083778677525,0.019656393624299
5.85,0.170698441843244,0.0189099686477534
5.86,0.170285660290382,0.0181818786479884
5.87,0.169845194032696,0.017473679261223
5.88,0.16937680308394,0.0167869261236758
5.89,0.16888024745787,0.0161231748715658
5.9,0.168355287168239,0.0154839811411116
5.91,0.167801778906932,0.0148707146200703
5.92,0.167219966078341,0.0142840012023506
5.93,0.166610188764987,0.0137242808333993
5.94,0.16597278704939,0.0131919934586634
5.95,0.165308101014072,0.0126875790235897
5.96,0.164616470741554,0.0122114774736252
5.97,0.163898236314355,0.0117641287542166
5.98,0.163153737814996,0.0113459728108108
5.99,0.162383315325999,0.0109574495888547
6,0.161587308929884,0.0105989990337952
6.01,0.160766290192972,0.0102708769152167
6.02,0.159921756616786,0.009972602299254
6.03,0.159055437186648,0.00970351007617958
6.04,0.158169060887882,0.00946293513626579
6.05,0.157264356705811,0.00925021236978508
6.06,0.156343053625758,0.00906467666700982
6.07,0.155406880633045,0.00890566291821244
6.08,0.154457566712995,0.00877250601366534
6.09,0.153496840850933,0.00866454084364092
6.1,0.152526432032179,0.00858110229841159
6.11,0.151547986153044,0.00852155070226122
6.12,0.150562816753777,0.00848534811551951
6.13,0.149572154285615,0.00847198203252765
6.14,0.148577229199793,0.00848093994762681
6.15,0.147579271947549,0.00851170935515817
6.16,0.146579512980117,0.00856377774946288
6.17,0.145579182748735,0.00863663262488214
6.18,0.144579511704637,0.00872976147575711
6.19,0.143581730299061,0.00884265179642896
6.2,0.142587068983243,0.00897479108123888
6.21,0.141596603740246,0.0091257889829554
6.22,0.140610792680451,0.00929574378805648
6.23,0.139629939446062,0.00948487594144748
6.24,0.138654347679289,0.00969340588803371
6.25,0.137684321022338,0.00992155407272051
6.26,0.136720163117415,0.0101695409404132
6.27,0.135762177606728,0.0104375869360172
6.28,0.134810668132485,0.0107259125044377
6.29,0.133865938336891,0.0110347380905802
6.3,0.132928291862155,0.0113642841393499
6.31,0.131998095468027,0.0117147369175398
6.32,0.131075968384436,0.0120861459794935
6.33,0.130162592958851,0.0124785267014422
6.34,0.129258651538746,0.012891894459617
6.35,0.128364826471591,0.0133262646302491
6.36,0.127481800104858,0.0137816525895697
6.37,0.126610254786019,0.0142580737138101
6.38,0.125750872862546,0.0147555433792013
6.39,0.124904336681909,0.0152740769619746
6.4,0.124071328591581,0.0158136898383611
6.41,0.123252408759529,0.0163742644390302
6.42,0.122447648635708,0.016955151412404
6.43,0.12165699749057,0.0175555684613428
6.44,0.120880404594563,0.0181747332887068
6.45,0.120117819218141,0.0188118635973562
6.46,0.119369190631753,0.0194661770901515
6.47,0.118634468105851,0.0201368914699527
6.48,0.117913600910886,0.0208232244396202
6.49,0.117206538317308,0.0215243937020142
6.5,0.116513229595568,0.022239616959995
6.51,0.115833509266217,0.0229680938527939
6.52,0.115166752850201,0.0237089517651266
6.53,0.114512221118566,0.0244613000180798
6.54,0.113869174842359,0.0252242479327403
6.55,0.113236874792624,0.0259969048301947
6.56,0.11261458174041,0.02677838003153
6.57,0.11200155645676,0.0275677828578326
6.58,0.111397059712721,0.0283642226301894
6.59,0.11080035227934,0.0291668086696871
6.6,0.110210694927662,0.0299746502974125
6.61,0.109627353802701,0.0307869239514585
6.62,0.109049616545337,0.0316030745379428
6.63,0.108476776170422,0.0324226140799892
6.64,0.107908125692802,0.0332450546007217
6.65,0.107342958127329,0.0340699081232641
6.66,0.10678056648885,0.0348966866707403
6.67,0.106220243792215,0.0357249022662741
