Tiempo,x_ee,y_ee
1.56,0.212569315964972,0.098171414034509
1.57,0.211919611824553,0.09741126438845
1.58,0.211271314384648,0.0966499079940885
1.59,0.210624347442339,0.0958874157165385
1.6,0.209978634794709,0.095123858420914
1.61,0.209334106271421,0.0943593010569412
1.62,0.208690715832453,0.0935937849127939
1.63,0.208048423470365,0.092827345361258
1.64,0.207407189177714,0.0920600177751195
1.65,0.20676697294706,0.0912918375271642
1.66,0.206127734770961,0.090522839990178
1.67,0.205489434641976,0.0897530605369468
1.68,0.204852032552663,0.0889825345402565
1.69,0.204215488495582,0.0882112973728929
1.7,0.203579762463291,0.0874393844076419
1.71,0.202944839008334,0.0866668111005458
1.72,0.202310800923199,0.0858935132406723
1.73,0.201677755560358,0.0851194067003452
1.74,0.201045810272285,0.0843444073518887
1.75,0.200415072411452,0.0835684310676266
1.76,0.199785649330333,0.082791393719883
1.77,0.1991576483814,0.0820132111809818
1.78,0.198531176917127,0.0812337993232472
1.79,0.197906342289987,0.0804530740190029
1.8,0.197283251852451,0.0796709511405731
1.81,0.196662040766327,0.0788873289196201
1.82,0.196042955430752,0.0781020350251595
1.83,0.195426270054195,0.0773148794855456
1.84,0.194812258845127,0.0765256723291322
1.85,0.194201196012018,0.0757342235842735
1.86,0.193593355763339,0.0749403432793236
1.87,0.192989012307559,0.0741438414426366
1.88,0.192388439853149,0.0733445281025664
1.89,0.191791912608579,0.0725422132874672
1.9,0.191199704782318,0.0717367070256931
1.91,0.190612095436646,0.0709278283354039
1.92,0.190029383049067,0.0701154321939835
1.93,0.189451870950898,0.0692993825686212
1.94,0.188879862473452,0.0684795434265068
1.95,0.188313660948043,0.0676557787348298
1.96,0.187753569705987,0.0668279524607797
1.97,0.187199892078596,0.0659959285715461
1.98,0.186652931397186,0.0651595710343186
1.99,0.186112990993071,0.0643187438162868
2,0.185580374197565,0.0634733108846401
2.01,0.185055369601275,0.0626231550164502
2.02,0.18453820683197,0.0617682342283167
2.03,0.184029100776713,0.0609085253467209
2.04,0.183528266322567,0.0600440051981445
2.05,0.183035918356594,0.0591746506090688
2.06,0.182552271765856,0.0583004384059755
2.07,0.182077541437417,0.057421345415346
2.08,0.181611942258337,0.0565373484636618
2.09,0.181155689115681,0.0556484243774045
2.1,0.180708996896509,0.0547545499830555
2.11,0.180272068506135,0.0538557303058604
2.12,0.179845058922873,0.0529520831661207
2.13,0.179428111143288,0.0520437545829021
2.14,0.179021368163943,0.0511308905752701
2.15,0.178624972981403,0.0502136371622905
2.16,0.178239068592233,0.0492921403630287
2.17,0.177863797992997,0.0483665461965504
2.18,0.17749930418026,0.0474370006819212
2.19,0.177145730150585,0.0465036498382067
2.2,0.176803218900538,0.0455666396844725
2.21,0.176471789818701,0.0446261005284419
2.22,0.176150967861725,0.0436820998324686
2.23,0.175840154378283,0.0427346893475641
2.24,0.175538750717042,0.0417839208247398
2.25,0.175246158226675,0.0408298460150072
2.26,0.17496177825585,0.0398725166693777
2.27,0.174685012153239,0.0389119845388628
2.28,0.174415261267512,0.0379483013744738
2.29,0.174151926947338,0.0369815189272223
2.3,0.173894410541388,0.0360116889481196
2.31,0.173641922042181,0.0350390568775135
2.32,0.17339290601763,0.034064642913096
2.33,0.173145615679496,0.0330896609418956
2.34,0.17289830423954,0.0321153248509406
2.35,0.172649224909525,0.0311428485272595
2.36,0.172396630901211,0.0301734458578806
2.37,0.172138775426361,0.0292083307298322
2.38,0.171873911696734,0.0282487170301429
2.39,0.171600292924094,0.0272958186458409
2.4,0.171316172320201,0.0263508494639546
2.41,0.171019764603702,0.0254151505059129
2.42,0.170709130520787,0.0244905713307465
2.43,0.170382292324528,0.0235790886318864
2.44,0.170037272268,0.0226826791027639
2.45,0.169672092604277,0.02180331943681
2.46,0.169284775586434,0.0209429863274559
2.47,0.168873343467544,0.0201036564681327
2.48,0.16843581850068,0.0192873065522716
2.49,0.167970222938918,0.0184959132733037
2.5,0.167474579035332,0.0177314533246601
2.51,0.16694730414671,0.01699565247295
2.52,0.166388396044702,0.0162892327774944
2.53,0.165798247604673,0.0156126653707925
2.54,0.165177251701989,0.0149664213853433
2.55,0.164525801212013,0.014350971953646
2.56,0.163844289010111,0.0137667882081996
2.57,0.163133107971648,0.0132143412815033
2.58,0.162392650971988,0.012694102306056
2.59,0.161623310886497,0.012206542414357
2.6,0.16082548059054,0.0117521327389053
2.61,0.159999881126313,0.0113311917593454
2.62,0.159148546203346,0.0109434273439031
2.63,0.158273837697998,0.0105883947079499
2.64,0.157378117486632,0.0102656490668568
2.65,0.156463747445607,0.00997474563599525
2.66,0.155533089451284,0.00971523963073647
2.67,0.154588505380025,0.00948668626645173
2.68,0.15363235710819,0.00928864075851231
2.69,0.15266700651214,0.00912065832228947
2.7,0.151694815468236,0.0089822941731545
2.71,0.150718314116364,0.00887320214641524
2.72,0.149740705650518,0.00879343055712585
2.73,0.148765361528214,0.00874312634027708
2.74,0.14779565320697,0.00872243643085967
2.75,0.146834952144304,0.00873150776386436
2.76,0.145886629797735,0.00877048727428189
2.77,0.14495405762478,0.008839521897103
2.78,0.144040607082956,0.00893875856731845
2.79,0.143149649629783,0.00906834421991895
2.8,0.142284556722777,0.00922842578989527
2.81,0.141448511914109,0.00941914904597681
2.82,0.140643947134556,0.0096406550918477
2.83,0.139873106409546,0.00989308386493074
2.84,0.139138233764509,0.0101765753026487
2.85,0.138441573224874,0.0104912693424245
2.86,0.137785368816069,0.0108373059216807
2.87,0.137171864563524,0.0112148249778404
2.88,0.136603304492668,0.0116239664483261
2.89,0.13608193262893,0.0120648702705609
2.9,0.135609992997739,0.0125376763819673
2.91,0.135189154967301,0.0130422457638721
2.92,0.134818789276933,0.013577323573217
2.93,0.13449769200873,0.0141413760108475
2.94,0.134224659244786,0.0147328692776092
2.95,0.133998487067196,0.0153502695743477
2.96,0.133817971558053,0.0159920431019085
2.97,0.133681908799454,0.0166566560611371
2.98,0.133589094873491,0.017342574652879
2.99,0.13353832586226,0.01804826507798
3,0.133528397847854,0.0187721935372854
3.01,0.133557898266721,0.0195126903667099
3.02,0.133624579972708,0.020267542442444
3.03,0.133725987174019,0.0210344007757475
3.04,0.133859664078854,0.0218109163778799
3.05,0.134023154895414,0.0225947402601009
3.06,0.1342140038319,0.0233835234336701
3.07,0.134429755096515,0.0241749169098472
3.08,0.134667952897458,0.0249665716998918
3.09,0.134926141442931,0.0257561388150634
3.1,0.135201864941136,0.0265412692666219
3.11,0.135492739016061,0.0273198539429182
3.12,0.135796664954844,0.0280907432406693
3.13,0.13611161546041,0.0288530274336836
3.14,0.136435563235683,0.0296057967957696
3.15,0.13676648098359,0.0303481416007355
3.16,0.137102341407054,0.0310791521223898
3.17,0.137441117209002,0.031797918634541
3.18,0.137780781092358,0.0325035314109973
3.19,0.138119305760046,0.0331950807255673
3.2,0.138454663914994,0.0338716568520593
3.21,0.138785006933591,0.034532657738314
3.22,0.1391092008861,0.0351787120283007
3.23,0.139426290516247,0.035810756040021
3.24,0.13973532056776,0.0364297260914766
3.25,0.140035335784368,0.037036558500669
3.26,0.140325380909797,0.0376321895856
3.27,0.140604500687776,0.0382175556642711
3.28,0.140871739862031,0.0387935930546839
3.29,0.141126143176292,0.03936123807484
3.3,0.141366755374285,0.0399214270427411
3.31,0.14159273194262,0.0404751639993165
3.32,0.141803671339434,0.041023723877206
3.33,0.141999282765745,0.0415684493319774
3.34,0.142179275422574,0.0421106830191983
3.35,0.142343358510938,0.0426517675944363
3.36,0.142491241231856,0.0431930457132591
3.37,0.142622632786347,0.0437358600312343
3.38,0.14273724237543,0.0442815532039295
3.39,0.142834779200124,0.0448314678869125
3.4,0.142914952461448,0.0453869467357507
3.41,0.142977489544028,0.045949208960916
3.42,0.143022190566925,0.0465189799924959
3.43,0.143048873832807,0.0470968618154822
3.44,0.143057357644342,0.0476834564148667
3.45,0.143047460304199,0.0482793657756409
3.46,0.143019000115045,0.0488851918827966
3.47,0.142971795379548,0.0495015367213256
3.48,0.142905664400378,0.0501290022762195
3.49,0.142820425480202,0.0507681905324701
3.5,0.142715896921688,0.051419703475069
3.51,0.142591884810058,0.0520840212385739
3.52,0.142448146360747,0.0527611365558059
3.53,0.142284426571741,0.0534509203091522
3.54,0.142100470441029,0.0541532433809998
3.55,0.141896022966598,0.0548679766537359
3.56,0.141670829146437,0.0555949910097474
3.57,0.141424633978532,0.0563341573314217
3.58,0.141157182460871,0.0570853465011456
3.59,0.140868219591443,0.0578484294013063
3.6,0.140557490368234,0.058623276914291
3.61,0.140224919473706,0.0594095909231825
3.62,0.139871150328215,0.0602063973138475
3.63,0.139497006036588,0.0610125529728483
3.64,0.139103309703656,0.0618269147867474
3.65,0.138690884434247,0.0626483396421073
3.66,0.138260553333191,0.0634756844254903
3.67,0.137813139505315,0.0643078060234589
3.68,0.137349466055449,0.0651435613225755
3.69,0.136870356088422,0.0659818072094026
3.7,0.136376632709062,0.0668214005705026
3.71,0.135869171304165,0.0676613164110763
3.72,0.135349056388388,0.0685010022108784
3.73,0.134817424758354,0.069340023568302
3.74,0.134275413210686,0.0701779460817401
3.75,0.133724158542007,0.0710143353495857
3.76,0.133164797548941,0.0718487569702321
3.77,0.13259846702811,0.0726807765420722
3.78,0.132026303776138,0.0735099596634991
3.79,0.131449444589647,0.0743358719329058
3.8,0.130869026265261,0.0751580789486855
3.81,0.130286046543931,0.0759763055766188
3.82,0.129700946943916,0.0767909137520369
3.83,0.129114029927804,0.0776024246776585
3.84,0.128525597958183,0.0784113595562025
3.85,0.12793595349764,0.0792182395903876
3.86,0.127345399008762,0.0800235859829326
3.87,0.126754236954138,0.0808279199365563
3.88,0.126162769796355,0.0816317626539774
3.89,0.125571299998,0.0824356353379148
3.9,0.12498013002166,0.0832400591910872
3.91,0.124389507226739,0.0840454518687855
3.92,0.123799458559898,0.0848518168365886
3.93,0.123209955864613,0.0856590540126478
3.94,0.12262097098436,0.0864670633151141
3.95,0.122032475762617,0.0872757446621386
3.96,0.12144444204286,0.0880849979718724
3.97,0.120856841668565,0.0888947231624667
3.98,0.120269646483209,0.0897048201520724
3.99,0.119682828330268,0.0905151888588408
4,0.119096359053218,0.091325729200923
4.01,0.118510173981297,0.0921363306657006
4.02,0.117924062386782,0.0929468410174788
4.03,0.11733777702771,0.0937570975897926
4.04,0.116751070662119,0.0945669377161778
4.05,0.116163696048047,0.0953761987301698
4.06,0.115575405943531,0.0961847179653042
4.07,0.114985953106609,0.0969923327551163
4.08,0.114395090295319,0.0977988804331416
4.09,0.113802570267699,0.0986041983329158
4.1,0.113208145781785,0.0994081237879742
4.11,0.112611598235307,0.100210508807721
4.12,0.11201282358476,0.101011264105034
4.13,0.111411746426331,0.101810315068661
4.14,0.110808291356205,0.102607587087348
4.15,0.110202382970569,0.103403005549842
4.16,0.109593945865609,0.104196495844891
4.17,0.108982904637512,0.104987983361239
4.18,0.108369183882463,0.105777393487636
4.19,0.10775270819665,0.106564651612827
4.2,0.107133402176258,0.107349683125559
4.21,0.106511213090466,0.108132431256518
4.22,0.105886178900415,0.108912910604145
4.23,0.105258360240243,0.10969115360882
4.24,0.104627817744082,0.110467192710923
4.25,0.103994612046067,0.111241060350833
4.26,0.103358803780334,0.11201278896893
4.27,0.102720453581018,0.112782411005595
4.28,0.102079622082252,0.113549958901207
4.29,0.101436369918171,0.114315465096146
4.3,0.100790757722911,0.115078962030792
4.31,0.100142843935186,0.115840484123484
4.32,0.0994926782120301,0.116600073704393
4.33,0.0988403080150589,0.117357775081653
4.34,0.0981857808058869,0.118113632563394
4.35,0.0975291440461288,0.118867690457748
4.36,0.0968704451973993,0.119619993072847
4.37,0.0962097317213131,0.120370584716822
4.38,0.0955470510794851,0.121119509697804
4.39,0.0948824507335298,0.121866812323926
4.4,0.0942159781450621,0.122612536903319
4.41,0.093547688424941,0.123356725388667
4.42,0.0928776672810032,0.124099410310861
4.43,0.0922060080703298,0.124840621845345
4.44,0.0915328041500016,0.125580390167564
4.45,0.0908581488770998,0.126318745452961
4.46,0.0901821356087054,0.12705571787698
4.47,0.0895048577018993,0.127791337615065
4.48,0.0888264085137625,0.12852563484266
4.49,0.0881468814013762,0.129258639735209
4.5,0.0874663697218213,0.129990382468156
4.51,0.0867849775340717,0.130720944602596
4.52,0.0861028517046722,0.131450613242231
4.53,0.085420149802061,0.132179726876412
4.54,0.0847370293946757,0.132908623994493
4.55,0.0840536480509543,0.133637643085825
4.56,0.0833701633393346,0.134367122639762
4.57,0.0826867328282545,0.135097401145656
4.58,0.0820035140861518,0.135828817092859
4.59,0.0813206646814645,0.136561708970724
4.6,0.0806383421826302,0.137296415268604
4.61,0.0799568591273902,0.138033255667249
4.62,0.079277147930698,0.138772474613008
4.63,0.0786002959768105,0.139514297743626
4.64,0.0779273906499844,0.140258950696851
4.65,0.0772595193344766,0.141006659110429
4.66,0.076597769414544,0.141757648622105
4.67,0.0759432282744434,0.142512144869627
4.68,0.0752969832984315,0.143270373490741
4.69,0.0746601218707651,0.144032560123194
4.7,0.0740337313757012,0.144798930404731
4.71,0.073419047863162,0.145569568431583
4.72,0.0728179020457313,0.146343992133919
4.73,0.0722322733016584,0.14712157790039
4.74,0.0716641410091927,0.147901702119647
4.75,0.0711154845465834,0.148683741180343
4.76,0.0705882832920798,0.149467071471129
4.77,0.0700845166239312,0.150251069380657
4.78,0.069606163920387,0.15103511129758
4.79,0.0691552045596964,0.151818573610548
4.8,0.0687336179201087,0.152600832708214
4.81,0.0683430823135531,0.153381383754053
4.82,0.067984071786679,0.154160197010835
4.83,0.0676567593198155,0.154937361516155
4.84,0.0673613178932917,0.155712966307607
4.85,0.0670979204874369,0.156487100422784
4.86,0.0668667400825802,0.157259852899281
4.87,0.0666679496590509,0.158031312774692
4.88,0.066501722197178,0.15880156908661
4.89,0.0663682306772909,0.15957071087263
4.9,0.0662676480797186,0.160338827170345
4.91,0.0661997188266417,0.161106071050167
4.92,0.066162473107646,0.161872851713768
4.93,0.0661535125541685,0.162639642395639
4.94,0.0661704387976464,0.163406916330271
4.95,0.0662108534695169,0.164175146752153
4.96,0.0662723582012169,0.164944806895775
4.97,0.0663525546241836,0.165716369995629
4.98,0.0664490443698541,0.166490309286203
4.99,0.0665594290696656,0.167267098001989
5,0.0666813103550551,0.168047209377476
5.01,0.0668121479280971,0.168830862963483
5.02,0.0669488337734158,0.169617263576144
5.03,0.067088117946273,0.170405362347923
5.04,0.0672267505019302,0.171194110411282
5.05,0.0673614814956489,0.171982458898685
5.06,0.0674890609826909,0.172769358942594
5.07,0.0676062390183178,0.173553761675472
5.08,0.0677097656577912,0.174334618229781
5.09,0.0677963909563726,0.175110879737987
5.1,0.0678628649693239,0.17588149733255
5.11,0.0679060913325641,0.176645330797549
5.12,0.0679235880046435,0.177400874523523
5.13,0.0679130265247698,0.178146531552626
5.14,0.0678720784321507,0.178880704927011
5.15,0.0677984152659941,0.179601797688834
5.16,0.0676897085655077,0.180308212880247
5.17,0.0675436298698993,0.180998353543405
5.18,0.0673578507183766,0.181670622720462
5.19,0.0671300426501475,0.182323423453571
5.2,0.0668578772044196,0.182955158784886
5.21,0.0665395318210379,0.18356437195007
5.22,0.0661752075423961,0.184150166958815
5.23,0.0657656113115247,0.184711788014322
5.24,0.0653114500714544,0.185248479319792
5.25,0.0648134307652162,0.185759485078426
5.26,0.0642722603358405,0.186244049493423
5.27,0.0636886457263582,0.186701416767986
5.28,0.0630632938797998,0.187130831105315
5.29,0.0623969117391963,0.18753153670861
5.3,0.0616902062475782,0.187902777781072
5.31,0.0609442749956919,0.188243988209726
5.32,0.060161778165146,0.188555360616892
5.33,0.0593457665852646,0.188837277308712
5.34,0.0584992910853721,0.18909012059133
5.35,0.0576254024947925,0.18931427277089
5.36,0.05672715164285,0.189510116153535
5.37,0.055807589358869,0.189678033045408
5.38,0.0548697664721735,0.189818405752652
5.39,0.0539167338120879,0.189931616581412
5.4,0.0529515422079362,0.190018047837829
5.41,0.0519769866523951,0.190078022218366
5.42,0.0509948387915519,0.190111623980753
5.43,0.0500066144348461,0.190118877773038
5.44,0.0490138293917171,0.19009980824327
5.45,0.0480179994716045,0.190054440039497
5.46,0.047020640483948,0.189982797809768
5.47,0.0460232682381872,0.189884906202132
5.48,0.0450273985437615,0.189760789864636
5.49,0.0440345472101106,0.189610473445328
5.5,0.043046230046674,0.189433981592259
5.51,0.0420639202484369,0.189231301443652
5.52,0.0410889205525663,0.189002270098442
5.53,0.0401224910817745,0.18874668714574
5.54,0.0391658919587744,0.188464352174657
5.55,0.0382203833062783,0.188155064774305
5.56,0.0372872252469988,0.187818624533794
5.57,0.0363676779036484,0.187454831042235
5.58,0.0354630013989397,0.18706348388874
5.59,0.0345744558555853,0.18664438266242
5.6,0.0337033013962976,0.186197326952385
5.61,0.0328508559165927,0.185722341106859
5.62,0.0320186684032009,0.185220348510513
5.63,0.0312083456156561,0.184692497307131
5.64,0.0304214943134921,0.184139935640496
5.65,0.0296597212562428,0.183563811654392
5.66,0.0289246332034418,0.182965273492601
5.67,0.0282178369146232,0.182345469298908
5.68,0.0275409391493207,0.181705547217095
5.69,0.0268955466670682,0.181046655390947
5.7,0.0262832662273994,0.180369941964245
5.71,0.0257054137506623,0.179676642657138
5.72,0.025162141800461,0.178968343495223
5.73,0.0246533121012135,0.178246718080461
5.74,0.0241787863773379,0.177513440014814
5.75,0.0237384263532523,0.176770182900243
5.76,0.0233320937533748,0.176018620338709
5.77,0.0229596503021235,0.175260425932174
5.78,0.0226209577239165,0.174497273282598
5.79,0.022315877743172,0.173730835991943
5.8,0.0220442720843078,0.172962787662171
5.81,0.02180590450073,0.172194672553603
5.82,0.0216001468617952,0.17142751756
5.83,0.0214262730658479,0.170662220233487
5.84,0.0212835570112325,0.169899678126185
5.85,0.0211712725962935,0.169140788790216
5.86,0.0210886937193752,0.168386449777705
5.87,0.0210350942788222,0.167637558640773
5.88,0.0210097481729789,0.166895012931543
5.89,0.0210119293001897,0.166159710202137
5.9,0.0210409115587992,0.165432548004678
5.91,0.0210959902137198,0.164714224367901
5.92,0.0211765459961373,0.164004639226982
5.93,0.0212819810038055,0.16330349299371
5.94,0.0214116973344781,0.162610486079876
5.95,0.0215650970859089,0.161925318897268
5.96,0.0217415823558519,0.161247691857674
5.97,0.0219405552420607,0.160577305372884
5.98,0.0221614178422892,0.159913859854687
5.99,0.0224035722542913,0.159257055714872
6,0.0226664205758206,0.158606593365228
6.01,0.0229493876908553,0.157962073522502
6.02,0.02325198962827,0.157322698123269
6.03,0.0235737652031637,0.156687569409064
6.04,0.0239142532306354,0.156055789621422
6.05,0.0242729925257839,0.155426461001875
6.06,0.0246495219037082,0.154798685791958
6.07,0.0250433801795072,0.154171566233206
6.08,0.0254541061682799,0.153544204567151
6.09,0.0258812386851252,0.152915703035329
6.1,0.026324316545142,0.152285163879273
6.11,0.0267828587263661,0.151651769596047
6.12,0.0272563048585805,0.151015023704836
6.13,0.0277440747345048,0.150374509980356
6.14,0.0282455881468588,0.149729812197322
6.15,0.0287602648883623,0.149080514130449
6.16,0.0292875247517351,0.148426199554453
6.17,0.0298267875296968,0.147766452244048
6.18,0.0303774730149673,0.14710085597395
6.19,0.0309390010002662,0.146428994518875
6.2,0.0315107912783134,0.145750451653537
6.21,0.0320922564131469,0.14506494381781
6.22,0.0326827800540774,0.144372718112205
6.23,0.0332817386217343,0.143674154302389
6.24,0.0338885085367465,0.142969632154031
6.25,0.0345024662197432,0.142259531432798
6.26,0.0351229880913536,0.14154423190436
6.27,0.0357494505722067,0.140824113334384
6.28,0.0363812300829318,0.140099555488539
6.29,0.0370177030441579,0.139370938132492
6.3,0.0376582458765142,0.138638641031913
6.31,0.0383022831667216,0.137903034753811
6.32,0.0389494321658682,0.137164453070558
6.33,0.0395993582911341,0.13642322055587
6.34,0.0402517269596992,0.13567966178346
6.35,0.0409062035887435,0.134934101327044
6.36,0.0415624535954469,0.134186863760336
6.37,0.0422201423969896,0.13343827365705
6.38,0.0428789354105514,0.132688655590901
6.39,0.0435384980533123,0.131938334135602
6.4,0.0441984957424522,0.13118763386487
6.41,0.0448586252737702,0.13043680714862
6.42,0.0455187089575415,0.129685817541586
6.43,0.0461786004826601,0.128934556394702
6.44,0.0468381535380204,0.128182915058904
6.45,0.0474972218125164,0.127430784885126
6.46,0.0481556589950424,0.126678057224303
6.47,0.0488133187744926,0.125924623427371
6.48,0.049470054839761,0.125170374845265
6.49,0.0501257208797419,0.12441520282892
6.5,0.0507801705833295,0.12365899872927
6.51,0.0514332626651753,0.122901656354203
6.52,0.0520848759429605,0.122143079339411
6.53,0.0527348942601235,0.121383173777538
6.54,0.0533832014601029,0.12062184576123
6.55,0.0540296813863372,0.119859001383129
6.56,0.0546742178822648,0.119094546735881
6.57,0.0553166947913243,0.11832838791213
6.58,0.0559569959569541,0.117560431004519
6.59,0.0565950052225928,0.116790582105694
6.6,0.0572306064316788,0.116018747308298
6.61,0.057863718025257,0.11524486214766
6.62,0.0584943968347971,0.114468979929843
6.63,0.0591227342893752,0.113691183403593
6.64,0.0597488218180672,0.112911555317659
6.65,0.0603727508499492,0.112130178420785
6.66,0.0609946128140973,0.111347135461721
6.67,0.0616144991395875,0.110562509189212
6.68,0.0622325012554957,0.109776382352006
6.69,0.0628487105908981,0.108988837698849
6.7,0.0634632185748708,0.108199957978489
6.71,0.0640761398026266,0.107409841987331
6.72,0.0646876815339261,0.106618652712419
6.73,0.065298074194667,0.105826569188454
6.74,0.0659075482107468,0.105033770450138
6.75,0.066516334008063,0.104240435532174
