time_s,px,py,pz,qx,qy,qz,qw,m0
1771859183.3324037,0.05360727717014441,0.1690027090605917,-0.017217385191978574,0.7076805504053337,-0.7065313595104722,-0.00023391915323410124,-0.0012735337127143384,43.401634216308594
1771859183.3372602,0.05308062556771645,0.16902746030833649,-0.017216026153301783,0.7076673381596121,-0.7065445563367729,-0.00027406884005380894,-0.0012858068411467926,43.55644989013672
1771859183.3422985,0.05275692060594457,0.16901506180932804,-0.017228521588781576,0.7076497329525467,-0.706562239849486,-0.00025783021540543065,-0.0012610292013161526,43.19050216674805
1771859183.347213,0.052244742552120915,0.16899457579371016,-0.017236738847939255,0.7076399552632173,-0.7065720495378397,-0.00025271878487060766,-0.0012524616496115697,41.07663345336914
1771859183.3523881,0.051904401650025675,0.16897642740688731,-0.017237785702958613,0.7076297822737497,-0.7065822403785184,-0.00026174707998628794,-0.001249123430763829,37.87126541137695
1771859183.3575473,0.05138395844317434,0.1689339840070648,-0.017233680032859022,0.7076395437835433,-0.7065724529964587,-0.00026595479256888844,-0.0012545949283565012,41.14717102050781
1771859183.3623748,0.05103970801214725,0.16889101133730033,-0.017238472681323037,0.7076373552753548,-0.7065746747280202,-0.00029070616915178893,-0.0012320478143309837,36.87752151489258
1771859183.3672554,0.050502994322289683,0.16880770135970496,-0.017232560860770157,0.7076478517911521,-0.7065641912655419,-0.0003055514972140155,-0.0012116579224902026,38.13102340698242
1771859183.3730173,0.04999689371042165,0.16873034767404996,-0.01722748103170718,0.7076408726215103,-0.7065711445814822,-0.0003380586923833604,-0.0012242371509513074,39.62630081176758
1771859183.377214,0.04966385239866144,0.16864625009419337,-0.01723630639459254,0.7076513863520435,-0.7065606627879,-0.0003262125455895194,-0.0011994916128109739,43.479087829589844
1771859183.382597,0.049169496202602386,0.16853032794270303,-0.01723568064420622,0.7076296075761715,-0.7065824689271728,-0.00034213402274632367,-0.001198344977356028,43.86962127685547
1771859183.3871891,0.0488028298425463,0.16843263588861124,-0.01723586042137512,0.707640591880646,-0.7065714735007458,-0.0003682395669395742,-0.0011874162770906848,39.6717643737793
1771859183.3928719,0.048326599005907356,0.1682775204683992,-0.017240832049318915,0.7076139628810443,-0.7065981301830125,-0.00037964787149733566,-0.0011907246316878192,41.313026428222656
1771859183.3972912,0.04799434087473966,0.1681756435355782,-0.017220277240918104,0.7076232723939472,-0.7065887985601921,-0.00042662091156272147,-0.001179877257952676,41.026824951171875
1771859183.402496,0.04768265071763835,0.16802768137799864,-0.01723044103827774,0.707632918198437,-0.7065791843413687,-0.00038664052338616324,-0.0011661245886476915,42.46808624267578
1771859183.407305,0.04721097444126656,0.16784117994015216,-0.01721204205341588,0.7076529176556396,-0.7065591596918493,-0.00037622471773131013,-0.0011663807140182805,36.12858581542969
1771859183.412361,0.04689294713208233,0.16772429750533266,-0.017190728126668865,0.7076506646555606,-0.7065613715392032,-0.00042069213603659623,-0.0011781677766979116,40.32688522338867
1771859183.4172356,0.04643702100709128,0.16751282709280327,-0.01718032314837315,0.707630777134782,-0.7065813339948189,-0.0004389430863025978,-0.0011441287925060956,34.29777908325195
1771859183.4225073,0.04611770670210689,0.16736010049683075,-0.01717315641040413,0.7076407545205897,-0.7065713254534212,-0.00047499104891103567,-0.0011397245411088244,35.9579963684082
1771859183.427507,0.045664917489261,0.16709302755121336,-0.017199091627791235,0.7076444521890594,-0.7065676528945277,-0.0004638034807200825,-0.001125191315089155,35.451942443847656
1771859183.4324803,0.04521155559457591,0.1668317856716351,-0.017213680944604112,0.7076416927603857,-0.7065703973730529,-0.0004965868057777651,-0.0011232207468969931,36.882911682128906
1771859183.437281,0.0449457323999538,0.16663268852467833,-0.017236851481885182,0.707631287940583,-0.7065808436803321,-0.0004776412228636029,-0.0011151369440489077,36.16047668457031
1771859183.4422824,0.044651626581266174,0.16644137749049526,-0.017236974786353804,0.7076369818991026,-0.7065751080783944,-0.0005040048452117608,-0.0011244873722443885,38.25246810913086
1771859183.4472592,0.04424632045325185,0.16612568287214244,-0.017265740928338567,0.7076289887202376,-0.7065831568005108,-0.00048788576232326145,-0.0011040000368886442,42.90190887451172
1771859183.4522343,0.043965565872785765,0.16592146745139646,-0.01726518579418032,0.7076329289285667,-0.7065791833218996,-0.0005181190167189699,-0.0011077656881627246,38.48463821411133
1771859183.4572597,0.043588678887909134,0.1655970357689694,-0.01727997773433694,0.7076398507019067,-0.7065722483543441,-0.000528656163612887,-0.001104570835705216,36.93490219116211
1771859183.4625401,0.04332620903644654,0.1653787154231683,-0.017279972763109407,0.7076250852316202,-0.706587011583672,-0.0005693880225051774,-0.0010998224755353798,45.07184982299805
1771859183.4676495,0.04296234125829934,0.16503129295877644,-0.017291412111582534,0.7076172080663751,-0.7065949075130591,-0.0005682647792873819,-0.0010957189878764745,39.235328674316406
1771859183.4727588,0.04258891922537698,0.1646743203912982,-0.01727856413275193,0.7076238077649732,-0.7065882707259048,-0.000606645377995557,-0.0010928577954830397,38.56637954711914
1771859183.4774377,0.04236035624038261,0.16443455044572927,-0.017276512828602868,0.7076145101069296,-0.7065975699557274,-0.0006264078222643124,-0.0010894182077487147,36.9305419921875
1771859183.4826365,0.042136598736891316,0.16417219844451955,-0.017292799980461036,0.707623158335312,-0.7065888988660582,-0.0006285991949997482,-0.0010948286904453582,38.70199966430664
1771859183.4871557,0.04178993097929439,0.1637712665587895,-0.017300210663875548,0.7076451487355693,-0.7065668726870998,-0.0006372007800953221,-0.001091726775155342,40.00815200805664
1771859183.492317,0.04159054208631918,0.163501293162839,-0.017308341419623757,0.7076418837263821,-0.7065701224257891,-0.000655901562608215,-0.0010937479248730412,36.841060638427734
1771859183.497203,0.04129020575013489,0.16306843543186458,-0.017328371388659884,0.7076487661303423,-0.7065632841667479,-0.0006295265815120637,-0.0010737588121871805,41.6885871887207
1771859183.5022807,0.041101978681568056,0.1627825003444392,-0.0173328347441139,0.7076489196679532,-0.706563131838636,-0.0006199774844474088,-0.0010783538732550553,39.5465202331543
1771859183.5070074,0.04081447904436962,0.16234974657194,-0.017333193838584185,0.7076501673802507,-0.7065618588071565,-0.0006616105196988475,-0.001068904672740914,41.397064208984375
1771859183.512098,0.040617418412344806,0.16204563939526578,-0.017330990853147932,0.7076675252694204,-0.7065444700185224,-0.0006884852910715367,-0.0010543022827184936,39.7564697265625
1771859183.5171094,0.040391540980405094,0.16157938277390999,-0.017357074979256717,0.7076659807923661,-0.7065460415546096,-0.0006462181161388355,-0.0010645162454110116,38.11709213256836
1771859183.5222025,0.04022098772848866,0.1612726050864424,-0.01734928553153956,0.7076668870606361,-0.7065451203959565,-0.0006795784454612996,-0.0010526042507684075,39.942779541015625
1771859183.527203,0.040008229493941255,0.16080912702582328,-0.0173514690137916,0.7076484517637118,-0.7065635867832322,-0.000675431124864912,-0.001053727304098308,43.7254753112793
1771859183.5322819,0.03985924949324583,0.160509186098537,-0.017338473505030767,0.7076407718490579,-0.7065712505650856,-0.0007025424857238323,-0.0010546685812297583,41.56949234008789
1771859183.5372481,0.03966312998849564,0.16002295004638345,-0.017352025885251768,0.7076616232372164,-0.7065503917746467,-0.0006760843008715692,-0.0010553626765415019,40.4146842956543
1771859183.5423791,0.039501819772087214,0.15971026509507416,-0.017339832412150716,0.7076669044364068,-0.7065450584910273,-0.0007342632959932968,-0.0010457268842516325,42.93812942504883
1771859183.5472212,0.039316079382504386,0.1592276031415812,-0.017342714039581562,0.707671254294443,-0.7065406725925689,-0.0007587406906350806,-0.0010479171410725011,38.94945526123047
1771859183.552491,0.039197771082492915,0.15889338035599027,-0.017339664818785974,0.7076681743359005,-0.7065437840888651,-0.0007675527039913384,-0.001023259657905433,41.73381805419922
1771859183.5572414,0.039039074230624506,0.1583979001186515,-0.01733654883269445,0.7076725545807228,-0.7065393547570143,-0.0007888536202854204,-0.0010360418434007047,36.681663513183594
1771859183.5625632,0.0389332013264673,0.1580434912027002,-0.017349148240279236,0.7076834084351783,-0.7065285080020577,-0.0007757708465620017,-0.001029070234957399,42.015052795410156
1771859183.5672882,0.03880595021724593,0.15751452107328692,-0.017358255636122387,0.7076897510297318,-0.7065221998250236,-0.0007341236519153632,-0.0010288364054735055,43.55082321166992
1771859183.572562,0.03873403032658864,0.15716004151170757,-0.017363899591458627,0.7076732319904246,-0.706538772911142,-0.0007448560723854667,-0.0010021411455783356,38.99808883666992
1771859183.5774815,0.03862276146042122,0.15662162607362223,-0.017368950664203624,0.7076899638851902,-0.7065220699179636,-0.0007018911639219429,-0.0009935209149064075,38.732452392578125
1771859183.5824208,0.03855298864578162,0.1562862589930631,-0.017365747340645325,0.7076929882872742,-0.7065189314512901,-0.0007529276192965011,-0.0010329230151727338,42.683223724365234
1771859183.587337,0.038457602322899444,0.1557375666591509,-0.017383768683120526,0.7077125409298635,-0.7064994450733462,-0.0007072989096831613,-0.000996619236381524,40.57797622680664
1771859183.592315,0.0384106593291092,0.15539493225354944,-0.017380226374151042,0.7076921593879737,-0.7065197988633569,-0.0007486359030043605,-0.0010103955429503733,42.727108001708984
1771859183.597163,0.03833025402143899,0.1548385152541216,-0.017389727943175476,0.707715662862958,-0.7064963318394264,-0.0007029647229180783,-0.0009896850394234221,40.86256408691406
1771859183.6022103,0.03828360027181815,0.1544810746944627,-0.017392602506695137,0.7077256385346413,-0.706486329516672,-0.0007206740221309154,-0.0009835627833468335,39.53866195678711
1771859183.6071403,0.03821592500734991,0.15395274947467072,-0.017365997785481174,0.7077117281541345,-0.7065002563821074,-0.0007348208876032899,-0.0009785721067174392,39.96045684814453
1771859183.612843,0.03821713226056653,0.15340348116775002,-0.017372173216431606,0.707698223427394,-0.7065138260672355,-0.000702913568254732,-0.0009716203280494116,37.61994171142578
1771859183.6175718,0.03819850478381955,0.1530239399400524,-0.017378369526442297,0.7076995738584376,-0.7065125259360902,-0.0006780683544585033,-0.000950830846174406,44.85157775878906
1771859183.622554,0.03817591054632017,0.15246930401374048,-0.017376748322546813,0.7077095715715195,-0.7065024924883732,-0.0006847062336330303,-0.0009599953887368748,38.998268127441406
1771859183.6272888,0.03818153257358012,0.15208706918310808,-0.01738851639665951,0.7077039831518603,-0.7065081216955746,-0.0006457125565366888,-0.0009639836496888048,40.75351333618164
1771859183.632378,0.03818858878123845,0.15170590533414516,-0.017400946155160343,0.707709434140123,-0.706502679510651,-0.0006339255716593078,-0.0009585466637031415,39.61796188354492
1771859183.6372623,0.038191100224215645,0.1511278628107177,-0.017407556749092584,0.7077111521077905,-0.7065010021864313,-0.0005703416558587202,-0.0009663344286465085,42.51898956298828
1771859183.6423256,0.03819778010287847,0.15075896739082628,-0.017400436330523704,0.7077236051164074,-0.7064885429494507,-0.0005852967900961699,-0.0009459756155759342,40.01462936401367
1771859183.6473236,0.03821074041356932,0.1501940622906763,-0.01740405175130505,0.7077239890243595,-0.7064882164105097,-0.0005461458942338465,-0.00092582784978322,36.58320999145508
1771859183.6523604,0.03822484060291808,0.14983722689311096,-0.017384147998037607,0.7077380188446586,-0.7064741145389847,-0.000565448352236248,-0.000949966502700953,39.84006881713867
1771859183.657287,0.038242475401469786,0.1492751294388219,-0.017369343292172393,0.7077565228838605,-0.7064555875239383,-0.0005605271481166576,-0.000944976650871612,35.24882507324219
1771859183.6623423,0.03827045557413162,0.1488973947497825,-0.017367037770501553,0.707753621073711,-0.7064585183226291,-0.0005590607861286321,-0.000928007264455396,32.74116134643555
1771859183.667344,0.03834483393849696,0.14833937215256135,-0.017366372744658673,0.7077349111415263,-0.70647724667906,-0.0005632265744051386,-0.0009371510529809983,41.56110763549805
1771859183.6724656,0.03838546120324692,0.14795457750249982,-0.017375417766127443,0.7077270922851434,-0.7064850788105972,-0.0005684658560363388,-0.0009344036445454648,41.52800369262695
