Tiempo,x_ee,y_ee
2.14,0.0665089334941067,0.118995007678194
2.15,0.0665496182929973,0.118841655373677
2.16,0.0665895818575989,0.118690119875255
2.17,0.0666287385982212,0.118540675420944
2.18,0.0666670029251738,0.118393596248763
2.19,0.0667042892487665,0.118249156596728
2.2,0.066740511979309,0.118107630702859
2.21,0.0667755841565252,0.11796930507997
2.22,0.0668094133377969,0.117834515340066
2.23,0.0668419057099204,0.117703609369952
2.24,0.0668729674596918,0.117576935056431
2.25,0.0669025047739074,0.117454840286306
2.26,0.0669304238393633,0.117337672946379
2.27,0.0669566308428557,0.117225780923456
2.28,0.0669810319711809,0.117119512104338
2.29,0.0670035334111349,0.11701921437583
2.3,0.0670240413495141,0.116925235624735
2.31,0.0670424603886409,0.116837952662316
2.32,0.0670586887929435,0.11675785799768
2.33,0.0670726232423764,0.116685473064393
2.34,0.067084160416894,0.116621319296023
2.35,0.0670931969964508,0.116565918126135
2.36,0.0670996296610014,0.116519790988296
2.37,0.0671033550905002,0.116483459316074
2.38,0.0671042699649016,0.116457444543035
2.39,0.0671022709641603,0.116442268102745
2.4,0.0670972547682305,0.116438451428771
2.41,0.0670891249340885,0.116446517359325
2.42,0.0670778125267964,0.116466994351199
2.43,0.067063255488438,0.11650041226583
2.44,0.0670453917610972,0.116547300964654
2.45,0.0670241592868576,0.116608190309108
2.46,0.0669994960078031,0.11668361016063
2.47,0.0669713398660174,0.116774090380657
2.48,0.0669396288035844,0.116880160830624
2.49,0.0669043007625878,0.11700235137197
2.5,0.0668652936851115,0.117141191866131
2.51,0.0668225704288416,0.117297109371084
2.52,0.0667761935138744,0.117470119730966
2.53,0.0667262503759084,0.117660135986454
2.54,0.0666728284506422,0.117867071178227
2.55,0.0666160151737745,0.11809083834696
2.56,0.0665558979810039,0.118331350533333
2.57,0.066492564308029,0.118588520778021
2.58,0.0664261015905484,0.118862262121702
2.59,0.0663565972642607,0.119152487605053
2.6,0.0662841387648645,0.119459110268752
2.61,0.0662088427099767,0.119781869788872
2.62,0.0661309424448864,0.12011981238307
2.63,0.0660507004968012,0.120471810904397
2.64,0.0659683793929285,0.120836738205906
2.65,0.0658842416604757,0.121213467140651
2.66,0.0657985498266503,0.121600870561682
2.67,0.0657115664186598,0.121997821322053
2.68,0.0656235539637115,0.122403192274816
2.69,0.0655347749890129,0.122815856273023
2.7,0.0654454920217716,0.123234686169727
2.71,0.0653559676123063,0.123658504039422
2.72,0.0652664644033816,0.124085928842362
2.73,0.0651772450608735,0.124515528760247
2.74,0.065088572250658,0.124945871974772
2.75,0.0650007086386111,0.125375526667635
2.76,0.0649139168906087,0.125803061020534
2.77,0.064828459672527,0.126227043215165
2.78,0.0647445996502417,0.126646041433226
2.79,0.0646625994896291,0.127058623856415
2.8,0.0645827218565649,0.127463358666427
2.81,0.0645051980470095,0.127858957963272
2.82,0.0644301338772598,0.128244709520204
2.83,0.0643576037936969,0.12862004502879
2.84,0.0642876822427022,0.128984396180594
2.85,0.0642204436706567,0.129337194667183
2.86,0.0641559625239416,0.129677872180122
2.87,0.0640943132489381,0.130005860410978
2.88,0.0640355702920275,0.130320591051317
2.89,0.0639798080995908,0.130621495792703
2.9,0.0639271011180093,0.130908006326703
2.91,0.0638774959177158,0.131179717124759
2.92,0.0638309275653495,0.131436873777818
2.93,0.0637873032516013,0.131679884656704
2.94,0.0637465301671621,0.131909158132241
2.95,0.0637085155027229,0.132125102575252
2.96,0.0636731664489744,0.132328126356561
2.97,0.0636403901966076,0.132518637846992
2.98,0.0636100939363134,0.132697045417368
2.99,0.0635821848587826,0.132863757438513
3,0.0635565701547062,0.13301918228125
3.01,0.0635331524219945,0.133163769958991
3.02,0.063511815887436,0.13329813705549
3.03,0.0634924401850384,0.133422941797093
3.04,0.0634749049488098,0.13353884241014
3.05,0.063459089812758,0.133646497120977
3.06,0.063444874410891,0.133746564155945
3.07,0.0634321383772165,0.133839701741388
3.08,0.0634207613457425,0.133926568103649
3.09,0.0634106229504769,0.134007821469072
3.1,0.0634016028254276,0.134084120063998
3.11,0.0633935919735993,0.134156065379896
3.12,0.0633865268739843,0.134224031968728
3.13,0.0633803553745715,0.134288337647582
3.14,0.06337502532335,0.134349300233545
3.15,0.0633704845683088,0.134407237543704
3.16,0.063366680957437,0.134462467395147
3.17,0.0633635623387235,0.134515307604961
3.18,0.0633610765601576,0.134566075990233
3.19,0.0633591714697281,0.13461509036805
3.2,0.0633577949154241,0.134662668555499
3.21,0.0633569112589723,0.134709028185639
3.22,0.0633565509170503,0.134753986155406
3.23,0.0633567608200732,0.134797259177707
3.24,0.0633575878984562,0.134838563965451
3.25,0.0633590790826146,0.134877617231545
3.26,0.0633612813029634,0.134914135688895
3.27,0.063364241489918,0.134947836050411
3.28,0.0633680065738935,0.134978435028999
3.29,0.063372623485305,0.135005649337566
3.3,0.0633781391545678,0.135029195689021
3.31,0.0633846143628043,0.135048685871709
3.32,0.0633921652939656,0.13506331197573
3.33,0.0634009219827098,0.135072161166624
3.34,0.0634110144636955,0.135074320609931
3.35,0.0634225727715807,0.135068877471188
3.36,0.0634357269410238,0.135054918915934
3.37,0.0634506070066832,0.13503153210971
3.38,0.063467343003217,0.134997804218054
3.39,0.0634860649652835,0.134952822406504
3.4,0.0635069029275411,0.134895673840601
3.41,0.0635299868329959,0.134825421156986
3.42,0.0635554462580452,0.134741028876715
3.43,0.063583410687434,0.134641436991948
3.44,0.0636140096059078,0.134525585494842
3.45,0.0636473724982114,0.134392414377559
3.46,0.0636836288490902,0.134240863632255
3.47,0.0637229081432893,0.134069873251091
3.48,0.0637653398655538,0.133878383226226
3.49,0.0638110535006289,0.133665333549819
3.5,0.0638601785332598,0.133429664214028
3.51,0.0639128179172449,0.133170502123519
3.52,0.0639689684825959,0.132887721832982
3.53,0.0640286005283776,0.13258138480961
3.54,0.064091684353655,0.1322515525206
3.55,0.064158190257493,0.131898286433145
3.56,0.0642280885389567,0.131521648014443
3.57,0.0643013494971108,0.131121698731687
3.58,0.0643779434310204,0.130698500052072
3.59,0.0644578406397503,0.130252113442794
3.6,0.0645410114223656,0.129782600371048
3.61,0.0646273877933774,0.129290325488858
3.62,0.0647167486290824,0.128776866187565
3.63,0.0648088345212236,0.128244103043339
3.64,0.0649033860615439,0.12769391663235
3.65,0.0650001438417863,0.127128187530768
3.66,0.0650988484536937,0.126548796314764
3.67,0.0651992404890092,0.125957623560506
3.68,0.0653010605394757,0.125356549844166
3.69,0.0654040491968362,0.124747455741913
3.7,0.0655079470528336,0.124132221829917
3.71,0.0656124882569773,0.123512776345243
3.72,0.0657173811898424,0.122891238168536
3.73,0.0658223277897703,0.122269773841334
3.74,0.0659270299951025,0.121650549905175
3.75,0.0660311897441803,0.1210357329016
3.76,0.0661345089753454,0.120427489372147
3.77,0.0662366896269392,0.119827985858355
3.78,0.066337433637303,0.119239388901762
3.79,0.0664364429447783,0.118663865043909
3.8,0.0665334194877067,0.118103580826332
3.81,0.066628097687043,0.117560437331527
3.82,0.0667203418941956,0.117035273805804
3.83,0.0668100489431864,0.116528664036429
3.84,0.0668971156680374,0.116041181810667
3.85,0.0669814389027703,0.115573400915784
3.86,0.0670629154814071,0.115125895139045
3.87,0.0671414422379697,0.114699238267717
3.88,0.0672169160064798,0.114294004089064
3.89,0.0672892336209595,0.113910766390352
3.9,0.0673582919154306,0.113550098958847
3.91,0.0674240182137702,0.113212346295463
3.92,0.0674864617992765,0.112896935755708
3.93,0.0675457024451032,0.112603065408738
3.94,0.0676018199244036,0.112329933323709
3.95,0.0676548940103313,0.112076737569779
3.96,0.0677050044760398,0.111842676216103
3.97,0.0677522310946826,0.111626947331838
3.98,0.0677966536394132,0.11142874898614
3.99,0.0678383518833851,0.111247279248166
4,0.0678774055997519,0.111081736187073
4.01,0.0679138995506509,0.110931287526494
4.02,0.067947938454156,0.110794979607975
4.03,0.0679796320173246,0.11067182842754
4.04,0.0680090899472144,0.110560849981213
4.05,0.0680364219508831,0.110461060265018
4.06,0.0680617377353883,0.110371475274977
4.07,0.0680851470077876,0.110291111007115
4.08,0.0681067594751387,0.110218983457455
4.09,0.0681266848444991,0.110154108622021
4.1,0.0681450328229266,0.110095502496837
4.11,0.0681619002704682,0.110042253043192
4.12,0.0681773326591292,0.109993736083438
4.13,0.0681913626139041,0.109949399405193
4.14,0.0682040227597877,0.109908690796074
4.15,0.0682153457217745,0.109871058043699
4.16,0.0682253641248592,0.109835948935686
4.17,0.0682341105940365,0.109802811259653
4.18,0.0682416177543011,0.109771092803218
4.19,0.0682479182306475,0.109740241353997
4.2,0.0682530446480705,0.109709704699609
4.21,0.0682570110049022,0.109679023762789
4.22,0.0682597567928244,0.109648112006746
4.23,0.0682612028768565,0.109616976029806
4.24,0.068261270122018,0.109585622430295
4.25,0.0682598793933281,0.109554057806539
4.26,0.0682569515558064,0.109522288756865
4.27,0.068252407474472,0.109490321879598
4.28,0.0682461680143445,0.109458163773064
4.29,0.0682381540404431,0.109425821035591
4.3,0.0682282864177873,0.109393300265503
4.31,0.0682164717933131,0.109360703839948
4.32,0.0682025599416234,0.109328517251349
4.33,0.0681863864192378,0.109297321770951
4.34,0.0681677867826757,0.10926769867
4.35,0.0681465965884568,0.109240229219738
4.36,0.0681226513931005,0.109215494691411
4.37,0.0680957867531266,0.109194076356264
4.38,0.0680658382250544,0.109176555485541
4.39,0.0680326413654036,0.109163513350486
4.4,0.0679960317306938,0.109155531222344
4.41,0.0679558480889346,0.109153270669585
4.42,0.0679119420540968,0.109157714449579
4.43,0.0678641684516412,0.109169925616922
4.44,0.0678123821070287,0.109190967226209
4.45,0.0677564378457201,0.109221902332037
4.46,0.0676961904931764,0.109263793989
4.47,0.0676314948748583,0.109317705251696
4.48,0.0675622058162268,0.109384699174718
4.49,0.0674881781427427,0.109465838812664
4.5,0.0674092666798669,0.109562187220128
4.51,0.0673253610087423,0.109674795939385
4.52,0.0672364897332403,0.109804670463423
4.53,0.0671427162129141,0.109952804772909
4.54,0.0670441038073172,0.110120192848509
4.55,0.0669407158760028,0.11030782867089
4.56,0.0668326157785244,0.110516706220719
4.57,0.0667198668744354,0.110747819478662
4.58,0.066602532523289,0.111002162425386
4.59,0.0664806760846387,0.111280729041557
4.6,0.0663543609180378,0.111584513307844
4.61,0.0662237058824337,0.111914303075394
4.62,0.0660890518343502,0.112270061677295
4.63,0.0659507951297051,0.112651546317114
4.64,0.0658093321244162,0.11305851419842
4.65,0.0656650591744014,0.113490722524783
4.66,0.0655183726355783,0.113947928499771
4.67,0.065369668863865,0.114429889326953
4.68,0.065219344215179,0.114936362209898
4.69,0.0650677950454384,0.115467104352175
4.7,0.0649154177105608,0.116021872957352
4.71,0.064762625111054,0.11660013345186
4.72,0.0646098963257851,0.117200184153582
4.73,0.0644577269782109,0.117820031603262
4.74,0.0643066126917886,0.118457682341643
4.75,0.064157049089975,0.119111142909469
4.76,0.0640095317962271,0.119778419847484
4.77,0.0638645564340019,0.120457519696432
4.78,0.0637226186267563,0.121146448997058
4.79,0.0635842139979474,0.121843214290105
4.8,0.063449838171032,0.122545822116318
4.81,0.0633199327905712,0.123252240146294
4.82,0.0631947235855422,0.123960280570046
4.83,0.0630743823060263,0.124667716707444
4.84,0.062959080702105,0.125372321878353
4.85,0.0628489905238593,0.126071869402643
4.86,0.0627442835213708,0.12676413260018
4.87,0.0626451314447206,0.127446884790833
4.88,0.06255170604399,0.128117899294469
4.89,0.0624641790692605,0.128774949430956
4.9,0.0623827222706133,0.129415808520161
4.91,0.0623074499625682,0.130038511036679
4.92,0.0622382467173996,0.130642136074012
4.93,0.0621749396718202,0.131226023880389
4.94,0.0621173559625428,0.13178951470404
4.95,0.0620653227262802,0.132331948793192
4.96,0.0620186670997453,0.132852666396076
4.97,0.0619772162196508,0.133351007760921
4.98,0.0619407972227096,0.133826313135954
4.99,0.0619092372456345,0.134277922769406
5,0.0618823634251383,0.134705176909505
5.01,0.0618600034401657,0.135107648737351
5.02,0.061841987138589,0.135485843165527
5.03,0.0618281449105125,0.135840498039486
5.04,0.0618183071460404,0.13617235120468
5.05,0.0618123042352771,0.136482140506563
5.06,0.0618099665683267,0.136770603790588
5.07,0.0618111245352935,0.137038478902208
5.08,0.0618156085262817,0.137286503686876
5.09,0.0618232489313957,0.137515415990046
5.1,0.0618338761407396,0.13772595365717
5.11,0.0618473595164037,0.137918888010388
5.12,0.0618637243084223,0.138095124278587
5.13,0.0618830347388155,0.138255601167338
5.14,0.0619053550296037,0.138401257382216
5.15,0.061930749402807,0.138533031628791
5.16,0.0619592820804456,0.138651862612638
5.17,0.0619910172845399,0.138758689039328
5.18,0.06202601923711,0.138854449614434
5.19,0.0620643521601761,0.13894008304353
5.2,0.0621060802757586,0.139016528032187
5.21,0.0621513053200854,0.139084641313913
5.22,0.0622002790862166,0.139144951733956
5.23,0.0622532908814198,0.139197906165495
5.24,0.0623106300129628,0.139243951481713
5.25,0.0623725857881133,0.139283534555791
5.26,0.0624394475141391,0.13931710226091
5.27,0.0625115044983079,0.139345101470253
5.28,0.0625890460478876,0.139367979056999
5.29,0.0626723614701457,0.139386181894332
5.3,0.0627617400723501,0.139400156855432
5.31,0.0628574825395501,0.139410253080308
5.32,0.0629599350679212,0.139416428776287
5.33,0.0630694552314204,0.139418544417519
5.34,0.0631864006040047,0.139416460478158
5.35,0.0633111287596312,0.139410037432356
5.36,0.0634439972722569,0.139399135754266
5.37,0.0635853637158389,0.139383615918041
5.38,0.0637355856643342,0.139363338397834
5.39,0.0638950206916998,0.139338163667797
5.4,0.0640640263718929,0.139307952202083
5.41,0.0642429273100363,0.139272504186257
5.42,0.0644319162359168,0.139231378651535
5.43,0.0646311529104873,0.139184074340543
5.44,0.0648407970947005,0.13913008999591
5.45,0.0650610085495092,0.139068924360263
5.46,0.0652919470358662,0.13900007617623
5.47,0.0655337723147241,0.138923044186439
5.48,0.0657866441470358,0.138837327133516
5.49,0.0660507222937541,0.138742423760091
5.5,0.0663261665158316,0.13863783280879
5.51,0.0666130520757198,0.138523060513269
5.52,0.0669111162418642,0.138397643071287
5.53,0.0672200117842089,0.138261124171635
5.54,0.0675393914726981,0.138113047503099
5.55,0.0678689080772758,0.137952956754468
5.56,0.0682082143678863,0.13778039561453
5.57,0.0685569631144738,0.137594907772074
5.58,0.0689148070869822,0.137396036915888
5.59,0.0692813990553557,0.13718332673476
5.6,0.0696563917895384,0.136956320917478
5.61,0.0700393342162748,0.136714635553918
5.62,0.0704293598895095,0.136458176338307
5.63,0.0708254985199875,0.136186921365959
5.64,0.0712267798184539,0.135900848732189
5.65,0.0716322334956535,0.135599936532311
5.66,0.0720408892623314,0.135284162861639
5.67,0.0724517768292325,0.134953505815489
5.68,0.0728639259071018,0.134607943489174
5.69,0.0732763662066842,0.134247453978009
5.7,0.0736881274387248,0.133872015377309
5.71,0.0740981969539149,0.133481687606513
5.72,0.0745053926627318,0.13307685788157
5.73,0.0749084901155994,0.132657995242553
5.74,0.0753062648629413,0.132225568729535
5.75,0.0756974924551812,0.131780047382589
5.76,0.076080948442743,0.13132190024179
5.77,0.0764554083760503,0.130851596347211
5.78,0.0768196478055271,0.130369604738925
5.79,0.0771724422815968,0.129876394457005
5.8,0.0775125673546834,0.129372434541526
5.81,0.0778388747140663,0.128858232419254
5.82,0.0781505206044479,0.12833444906373
5.83,0.0784467374093865,0.127801783835185
5.84,0.0787267575124403,0.127260936093855
5.85,0.0789898132971674,0.126712605199973
5.86,0.0792351371471261,0.126157490513771
5.87,0.0794619614458745,0.125596291395484
5.88,0.0796695185769709,0.125029707205344
5.89,0.0798570409239734,0.124458437303586
5.9,0.0800237608704403,0.123883181050442
5.91,0.0801690582293202,0.12330464370613
5.92,0.0802929025311233,0.122723554130797
5.93,0.0803954107357503,0.122140647084576
5.94,0.0804766998031018,0.1215566573276
5.95,0.0805368866930787,0.120972319619998
5.96,0.0805760883655815,0.120388368721904
5.97,0.080594421780511,0.11980553939345
5.98,0.0805920038977678,0.119224566394767
5.99,0.0805689516772527,0.118646184485987
6,0.0805253820788662,0.118071128427242
6.01,0.0804615167359022,0.117500126195374
6.02,0.0803779959752269,0.116933878634065
6.03,0.0802755647970996,0.116373079803706
6.04,0.0801549682017796,0.115818423764691
6.05,0.0800169511895263,0.11527060457741
6.06,0.0798622587605988,0.114730316302257
6.07,0.0796916359152566,0.114198252999623
6.08,0.0795058276537589,0.113675108729899
6.09,0.0793055789763651,0.113161577553479
6.1,0.0790916348833344,0.112658353530753
6.11,0.0788647337712609,0.112166099080898
6.12,0.0786255876220774,0.111685350058219
6.13,0.0783749018140516,0.111216610675808
6.14,0.0781133817254509,0.110760385146753
6.15,0.077841732734543,0.110317177684146
6.16,0.0775606602195954,0.109887492501076
6.17,0.0772708695588757,0.109471833810632
6.18,0.0769730661306515,0.109070705825906
6.19,0.0766679553131903,0.108684612759987
6.2,0.0763562424847598,0.108314058825964
6.21,0.0760385505632921,0.107959501604927
6.22,0.0757151726253787,0.107621212149956
6.23,0.0753863192872755,0.10729941488213
6.24,0.0750522011652384,0.106994334222528
6.25,0.0747130288755234,0.106706194592229
6.26,0.0743690130343867,0.106435220412311
6.27,0.074020364258084,0.106181636103855
6.28,0.0736672931628714,0.105945666087938
6.29,0.0733100103650049,0.10572753478564
6.3,0.0729487264807405,0.10552746661804
6.31,0.0725835848916828,0.105345651728095
6.32,0.0722144600408305,0.105182143146278
6.33,0.0718411591365311,0.10503695962494
6.34,0.071463489387132,0.104910119916432
6.35,0.0710812580009805,0.104801642773105
6.36,0.0706942721864241,0.104711546947311
6.37,0.0703023391518101,0.104639851191399
6.38,0.0699052661054859,0.104586574257722
6.39,0.069502860255799,0.104551734898631
6.4,0.0690949288110968,0.104535351866476
6.41,0.0686812873340127,0.104537412830962
6.42,0.0682617848043245,0.104557781131204
6.43,0.0678362785560959,0.104596289023673
6.44,0.0674046259233908,0.104652768764835
6.45,0.0669666842402731,0.104727052611162
6.46,0.0665223108408065,0.104818972819121
6.47,0.0660713630590549,0.104928361645181
6.48,0.065613698229082,0.105055051345813
6.49,0.0651491736849518,0.105198874177483
6.5,0.064677646760728,0.105359662396663
6.51,0.0641990490077377,0.105537198908018
6.52,0.0637136088463607,0.105731069209013
6.53,0.06322162891424,0.105940809445308
6.54,0.0627234118490187,0.106165955762565
6.55,0.0622192602883399,0.106406044306446
6.56,0.0617094768698466,0.106660611222612
6.57,0.0611943642311819,0.106929192656725
6.58,0.0606742250099888,0.107211324754445
6.59,0.0601493618439103,0.107506543661435
6.6,0.0596200773705896,0.107814385523356
6.61,0.0590867473028095,0.108134345349627
6.62,0.0585500396539118,0.108465753604691
6.63,0.0580106955123786,0.108807899616752
6.64,0.0574694559666913,0.109160072714011
6.65,0.056927062105332,0.109521562224669
6.66,0.0563842550167823,0.109891657476928
6.67,0.055841775789524,0.11026964779899
6.68,0.055300365512039,0.110654822519057
