time_s,px,py,pz,qx,qy,qz,qw,m0
1771859350.6862347,0.0466788477667538,0.1833410582409425,-0.017298915942213874,0.7076819450369995,-0.7065300596869053,-0.0006310455240126149,-0.001068273847647205,41.87986373901367
1771859350.6909816,0.046717306747163505,0.18311809802343704,-0.017308547543941413,0.7076958589088647,-0.7065161089977636,-0.0006461964759128008,-0.0010683819630651883,42.499332427978516
1771859350.6959772,0.046797633237389016,0.18276493859901294,-0.017318223623702486,0.7076952200662228,-0.7065167684362319,-0.0006316580805234662,-0.001064153143827816,44.380367279052734
1771859350.700863,0.04686345015980488,0.18252571014713376,-0.0173163013322966,0.7077073364956897,-0.7065046278646046,-0.0006222377147485951,-0.0010721456522017774,43.710479736328125
1771859350.7063031,0.04693829666973602,0.18217884738085804,-0.017301044775432768,0.7077137856256656,-0.7064981189617625,-0.0006836878728441092,-0.0010668222781188821,44.1281852722168
1771859350.7109544,0.04699596117052212,0.18191999314560978,-0.017295529524232474,0.7077152322194697,-0.7064966697999487,-0.0006930684713684819,-0.00106080262925845,44.01887893676758
1771859350.7161033,0.04708274145873769,0.18150821275402765,-0.017294868655860593,0.7077297179774931,-0.7064821750839935,-0.000687570711180419,-0.0010534830825016908,42.30830001831055
1771859350.7210107,0.04715437502442404,0.181240067577496,-0.01730057630140345,0.7077288250589293,-0.7064830597329456,-0.0007064983472684336,-0.0010475453059627174,42.14812469482422
1771859350.7261224,0.047231779582611884,0.18080812070872085,-0.017291915921056222,0.7077398656565902,-0.7064719927015247,-0.0007213321073632555,-0.001042002264494137,45.35489273071289
1771859350.7309544,0.04731818378420722,0.18049851055687038,-0.01729376677142367,0.7077480024030275,-0.7064638755662307,-0.0006890423473514248,-0.0010405936330185315,38.91376876831055
1771859350.7360132,0.04743987437837571,0.1800361234302767,-0.01730502417254657,0.7077614305841176,-0.7064504597610595,-0.00067494663010664,-0.0010245623249045246,42.877864837646484
1771859350.7408564,0.047511272516877784,0.17971645116609697,-0.017304676048076492,0.7077595354406087,-0.7064523618032653,-0.0006886378147082154,-0.0010130515495577203,41.9572639465332
1771859350.7462335,0.04763100688518701,0.179243624172667,-0.01729441910581548,0.7077606274589522,-0.706451304544957,-0.000667654886727803,-0.001001380342974356,43.56196594238281
1771859350.751078,0.04770395020615643,0.1789056479792462,-0.01731086691334406,0.707782790006185,-0.706429120080993,-0.0006643843180387325,-0.0009894777069804734,45.35359191894531
1771859350.7562194,0.047815256921860484,0.17842417413639977,-0.017297274166456246,0.7077812227574,-0.7064306826635117,-0.0006851413415683964,-0.0009807573331213548,45.03738021850586
1771859350.7612336,0.047909228125059135,0.17808227741668328,-0.017295293909745713,0.707786896382841,-0.7064250456222322,-0.000643759459850058,-0.000974576898391021,42.13254165649414
1771859350.766018,0.048025948905483444,0.17758299851495687,-0.01728631883980815,0.7078004747148976,-0.7064114277650531,-0.000671549380678651,-0.0009652656287376918,42.22237777709961
1771859350.7712517,0.04811682365914722,0.1772406827667458,-0.01728314651430353,0.7077910553475287,-0.706420899316465,-0.0006544710995571426,-0.0009521798822634045,44.71011734008789
1771859350.7759087,0.04824745868532689,0.17671102139703682,-0.01728161610754919,0.7077938463274712,-0.7064181049395858,-0.0006527488093003423,-0.0009518579306276246,44.14257049560547
1771859350.7808113,0.04832216819474751,0.17634558188466343,-0.017279016484311363,0.7078125944376108,-0.7063993718694158,-0.0006417462676850206,-0.0009201846124582326,42.36729049682617
1771859350.786168,0.04844867890122506,0.17581362426451136,-0.017279942019251822,0.7078269831560315,-0.7063849390927449,-0.000660725778240306,-0.000918248667963183,44.82527160644531
1771859350.7911322,0.04856253888975851,0.1754516626477969,-0.017288672891819082,0.707827440022293,-0.7063845054212344,-0.0006464723691369438,-0.0009097943510543403,42.25106430053711
1771859350.7961648,0.04869501375749909,0.17490731858153574,-0.017289350156895568,0.7078285138761417,-0.7063834667143357,-0.0006320527796867582,-0.0008907333010522417,42.43647766113281
1771859350.8010554,0.04878416651431657,0.1745445890429508,-0.017290853442820185,0.7078416386240391,-0.7063702845817357,-0.0006593479739748152,-0.0008949582125226819,45.81005859375
1771859350.8060386,0.04890333576230216,0.17400134159981182,-0.0172846146337335,0.7078536985195729,-0.7063581839372378,-0.0006863857785347214,-0.0008867646881549878,43.47920608520508
1771859350.810949,0.0490004837312135,0.1736338984665316,-0.017288101338229785,0.7078555849428327,-0.706356280235053,-0.0006909216692904791,-0.0008937924739223128,40.68811798095703
1771859350.816227,0.049148686919042804,0.17306759929151624,-0.01729073440310268,0.7078491620909242,-0.706362763953309,-0.0006850180630428153,-0.0008603357900900541,41.64081954956055
1771859350.8208745,0.049234151144115154,0.17270115794758406,-0.01728315632343383,0.7078563383408368,-0.7063555750894908,-0.0006882986327018585,-0.0008556025301964142,41.445655822753906
1771859350.8260179,0.04937485111395611,0.17212312119075998,-0.01731197320378993,0.7078705036925521,-0.7063414378380379,-0.0006517649414701004,-0.0008357017453182259,45.034446716308594
1771859350.8311217,0.04947858038031389,0.17175184924070216,-0.017310761820270942,0.7078622523320961,-0.7063497320831175,-0.0006418927169126706,-0.0008219995011601329,40.17675018310547
1771859350.8362305,0.0496088567371124,0.1711860038667514,-0.017308281836676924,0.7078734297727326,-0.706338562131217,-0.0006368409733733889,-0.0007984370779408075,42.7613410949707
1771859350.841007,0.04969262838461217,0.1708174781369844,-0.01730417703902412,0.7078807213850462,-0.706331218093775,-0.000656090750971679,-0.0008149739121010289,42.030364990234375
1771859350.8462684,0.04984678840886779,0.1702618206625896,-0.01730855463679149,0.707878189567948,-0.7063337692157944,-0.0006523857542478639,-0.0008059728536908345,45.62995529174805
1771859350.850959,0.049909199470073246,0.1699022055506294,-0.017288486569983205,0.707898862297746,-0.7063130341348044,-0.0006831683385469268,-0.0007948898445599027,45.44482421875
1771859350.8559132,0.05006307870796589,0.16932894441848753,-0.01729708591864365,0.7078933976836379,-0.7063185470940752,-0.0006434390330176469,-0.0007959478878643408,42.690486907958984
1771859350.8609653,0.05016512186150924,0.16896189337573275,-0.017288739336536248,0.7078938533173821,-0.7063180869009212,-0.0006518927621838544,-0.0007922044671332239,40.33083724975586
1771859350.8662405,0.050292220753346786,0.16838114927121486,-0.017294470927014798,0.7079104352073418,-0.7063015047532585,-0.0006275058160202762,-0.0007786811192672179,45.14360809326172
1771859350.8708975,0.050379352685016546,0.16798616559770785,-0.01730077655672256,0.7079066156862499,-0.7063053785635046,-0.0006129729384202321,-0.0007482941140370238,40.18619918823242
1771859350.875951,0.05053557214826244,0.16740854234805808,-0.017309144083614204,0.7079189060498828,-0.7062930931539236,-0.0005603987058850705,-0.0007582700644940793,41.43208312988281
1771859350.881235,0.05062244676957206,0.16702805833291298,-0.017309694237593695,0.707916394004568,-0.7062956228380607,-0.0005809273435155258,-0.0007312884429012073,43.50968551635742
1771859350.8862748,0.05077921672004536,0.1664414581948244,-0.01731601080548771,0.707918981005959,-0.7062930968483662,-0.0005111321080058102,-0.0007186235434126772,45.39468765258789
1771859350.8909073,0.050849686518368714,0.16608427830476286,-0.017296997333602897,0.7079304270000082,-0.7062815687537751,-0.0005638969637434266,-0.0007336119592838515,45.8094596862793
1771859350.8960946,0.05101635375354653,0.16551402789380681,-0.017288719394411713,0.707911812108025,-0.7063002548733828,-0.0005437929757067751,-0.0007214796784206122,43.95657730102539
1771859350.9010634,0.05109541187439431,0.1651153753237869,-0.017298263912996784,0.7079277129743784,-0.7062843586446885,-0.0005335578442703515,-0.0006879336844947174,38.32429504394531
1771859350.9060037,0.051218785539231385,0.16454725683327112,-0.017289056448239096,0.7079221736394347,-0.706289884591058,-0.0005672652532736598,-0.000687898321348902,41.4151725769043
1771859350.9108102,0.051323448769239076,0.1641581280535524,-0.017298960110335493,0.7079290136297733,-0.7062830524095415,-0.0005259912105447226,-0.0006963285744832552,42.806732177734375
1771859350.9162626,0.05147069713082014,0.1635741896531073,-0.017304568814104908,0.7079383177283214,-0.7062737777901319,-0.0005022903464243028,-0.0006609103247993348,45.35264205932617
1771859350.9211354,0.05154891778175765,0.16320431011356426,-0.01729811659973232,0.7079365544775555,-0.7062755152816996,-0.0005157268184741118,-0.0006821831614578727,43.08980941772461
1771859350.926289,0.05168311550053133,0.16263350387092612,-0.017297654095814456,0.7079378556715714,-0.706274197400038,-0.0005464485602103832,-0.0006723005580307065,42.51991653442383
1771859350.9312243,0.051769435143773114,0.16226297016212266,-0.01728238079392492,0.7079479214208619,-0.7062640648375815,-0.0006110318514023927,-0.0006617515048020033,44.18464279174805
1771859350.9359064,0.05191757560377294,0.16168464761517032,-0.017287244043901737,0.7079586776160357,-0.7062532979900912,-0.0005725213588272236,-0.0006797687600524415,40.13538360595703
1771859350.941014,0.05201642851831291,0.16129581218675815,-0.017287867300378693,0.7079552203845912,-0.7062567959807801,-0.0005791035694941653,-0.0006392966632671129,42.51145553588867
1771859350.9461083,0.05218669787597927,0.16070854085649505,-0.017306184617961566,0.707943879083076,-0.7062682140390342,-0.0005164215017753439,-0.0006381345883866849,42.461299896240234
1771859350.9511762,0.0522683593095168,0.16031339081053417,-0.017310217162802302,0.7079691074514834,-0.7062429358399441,-0.0005039425056462631,-0.0006360129538450798,41.56690979003906
1771859350.956274,0.052421403290092566,0.15973750974490372,-0.017321537604905998,0.7079645371009643,-0.7062475432911987,-0.0004908770707060581,-0.0006171241895109898,45.8631706237793
1771859350.9612298,0.052517425340024126,0.1593475080313615,-0.01733212363294804,0.7079801281186489,-0.7062319182236854,-0.00048186513945781226,-0.0006194168085315242,41.987060546875
1771859350.966468,0.05266623477589892,0.15877025619744262,-0.017330531467560854,0.7079866200103797,-0.7062254264295358,-0.00047321084061338164,-0.0006074719735821914,45.87907409667969
1771859350.9713063,0.05276944656267428,0.15840259763389772,-0.017321401787777024,0.7079788992191147,-0.7062331403553651,-0.0005085226216883162,-0.0006092036053144116,44.90147399902344
1771859350.9761126,0.0529093575833788,0.15783861479780723,-0.017313079060411504,0.7079924458312374,-0.7062195605583333,-0.0005021586816171544,-0.0006138137788841993,45.37328338623047
1771859350.981086,0.05302879870974549,0.1574722413659943,-0.017309389809445727,0.7079750692777176,-0.7062369705978081,-0.0005239077324896505,-0.0006067641465846197,43.89174270629883
1771859350.986158,0.0531901260981379,0.15688132329643942,-0.017315345582045567,0.7079840344424695,-0.7062280413395563,-0.0004691704148729685,-0.0005835061096708869,48.17936325073242
1771859350.9909616,0.05330447448935977,0.1564946141137782,-0.0173200529742207,0.7079914799904354,-0.7062205929370791,-0.00044565480570721576,-0.0005828930840509552,47.56403732299805
1771859350.996065,0.05345257428137263,0.15592889577934008,-0.01730778845844943,0.7079963464484016,-0.7062157390881548,-0.0004306240271237867,-0.0005637755168874096,51.14023971557617
1771859351.001177,0.053555495948641986,0.15553818666862582,-0.01731492496738568,0.708001947570287,-0.7062101315425992,-0.00041997974958214983,-0.0005621034383837961,49.75102996826172
1771859351.0059578,0.053717450099014956,0.15499858191668578,-0.017287548127180266,0.7079998258800995,-0.7062122435837286,-0.0004190569607693339,-0.0005813410778570058,52.7148551940918
1771859351.0112393,0.0538140465695638,0.15461136576153914,-0.017291682538014108,0.708011190697173,-0.706200870908558,-0.00040954162984271203,-0.0005621843283877,57.274452209472656
1771859351.0161297,0.05397415489161959,0.15405925357200909,-0.01727162804711354,0.707994132466728,-0.7062179856471823,-0.00041862296825084474,-0.0005384198471599268,61.67558670043945
1771859351.0210214,0.05408506872607921,0.1536923355584539,-0.017263736220280712,0.7080042861121129,-0.7062078035007909,-0.00041173400141057817,-0.0005473541611868533,65.74996185302734
1771859351.0261436,0.05423576453605577,0.15314225595279796,-0.017251424513785737,0.7080053725184667,-0.7062067018136045,-0.0004383616112303405,-0.0005428053385072906,66.43878936767578
1771859351.0309327,0.05433944496447895,0.15277903893699274,-0.01722919746413562,0.7080015283233704,-0.7062105358195347,-0.0004704494130737149,-0.0005419101469479548,75.3929214477539
1771859351.0358346,0.054481972728997415,0.152232582558858,-0.01719486738255039,0.7080205929438074,-0.7061914004125462,-0.0005021498884121389,-0.0005420298477016698,79.20782470703125
1771859351.0409374,0.054591499851640427,0.15188178925096193,-0.017180782630295877,0.7080282195858715,-0.7061837148748665,-0.000525965456708547,-0.000569627889562266,87.44039916992188
1771859351.0459673,0.0547195613869679,0.1513687434696615,-0.017130798802574843,0.7080247817190972,-0.7061870511198133,-0.000645523503733867,-0.0005836109434049383,90.03984069824219
1771859351.0507553,0.054793732925980894,0.15103955653051923,-0.01707857979358074,0.7080293004577035,-0.706182408740358,-0.0007518481453381704,-0.0005916108580074436,91.20101928710938
1771859351.0562487,0.05493461343112511,0.15050998014023173,-0.01703704821114721,0.7080385525578329,-0.7061731281149205,-0.0007593829351201972,-0.000586990421505193,98.38214874267578
1771859351.060993,0.0550217867840247,0.15019198338651782,-0.01697261430269944,0.7080373860373806,-0.7061741856840266,-0.0008496810921883306,-0.000597903752275209,99.5703125
1771859351.0660906,0.05515680477488051,0.14967248833785432,-0.016927477556565138,0.7080531805285366,-0.7061583486188376,-0.0008399745554665499,-0.0006120964678601255,99.30178833007812
1771859351.071142,0.055268655274224934,0.14932342690655423,-0.016889793547882566,0.7080493551768161,-0.7061621800698443,-0.0008621966134399264,-0.0005853970440423121,102.79454040527344
1771859351.0762217,0.0554131768700093,0.14879154190454855,-0.01684643822712449,0.7080625853224283,-0.7061489128962445,-0.0008498236174818529,-0.0006048816334425428,100.0501937866211
1771859351.0810888,0.05552810734216618,0.14843477427222582,-0.016809176552524042,0.7080526470447776,-0.7061588748799491,-0.0008591807187118555,-0.000595188760576336,100.6136245727539
1771859351.0858316,0.055714481030798964,0.14789178471278278,-0.016776303180711695,0.7080617479247189,-0.7061498087156375,-0.0008226457473387029,-0.0005762209948716911,99.53013610839844
1771859351.0908055,0.055805684843946324,0.14755825604843062,-0.01673101425538926,0.7080802275516885,-0.7061311935031227,-0.0008820228348623266,-0.0005924085778976852,95.9749526977539
1771859351.095999,0.055940754265717714,0.14704064042265788,-0.016667331810909715,0.7080956595914938,-0.706115694470349,-0.0009034997367040321,-0.000588709240446925,91.31893157958984
1771859351.1009057,0.05608453772474345,0.14668250586460488,-0.01663802507913123,0.7080818899113457,-0.7061295156968876,-0.0008950589806745491,-0.0005857564999714338,90.04116821289062
1771859351.1062768,0.05626183153597404,0.1461173977669178,-0.016609417425900427,0.708099521735348,-0.7061119123179315,-0.0008498495235052406,-0.0005588887838823373,86.30966186523438
1771859351.110849,0.05640134918254429,0.14574273847228464,-0.01658141723298609,0.7081031244557872,-0.7061083807032208,-0.0007826495448713446,-0.0005543431405253499,81.56633758544922
1771859351.115901,0.05660236616981515,0.14519076326981187,-0.01653970589914125,0.7080901900575978,-0.7061213970506138,-0.0007532568499029616,-0.0005366335829636333,81.43038940429688
1771859351.12072,0.05673603584024878,0.1448102034438842,-0.016518329196192207,0.7080992083958885,-0.7061124146731712,-0.0006972356108999813,-0.0005317669062489742,79.20520782470703
1771859351.1258938,0.05694851779486646,0.14423534523544249,-0.01647594567904398,0.7080943548987917,-0.7061173766696204,-0.0006268773583112118,-0.0004918845953221429,76.14227294921875
1771859351.1309001,0.057088438787504456,0.14385625791046547,-0.01644267441542057,0.7080924581169871,-0.7061193133549115,-0.0005729504207549863,-0.0005077330467245295,73.89801788330078
1771859351.1359575,0.057303482034888595,0.1432655246265456,-0.01642140136023644,0.7080997599627205,-0.7061121238038159,-0.0004303443389611612,-0.0004619109784839238,72.38477325439453
1771859351.1412728,0.05746498026798042,0.14286173841750258,-0.016413601787418047,0.7081003474915752,-0.7061116150668468,-0.00032021839260551764,-0.00042709504850850077,70.41067504882812
1771859351.1459775,0.05768909251264412,0.1422721777895971,-0.016383597360743532,0.7081025621725711,-0.7061094500521949,-0.00020848409848553894,-0.0004031451443710721,69.70120239257812
1771859351.150746,0.05784459975768589,0.14188927632743908,-0.01635732702183805,0.7081135257968891,-0.7060984625587413,-0.00018341687132263383,-0.00040263374382647676,65.80736541748047
1771859351.1559484,0.05804021661139463,0.14130596439740487,-0.01632395628928019,0.7081330369325026,-0.7060789250060935,-0.00010558753367468534,-0.00037751591102881633,66.17532348632812
1771859351.160829,0.05820067008385655,0.14093829302292663,-0.016298633972012998,0.7081165265585513,-0.7060954837505561,-0.00011030933810960554,-0.00037479803953894224,61.23733901977539
1771859351.1659682,0.05841915301667243,0.14035452689222844,-0.01627442229183744,0.7081209658781409,-0.7060910421901155,-3.338615450455805e-05,-0.0003697405174083612,63.79166030883789
1771859351.1709535,0.05856946843544515,0.1399692625740823,-0.016256166075606156,0.7081212555352601,-0.7060907608996074,-7.849872687558669e-06,-0.0003532276319432844,65.15028381347656
1771859351.175952,0.05879368767745689,0.13936696946994495,-0.0162627852081517,0.7081258145713589,-0.706086191290125,0.00012128678559967516,-0.0003263381223794784,64.54402160644531
1771859351.1809297,0.05896604575231614,0.13897023278069176,-0.016268330270964658,0.7081241001541141,-0.7060878926965632,0.00022271797900416643,-0.0003113919627327942,69.57334899902344
1771859351.1858997,0.059171155439256266,0.13842640390558952,-0.016232100494268736,0.7081207468780008,-0.7060912547291394,0.00022886207767053432,-0.0003089629773155993,69.02434539794922
1771859351.1908376,0.05929306955763518,0.13803869863419216,-0.016230722070049095,0.7081482779304156,-0.7060636393470353,0.00026495498408483144,-0.00028888589966748326,70.51264953613281
1771859351.19587,0.0595216907249526,0.13748561635881898,-0.01621755314593959,0.7081447873522826,-0.706067123827277,0.00030533052675387384,-0.00028908361546184635,70.66893005371094
1771859351.200783,0.05966409033729462,0.13712964516096154,-0.01620065862026058,0.7081419700593834,-0.7060699408890955,0.0003333803365470063,-0.0002786948796261602,77.3823013305664
1771859351.2058713,0.05988021359637049,0.13657077137748808,-0.01620317374731893,0.7081494626789848,-0.7060624026507241,0.0003899763014331065,-0.0002645544106188415,78.63900756835938
1771859351.2110136,0.06003753005252936,0.13622621542950314,-0.016195817052899193,0.7081370154755673,-0.7060748707259532,0.0004146711718709198,-0.0002688689344574582,79.5187759399414
1771859351.215829,0.060241319148034295,0.13568356666318554,-0.016197682935527605,0.7081456201343939,-0.7060661991466961,0.0004910907633563133,-0.0002488712014408588,79.74269104003906
