Tiempo,x_ee,y_ee
0.49,0.0200331774938613,0.15714273855649
0.5,0.0199754328640271,0.15613904674224
0.51,0.0199101109989661,0.155136314596974
0.52,0.0198376521019499,0.154134768747529
0.53,0.0197586191360145,0.153134568016952
0.54,0.0196735750641959,0.152135871228292
0.55,0.0195830828495302,0.151138837204597
0.56,0.0194877054550532,0.150143624768915
0.57,0.0193880058438011,0.149150392744296
0.58,0.0192845469788098,0.148159299953787
0.59,0.0191778918231153,0.147170505220436
0.6,0.0190686033397536,0.146184167367293
0.61,0.0189572907642557,0.145200629378192
0.62,0.0188447484221329,0.144220970880115
0.63,0.0187318169113913,0.143246455660833
0.64,0.0186193368300371,0.142278347508113
0.65,0.0185081487760766,0.141317910209724
0.66,0.0183990933475159,0.140366407553437
0.67,0.0182930111423614,0.139425103327019
0.68,0.0181907427586191,0.13849526131824
0.69,0.0180931287942953,0.137578145314869
0.7,0.0180010098473962,0.136675019104674
0.71,0.017915103666211,0.135786959586956
0.72,0.0178356366001606,0.134914296107137
0.73,0.0177627121489488,0.134057171122169
0.74,0.0176964338122794,0.133215727089004
0.75,0.0176369050898564,0.132390106464596
0.76,0.0175842294813834,0.131580451705896
0.77,0.0175385104865645,0.130786905269858
0.78,0.0174998516051034,0.130009609613433
0.79,0.0174683563367039,0.129248707193575
0.8,0.01744412818107,0.128504340467236
0.81,0.0174271896961029,0.127776467652782
0.82,0.0174172396724939,0.127064310014235
0.83,0.0174138959591319,0.126366904577031
0.84,0.0174167764049057,0.125683288366604
0.85,0.0174254988587041,0.12501249840839
0.86,0.0174396811694159,0.124353571727825
0.87,0.0174589411859299,0.123705545350343
0.88,0.0174828967571349,0.12306745630138
0.89,0.0175111657319197,0.122438341606371
0.9,0.0175433659591731,0.121817238290752
0.91,0.0175792200192978,0.121203309137548
0.92,0.0176188694187516,0.120596219960144
0.93,0.0176625603955059,0.119995762329515
0.94,0.0177105391875324,0.119401727816636
0.95,0.0177630520328027,0.118813907992482
0.96,0.0178203451692884,0.118232094428027
0.97,0.017882664834961,0.117656078694248
0.98,0.0179502572677922,0.117085652362118
0.99,0.0180233687057535,0.116520607002613
1,0.0181022453868165,0.115960734186707
1.01,0.0181872740200067,0.115405916881089
1.02,0.018279403198566,0.114856403635294
1.03,0.0183797219867898,0.114312534394572
1.04,0.0184893194489739,0.113774649104172
1.05,0.0186092846494139,0.113243087709342
1.06,0.0187407066524055,0.112718190155332
1.07,0.0188846745222443,0.112200296387392
1.08,0.019042277323226,0.111689746350769
1.09,0.0192146041196462,0.111186879990713
1.1,0.0194027439758006,0.110692037252473
1.11,0.0196077875889006,0.110205543594831
1.12,0.0198308321878196,0.109727666530696
1.13,0.0200729766343469,0.109258659086511
1.14,0.0203353197902719,0.10879877428872
1.15,0.0206189605173837,0.108348265163765
1.16,0.0209249976774716,0.107907384738088
1.17,0.0212545301323249,0.107476386038132
1.18,0.0216086567437327,0.10705552209034
1.19,0.0219884763734843,0.106645045921155
1.2,0.0223950878833691,0.106245210557019
1.21,0.0228293880164905,0.10585623092525
1.22,0.0232914650412096,0.105478169556666
1.23,0.0237812051072017,0.105111050882959
1.24,0.0242984943641423,0.104754899335823
1.25,0.0248432189617066,0.10440973934695
1.26,0.0254152650495701,0.104075595348033
1.27,0.026014518777408,0.103752491770765
1.28,0.0266408662948958,0.103440453046839
1.29,0.0272941937517088,0.103139503607947
1.3,0.0279743872975225,0.102849667885783
1.31,0.0286810709429893,0.102571009974952
1.32,0.0294128201426709,0.102303752621712
1.33,0.0301679482121062,0.102048158235236
1.34,0.030944768466834,0.101804489224694
1.35,0.0317415942223933,0.101573007999258
1.36,0.0325567387943229,0.101353976968098
1.37,0.0333885154981616,0.101147658540388
1.38,0.0342352376494484,0.100954315125297
1.39,0.035095218563722,0.100774209131997
1.4,0.0359667715565215,0.100607602969661
1.41,0.0368481157313342,0.100454811724457
1.42,0.0377370933434421,0.100316361190557
1.43,0.038631452436076,0.100192829839129
1.44,0.0395289410524662,0.100084796141342
1.45,0.0404273072358436,0.0999928385683654
1.46,0.0413242990294386,0.0999175355913678
1.47,0.0422176644764819,0.0998594656815186
1.48,0.0431051516202041,0.0998192073099866
1.49,0.0439845085038357,0.099797338947941
1.5,0.0448534831706075,0.0997944390665507
1.51,0.0457099353669829,0.0998110416835242
1.52,0.0465521716523569,0.0998475030027265
1.53,0.0473786102893574,0.0999041347745623
1.54,0.0481876695406125,0.099981248749436
1.55,0.0489777676687501,0.100079156677752
1.56,0.0497473229363981,0.100198170309915
1.57,0.0504947536061844,0.10033860139633
1.58,0.051218477940737,0.1005007616874
1.59,0.0519169142026838,0.100684962933531
1.6,0.0525884806546527,0.100891516885126
1.61,0.0532317615159125,0.101120595024182
1.62,0.0538460048322947,0.101371807759051
1.63,0.0544306246062716,0.101644625229678
1.64,0.0549850348403154,0.101938517576008
1.65,0.0555086495368985,0.102252954937986
1.66,0.056000882698493,0.102587407455555
1.67,0.0564611483275714,0.102941345268661
1.68,0.0568888604266059,0.103314238517247
1.69,0.0572834329980687,0.103705557341258
1.7,0.0576442800444323,0.104114771880639
1.71,0.0579709465740357,0.104541217431565
1.72,0.0582635016186863,0.104983689915133
1.73,0.0585221452160583,0.105440850408672
1.74,0.0587470774038258,0.105911359989509
1.75,0.0589384982196632,0.106393879734973
1.76,0.0590966077012446,0.106887070722392
1.77,0.0592216058862442,0.107389594029094
1.78,0.0593136928123363,0.107900110732408
1.79,0.0593730685171951,0.108417281909662
1.8,0.0593999330384948,0.108939768638183
1.81,0.0593945913029954,0.109466217726805
1.82,0.0593577677937997,0.109995218910373
1.83,0.0592902918830965,0.11052534765524
1.84,0.0591929929430743,0.111055179427756
1.85,0.0590667003459219,0.111583289694274
1.86,0.0589122434638278,0.112108253921143
1.87,0.0587304516689809,0.112628647574716
1.88,0.0585221543335696,0.113143046121342
1.89,0.0582881808297827,0.113650025027375
1.9,0.0580293605298088,0.114148159759164
1.91,0.057746590121977,0.114636156836676
1.92,0.0574410355591778,0.11511324699434
1.93,0.0571139301104423,0.115578792020197
1.94,0.0567665070448013,0.116032153702291
1.95,0.0563999996312858,0.116472693828666
1.96,0.0560156411389269,0.116899774187363
1.97,0.0556146648367554,0.117312756566426
1.98,0.0551983039938024,0.117711002753898
1.99,0.0547677918790988,0.118093874537822
2,0.0543243617616756,0.118460733706241
2.01,0.0538692547728397,0.118811126459392
2.02,0.0534037434930024,0.119145336646286
2.03,0.0529291083648507,0.119463832528128
2.04,0.052446629831072,0.119767082366126
2.05,0.0519575883343532,0.120055554421482
2.06,0.0514632643173817,0.120329716955404
2.07,0.0509649382228445,0.120590038229097
2.08,0.0504638904934289,0.120836986503766
2.09,0.0499614015718221,0.121071030040616
2.1,0.0494587519007111,0.121292637100854
2.11,0.0489571814249833,0.121502395707448
2.12,0.0484577680983263,0.121701372930426
2.13,0.0479615493766281,0.121890755601578
2.14,0.0474695627157763,0.122071730552697
2.15,0.0469828455716589,0.122245484615574
2.16,0.0465024354001635,0.122413204621999
2.17,0.046029369657178,0.122576077403764
2.18,0.0455646857985903,0.122735289792661
2.19,0.0451094212802881,0.122892028620479
2.2,0.0446646135581592,0.123047480719012
2.21,0.0442312332074522,0.123202828583787
2.22,0.0438099832808586,0.123359237365286
2.23,0.0434014999504307,0.123517867877724
2.24,0.0430064193882208,0.123679880935322
2.25,0.0426253777662813,0.123846437352296
2.26,0.0422590112566643,0.124018697942864
2.27,0.0419079560314222,0.124197823521245
2.28,0.0415728482626073,0.124384974901655
2.29,0.0412543241222719,0.124581312898313
2.3,0.0409530197824682,0.124787998325437
2.31,0.0406694970891005,0.125006072656786
2.32,0.0404040205834805,0.125236100004284
2.33,0.0401567804807717,0.125478525139395
2.34,0.039927966996138,0.125733792833583
2.35,0.0397177703447428,0.126002347858315
2.36,0.0395263807417499,0.126284634985055
2.37,0.0393539884023228,0.126581098985267
2.38,0.0392007835416253,0.126892184630416
2.39,0.0390669563748208,0.127218336691968
2.4,0.0389526971170732,0.127559999941387
2.41,0.038858137939157,0.127917445473759
2.42,0.0387831788342908,0.128290249678656
2.43,0.0387276617513043,0.12867781526927
2.44,0.0386914286390272,0.129079544958794
2.45,0.0386743214462891,0.12949484146042
2.46,0.0386761821219196,0.129923107487341
2.47,0.0386968526147484,0.130363745752751
2.48,0.0387361748736052,0.130816158969841
2.49,0.0387939908473195,0.131279749851804
2.5,0.0388701424847211,0.131753921111832
2.51,0.0389644520268456,0.132237947174198
2.52,0.0390766628835533,0.132730589307483
2.53,0.0392064987569104,0.133230480491349
2.54,0.0393536833489831,0.133736253705457
2.55,0.0395179403618377,0.134246541929469
2.56,0.0396989934975405,0.134759978143046
2.57,0.0398965664581577,0.135275195325849
2.58,0.0401103829457557,0.135790826457539
2.59,0.0403401666624005,0.136305504517778
2.6,0.0405856413101586,0.136817862486227
2.61,0.0408465447600842,0.137326524218267
2.62,0.0411226715591841,0.137830077072162
2.63,0.041413830423453,0.138327099281896
2.64,0.0417198300688857,0.138816169081452
2.65,0.042040479211477,0.139295864704813
2.66,0.0423755865672218,0.139764764385964
2.67,0.0427249608521147,0.140221446358888
2.68,0.0430884107821507,0.140664488857569
2.69,0.0434657450733244,0.14109247011599
2.7,0.0438567724416306,0.141503968368136
2.71,0.0442613130215638,0.141897653168605
2.72,0.0446792326216169,0.142272559354466
2.73,0.0451104084687823,0.142627813083403
2.74,0.0455547177900527,0.142962540513099
2.75,0.0460120378124204,0.143275867801238
2.76,0.0464822457628782,0.143566921105505
2.77,0.0469652188684183,0.143834826583582
2.78,0.0474608343560335,0.144078710393154
2.79,0.0479689694527161,0.144297698691904
2.8,0.0484895013854588,0.144490917637517
2.81,0.0490222815194287,0.144657621442161
2.82,0.0495670577724924,0.144797576535936
2.83,0.050123552200691,0.14491067740343
2.84,0.0506914868600656,0.14499681852923
2.85,0.0512705838066575,0.14505589439792
2.86,0.0518605650965078,0.145087799494087
2.87,0.0524611527856577,0.145092428302317
2.88,0.0530720689301484,0.145069675307197
2.89,0.053693035586021,0.145019434993312
2.9,0.0543237748093167,0.144941601845248
2.91,0.0549639459067921,0.144836181243923
2.92,0.055612957188065,0.144703622155576
2.93,0.0562701542134687,0.144544484442775
2.94,0.0569348825433363,0.14435932796809
2.95,0.0576064877380011,0.144148712594091
2.96,0.0582843153577963,0.143913198183347
2.97,0.0589677109630551,0.143653344598429
2.98,0.0596560201141108,0.143369711701904
2.99,0.0603485883712966,0.143062859356343
3,0.0610447612949456,0.142733347424316
3.01,0.0617438283524741,0.142381788327044
3.02,0.0624448546396295,0.142009004720365
3.03,0.0631468491592426,0.141615871818766
3.04,0.0638488209141438,0.141203264836738
3.05,0.0645497789071636,0.14077205898877
3.06,0.0652487321411326,0.14032312948935
3.07,0.0659446896188813,0.139857351552968
3.08,0.0666366603432402,0.139375600394114
3.09,0.0673236533170398,0.138878751227275
3.1,0.0680046775431108,0.138367679266942
3.11,0.0686787496471523,0.137843250656557
3.12,0.0693449167463384,0.137306295255368
3.13,0.070002233580712,0.136757633851579
3.14,0.070649754890316,0.136198087233392
3.15,0.0712865354151931,0.135628476189009
3.16,0.0719116298953862,0.135049621506634
3.17,0.0725240930709381,0.134462343974468
3.18,0.0731229796818916,0.133867464380714
3.19,0.0737073444682897,0.133265803513575
3.2,0.074276242170175,0.132658182161252
3.21,0.0748288078948513,0.132045372085567
3.22,0.0753644982186649,0.131427948942806
3.23,0.075882850085223,0.130806439362877
3.24,0.0763834004381328,0.130181369975686
3.25,0.0768656862210014,0.129553267411137
3.26,0.0773292443774362,0.128922658299138
3.27,0.0777736118510442,0.128290069269595
3.28,0.0781983255854327,0.127656026952413
3.29,0.0786029225242088,0.127021057977498
3.3,0.0789869396109797,0.126385688974757
3.31,0.0793500090286782,0.125750377365441
3.32,0.0796921439175394,0.125115303736193
3.33,0.0800134526571241,0.124480579465
3.34,0.0803140436269929,0.123846315929848
3.35,0.0805940252067068,0.123212624508726
3.36,0.0808535057758262,0.122579616579622
3.37,0.0810925937139121,0.121947403520522
3.38,0.0813113974005251,0.121316096709415
3.39,0.081510025215226,0.120685807524289
3.4,0.0816885855375755,0.12005664734313
3.41,0.081847237643523,0.119428678105408
3.42,0.0819863443945729,0.11880176399652
3.43,0.0821063195486179,0.118175719763346
3.44,0.0822075768635512,0.117550360152764
3.45,0.0822905300972657,0.116925499911653
3.46,0.0823555930076542,0.116300953786892
3.47,0.0824031793526098,0.11567653652536
3.48,0.0824337028900254,0.115052062873936
3.49,0.082447577377794,0.114427347579499
3.5,0.0824452165738085,0.113802205388928
3.51,0.0824270380318312,0.113176464875994
3.52,0.0823934744891019,0.112550009922039
3.53,0.0823449624787297,0.111922738235298
3.54,0.0822819385338238,0.111294547524007
3.55,0.0822048391874931,0.110665335496398
3.56,0.082114100972847,0.110034999860708
3.57,0.0820101604229944,0.109403438325171
3.58,0.0818934540710444,0.108770548598022
3.59,0.0817644184501063,0.108136228387495
3.6,0.0816234900932891,0.107500375401825
3.61,0.0814710816587265,0.106862951574206
3.62,0.08130751030465,0.106224175737665
3.63,0.081133069314316,0.10558433095019
3.64,0.0809480519709805,0.104943700269767
3.65,0.0807527515578998,0.104302566754383
3.66,0.0805474613583299,0.103661213462025
3.67,0.0803324746555272,0.10301992345068
3.68,0.0801080847327477,0.102378979778334
3.69,0.0798745848732477,0.101738665502975
3.7,0.0796322683602833,0.10109926368259
3.71,0.0793813758391514,0.100461095859
3.72,0.0791219374033121,0.0998246375093726
3.73,0.078853930508266,0.0991904025947085
3.74,0.0785773326095139,0.0985589050760097
3.75,0.0782921211625565,0.0979306589142779
3.76,0.0779982736228946,0.0973061780705148
3.77,0.0776957674460288,0.096685976505722
3.78,0.0773845800874599,0.0960705681809012
3.79,0.0770646890026886,0.0954604670570542
3.8,0.0767360716472156,0.0948561870951826
3.81,0.0763986419297263,0.0942582095402895
3.82,0.0760520595716438,0.0936668847733831
3.83,0.075695920747576,0.093082530459473
3.84,0.0753298216321307,0.0925054642635688
3.85,0.0749533583999156,0.0919360038506799
3.86,0.0745661272255387,0.0913744668858161
3.87,0.0741677242836077,0.0908211710339869
3.88,0.0737577457487304,0.0902764339602019
3.89,0.0733357877955146,0.0897405733294706
3.9,0.0729014465985682,0.0892139068068026
3.91,0.0724543171789459,0.0886967105688795
3.92,0.0719939899434908,0.0881890948390711
3.93,0.0715200541454931,0.0876911283524191
3.94,0.0710320990382429,0.0872028798439652
3.95,0.0705297138750301,0.0867244180487511
3.96,0.070012487909145,0.0862558117018186
3.97,0.0694800103938777,0.0857971295382094
3.98,0.0689318705825182,0.0853484402929653
3.99,0.0683676577283567,0.084909812701128
4,0.0677869610846832,0.0844813154977393
4.01,0.0671894872289983,0.0840630438354745
4.02,0.0665754120356437,0.0836551985375435
4.03,0.0659450287031719,0.08325800684479
4.04,0.065298630430135,0.0828716959980576
4.05,0.0646365104150853,0.0824964932381898
4.06,0.063958961856575,0.0821326258060302
4.07,0.0632662779531565,0.0817803209424225
4.08,0.0625587519033819,0.0814398058882102
4.09,0.0618366769058036,0.0811113078842369
4.1,0.0611003461589738,0.0807950541713462
4.11,0.0603502279139998,0.0804913281994081
4.12,0.059587490632209,0.0802006382543989
4.13,0.0588134778274841,0.0799235488313211
4.14,0.0580295330137076,0.0796606244251774
4.15,0.0572369997047619,0.0794124295309704
4.16,0.0564372214145297,0.0791795286437027
4.17,0.0556315416568934,0.0789624862583769
4.18,0.0548213039457357,0.0787618668699957
4.19,0.0540078517949389,0.0785782349735616
4.2,0.0531925287183857,0.0784121550640774
4.21,0.052376774409194,0.0782641946393345
4.22,0.0515624132774227,0.0781349332082802
4.23,0.0507513659123663,0.0780249532826509
4.24,0.0499455529033194,0.0779348373741826
4.25,0.0491468948395761,0.0778651679946116
4.26,0.0483573123104311,0.0778165276556742
4.27,0.0475787259051785,0.0777894988691065
4.28,0.046813056213113,0.0777846641466449
4.29,0.0460622238235288,0.0778026060000254
4.3,0.0453281493257205,0.0778439069409843
4.31,0.0446127002353277,0.0779090948605884
4.32,0.0439175317733716,0.0779984791672269
4.33,0.0432442460872188,0.0781123146486194
4.34,0.0425944453242357,0.0782508560924857
4.35,0.0419697316317888,0.0784143582865454
4.36,0.0413717071572446,0.0786030760185182
4.37,0.0408019740479698,0.0788172640761239
4.38,0.0402621344513306,0.0790571772470822
4.39,0.0397537905146937,0.0793230703191127
4.4,0.0392785443854255,0.0796151980799352
4.41,0.0388378223432791,0.0799337150059394
4.42,0.0384323471975531,0.0802783743281949
4.43,0.0380626658899327,0.0806488289664414
4.44,0.0377293253621032,0.0810447318404186
4.45,0.0374328725557498,0.0814657358698663
4.46,0.0371738544125576,0.0819114939745239
4.47,0.0369528178742118,0.0823816590741314
4.48,0.0367703098823977,0.0828758840884284
4.49,0.0366268773788005,0.0833938219371544
4.5,0.0365230673051053,0.0839351255400492
4.51,0.0364592154722187,0.0844993230418767
4.52,0.0364348131679335,0.0850854434874974
4.53,0.0364491405492636,0.0856923911467958
4.54,0.0365014777732231,0.0863190702896567
4.55,0.0365911049968259,0.0869643851859648
4.56,0.0367173023770863,0.0876272401056047
4.57,0.0368793500710181,0.0883065393184609
4.58,0.0370765282356354,0.0890011870944183
4.59,0.0373081170279523,0.0897100877033614
4.6,0.0375733966049829,0.0904321454151751
4.61,0.0378715143724104,0.0911662289854325
4.62,0.0382010867305955,0.0919110651124621
4.63,0.0385605973285683,0.0926653449802812
4.64,0.0389485298153587,0.0934277597729068
4.65,0.0393633678399967,0.0941970006743563
4.66,0.0398035950515123,0.0949717588686465
4.67,0.0402676950989354,0.0957507255397949
4.68,0.040754151631296,0.0965325918718185
4.69,0.0412614482976242,0.0973160490487345
4.7,0.0417880687469499,0.09809978825456
4.71,0.0423325349841356,0.0988826720941057
4.72,0.0428935224373735,0.0996642488553564
4.73,0.0434697448906885,0.10044423824709
4.74,0.0440599161281052,0.101222359978086
4.75,0.0446627499336485,0.101998333757121
4.76,0.0452769600913431,0.102771879292974
4.77,0.0459012603852139,0.103542716294423
4.78,0.0465343645992855,0.104310564470247
4.79,0.0471749865175828,0.105075143529224
4.8,0.0478218399241305,0.105836173180131
4.81,0.0484737225366087,0.106593521370628
4.82,0.0491297678073188,0.107347649003886
4.83,0.0497891931222176,0.108099165221962
4.84,0.0504512158672619,0.108848679166907
4.85,0.0511150534284083,0.109596799980775
4.86,0.0517799231916137,0.11034413680562
4.87,0.0524450425428348,0.111091298783496
4.88,0.0531096288680283,0.111838895056456
4.89,0.053772899553151,0.112587534766553
4.9,0.0544340719841597,0.113337827055841
4.91,0.0550923961885207,0.114090362926066
4.92,0.0557472527597394,0.114845660817749
4.93,0.0563980549328307,0.1156042210311
4.94,0.0570442159428097,0.116366543866332
4.95,0.0576851490246912,0.117133129623656
4.96,0.0583202674134902,0.117904478603286
4.97,0.0589489843442217,0.118681091105432
4.98,0.0595707130519006,0.119463467430307
4.99,0.060184866771542,0.120252107878124
5,0.0607908587381607,0.121047512749093
5.01,0.061388098396153,0.121850083580807
5.02,0.0619759800274408,0.122659826860374
5.03,0.0625538941233271,0.123476650312281
5.04,0.0631212311751147,0.124300461661016
5.05,0.0636773816741069,0.125131168631066
5.06,0.0642217361116067,0.125968678946919
5.07,0.0647536849789171,0.126812900333063
5.08,0.0652726187673412,0.127663740513984
5.09,0.0657779279681819,0.128521107214171
5.1,0.0662690030727424,0.129384908158111
5.11,0.0667452216757149,0.130254960739535
5.12,0.0672059097853479,0.131130721029153
5.13,0.0676503805132791,0.132011554766917
5.14,0.0680779469711463,0.13289682769278
5.15,0.0684879222705872,0.133785905546695
5.16,0.0688796195232396,0.134678154068615
5.17,0.0692523518407411,0.135572938998492
5.18,0.0696054323347295,0.13646962607628
5.19,0.0699381741168425,0.137367581041931
5.2,0.0702498902987179,0.138266169635399
5.21,0.070539922803107,0.139164746819784
5.22,0.0708077287972164,0.140062624450787
5.23,0.0710527942593662,0.140959103607256
5.24,0.0712746051678764,0.141853485368039
5.25,0.0714726475010673,0.142745070811984
5.26,0.071646407237259,0.143633161017941
5.27,0.0717953703547716,0.144517057064757
5.28,0.0719190228319253,0.145396060031281
5.29,0.0720168506470402,0.146269470996361
5.3,0.0720883397784364,0.147136591038845
5.31,0.0721330306610675,0.147996695151356
5.32,0.0721506815564204,0.148848953981606
5.33,0.0721411051826154,0.149692512091079
5.34,0.0721041142577728,0.150526514041263
5.35,0.0720395215000129,0.151350104393643
5.36,0.0719471396274561,0.152162427709705
5.37,0.0718267813582225,0.152962628550934
5.38,0.0716782594104326,0.153749851478815
5.39,0.0715013865022066,0.154523241054836
5.4,0.0712959753516648,0.155281941840481
5.41,0.0710619136723039,0.156025061504352
5.42,0.0707993891591262,0.156751560143516
5.43,0.0705086645025103,0.157460360962156
5.44,0.0701900023928348,0.158150387164454
5.45,0.0698436655204783,0.158820561954593
5.46,0.0694699165758195,0.159469808536756
5.47,0.0690690182492369,0.160097050115125
5.48,0.0686412332311093,0.160701209893882
5.49,0.0681868242118151,0.161281211077212
5.5,0.0677060538817332,0.161835976869296
5.51,0.0671992441746641,0.16236447581142
5.52,0.0666669539980975,0.162865857793274
5.53,0.0661098015029449,0.163339318041654
5.54,0.065528404840118,0.163784051783353
5.55,0.0649233821605283,0.164199254245165
5.56,0.0642953516150875,0.164584120653885
5.57,0.0636449313547072,0.164937846236305
5.58,0.0629727395302991,0.165259626219222
5.59,0.0622793942927747,0.165548655829427
5.6,0.0615655137930457,0.165804130293716
5.61,0.0608317704483242,0.166025404617972
5.62,0.0600790537410244,0.166212472924439
5.63,0.059308307419861,0.16636548911445
5.64,0.0585204752335488,0.166484607089338
5.65,0.0577165009308023,0.166569980750436
5.66,0.0568973282603363,0.166621763999078
5.67,0.0560639009708655,0.166640110736596
5.68,0.0552171628111046,0.166625174864325
5.69,0.0543580575297683,0.166577110283596
5.7,0.0534875288755713,0.166496070895744
5.71,0.0526065925478438,0.166382385341323
5.72,0.0517165520483784,0.166237081217773
5.73,0.0508187828295832,0.166061360861755
5.74,0.049914660343866,0.165856426609931
5.75,0.0490055600436351,0.165623480798962
5.76,0.0480928573812984,0.16536372576551
5.77,0.0471779278092641,0.165078363846236
5.78,0.0462621467799401,0.164768597377802
5.79,0.0453468897457347,0.164435628696869
5.8,0.0444335321590557,0.164080660140098
5.81,0.0435233345776405,0.163704803527047
5.82,0.042617097980543,0.163308808608856
5.83,0.0417155084521469,0.162893334619559
5.84,0.0408192520768353,0.162459040793192
5.85,0.0399290149389915,0.162006586363792
5.86,0.0390454831229988,0.161536630565392
5.87,0.0381693427132407,0.16104983263203
5.88,0.0373012797941003,0.16054685179774
5.89,0.0364419804499611,0.160028347296557
5.9,0.0355921307652063,0.159494978362518
5.91,0.0347523936375667,0.158947288557479
5.92,0.0339233392181622,0.158385358754587
5.93,0.0331055144714603,0.157809154154808
5.94,0.0322994663619285,0.157218639959111
5.95,0.0315057418540341,0.156613781368462
5.96,0.0307248879122446,0.155994543583829
5.97,0.0299574515010274,0.155360891806179
5.98,0.02920397958485,0.15471279123648
5.99,0.0284650191281796,0.154050207075699
6,0.0277411170954838,0.153373104524805
6.01,0.0270328622682484,0.152681515713995
6.02,0.026341010696033,0.151975740490398
6.03,0.0256663602454154,0.151256145630372
6.04,0.0250097087829736,0.150523097910278
6.05,0.0243718541752856,0.149776964106473
6.06,0.0237535942889293,0.149018110995318
6.07,0.0231557269904826,0.148246905353172
6.08,0.0225790501465236,0.147463713956394
6.09,0.0220243616236301,0.146668903581343
6.1,0.0214924592883801,0.145862841004379
6.11,0.0209839470241413,0.145045887158605
6.12,0.0204986527814402,0.144218379604105
6.13,0.0200362105275934,0.143380650057707
6.14,0.019596254229917,0.14253303023624
6.15,0.0191784178557276,0.14167585185653
6.16,0.0187823353723415,0.140809446635407
6.17,0.0184076407470751,0.139934146289698
6.18,0.0180539679472447,0.139050282536232
6.19,0.0177209509401667,0.138158187091837
6.2,0.0174082236931575,0.13725819167334
6.21,0.017115280000146,0.136350628769814
6.22,0.0168410529615116,0.135435833959301
6.23,0.0165843355042463,0.134514143592087
6.24,0.016343920555342,0.133585894018461
6.25,0.0161186010417908,0.132651421588708
6.26,0.0159071698905844,0.131711062653114
6.27,0.015708420028715,0.130765153561967
6.28,0.0155211443831744,0.129814030665553
6.29,0.0153441358809546,0.128858030314158
6.3,0.0151761874490476,0.127897488858069
6.31,0.0150161317255813,0.126932731269022
6.32,0.0148629601932274,0.125964037004549
6.33,0.0147157040457936,0.124991674143632
6.34,0.0145733944770874,0.124015910765253
6.35,0.0144350626809166,0.123037014948392
6.36,0.0142997398510887,0.122055254772032
6.37,0.0141664571814115,0.121070898315155
6.38,0.0140342458656925,0.120084213656741
6.39,0.0139021370977395,0.119095468875773
6.4,0.0137691620713601,0.118104932051232
6.41,0.013634552145194,0.117112913817532
6.42,0.0134983393372091,0.116119895030822
6.43,0.0133607558302056,0.115126399102681
6.44,0.0132220338069835,0.114132949444688
6.45,0.0130824054503429,0.113140069468425
6.46,0.0129421029430838,0.112148282585472
6.47,0.0128013584680062,0.111158112207408
6.48,0.0126604042079103,0.110170081745813
6.49,0.0125194723455961,0.109184714612269
6.5,0.0123787950638636,0.108202534218355
6.51,0.0122387518288264,0.107224056683463
6.52,0.012100311239852,0.10624976895824
6.53,0.0119645891796216,0.105280150701143
6.54,0.0118327015308161,0.10431568157063
6.55,0.0117057641761167,0.10335684122516
6.56,0.0115848929982044,0.10240410932319
6.57,0.0114712038797602,0.101457965523178
6.58,0.0113658127034652,0.100518889483583
6.59,0.0112698353520006,0.0995873608628619
6.6,0.0111843877080472,0.0986638593194736
6.61,0.0111105493540514,0.0977487091779706
6.62,0.0110492546715203,0.0968416134272853
