time_s,px,py,pz,qx,qy,qz,qw,m0
1771859258.6326308,0.017808720572975563,0.19069176592875567,-0.017405645334155964,-0.7065646027344183,0.707644053773489,-4.997540689055527e-05,0.0025204809532662345,39.6854362487793
1771859258.6373322,0.017796229042413337,0.19069889799832293,-0.0174150252662816,-0.706572480571549,0.7076361546031117,-5.348443136319704e-05,0.002529730599251452,38.169036865234375
1771859258.6424842,0.017785597577668212,0.19069324764815282,-0.01744462097131281,-0.7065709329591173,0.7076377118868978,-9.487712884413395e-05,0.002525155656329457,41.18886184692383
1771859258.6474805,0.017789370549781306,0.1907015917308363,-0.017456187457126272,-0.7065709811858053,0.7076376544923175,-9.031672884533747e-05,0.002527910921719393,41.25752639770508
1771859258.652565,0.017794646166797483,0.19070387717350384,-0.017465529866311294,-0.706567086805159,0.7076415023884848,-0.00010968510641824359,0.002538485811710796,39.18305969238281
1771859258.6575344,0.01777821389213958,0.1907048564179013,-0.017466971593575534,-0.7065751397109218,0.7076335071098651,-0.0001014150717705162,0.0025261181419226624,43.463077545166016
1771859258.6627572,0.017770617110914544,0.19071164982871203,-0.017441302014921597,-0.7065795110978701,0.7076291452160075,-5.1443943470382645e-05,0.002526794625244628,37.5377197265625
1771859258.6674817,0.017781296100625864,0.19070693527090996,-0.01743026437000953,-0.7065753550996943,0.7076332311413115,-3.80550786579696e-05,0.002544857964420905,44.29841232299805
1771859258.6729867,0.017791038812891288,0.19069099951156776,-0.0174076377588785,-0.7065674313969971,0.7076411714263204,-2.51431538433006e-05,0.0025370769118638844,38.1382942199707
1771859258.6775732,0.017786541035551114,0.19068155218312147,-0.017381853742683494,-0.7065673933018473,0.707641205697773,-1.7453450252585938e-05,0.00253819160267824,40.528114318847656
1771859258.6825721,0.017791535791222217,0.19066639664657464,-0.017362553210291405,-0.7065906843616131,0.7076179481401969,-3.266927486158362e-06,0.0025385493046249812,35.75031280517578
1771859258.6873112,0.017811698726639354,0.19064075330448563,-0.01736982350826994,-0.7065735230480332,0.707635051156954,-4.02661241485897e-05,0.0025474065684439363,34.34952926635742
1771859258.6922963,0.017814932449022283,0.1906387056424697,-0.017363976768011782,-0.7065815951240353,0.707626942309518,-2.7587343658745753e-05,0.0025610912897827266,37.731300354003906
1771859258.6973054,0.017817017241043558,0.19058252294480485,-0.017400449793504802,-0.706592946980178,0.7076156547239137,-4.8978681306830374e-05,0.002547561305005223,34.82085418701172
1771859258.702313,0.017843182150076194,0.19058525728342648,-0.017400284976985238,-0.706583314744141,0.707625279166064,-4.454522420267767e-05,0.002545903779644923,35.777740478515625
1771859258.707625,0.01784082518467268,0.19056850063078085,-0.01739392521809377,-0.706593412351871,0.7076151437920861,7.909369548727267e-06,0.002560826914505153,39.8295783996582
1771859258.7128785,0.01785114855893185,0.190546581040717,-0.01740356568531308,-0.7065753817249281,0.7076331182228417,2.0984119270537173e-05,0.0025689480642301318,41.1161003112793
1771859258.7177165,0.017854153405094213,0.19053308223925475,-0.017401684530230783,-0.7065671223220316,0.707641325781721,3.8191543866690305e-05,0.002579581527603307,40.06238555908203
1771859258.7228498,0.0178358856203607,0.19049558654556567,-0.017399367351551176,-0.7065783908380975,0.7076300977117872,5.722650752303625e-05,0.002572768582352779,42.241188049316406
1771859258.7273157,0.017856844759486755,0.19048274485710745,-0.017394484688916252,-0.7065633911806769,0.7076449988477698,7.51119093452757e-05,0.002593107634221387,41.695491790771484
1771859258.7325406,0.017851591529149946,0.190434305727957,-0.017400670098780636,-0.7065571177375447,0.7076512750135591,8.824789633971583e-05,0.0025893162044276193,40.6367073059082
1771859258.7372797,0.01785936842622409,0.19039136898338785,-0.01740663142353105,-0.7065571328259354,0.7076512810818744,8.366761730879432e-05,0.002583686456507306,38.83494567871094
1771859258.742511,0.017850744301871776,0.1903298187504201,-0.017402756925636892,-0.7065673754586882,0.707641036907374,0.00011830276230771578,0.002587049774181754,38.11783981323242
1771859258.7473314,0.017872392077906436,0.19025895437892545,-0.017424298423865593,-0.706575692842127,0.7076327663188127,7.856644828175767e-05,0.0025791750553016356,38.56928253173828
1771859258.7529457,0.01787753317422195,0.19017533332957584,-0.01742195376499993,-0.7065805987540804,0.7076278169914317,0.00011286580566790175,0.002591784245661107,37.38109588623047
1771859258.7573202,0.017885933936042007,0.1900959217464811,-0.01742486815076328,-0.7065838154664524,0.7076246753138073,0.00010158996042393136,0.0025729919119080653,39.907958984375
1771859258.7625985,0.0179064506891883,0.18998000537874987,-0.017432677062524563,-0.7065779209492692,0.7076305442782548,9.422552532393835e-05,0.0025778970149009624,40.655765533447266
1771859258.7672222,0.017910090832402255,0.18989456133229768,-0.01742701230859514,-0.7065961619355161,0.7076122602790139,0.00010722896006926603,0.002596448107120249,38.48738479614258
1771859258.7721786,0.017930369209287873,0.18974994766336623,-0.01743153342205156,-0.7066044369711112,0.7076040675272613,0.00013605118338178804,0.002575803115372479,38.4791145324707
1771859258.777096,0.017962886097647318,0.18964896376176624,-0.01743226520439757,-0.7066011852381415,0.7076073113319281,0.00014679202026522293,0.002576125337815501,38.26639175415039
1771859258.7822278,0.017972605727619346,0.18960448046423528,-0.01742110179158475,-0.7065970892604918,0.7076113685761832,0.00017253512111067913,0.0025835522006895113,36.58815002441406
1771859258.787457,0.018002232585822835,0.18936676709257205,-0.01741677570609381,-0.70661980821789,0.7075886614672957,0.00022310675385161719,0.0025851538463702427,35.65949249267578
1771859258.792463,0.01805210580488908,0.18914937303523793,-0.01743356440164453,-0.7066203521501312,0.7075881165521449,0.00020666882389842585,0.0025869923482558384,40.50585174560547
1771859258.7973483,0.018077079698158128,0.18899473221785248,-0.017440876881217912,-0.7066471698550201,0.7075613362691296,0.00021350118102891292,0.002585956337548783,39.21156692504883
1771859258.8030186,0.018130888479180193,0.18875796367966305,-0.01743262956716119,-0.7066404568619126,0.7075680905878785,0.0002214304104548156,0.0025715513575536486,38.6430778503418
1771859258.8074114,0.018151762697205587,0.18857678567546066,-0.017447328943110206,-0.7066496747071438,0.7075588842899632,0.00023170772828311784,0.002570760618790787,38.264122009277344
1771859258.812412,0.018220067929697065,0.18830748198325134,-0.017447670864928766,-0.7066601299276954,0.7075483969919767,0.00022705971604536804,0.002583627012977547,38.88523864746094
1771859258.817535,0.018254986279595424,0.188101802173789,-0.017454237821309997,-0.7066709291370314,0.7075376719696198,0.00022563167201240103,0.0025670502067198456,40.265926361083984
1771859258.8224022,0.01829629830585541,0.1877918250237021,-0.017447635616928095,-0.7066741917017922,0.7075344146266156,0.00022060516015397165,0.002567145292727353,41.751686096191406
1771859258.8272836,0.018329184085897905,0.18758118093241138,-0.017450576955924557,-0.7066865138428609,0.707522141262745,0.000234096356362025,0.0025565552018855728,38.75529098510742
1771859258.8323998,0.018355014201151446,0.18744844453069118,-0.017470284702216975,-0.7066859327843439,0.7075228005952939,0.00018597559315271716,0.002538593231004751,39.85314178466797
1771859258.8374543,0.018412451820589183,0.18700202229754462,-0.017444314911235506,-0.7067092733054485,0.7074995255574781,0.0002545089017628938,0.0025218218111727948,38.85819625854492
1771859258.8428438,0.01846125005927845,0.18663782153634295,-0.017444649634923093,-0.7067144506785148,0.7074942794161332,0.00026327360461212974,0.0025417479459324457,36.08661651611328
1771859258.8476477,0.018497944459045495,0.18638462392550115,-0.01744664115700846,-0.7067148392157515,0.7074939005973573,0.00028886380792593675,0.002536376843341676,38.07759475708008
1771859258.8523052,0.01850051195920017,0.1862500004377875,-0.01744507021173928,-0.7067334184932261,0.707475371048226,0.00029388228866864035,0.0025274845703987187,39.406028747558594
1771859258.857256,0.01856914636379386,0.18570191483950538,-0.017446878110966846,-0.7067502821675897,0.7074585864732051,0.0003099179271932505,0.0025081930239003423,38.511417388916016
1771859258.8622081,0.01861498557918139,0.18555174681787978,-0.017462059171238997,-0.7067472174210508,0.7074616617838986,0.0002700710290285102,0.0025089510170321285,39.66584396362305
1771859258.8672292,0.018686714057724717,0.18495488245671723,-0.017469292546326315,-0.7067733174643496,0.7074356290563046,0.0002514865709624092,0.0024990431474950885,38.756290435791016
1771859258.872198,0.018711118688135093,0.18479493129396138,-0.01748004124680675,-0.706773438737711,0.7074356214669203,0.0002433360147167984,0.002467501199053003,40.64780044555664
1771859258.8772907,0.018794039362939444,0.1841796859287827,-0.01750542731333292,-0.7068061616530548,0.7074029355166792,0.00026733212211364993,0.0024627637315228243,40.46582794189453
1771859258.8824966,0.018838347549274062,0.18371666985799728,-0.017491698436956284,-0.7068072718036308,0.7074018066999973,0.00031061842575731235,0.0024633146940056705,39.6124267578125
1771859258.8872452,0.018907477263364315,0.18340577526837498,-0.017494810154780382,-0.7067968478776598,0.7074122670558471,0.0003427114563976673,0.0024459758724477104,40.697227478027344
1771859258.8923533,0.018935690706107944,0.18290694508161218,-0.01749521460719458,-0.7068274150520979,0.7073817441606541,0.0003419703007103011,0.002440576840337212,42.3611946105957
1771859258.8970976,0.018996077589569896,0.18257354001083365,-0.017497148963926512,-0.706826514815514,0.70738268869619,0.0003349021999814013,0.0024284824932270708,41.556495666503906
1771859258.9022012,0.019076984074539206,0.18205654719901657,-0.01750107801925186,-0.7068373185265646,0.7073719746080955,0.0003085145965915835,0.0024082142685260496,39.48686218261719
1771859258.9071965,0.01911546465158634,0.1817116962599011,-0.017493498851389136,-0.7068479298326773,0.7073614518178339,0.00032486791381326535,0.0023822330413614365,39.368228912353516
1771859258.912294,0.019138211143195364,0.18151746592222645,-0.01750815998658071,-0.7068627736873712,0.7073466222748529,0.0002913266023355435,0.0023854266208359074,42.70278549194336
1771859258.917252,0.01922624915568258,0.18081154830665833,-0.01749262952877824,-0.7068645492695192,0.7073449093018342,0.0002968381670419108,0.002366465271696844,41.5229606628418
1771859258.9223702,0.019303448242853176,0.1802590804872062,-0.01750781674622759,-0.7068714237631769,0.7073381770321329,0.00024183686783328765,0.00233132897880954,41.41161346435547
1771859258.9273126,0.019327701714041884,0.17989762761158345,-0.01749390325336983,-0.7068994690408175,0.7073101801873573,0.00027057033337826264,0.0023187205164356714,38.54935073852539
1771859258.9324112,0.01937306341123989,0.17971722438832394,-0.01749804095267754,-0.7068841423808038,0.7073254855892838,0.00024258356156783357,0.0023254762211503597,37.618736267089844
1771859258.937262,0.019446582352240893,0.17899040554659712,-0.01747857754146856,-0.7068935361467367,0.7073161816648071,0.00028763304878166586,0.002294553618616357,39.59377670288086
1771859258.942203,0.019472393516159127,0.17880439742155615,-0.01747869476313549,-0.7069015644849288,0.7073081591880475,0.0002893644420816971,0.0022939797286048833,39.050846099853516
1771859258.9474041,0.019518241583898692,0.17805260629229486,-0.01747305285371277,-0.7069431168283248,0.7072666815234393,0.0003225855717601568,0.002273040788085001,38.33626174926758
1771859258.9524248,0.019541679932779606,0.1778715872908634,-0.017455596646184374,-0.7069353925521292,0.7072744142087496,0.00033268209166096056,0.0022678371773464023,39.85685729980469
1771859258.9571934,0.01962974274490831,0.1771010446307713,-0.017458115968343624,-0.7069530777794066,0.707256859315819,0.00028092728449457703,0.0022364813455699696,38.96702575683594
1771859258.962264,0.01963153352362872,0.17692857289924294,-0.017443340447839364,-0.7069566856160081,0.7072532227138294,0.00033578764129861067,0.002238497351140638,40.674468994140625
1771859258.967218,0.019686831031079842,0.1761614020689249,-0.017448616807904535,-0.7069748713867736,0.7072351394193895,0.0003621678083135654,0.0022040037591138473,39.1296272277832
1771859258.9723907,0.01968873424289684,0.17596201819323218,-0.01745436653307588,-0.7069948857756961,0.7072150624653928,0.00035272064109090237,0.0022276663192998493,39.44694900512695
1771859258.9771776,0.01976118193381578,0.17538847571621544,-0.017460024563551398,-0.7069884422370677,0.7072215782826102,0.00036064751219432197,0.0022026547686562507,41.299373626708984
1771859258.9822187,0.019790940400252383,0.17497854507555594,-0.01747573417761332,-0.7070191442517825,0.7071909981477549,0.0003261871869019791,0.002171497681018151,37.82197189331055
1771859258.9872146,0.019845830207610833,0.1744129631537569,-0.017478150165858214,-0.707015507786273,0.70719462687769,0.000333911357107207,0.002172548790928977,40.85906219482422
1771859258.9921556,0.019890644036573382,0.17399789974653063,-0.017517263072677813,-0.7070195186678072,0.7071907040740889,0.00024303550298478455,0.0021562067806315866,36.696739196777344
1771859258.9971192,0.019939011741958945,0.1732400855839924,-0.017501157702156475,-0.7070113423350524,0.7071989127248794,0.00030239933334066113,0.0021373359536698243,37.699249267578125
1771859259.0022728,0.01996323276849262,0.17304087371657062,-0.017514061018419423,-0.7070255990374706,0.7071846811811954,0.0002617946557901602,0.002135526144756254,38.43490219116211
1771859259.0072129,0.01996829964351876,0.17228333841757576,-0.017486033800877203,-0.7070625239531086,0.7071477681253241,0.00036116557566056684,0.002119154515225899,41.218360900878906
1771859259.0122375,0.019988023182161696,0.1720789973646533,-0.017491782670869954,-0.7070625977313986,0.7071477110550436,0.0003219263969239955,0.0021199062087843726,40.41423416137695
1771859259.0171263,0.019997519714055046,0.17130196855260493,-0.01747686446098693,-0.7070941921765691,0.7071161115116766,0.0003710230170284077,0.0021143728838683667,37.760162353515625
1771859259.0222692,0.02002632067348724,0.1711064655394608,-0.01747530371556879,-0.7070810767113507,0.7071292791952024,0.0003601679112237471,0.00209850915321458,41.167259216308594
1771859259.027258,0.020049795409364784,0.1702938456052409,-0.017495556860690778,0.7071079900769559,-0.7071024951727767,-0.0003128631632129781,-0.0020624757942978886,40.67074203491211
1771859259.0321631,0.02005599342230241,0.17009677284621919,-0.01748807287581257,0.7071088588699956,-0.7071016225840937,-0.0003021226486063771,-0.0020653736756332058,42.046321868896484
1771859259.0373247,0.020082383079185712,0.16931783869359612,-0.017476652892754713,0.7071247360172929,-0.707085757134983,-0.00030402343443105314,-0.0020609073421282774,40.0718879699707
1771859259.042304,0.020077143696366515,0.1690997130479131,-0.0174862545867046,0.7071447299589487,-0.7070658038574332,-0.00025048274789035236,-0.0020535737435833142,40.760433197021484
1771859259.0471604,0.02009012857393694,0.1683243605244783,-0.017470015801487736,0.707153854273909,-0.7070567055633838,-0.0002767717398208908,-0.002040808862547454,39.15195846557617
1771859259.0521722,0.02011395852921623,0.1681223314299196,-0.01747516460172749,0.7071451293836876,-0.7070654782128468,-0.0002481733322516652,-0.002028279705324497,42.74662399291992
1771859259.0573213,0.020121985303098996,0.16732487936910886,-0.01746683634233727,0.7071619253937648,-0.7070487423676642,-0.000267409742821631,-0.002003916594387741,37.722171783447266
1771859259.0624862,0.0201290323997817,0.16712577850019256,-0.01745921589542653,0.7071696443381841,-0.7070410225349997,-0.00024791582111754963,-0.0020062694271195916,38.687599182128906
1771859259.0674632,0.020125335236883188,0.16633485331136383,-0.01745836704820325,0.707184332770348,-0.707026375027517,-0.0002868170944639438,-0.001985506373991655,36.11945343017578
1771859259.0725036,0.020147403390543144,0.16612934975579324,-0.017466958356531295,0.7071781669568036,-0.7070325531228795,-0.00024897222591775057,-0.001986710091813726,39.86971664428711
1771859259.077222,0.020139853517916008,0.16553479813877522,-0.01746554749959256,0.7071781614570276,-0.7070325726519201,-0.00025318759984442385,-0.0019811773027100035,36.67932891845703
1771859259.0823116,0.02013427788830392,0.16512486704020524,-0.01747533586276353,0.7071948361116636,-0.7070159477421845,-0.00023823268612517,-0.00196383818203013,38.742061614990234
1771859259.087229,0.020109167620600787,0.16434444773389809,-0.017460194570395868,0.707216123234797,-0.7069946779791524,-0.00028846101011319056,-0.0019486241671756248,37.794288635253906
1771859259.0923035,0.020119793499351897,0.16415283328613656,-0.017466663134078374,0.7072142950984153,-0.706996520676589,-0.0002861724308350034,-0.0019438788514105582,36.399169921875
1771859259.09739,0.020129473608200395,0.16332646114189425,-0.01748279159189052,0.7072076967026882,-0.7070032008315945,-0.00023026470667323294,-0.0019221645411573282,36.686058044433594
1771859259.1025684,0.020117702712495873,0.16312680898688506,-0.017478677587624572,0.7072281200044178,-0.7069827592092008,-0.00022639462432310451,-0.0019269669006543966,39.83335494995117
1771859259.1074958,0.0200989420380557,0.16232566937519666,-0.017495898983802473,0.7072379707940311,-0.7069729556392328,-0.00021618972939499299,-0.0019094302473741474,40.50357437133789
1771859259.1126902,0.020107784377264945,0.1621032641485995,-0.017523119210975942,0.7072399881306244,-0.7069709826220048,-0.00016972352231945043,-0.0018973964786006604,38.21239471435547
1771859259.117391,0.020061902668181603,0.1613287662531524,-0.017488798913001743,0.7072485794479262,-0.7069624342261407,-0.00021974234463189638,-0.0018748800607851915,41.236724853515625
1771859259.1222332,0.02005867707942535,0.16114136247761082,-0.017483982945033907,0.7072548266107285,-0.7069561389243986,-0.0002504173005416164,-0.0018881642169748284,36.032310485839844
1771859259.1273313,0.020019109219405178,0.16032964982071682,-0.017485264403027334,0.707271909110821,-0.7069391137873311,-0.00022818169562371774,-0.0018665244255542846,38.0867805480957
1771859259.1326118,0.0200209250435026,0.1601384346980049,-0.017485958543973237,0.7072797850587778,-0.7069312425406994,-0.00022563747324393625,-0.0018636133726581893,36.102935791015625
1771859259.1372352,0.01998599206566463,0.15933306244450993,-0.017482255818402827,0.7072985724239333,-0.7069124941340934,-0.00021815169496037766,-0.0018459398742626473,41.19007110595703
1771859259.1421337,0.019986718185302732,0.15912877928750466,-0.017490744984159715,0.7073056084476703,-0.706905460157508,-0.00018829498261928535,-0.0018469442255106831,41.823246002197266
1771859259.1472988,0.019943265773734842,0.15831150884842551,-0.017495390091014418,0.7073299245865221,-0.7068811785380938,-0.00017890837829693124,-0.0018289901073295874,40.96183395385742
1771859259.152286,0.01994272813045208,0.15811014695166686,-0.017485218440501847,0.7073364692362992,-0.7068746636586761,-0.00016817690289283376,-0.0018168330381624178,40.71112060546875
1771859259.1572556,0.01987952125892664,0.15731366079183495,-0.01748457879832767,0.7073447620164774,-0.706866412231666,-0.00015842748569021558,-0.0017993908183458027,43.45733642578125
1771859259.162543,0.01988909037034714,0.15711301766676677,-0.017488209677451738,0.7073303485717004,-0.7068808346344946,-0.00012759287182120366,-0.0018020366078220665,37.51520919799805
1771859259.1675673,0.0198330395302526,0.15630015698735322,-0.017488985010688372,0.7073551482160264,-0.706856117064185,-0.00010140662676635831,-0.0017645900153995342,37.80481719970703
1771859259.1728008,0.01984175161056646,0.15611436125489692,-0.01749345774032414,0.7073535215139736,-0.7068576908979268,-9.440034047613411e-05,-0.0017864794449506686,39.740989685058594
1771859259.1773672,0.01978643747371653,0.15531844983253715,-0.01749026372944352,0.7073578042286013,-0.7068534691948289,-9.539719025765685e-05,-0.0017609041720773782,38.28631591796875
1771859259.1823318,0.019769870737520033,0.1551207234329748,-0.017483108041172424,0.7073612205995555,-0.7068500428210811,-0.00010551753549636261,-0.0017633552655037697,39.910457611083984
1771859259.187366,0.019750928495933996,0.15449337771246824,-0.0174993368947515,0.7073603011946618,-0.7068510513839147,-5.903461476964377e-05,-0.0017297300848328533,38.1549072265625
1771859259.192293,0.019727055505307345,0.1540856716440602,-0.017506421185307548,0.7073686411479002,-0.7068427370420975,-4.7351762723184424e-05,-0.0017170815996567983,39.9737663269043
1771859259.197258,0.019667481578574363,0.15331724704175642,-0.017496931750559115,0.707389367544561,-0.7068219265047921,-6.340168237254014e-05,-0.0017443844721781938,40.08674621582031
1771859259.2023973,0.019649259670269217,0.1531166041262813,-0.01749998351266379,0.707375358851243,-0.706836053318474,-6.068619234021306e-05,-0.0017005106364735643,41.80744934082031
1771859259.2072606,0.01955552706478861,0.15233472400054635,-0.017485867216768695,0.7073992758678155,-0.7068120901432848,-9.222457676245331e-05,-0.0017103285061205857,40.968772888183594
1771859259.2123394,0.01954809974716411,0.15214051790340363,-0.017487634351573196,0.7073913686388862,-0.7068199997735837,-0.00010510800435410278,-0.0017112707507013862,36.90503692626953
1771859259.217214,0.019483351685485734,0.15135029068816258,-0.01749467749651694,0.7074094210498585,-0.7068019668217403,-0.0001231732016138623,-0.0016957403062341967,35.897438049316406
1771859259.2220914,0.019478581248315967,0.1511596621780715,-0.017494158000246743,0.7073989525695342,-0.706812427269992,-0.000122655971153555,-0.0017027964472383747,39.764198303222656
1771859259.227228,0.019424880100742913,0.15034950195600474,-0.01750931339818864,0.7074057472658736,-0.7068056920275594,-8.302663580275859e-05,-0.001677962821908052,38.60734558105469
1771859259.2322984,0.019402351141684284,0.15014974807398576,-0.017503095509809413,0.7074170926999754,-0.7067943615110976,-8.225330220830248e-05,-0.0016675510272909024,39.8851432800293
1771859259.237179,0.0193467691336586,0.14935276341713832,-0.017513506161394146,0.7074255452332457,-0.7067858790393567,-4.685201619449541e-05,-0.0016783762681266618,40.0427131652832
1771859259.2421503,0.01931348139133777,0.14914193883955223,-0.017522272560946517,0.7074507865405655,-0.7067606490651599,-4.121315186639031e-05,-0.001663687953079991,41.35044860839844
1771859259.2471814,0.019218076942869262,0.14836012887327363,-0.017521522412681734,0.707467462642049,-0.7067439964466299,-7.031523842585575e-05,-0.0016455531697195831,38.98957061767578
1771859259.2520392,0.019200683803902347,0.1481767834759855,-0.017518174360218186,0.7074721063862491,-0.7067393095130363,-8.883604367245572e-05,-0.0016610787452270696,39.30824661254883
1771859259.2571943,0.019119981631562765,0.14737357139125293,-0.01753214588839988,0.7074778115717264,-0.7067336733807912,-7.089436163178573e-05,-0.0016297292300803475,39.57602310180664
1771859259.2625942,0.019065333913741784,0.1467812432094973,-0.01753623470269282,0.7074873211770581,-0.7067241573666669,-3.374942776399434e-05,-0.001629303243998624,37.64460372924805
1771859259.2673452,0.01902145600450229,0.1463976533313837,-0.017531507270962268,0.7074978305054388,-0.7067136741635871,-6.158244354750808e-05,-0.0016120756506188645,39.131492614746094
1771859259.2727153,0.01899611787272724,0.14583310850255135,-0.017526648622570126,0.7074795822184078,-0.7067319256846244,-4.0111021565217754e-05,-0.0016199855788192777,41.547603607177734
1771859259.2773926,0.0189511244182519,0.14542795451505008,-0.01753511582138622,0.7074835421146874,-0.7067280330911526,-4.4878794425983255e-05,-0.0015883531911316546,43.14447784423828
1771859259.2824411,0.01892517871388675,0.14524645462308552,-0.017521090067224604,0.7074843011481674,-0.7067272501732096,-7.545356184216898e-05,-0.0015974349009776373,38.94208526611328
1771859259.2873092,0.01885590573383748,0.1444836915527819,-0.017527621314968315,0.7074886850289618,-0.7067228373336238,-8.021747523581838e-05,-0.0016078906241981398,36.15400314331055
1771859259.292579,0.018855784949607948,0.14427587402788175,-0.017540853487192837,0.7074960291348127,-0.7067155426882245,-3.3203683256428954e-05,-0.0015841019146239197,38.81121063232422
1771859259.2972946,0.01878055193433228,0.14350290765949975,-0.017542269100340888,0.7074984504078662,-0.7067131440182699,-4.951442571704453e-06,-0.0015731235690114723,37.45930099487305
1771859259.302207,0.01875328608359332,0.14330987783687635,-0.01754182262699796,0.7075166598501892,-0.7066949267393949,9.86368973762358e-06,-0.0015673091400735398,35.557071685791016
1771859259.3071656,0.018665507340655384,0.14256167705021142,-0.017532011768981656,0.7075224783246875,-0.7066891370119758,2.1426991737668317e-06,-0.001551222089247793,37.59531784057617
1771859259.312319,0.018654892974749798,0.14237188291212288,-0.01753857359300621,0.7075235524941543,-0.7066880244769435,2.680992338769419e-05,-0.0015678036084719896,38.0264892578125
1771859259.3174677,0.018559648846539007,0.14163904819302262,-0.017515939950507355,0.7075400080043457,-0.7066715773547183,-1.0753928120499572e-05,-0.001555222349996369,36.648136138916016
1771859259.322361,0.018533718846328616,0.14144573436398156,-0.01752161644291235,0.7075419973147213,-0.706669621341594,-9.82935221544693e-06,-0.0015388996741015186,39.03546142578125
1771859259.3275986,0.01846791698265975,0.14071369670697087,-0.017518414727293666,0.7075431815214546,-0.7066684343654109,-1.0289279636456878e-05,-0.001539496075794951,37.1380615234375
1771859259.3325067,0.018447521008690466,0.14052429528178018,-0.017524695734129084,0.7075409319656538,-0.7066707229475452,-1.9868849663502598e-05,-0.0015226710730957375,37.768741607666016
1771859259.3374527,0.018379310584494806,0.13978627598476215,-0.01752202479039946,0.7075640952652825,-0.7066475542586608,-2.114463886313783e-06,-0.0015116703359992509,39.714447021484375
1771859259.342268,0.018384256109681675,0.1395990078088038,-0.01753618210940156,0.7075664659134591,-0.7066451377414732,1.0405441642865292e-05,-0.0015315067087626557,38.494441986083984
1771859259.3472528,0.01831139252398175,0.13888800397029194,-0.017525408906917825,0.7075542017781071,-0.70665747473987,-4.455446267187606e-06,-0.001504965303508755,42.811126708984375
1771859259.3522277,0.01829050458901815,0.13872391337801648,-0.01751596544881373,0.7075633567451067,-0.7066482900533899,-2.7310744747234285e-05,-0.001513145842365022,35.76908493041992
1771859259.3575046,0.018219058939100818,0.1380076919572245,-0.017520028690747584,0.7075740905706935,-0.7066375690399282,-2.9706949332911845e-05,-0.0015004972155851868,34.24910354614258
