Tiempo,x_ee,y_ee
1.11,0.0533833476858282,0.109163457637621
1.12,0.0538733220132916,0.108291568470685
1.13,0.0543636549754736,0.107419882116287
1.14,0.0548535652919426,0.106547988676516
1.15,0.0553422716822673,0.10567547825346
1.16,0.0558289928660162,0.104801940949207
1.17,0.0563129475627578,0.103926966865847
1.18,0.0567933544920606,0.103050146105468
1.19,0.0572694323734932,0.102171068770158
1.2,0.0577403999266241,0.101289324962007
1.21,0.0582055663951817,0.100404564143345
1.22,0.058664603119534,0.0995166732174719
1.23,0.0591172719642084,0.0986255984479311
1.24,0.0595633347937329,0.0977312860982645
1.25,0.0600025534726351,0.0968336824320146
1.26,0.0604346898654427,0.0959327337127239
1.27,0.0608595058366834,0.0950283862039349
1.28,0.061276763250885,0.0941205861691898
1.29,0.0616862239725751,0.0932092798720314
1.3,0.0620876498662814,0.0922944135760018
1.31,0.0624809322905808,0.0913759851920383
1.32,0.0628664805802462,0.0904541992206559
1.33,0.0632448335640998,0.0895293118097646
1.34,0.0636165300709637,0.0886015791072742
1.35,0.0639821089296599,0.0876712572610946
1.36,0.0643421089690106,0.0867386024191354
1.37,0.0646970690178379,0.0858038707293066
1.38,0.0650475279049639,0.084867318339518
1.39,0.0653940244592106,0.0839292013976794
1.4,0.0657370975094002,0.0829897760517006
1.41,0.0660773556237577,0.0820493156361263
1.42,0.06641568632812,0.0811081622320401
1.43,0.066753046887727,0.0801666751071605
1.44,0.0670903945678185,0.079225213529206
1.45,0.0674286866336343,0.0782841367658951
1.46,0.0677688803504143,0.0773438040849462
1.47,0.0681119329833984,0.0764045747540779
1.48,0.0684588017978262,0.0754668080410085
1.49,0.0688104440589378,0.0745308632134567
1.5,0.069167817031973,0.0735970995391407
1.51,0.0695318736073494,0.0726659141497192
1.52,0.0699035491761969,0.0717378556326098
1.53,0.070283774754823,0.0708135104391704
1.54,0.0706734813595353,0.0698934650207588
1.55,0.0710736000066414,0.0689783058287327
1.56,0.071485061712449,0.06806861931445
1.57,0.0719087974932657,0.0671649919292684
1.58,0.072345738365399,0.0662680101245457
1.59,0.0727968153451567,0.0653782603516397
1.6,0.0732629594488463,0.0644963290619082
1.61,0.0737450321591659,0.0636228759152755
1.62,0.0742436168243758,0.062758853405933
1.63,0.0747592272591268,0.0619052872366385
1.64,0.0752923772780697,0.0610632031101497
1.65,0.0758435806958552,0.0602336267292246
1.66,0.0764133513271342,0.0594175837966209
1.67,0.0770022029865573,0.0586161000150966
1.68,0.0776106494887755,0.0578302010874095
1.69,0.0782392046484394,0.0570609127163174
1.7,0.0788883822801998,0.0563092606045782
1.71,0.0795585403899938,0.0555762655274174
1.72,0.0802494137489035,0.0548629285499311
1.73,0.0809605813192972,0.0541702458096831
1.74,0.0816916220635433,0.0534992134442372
1.75,0.08244211494401,0.0528508275911571
1.76,0.0832116389230658,0.0522260843880066
1.77,0.083999772963079,0.0516259799723495
1.78,0.084806096026418,0.0510515104817496
1.79,0.085630187075451,0.0505036720537706
1.8,0.0864716250725465,0.0499834608259764
1.81,0.0873298794886008,0.04949164722914
1.82,0.0882039818286225,0.0490280988668717
1.83,0.089092854106148,0.0485924576359909
1.84,0.0899954183347139,0.0481843654333174
1.85,0.0909105965278567,0.0478034641556707
1.86,0.0918373106991131,0.0474493956998703
1.87,0.0927744828620195,0.0471218019627358
1.88,0.0937210350301126,0.0468203248410867
1.89,0.0946758892169287,0.0465446062317427
1.9,0.0956379674360045,0.0462942880315233
1.91,0.0966062758134287,0.0460688339233849
1.92,0.0975801569254983,0.0458669947348311
1.93,0.0985590374610627,0.0456873430795026
1.94,0.099542344108971,0.0455284515710398
1.95,0.100529503558072,0.0453888928230833
1.96,0.101519942497216,0.0452672394492737
1.97,0.102513087615252,0.0451620640632514
1.98,0.103508365601029,0.045071939278657
1.99,0.104505203143395,0.044995437709131
2,0.105503026931201,0.044931131968314
2.01,0.106501351664113,0.0448776973848072
2.02,0.107500044085062,0.0448342201470549
2.03,0.108499058947798,0.0447998891584621
2.04,0.10949835100607,0.0447738933224336
2.05,0.110497875013627,0.0447554215423745
2.06,0.111497585724218,0.0447436627216898
2.07,0.112497437891593,0.0447378057637843
2.08,0.113497386269499,0.0447370395720632
2.09,0.114497385611688,0.0447405530499313
2.1,0.115497390671907,0.0447475351007936
2.11,0.116497358869972,0.0447573998291113
2.12,0.117497258289969,0.0447704621435705
2.13,0.118497059682047,0.0447872621539131
2.14,0.119496733796359,0.0448083399698816
2.15,0.120496251383055,0.044834235701218
2.16,0.121495583192287,0.0448654894576646
2.17,0.122494699974205,0.0449026413489635
2.18,0.123493572478962,0.0449462314848569
2.19,0.124492171456708,0.0449967999750871
2.2,0.125490467657594,0.0450548869293962
2.21,0.126488366312476,0.0451211676638439
2.22,0.12748551057502,0.0451968583197598
2.23,0.1284814780796,0.0452833102447907
2.24,0.129475846460586,0.0453818747865837
2.25,0.130468193352349,0.0454939032927858
2.26,0.131458096389263,0.0456207471110441
2.27,0.132445133205697,0.0457637575890054
2.28,0.133428881436025,0.0459242860743169
2.29,0.134408918714616,0.0461036839146254
2.3,0.135384822675844,0.0463033024575781
2.31,0.136356071352733,0.0465243800879058
2.32,0.137321744372932,0.0467677033386754
2.33,0.138280821762741,0.0470339457800379
2.34,0.13923228354846,0.047323780982144
2.35,0.140175109756392,0.0476378825151446
2.36,0.141108280412837,0.0479769239491906
2.37,0.142030775544096,0.0483415788544328
2.38,0.142941575176472,0.0487325208010221
2.39,0.143839659336264,0.0491504233591093
2.4,0.144724008049774,0.0495959600988453
2.41,0.145593652812745,0.0500695771099135
2.42,0.146447830998681,0.0505708105601278
2.43,0.147285831450528,0.0510989691368345
2.44,0.148106943011233,0.0516533615273801
2.45,0.148910454523742,0.0522332964191109
2.46,0.149695654831001,0.0528380824993734
2.47,0.150461832775957,0.053467028455514
2.48,0.151208277201555,0.054119442974879
2.49,0.151934276950741,0.0547946347448149
2.5,0.152639120866462,0.0554919124526682
2.51,0.153322265305422,0.0562105184370907
2.52,0.153983836679357,0.0569494296419571
2.53,0.154624128913762,0.0577075566624474
2.54,0.15524343593413,0.0584838100937417
2.55,0.155842051665955,0.0592771005310203
2.56,0.156420270034733,0.060086338569463
2.57,0.156978384965956,0.0609104348042502
2.58,0.15751669038512,0.0617482998305619
2.59,0.158035480217719,0.0625988442435782
2.6,0.158535048389246,0.0634609786384793
2.61,0.159015758643547,0.0643336889076872
2.62,0.15947825399787,0.0652162621325921
2.63,0.159923247287817,0.066108060691826
2.64,0.160351451348988,0.0670084469640211
2.65,0.160763579016981,0.0679167833278094
2.66,0.161160343127399,0.0688324321618232
2.67,0.161542456515839,0.0697547558446943
2.68,0.161910632017904,0.070683116755055
2.69,0.162265582469193,0.0716168772715373
2.7,0.162608020705306,0.0725553997727734
2.71,0.162938602280578,0.0734981166271531
2.72,0.163257753624287,0.0744447401620974
2.73,0.163565843884446,0.075395052694785
2.74,0.163863242209066,0.0763488365423946
2.75,0.164150317746161,0.0773058740221049
2.76,0.164427439643744,0.0782659474510946
2.77,0.164694977049826,0.0792288391465425
2.78,0.164953299112421,0.0801943314256274
2.79,0.16520277497954,0.0811622066055278
2.8,0.165443773799198,0.0821322470034226
2.81,0.165676605652221,0.0831042598104496
2.82,0.1659013443507,0.0840781517135841
2.83,0.166118004639543,0.0850538542737604
2.84,0.166326601263655,0.0860312990519127
2.85,0.166527148967942,0.0870104176089755
2.86,0.166719662497312,0.087991141505883
2.87,0.166904156596669,0.0889734023035697
2.88,0.167080646010922,0.0899571315629699
2.89,0.167249145484975,0.090942260845018
2.9,0.167409669763735,0.0919287217106481
2.91,0.167562230018136,0.0929164464406081
2.92,0.167706823123218,0.0939053701948981
2.93,0.167843442380049,0.0948954288533318
2.94,0.167972081089697,0.0958865582957226
2.95,0.16809273255323,0.0968786944018842
2.96,0.168205390071715,0.0978717730516302
2.97,0.16831004694622,0.098865730124774
2.98,0.168406696477813,0.0998605015011292
2.99,0.168495331967561,0.100856023060509
3,0.168575946716532,0.101852230682728
3.01,0.168648536325911,0.102849059899918
3.02,0.16871310559734,0.103846444853487
3.03,0.168769661632583,0.104844319337162
3.04,0.1688182115334,0.105842617144671
3.05,0.16885876240155,0.106841272069741
3.06,0.168891321338796,0.107840217906099
3.07,0.168915895446899,0.108839388447471
3.08,0.168932491827618,0.109838717487586
3.09,0.168941117582715,0.11083813882017
3.1,0.168941779813951,0.111837586238951
3.11,0.168934511868205,0.112836997151596
3.12,0.168919452072836,0.113836323421541
3.13,0.16889676500032,0.114835520526159
3.14,0.168866615223133,0.115834543942827
3.15,0.168829167313751,0.11683334914892
3.16,0.168784585844652,0.117831891621812
3.17,0.168733035388312,0.118830126838879
3.18,0.168674680517208,0.119828010277497
3.19,0.168609685803815,0.120825497415041
3.2,0.168538215820611,0.121822543728885
3.21,0.168460503673345,0.122819119640998
3.22,0.168377056600856,0.12381525535172
3.23,0.168288450375255,0.124810996005986
3.24,0.168195260768654,0.125806386748726
3.25,0.168098063553165,0.126801472724876
3.26,0.167997434500899,0.127796299079368
3.27,0.167893949383969,0.128790910957135
3.28,0.167788183974485,0.129785353503112
3.29,0.167680714044561,0.130779671862229
3.3,0.167572115366306,0.131773911179422
3.31,0.167463028810475,0.132768120741061
3.32,0.16735435564239,0.133762366399264
3.33,0.167247062226014,0.134756718147586
3.34,0.167142114925312,0.135751245979585
3.35,0.167040480104248,0.136746019888815
3.36,0.166943124126785,0.137741109868833
3.37,0.166851013356887,0.138736585913195
3.38,0.166765114158519,0.139732518015455
3.39,0.166686392895643,0.140728976169171
3.4,0.166615815932225,0.141726030367898
3.41,0.166554346851904,0.142723706751488
3.42,0.166502938117029,0.143721856044976
3.43,0.166462539409622,0.144720285119691
3.44,0.166434100411709,0.145718800846966
3.45,0.166418570805313,0.14671721009813
3.46,0.166416900272459,0.147715319744515
3.47,0.16643003849517,0.148712936657451
3.48,0.166458935155471,0.149709867708269
3.49,0.166504539935385,0.150705919768299
3.5,0.166567802516938,0.151700899708873
3.51,0.166649597950687,0.152694552666966
3.52,0.166750502761332,0.153686376842137
3.53,0.166871018842106,0.15467580869959
3.54,0.167011648086243,0.155662284704531
3.55,0.167172892386977,0.156645241322162
3.56,0.167355253637541,0.157624115017688
3.57,0.16755923373117,0.158598342256314
3.58,0.167785334561096,0.159567359503243
3.59,0.168034058020553,0.160530603223679
3.6,0.168305906002775,0.161487509882828
3.61,0.168601309046027,0.1624374750022
3.62,0.168920412268692,0.163379730328535
3.63,0.169263289434187,0.164313466664878
3.64,0.169630014305926,0.165237874814276
3.65,0.170020660647324,0.166152145579776
3.66,0.170435302221797,0.167055469764423
3.67,0.17087401279276,0.167947038171264
3.68,0.171336866123627,0.168826041603345
3.69,0.171823935977815,0.169691670863712
3.7,0.172335296118739,0.170543116755411
3.71,0.172870946705795,0.171379554584828
3.72,0.173430593482309,0.172200097671703
3.73,0.174013868587588,0.173003843839116
3.74,0.174620404160941,0.173789890910146
3.75,0.175249832341674,0.174557336707871
3.76,0.175901785269096,0.175305279055372
3.77,0.176575895082514,0.176032815775728
3.78,0.177271793921234,0.176739044692018
3.79,0.177989113924566,0.177423063627322
3.8,0.178727487231816,0.178083970404718
3.81,0.179486454795204,0.178720970183492
3.82,0.180265192818597,0.179333697467753
3.83,0.181062786318776,0.179921894097816
3.84,0.18187832031252,0.180485301913994
3.85,0.182710879816608,0.181023662756602
3.86,0.183559549847821,0.181536718465954
3.87,0.184423415422938,0.182024210882366
3.88,0.185301561558738,0.182485881846151
3.89,0.186193073272002,0.182921473197624
3.9,0.187097035579509,0.1833307267771
3.91,0.188012546273339,0.183713547666992
3.92,0.188938754246772,0.18407049391811
3.93,0.189874821168386,0.184402286823362
3.94,0.190819908706761,0.184709647675659
3.95,0.191773178530477,0.184993297767909
3.96,0.192733792308114,0.18525395839302
3.97,0.19370091170825,0.185492350843902
3.98,0.194673698399466,0.185709196413464
3.99,0.195651314050341,0.185905216394614
4,0.196632920329453,0.186081132080263
4.01,0.19761776556965,0.186237635309823
4.02,0.198605444760837,0.18637530010873
4.03,0.199595639557187,0.186494671048924
4.04,0.200588031612874,0.186596292702345
4.05,0.201582302582071,0.186680709640933
4.06,0.20257813411895,0.186748466436629
4.07,0.203575207877684,0.186800107661373
4.08,0.204573205512446,0.186836177887105
4.09,0.205571808677409,0.186857221685765
4.1,0.206570699026747,0.186863783629294
4.11,0.207569565361292,0.186856255018372
4.12,0.208568125068522,0.186834414068647
4.13,0.209566102682575,0.186797885724508
4.14,0.210563222737589,0.186746294930343
4.15,0.211559209767703,0.186679266630539
4.16,0.212553788307054,0.186596425769487
4.17,0.213546682889781,0.186497397291573
4.18,0.214537618050021,0.186381806141188
4.19,0.215526318321914,0.186249277262718
4.2,0.216512508239596,0.186099435600552
4.21,0.217495858684771,0.185931886401705
4.22,0.218475825929392,0.18574615612369
4.23,0.219451812592981,0.185541751526647
4.24,0.220423221295055,0.185318179370716
4.25,0.221389454655136,0.185074946416036
4.26,0.222349915292741,0.184811559422747
4.27,0.22330400582739,0.184527525150988
4.28,0.224251128878603,0.184222350360899
4.29,0.225190687065899,0.18389554181262
4.3,0.226122083008798,0.18354660626629
4.31,0.227044723814644,0.183175169274279
4.32,0.227958034542091,0.182781331557882
4.33,0.228861444737616,0.182365312630622
4.34,0.229754383947698,0.181927332006025
4.35,0.230636281718815,0.181467609197615
4.36,0.231506567597446,0.180986363718916
4.37,0.232364671130069,0.180483815083453
4.38,0.233210021863162,0.17996018280475
4.39,0.234042049343204,0.179415686396333
4.4,0.234860183116673,0.178850545371725
4.41,0.235663923483442,0.178265050700922
4.42,0.236453053756957,0.177659779179799
4.43,0.237227428004059,0.177035379060701
4.44,0.23798690029159,0.176392498595974
4.45,0.238731324686389,0.175731786037965
4.46,0.239460555255299,0.175053889639018
4.47,0.240174446065159,0.17435945765148
4.48,0.240872851182811,0.173649138327696
4.49,0.241555624675095,0.172923579920012
4.5,0.242222620608852,0.172183430680773
4.51,0.242873737905774,0.171429320118401
4.52,0.243509054906953,0.170661802765618
4.53,0.244128694808331,0.169881414411222
4.54,0.24473278080585,0.169088690844009
4.55,0.245321436095454,0.168284167852778
4.56,0.245894783873084,0.167468381226326
4.57,0.246452947334683,0.16664186675345
4.58,0.246996049676194,0.165805160222948
4.59,0.247524214093559,0.164958797423618
4.6,0.248037563782721,0.164103314144256
4.61,0.2485362265715,0.163239213869245
4.62,0.249020348815229,0.1623668708653
4.63,0.249490081501119,0.161486627094722
4.64,0.24994557561638,0.16059882451981
4.65,0.250386982148225,0.159703805102864
4.66,0.250814452083864,0.158801910806184
4.67,0.251228136410507,0.157893483592071
4.68,0.251628186115367,0.156978865422823
4.69,0.252014752185653,0.156058398260742
4.7,0.252387985608577,0.155132424068126
4.71,0.252748040276613,0.15420126619012
4.72,0.253095081703295,0.153265173503244
4.73,0.25342927830742,0.15232437626686
4.74,0.253750798507783,0.151379104740333
4.75,0.254059810723181,0.150429589183026
4.76,0.254356483372412,0.149476059854303
4.77,0.254640984874272,0.148518747013526
4.78,0.254913483647558,0.147557880920061
4.79,0.255174148111066,0.146593691833269
4.8,0.255423146683594,0.145626410012515
4.81,0.255660661484804,0.144656254042171
4.82,0.255886929437828,0.143683395806644
4.83,0.256102201166665,0.14270799551535
4.84,0.256306727295312,0.141730213377703
4.85,0.256500758447768,0.140750209603119
4.86,0.256684545248031,0.139768144401015
4.87,0.2568583383201,0.138784177980806
4.88,0.257022388287971,0.137798470551906
4.89,0.257176945775644,0.136811182323733
4.9,0.257322261407117,0.1358224735057
4.91,0.257458590522526,0.134832492147198
4.92,0.257586207326559,0.133841337657501
4.93,0.257705390740041,0.132849097285861
4.94,0.257816419683799,0.131855858281528
4.95,0.257919573078658,0.130861707893751
4.96,0.258015129845444,0.129866733371779
4.97,0.258103368904982,0.128871021964863
4.98,0.258184569178099,0.127874660922253
4.99,0.25825900958562,0.126877737493198
5,0.258326969048371,0.125880338926948
5.01,0.258388716182579,0.124882543580882
5.02,0.258444478386076,0.123884394244893
5.03,0.258494472752094,0.122885924817003
5.04,0.258538916373866,0.121887169195234
5.05,0.258578026344626,0.120888161277608
5.06,0.258612019757605,0.119888934962148
5.07,0.258641113706037,0.118889524146875
5.08,0.258665525283154,0.117889962729811
5.09,0.25868547158219,0.116890284608979
5.1,0.258701169696377,0.1158905236824
5.11,0.25871281694046,0.114890710125525
5.12,0.258720531515238,0.113890859223522
5.13,0.258724411843021,0.112890982538983
5.14,0.258724556346119,0.111891091634505
5.15,0.258721063446842,0.110891198072681
5.16,0.2587140315675,0.109891313416107
5.17,0.258703559130405,0.108891449227378
5.18,0.258689744557866,0.107891617069088
5.19,0.258672686272193,0.106891828503832
5.2,0.258652482695698,0.105892095094205
5.21,0.25862920308545,0.10489242880728
5.22,0.258602800037558,0.10389284322804
5.23,0.258573196982894,0.102893352345947
5.24,0.258540317352325,0.101893970150463
5.25,0.258504084576723,0.100894710631049
5.26,0.258464422086956,0.0998955877771656
5.27,0.258421253313895,0.0988966155782758
5.28,0.258374501688409,0.0978978080238405
5.29,0.258324090641367,0.0968991791033213
5.3,0.25826994360364,0.0959007428061798
5.31,0.258211957709982,0.0949025180853145
5.32,0.258149924910692,0.0939045437473717
5.33,0.258083610859952,0.0929068635624351
5.34,0.258012781211947,0.0919095213005881
5.35,0.257937201620859,0.0909125607319142
5.36,0.257856637740872,0.0899160256264966
5.37,0.257770855226169,0.0889199597544191
5.38,0.257679619730934,0.0879244068857651
5.39,0.257582696909349,0.086929410790618
5.4,0.257479852415599,0.0859350152390612
5.41,0.257370854072117,0.0849412712928418
5.42,0.257255478374335,0.0839482591803618
5.43,0.257133503985936,0.0829560664216863
5.44,0.257004709570603,0.0819647805368809
5.45,0.256868873792018,0.0809744890460107
5.46,0.256725775313864,0.0799852794691413
5.47,0.256575192799823,0.0789972393263381
5.48,0.256416904913579,0.0780104561376664
5.49,0.256250690318814,0.0770250174231916
5.5,0.256076327679211,0.076041010702979
5.51,0.255893635831575,0.0750585204743993
5.52,0.255702594305209,0.0740776191440432
5.53,0.255503222802539,0.0730983760958068
5.54,0.255295541025988,0.0721208607135862
5.55,0.255079568677983,0.0711451423812773
5.56,0.25485532546095,0.0701712904827761
5.57,0.254622831077312,0.0691993744019787
5.58,0.254382105229497,0.0682294635227811
5.59,0.254133167619928,0.0672616272290794
5.6,0.253876037951033,0.0662959349047695
5.61,0.253610771393543,0.0653324418612474
5.62,0.253337564991429,0.0643711471199099
5.63,0.253056651256968,0.0634120356296532
5.64,0.252768262702437,0.0624550923393741
5.65,0.252472631840113,0.061500302197969
5.66,0.252169991182275,0.0605476501543345
5.67,0.251860573241199,0.0595971211573671
5.68,0.251544610529163,0.0586487001559635
5.69,0.251222335558445,0.0577023720990201
5.7,0.250893980841322,0.0567581219354333
5.71,0.250559746348278,0.0558159406220002
5.72,0.250219701882622,0.054875843147118
5.73,0.249873884705872,0.0539378505070844
5.74,0.249522332079544,0.0530019836981969
5.75,0.249165081265154,0.0520682637167533
5.76,0.248802169524218,0.0511367115590511
5.77,0.248433634118254,0.050207348221388
5.78,0.248059512308777,0.0492801947000614
5.79,0.247679841357304,0.0483552719913692
5.8,0.247294658525352,0.0474326010916088
5.81,0.246903911552165,0.0465122522849986
5.82,0.246507190087907,0.0455944930074392
5.83,0.246103994260467,0.0446796399827522
5.84,0.245693824197737,0.043768009934759
5.85,0.245276180027608,0.0428599195872808
5.86,0.244850561877972,0.0419556856641391
5.87,0.244416469876718,0.0410556248891554
5.88,0.243973404151739,0.040160053986151
5.89,0.243520864830924,0.0392692896789473
5.9,0.243058352042166,0.0383836486913657
5.91,0.242585339772425,0.0375035192774085
5.92,0.242101197444941,0.0366295758118018
5.93,0.241605268342026,0.0357625641994522
5.94,0.24109689574599,0.0349032303452666
5.95,0.240575422939143,0.0340523201541517
5.96,0.240040193203796,0.0332105795310146
5.97,0.239490549822259,0.0323787543807619
5.98,0.238925836076844,0.0315575906083005
5.99,0.238345395249859,0.0307478341185372
6,0.237748570623617,0.0299502308163788
6.01,0.23713480750996,0.0291655535780578
6.02,0.236503959338864,0.0283946831651093
6.03,0.235855981569838,0.0276385273103939
6.04,0.235190829662389,0.0268979937467722
6.05,0.234508459076026,0.026173990207105
6.06,0.233808825270259,0.025467424424253
6.07,0.233091883704594,0.0247792041310769
6.08,0.232357589838541,0.0241102370604373
6.09,0.231605899131607,0.023461430945195
6.1,0.230836767043302,0.0228336935182105
6.11,0.230050272797217,0.0222278426878766
6.12,0.229246990673277,0.0216443370647137
6.13,0.22842761871549,0.0210835454347742
6.14,0.227592854967864,0.0205458365841104
6.15,0.226743397474407,0.0200315792987748
6.16,0.225879944279127,0.0195411423648197
6.17,0.225003193426033,0.0190748945682976
6.18,0.224113842959132,0.0186332046952608
6.19,0.223212590922433,0.0182164415317617
6.2,0.222300135359943,0.0178249738638528
6.21,0.221377184535414,0.0174590005181151
6.22,0.22044448759157,0.0171180404832449
6.23,0.219502803890876,0.0168014427884671
6.24,0.218552892795799,0.0165085564630068
6.25,0.217595513668806,0.0162387305360889
6.26,0.216631425872363,0.0159913140369383
6.27,0.215661388768936,0.0157656559947801
6.28,0.214686161720993,0.0155611054388392
6.29,0.213706504090999,0.0153770113983405
6.3,0.212723175241421,0.0152127229025092
6.31,0.211736855653602,0.0150675043354802
6.32,0.210747910284385,0.0149402815010298
6.33,0.209756625209491,0.0148298955578441
6.34,0.208763286504642,0.0147351876646094
6.35,0.207768180245556,0.014654998980012
6.36,0.206771592507954,0.0145881706627381
6.37,0.205773809367557,0.014533543871474
6.38,0.204775116900085,0.0144899597649058
6.39,0.203775801181258,0.01445625950172
6.4,0.202776148286797,0.0144312842406028
6.41,0.201776397705406,0.0144139394867118
6.42,0.200776602577723,0.0144033881310908
6.43,0.199776769457369,0.0143988574112551
6.44,0.198776904897967,0.0143995745647197
6.45,0.197777015453138,0.014404766829
6.46,0.196777107676504,0.0144136614416112
6.47,0.195777188121688,0.0144254856400684
6.48,0.19477726334231,0.0144394666618868
6.49,0.193777339891993,0.0144548317445817
6.5,0.192777424324358,0.0144708081256683
6.51,0.191777521539777,0.0144867322397203
6.52,0.190777629825621,0.0145023773095454
6.53,0.18977774581601,0.01451762575501
6.54,0.188777866145065,0.0145323599959804
6.55,0.187777987446905,0.0145464624523229
6.56,0.186778106355652,0.0145598155439037
6.57,0.185778219505426,0.0145723016905891
6.58,0.184778323530347,0.0145838033122455
6.59,0.183778415064535,0.0145942028287392
6.6,0.182778490742112,0.0146033826599364
6.61,0.181778548197149,0.0146112773761978
6.62,0.180778589063527,0.0146180301498619
6.63,0.179778615975078,0.0146238363037616
6.64,0.178778631565634,0.0146288911607296
6.65,0.177778638469028,0.0146333900435987
6.66,0.176778639319093,0.0146375282752019
6.67,0.175778636749659,0.0146415011783719
6.68,0.17477863339456,0.0146455040759416
6.69,0.173778631887628,0.0146497322907438
6.7,0.172778634862695,0.0146543811456113
6.71,0.17177864471559,0.0146596264281689
6.72,0.170778662890126,0.014665565785208
6.73,0.169778690592114,0.0146722773283121
6.74,0.168778729027362,0.0146798391690646
6.75,0.16777877940168,0.0146883294190489
