Tiempo,x_ee,y_ee
2.99,0.0650236499879457,0.128949971563705
3,0.0650328936127557,0.12893286395123
3.01,0.0650423166655924,0.128915209076664
3.02,0.0650519048613908,0.128897049154805
3.03,0.0650616422673705,0.128878432753515
3.04,0.0650715129507509,0.128859408440652
3.05,0.0650815009787514,0.128840024784076
3.06,0.0650915904185916,0.128820330351649
3.07,0.065101765337491,0.128800373711229
3.08,0.0651120098026689,0.128780203430677
3.09,0.0651223078813449,0.128759868077852
3.1,0.0651326436407385,0.128739416220615
3.11,0.0651429991450228,0.128718904090734
3.12,0.0651533484461851,0.128698418575616
3.13,0.0651636635931668,0.128678054226574
3.14,0.0651739166349088,0.128657905594925
3.15,0.0651840796203523,0.128638067231983
3.16,0.0651941245984385,0.128618633689062
3.17,0.0652040236181084,0.128599699517478
3.18,0.0652137487283031,0.128581359268545
3.19,0.0652232719779638,0.128563707493579
3.2,0.0652325654160316,0.128546838743893
3.21,0.0652415993502626,0.128530853280818
3.22,0.0652503371236723,0.128515874205735
3.23,0.0652587403380913,0.128502030330044
3.24,0.0652667705953503,0.12848945046514
3.25,0.0652743894972797,0.128478263422422
3.26,0.0652815586457102,0.128468598013286
3.27,0.0652882396424722,0.128460583049131
3.28,0.0652943940893965,0.128454347341352
3.29,0.0652999835883135,0.128450019701348
3.3,0.0653049697410537,0.128447728940516
3.31,0.0653093135827696,0.12844760329216
3.32,0.0653129738819005,0.128449768677208
3.33,0.0653159088402076,0.128454350438495
3.34,0.0653180766594518,0.128461473918856
3.35,0.0653194355413944,0.128471264461127
3.36,0.0653199436877965,0.128483847408141
3.37,0.0653195593004191,0.128499348102735
3.38,0.0653182405810235,0.128517891887742
3.39,0.0653159457313707,0.128539604105999
3.4,0.0653126329532219,0.12856461010034
3.41,0.0653082621164228,0.128593025318438
3.42,0.0653027997631576,0.12862492562732
3.43,0.0652962141036954,0.128660376998853
3.44,0.065288473348305,0.128699445404901
3.45,0.0652795457072552,0.12874219681733
3.46,0.0652693993908152,0.128788697208006
3.47,0.0652580026092536,0.128839012548794
3.48,0.0652453235728396,0.128893208811559
3.49,0.0652313304918418,0.128951351968168
3.5,0.0652159915765294,0.129013507990486
3.51,0.0651992795123849,0.129079725225571
3.52,0.0651811848857459,0.129149981521261
3.53,0.0651617027581637,0.129224237100585
3.54,0.0651408281911897,0.129302452186572
3.55,0.0651185562463753,0.129384587002253
3.56,0.0650948819852716,0.129470601770658
3.57,0.0650698004694302,0.129560456714815
3.58,0.0650433067604023,0.129654112057756
3.59,0.0650153959197392,0.129751528022509
3.6,0.0649860630089923,0.129852664832105
3.61,0.0649553094203472,0.12995746513215
3.62,0.0649231618685262,0.130065801258558
3.63,0.0648896533988862,0.130177527969818
3.64,0.0648548170567839,0.130292500024422
3.65,0.0648186858875759,0.130410572180859
3.66,0.0647812929366189,0.130531599197619
3.67,0.0647426712492697,0.130655435833193
3.68,0.064702853870885,0.13078193684607
3.69,0.0646618738468215,0.130910956994742
3.7,0.0646197642224359,0.131042351037698
3.71,0.0645765637645083,0.131175965876193
3.72,0.0645323341255124,0.131311616982542
3.73,0.0644871426793455,0.131449111971824
3.74,0.0644410567999048,0.131588258459118
3.75,0.0643941438610874,0.131728864059505
3.76,0.0643464712367905,0.131870736388064
3.77,0.0642981063009112,0.132013683059874
3.78,0.0642491164273468,0.132157511690014
3.79,0.0641995689899944,0.132302029893564
3.8,0.0641495313627512,0.132447045285604
3.81,0.0640990741275336,0.13259236981556
3.82,0.0640482806983348,0.13273783277025
3.83,0.0639972376971673,0.132883267770841
3.84,0.0639460317460434,0.133028508438496
3.85,0.0638947494669757,0.133173388394381
3.86,0.0638434774819765,0.133317741259663
3.87,0.0637923024130583,0.133461400655505
3.88,0.0637413108822336,0.133604200203074
3.89,0.0636905895115147,0.133745973523535
3.9,0.0636402249229142,0.133886554238054
3.91,0.0635903050276649,0.134025783204508
3.92,0.063540922893882,0.134163530227629
3.93,0.0634921728789012,0.134299672348862
3.94,0.0634441493400582,0.13443408660965
3.95,0.0633969466346887,0.134566650051438
3.96,0.0633506591201283,0.13469723971567
3.97,0.0633053811537128,0.134825732643791
3.98,0.0632612070927777,0.134952005877244
3.99,0.0632182312946589,0.135075936457473
4,0.0631765481166919,0.135197401425924
4.01,0.0631362530173164,0.13531627345373
4.02,0.0630974458593877,0.135432407730786
4.03,0.0630602276068651,0.135545655076674
4.04,0.0630246992237078,0.135655866310979
4.05,0.0629909616738752,0.135762892253284
4.06,0.0629591159213265,0.135866583723174
4.07,0.062929262930021,0.135966791540232
4.08,0.0629015036639179,0.136063366524042
4.09,0.0628759390869765,0.136156159494187
4.1,0.0628526701631561,0.136245021270252
4.11,0.0628317976953382,0.13632978034366
4.12,0.0628134218420932,0.136410175893187
4.13,0.0627976426009139,0.136485924769452
4.14,0.062784559969293,0.136556743823071
4.15,0.0627742739447231,0.136622349904661
4.16,0.0627668845246971,0.13668245986484
4.17,0.0627624917067076,0.136736790554224
4.18,0.0627611954882474,0.136785058823431
4.19,0.062763095866809,0.136826981523077
4.2,0.0627682928398854,0.136862275503779
4.21,0.062776878865152,0.136890632763699
4.22,0.0627889162410159,0.136911645891173
4.23,0.0628044597260672,0.136924882622081
4.24,0.0628235640788957,0.136929910692304
4.25,0.0628462840580914,0.136926297837722
4.26,0.0628726744222444,0.136913611794215
4.27,0.0629027899299444,0.136891420297665
4.28,0.0629366853397817,0.136859291083951
4.29,0.0629744154103459,0.136816791888954
4.3,0.0630160349002273,0.136763490448555
4.31,0.0630615768549641,0.136698969714901
4.32,0.0631109874678886,0.136622873505211
4.33,0.0631641912192814,0.136534860852973
4.34,0.0632211125894233,0.136434590791672
4.35,0.0632816760585949,0.136321722354795
4.36,0.0633458061070769,0.13619591457583
4.37,0.0634134272151499,0.136056826488262
4.38,0.0634844638630946,0.135904117125578
4.39,0.0635588405311918,0.135737445521264
4.4,0.063636481699722,0.135556470708808
4.41,0.0637172823184569,0.135360944327735
4.42,0.0638010192151321,0.135150988441727
4.43,0.063887439686974,0.134926817720505
4.44,0.0639762910312091,0.13468864683379
4.45,0.0640673205450639,0.134436690451304
4.46,0.0641602755257648,0.134171163242766
4.47,0.0642549032705384,0.133892279877898
4.48,0.0643509510766112,0.133600255026421
4.49,0.0644481662412096,0.133295303358056
4.5,0.0645462960615601,0.132977639542525
4.51,0.0646450775952437,0.132647599964241
4.52,0.0647442069412595,0.132306007866392
4.53,0.064843369958961,0.13195380820686
4.54,0.0649422525077019,0.131591945943525
4.55,0.0650405404468357,0.13122136603427
4.56,0.065137919635716,0.130843013436975
4.57,0.0652340759336964,0.130457833109521
4.58,0.0653286952001305,0.13006677000979
4.59,0.0654214632943718,0.129670769095664
4.6,0.0655120660757739,0.129270775325022
4.61,0.0656002158479547,0.128867759962052
4.62,0.0656857306915898,0.128462799496164
4.63,0.065768455131619,0.128056996723072
4.64,0.065848233692982,0.127651454438492
4.65,0.0659249109006186,0.127247275438138
4.66,0.0659983312794688,0.126845562517726
4.67,0.0660683393544723,0.12644741847297
4.68,0.0661347796505689,0.126053946099585
4.69,0.0661974966926985,0.125666248193287
4.7,0.0662563350058008,0.125285427549791
4.71,0.0663111774410923,0.124912486060338
4.72,0.0663620601548952,0.124548021998282
4.73,0.0664090576298086,0.124192532732504
4.74,0.0664522443484312,0.123846515631882
4.75,0.0664916947933621,0.123510468065298
4.76,0.0665274834472,0.123184887401632
4.77,0.0665596847925438,0.122870271009763
4.78,0.0665883733119926,0.122567116258573
4.79,0.0666136234881451,0.122275920516941
4.8,0.0666355098036003,0.121997181153749
4.81,0.066654122922515,0.121731277103384
4.82,0.0666696182352774,0.121478113562273
4.83,0.0666821673138339,0.121237477292351
4.84,0.0666919417301308,0.121009155055553
4.85,0.0666991130561141,0.120792933613813
4.86,0.0667038528637303,0.120588599729067
4.87,0.0667063327249255,0.12039594016325
4.88,0.066706724211646,0.120214741678297
4.89,0.066705198895838,0.120044791036141
4.9,0.0667019283494478,0.11988587499872
4.91,0.0666970776151994,0.119737732075027
4.92,0.0666907856189287,0.1195999077623
4.93,0.066683184757249,0.119471899304835
4.94,0.066674407426774,0.119353203946931
4.95,0.0666645860241172,0.119243318932885
4.96,0.066653852945892,0.119141741506993
4.97,0.0666423405887121,0.119047968913553
4.98,0.0666301813491911,0.118961498396862
4.99,0.0666175076239423,0.118881827201218
5,0.0666044518095794,0.118808452570918
5.01,0.0665911351661194,0.118740883693429
5.02,0.0665776344071933,0.118678677528899
5.03,0.0665640151098355,0.118621402980644
5.04,0.0665503428510805,0.118568628951982
5.05,0.0665366832079627,0.118519924346231
5.06,0.0665231017575166,0.118474858066708
5.07,0.0665096640767766,0.11843299901673
5.08,0.0664964357427773,0.118393916099614
5.09,0.066483482332553,0.118357178218679
5.1,0.0664708694231383,0.118322354277241
5.11,0.0664586571266213,0.118289047102159
5.12,0.0664468836953052,0.118256995214462
5.13,0.0664355819165471,0.118225971058717
5.14,0.0664247845777039,0.118195747079496
5.15,0.0664145244661326,0.118166095721366
5.16,0.0664048343691902,0.118136789428897
5.17,0.0663957470742336,0.118107600646659
5.18,0.0663872953686198,0.118078301819222
5.19,0.0663795120397058,0.118048665391153
5.2,0.0663724298748486,0.118018463807023
5.21,0.0663660815375404,0.117987508785692
5.22,0.0663604991958138,0.117955769143189
5.23,0.066355714893837,0.117923252969832
5.24,0.0663517606757779,0.11788996835594
5.25,0.0663486685858044,0.117855923391833
5.26,0.0663464706680846,0.11782112616783
5.27,0.0663451989667864,0.11778558477425
5.28,0.0663448855260779,0.117749307301412
5.29,0.0663455623901269,0.117712301839635
5.3,0.0663472616031015,0.117674576479239
5.31,0.0663500147296099,0.11763618674817
5.32,0.0663538514160214,0.117597377924883
5.33,0.0663588008291456,0.117558442725462
5.34,0.0663648921357918,0.117519673865988
5.35,0.0663721545027697,0.117481364062545
5.36,0.0663806170968888,0.117443806031216
5.37,0.0663903090849587,0.117407292488083
5.38,0.0664012596337887,0.117372116149229
5.39,0.0664134979101886,0.117338569730736
5.4,0.0664270530809677,0.117306945948688
5.41,0.0664419458262434,0.117277594225125
5.42,0.0664581628793633,0.117251090805913
5.43,0.0664756824869831,0.117228068642879
5.44,0.0664944828957583,0.117209160687847
5.45,0.0665145423523442,0.117194999892642
5.46,0.0665358391033966,0.11718621920909
5.47,0.0665583513955707,0.117183451589015
5.48,0.0665820574755223,0.117187329984242
5.49,0.0666069355899067,0.117198487346597
5.5,0.0666329639853794,0.117217556627904
5.51,0.0666600991062321,0.117245206573841
5.52,0.0666882101873012,0.117282249105496
5.53,0.066717144661059,0.11732953193781
5.54,0.066746749959978,0.117387902785725
5.55,0.0667768735165307,0.117458209364182
5.56,0.0668073627631893,0.11754129938812
5.57,0.0668380651324265,0.117638020572482
5.58,0.0668688280567147,0.117749220632208
5.59,0.0668994989685262,0.11787574728224
5.6,0.0669299253003336,0.118018448237518
5.61,0.0669599283102388,0.11817810878183
5.62,0.0669892245588615,0.118355264474349
5.63,0.067017504432451,0.118550388443095
5.64,0.0670444583172568,0.118763953816088
5.65,0.067069776599528,0.118996433721348
5.66,0.0670931496655139,0.119248301286894
5.67,0.0671142679014639,0.119520029640747
5.68,0.0671328216936272,0.119812091910926
5.69,0.0671485014282532,0.120124961225452
5.7,0.0671609974915911,0.120459110712344
5.71,0.0671700049151278,0.120814814738472
5.72,0.0671752373112999,0.121191552626112
5.73,0.0671764129377817,0.121588604936389
5.74,0.0671732500522475,0.122005252230428
5.75,0.0671654669123714,0.122440775069354
5.76,0.0671527817758279,0.122894454014294
5.77,0.0671349129002909,0.123365569626371
5.78,0.067111578543435,0.123853402466713
5.79,0.0670824969629341,0.124357233096443
5.8,0.0670473864164627,0.124876342076688
5.81,0.0670060213695162,0.125409834501866
5.82,0.0669584011188751,0.125956113599565
5.83,0.0669045811691413,0.126513407130668
5.84,0.0668446170249167,0.127079942856056
5.85,0.0667785641908029,0.127653948536611
5.86,0.0667064781714019,0.128233651933215
5.87,0.0666284144713154,0.128817280806749
5.88,0.0665444285951453,0.129403062918095
5.89,0.0664545760474934,0.129989226028136
5.9,0.0663589123329615,0.130573997897752
5.91,0.0662575496683989,0.131155662204087
5.92,0.0661508271196446,0.13173272628933
5.93,0.0660391404647849,0.132303753411929
5.94,0.0659228854819063,0.132867306830335
5.95,0.0658024579490953,0.133421949802998
5.96,0.0656782536444383,0.133966245588366
5.97,0.0655506683460217,0.134498757444889
5.98,0.065420097831932,0.135018048631018
5.99,0.0652869378802555,0.135522682405202
6,0.0651515842690787,0.13601122202589
6.01,0.0650144321065192,0.136482440712336
6.02,0.0648758738208191,0.13693595152701
6.03,0.0647363011702517,0.137371577493185
6.04,0.0645961059130902,0.137789141634133
6.05,0.064455679807608,0.138188466973129
6.06,0.0643154146120782,0.138569376533445
6.07,0.0641757020847742,0.138931693338356
6.08,0.0640369339839692,0.139275240411133
6.09,0.0638995020679365,0.139599840775051
6.1,0.0637637980949494,0.139905317453382
6.11,0.0636301760193333,0.140191633059522
6.12,0.0634988385796226,0.140459308567346
6.13,0.0633699507104037,0.140709004540854
6.14,0.0632436773462632,0.140941381544044
6.15,0.0631201834217876,0.141157100140914
6.16,0.0629996338715633,0.141356820895462
6.17,0.062882193630177,0.141541204371686
6.18,0.062768027632215,0.141710911133585
6.19,0.0626573008122639,0.141866601745157
6.2,0.0625501781049103,0.1420089367704
6.21,0.0624467971606256,0.142138589847549
6.22,0.0623471864934222,0.142256286911793
6.23,0.0622513473331971,0.142362766972554
6.24,0.0621592809098476,0.142458769039258
6.25,0.0620709884532709,0.142545032121328
6.26,0.0619864711933643,0.142622295228189
6.27,0.061905730360025,0.142691297369265
6.28,0.0618287671831502,0.142752777553981
6.29,0.0617555828926372,0.14280747479176
6.3,0.0616861787183831,0.142856128092027
6.31,0.0616205535024138,0.142899430746939
6.32,0.0615586965352692,0.142937893179582
6.33,0.061500594719618,0.142971980095774
6.34,0.0614462349581286,0.143002156201334
6.35,0.0613956041534697,0.143028886202081
6.36,0.0613486892083098,0.143052634803833
6.37,0.0613054770253174,0.143073866712408
6.38,0.0612659545071612,0.143093046633626
6.39,0.0612301085565097,0.143110639273304
6.4,0.0611979260760315,0.143127109337261
6.41,0.0611694077696623,0.143142867932617
6.42,0.0611446095464073,0.143158111771691
6.43,0.0611236011165388,0.143172983968104
6.44,0.0611064521903289,0.143187627635478
6.45,0.0610932324780502,0.143202185887432
6.46,0.0610840116899748,0.143216801837587
6.47,0.0610788595363752,0.143231618599565
6.48,0.0610778457275235,0.143246779286986
6.49,0.0610810399736921,0.14326242701347
6.5,0.0610885119851534,0.143278704892639
6.51,0.0611003476838768,0.143295708031823
6.52,0.0611166978386204,0.143313339513194
6.53,0.0611377294298394,0.143331454412636
6.54,0.0611636094379891,0.143349907806031
6.55,0.0611945048435248,0.143368554769261
6.56,0.0612305826269017,0.143387250378209
6.57,0.061272009768575,0.143405849708758
6.58,0.0613189532490001,0.14342420783679
6.59,0.0613715800486321,0.143442179838188
6.6,0.0614300571479264,0.143459620788834
6.61,0.0614945548678852,0.143476342556134
6.62,0.0615652568916993,0.143491984173586
6.63,0.0616423502431063,0.143506141466211
6.64,0.0617260219458442,0.143518410259029
6.65,0.0618164590236506,0.143528386377062
6.66,0.0619138485002633,0.143535665645329
6.67,0.0620183773994201,0.143539843888852
6.68,0.0621302327448587,0.143540516932651
