time_s,px,py,pz,qx,qy,qz,qw,m0
1771925406.7329092,0.0997517750331271,0.09991058998594704,-0.017187506338233946,0.7071753300134216,-0.7070363485666084,9.161874798084546e-05,-0.0016266628448384126,32.92518997192383
1771925406.7380502,0.09975319810318463,0.09991273160220222,-0.017195639500653268,0.7071753261000826,-0.7070363469587548,9.974158201299726e-05,-0.0016285840715983488,35.47615432739258
1771925406.742908,0.09975395749806554,0.09992184960663254,-0.017192942956466215,0.7071562989995949,-0.7070554016141523,0.00010585171466520314,-0.0016175997218367522,34.56627655029297
1771925406.7481375,0.09975077914148,0.09991505776746312,-0.017199301354631512,0.7071630137672664,-0.7070486877624138,0.00012338186606112192,-0.0016155091955206411,35.85336685180664
1771925406.7527778,0.09976318189641505,0.09991406737847473,-0.01721378841168622,0.7071528669523388,-0.7070588582271535,0.00015035811652093164,-0.0016034824722458514,35.83098602294922
1771925406.758026,0.09975543300459432,0.09993003288668947,-0.01720706448293237,0.7071449082398868,-0.7070668487696157,0.00012212189798633272,-0.0015922335411760122,31.39830207824707
1771925406.7630327,0.09974833975849841,0.09993513116428694,-0.017205977633868004,0.7071498989403977,-0.7070618558796314,0.00013067009634293295,-0.0015922669257292256,35.835933685302734
1771925406.7678893,0.09975683170281034,0.09993860433877183,-0.017205115363798915,0.7071418945589149,-0.707069841963809,0.00012665303309015863,-0.0016010945981253255,36.563270568847656
1771925406.7729657,0.09975257667697851,0.09994206257681403,-0.017199543319091487,0.7071525007903411,-0.7070592139741728,0.00011920019854702368,-0.0016106990731814472,32.89943313598633
1771925406.777993,0.09976246976680332,0.09993357908161661,-0.01721131593979923,0.707148640733972,-0.7070630702719378,0.00013550737640319124,-0.001611273864847685,36.23415756225586
1771925406.782863,0.09977326013793801,0.09993682766189191,-0.017192085734267275,0.7071404211470114,-0.7070712947106456,0.00010520087326598861,-0.0016118030324142052,32.29725646972656
1771925406.78799,0.09977209833408969,0.0999208757444738,-0.01720410296422422,0.7071553579840433,-0.7070563719894548,0.00012656767053712768,-0.0016032729631040037,33.371883392333984
1771925406.7927651,0.09978001898372102,0.09994446750094538,-0.017191556541625456,0.707150728033564,-0.7070609970016345,9.591548778590583e-05,-0.0016078435478690944,33.5670051574707
1771925406.7978003,0.09979935497919531,0.09994934758052444,-0.017193611920120692,0.7071388829572771,-0.7070728432692159,0.00010742080207264628,-0.001607165794907058,35.26689910888672
1771925406.8028338,0.09982035462110585,0.0999674665589652,-0.017201504687401795,0.7071464219702619,-0.7070653570983886,0.00012049465140940728,-0.0015824560100321321,31.999792098999023
1771925406.8077672,0.09982853538327323,0.09998780746222156,-0.017195729433875692,0.707144094079989,-0.7070676895238256,9.459783754677002e-05,-0.0015823054319545726,29.726905822753906
1771925406.8126807,0.09983542222771737,0.10001070532335846,-0.01719554341457582,0.7071431214064601,-0.7070686898834043,0.00010949877803363989,-0.0015689627504589308,31.263391494750977
1771925406.81767,0.09985309785507927,0.10001001750457189,-0.017205574834501733,0.7071400546168519,-0.7070717500995606,0.0001301552409065911,-0.0015704863047455555,30.443071365356445
1771925406.822715,0.09988349917350012,0.10003092635847557,-0.017214622157991584,0.7071364191428443,-0.7070754285832018,0.0001534136429102828,-0.001549025490804079,30.45552635192871
1771925406.8275888,0.09989145369041201,0.1000551959564433,-0.017208923534297697,0.7071401825260697,-0.7070716279294744,0.0001357149597600769,-0.0015674232387753203,30.81879234313965
1771925406.8325438,0.09990293884787728,0.10008235983812479,-0.01720523498686964,0.7071243520004866,-0.7070874610612935,0.0001294156183928324,-0.0015673127904737014,34.652889251708984
1771925406.8380518,0.09991223317596956,0.10009264432176321,-0.01720120943094651,0.7071437278379632,-0.7070680825006185,0.00013987558955040573,-0.0015669470784755626,28.822509765625
1771925406.8428562,0.09992913650287684,0.10013095710086126,-0.017195852979063522,0.7071190638806042,-0.7070927400776796,0.00012051015406728027,-0.0015722287873878788,31.833749771118164
1771925406.8476717,0.09994387183241081,0.10014569473626947,-0.017197226216127688,0.7071338910812008,-0.7070779033157867,0.00013347408274565014,-0.0015750909754338605,30.618343353271484
1771925406.8526978,0.09996969888701916,0.10019087809498667,-0.01718734248424464,0.7071146739065926,-0.7070971501181676,0.0001150570623365032,-0.0015636504120474176,30.848793029785156
1771925406.8577616,0.09996899075734741,0.10021070795892005,-0.017179629790174046,0.7071236154759407,-0.707088200007952,0.00010907638817373321,-0.001567784452555142,31.918031692504883
1771925406.8626573,0.10002228418319004,0.10028164262454921,-0.017180725361332465,0.7071166739207125,-0.7070951047806796,0.00010955866717820974,-0.001584378555471823,28.8648624420166
1771925406.8681664,0.1000650854468137,0.10032055529952388,-0.017189862876704598,-0.7071002634038728,0.7071115029395482,-0.0001288781595365277,0.0015884883277225111,29.805309295654297
1771925406.8726373,0.1001109118509524,0.10039226118153569,-0.017195537001156926,0.7071091573228138,-0.7071025953423997,0.0001367388354557554,-0.0015939236975175627,28.877578735351562
1771925406.8778303,0.10011433814981359,0.10042013180139286,-0.017201755971619256,0.7071092870655897,-0.7071024863309886,0.0001343943303260633,-0.0015849000887657094,30.835174560546875
1771925406.8834724,0.10021356775210613,0.10056133375571105,-0.017215951022336376,-0.7071015551034059,0.7071101449914924,-0.00012990621700311093,0.0016176355678848343,28.668500900268555
1771925406.8878934,0.1002448351081063,0.10058957438237913,-0.01722493577172224,-0.7070895123604478,0.7071221997792797,-0.0001597127661020028,0.0016095281944439853,34.99964141845703
1771925406.8927813,0.10034551497194294,0.10076343241669644,-0.017228567756709265,-0.707078727786203,0.7071329509890155,-0.00014578393448723328,0.0016251414878516448,28.034343719482422
1771925406.8976295,0.10036680070171784,0.10081664377893901,-0.017219434310963053,-0.7070814140036246,0.7071302475367729,-0.00013974707144052658,0.0016332360432808805,33.03641891479492
1771925406.902454,0.10050328028282908,0.10102214700344551,-0.017219320801009658,-0.7070572430783522,0.7071543576713036,-0.00015434459096101658,0.0016569896418082398,32.15420150756836
1771925406.908108,0.1005235711977636,0.10107518000505678,-0.017218416111964216,-0.7070694282990165,0.7071421784987225,-0.0001461939339002729,0.0016557718190688686,33.35165023803711
1771925406.9128828,0.10068920335259551,0.10132393871785551,-0.017206399447414936,-0.7070582742056828,0.7071532252579003,-0.00016585491826549096,0.0016986396842623046,35.61952209472656
1771925406.917908,0.10073335099116344,0.10139234256829785,-0.017209648636131822,-0.7070500106921935,0.7071615093257978,-0.00016670168263903623,0.0016894729288880626,33.093170166015625
1771925406.9231172,0.10090970626483767,0.10167812751020223,-0.017192059373452473,-0.7070587704069692,0.7071526551517066,-0.00017029183728642868,0.0017287287719403106,29.455766677856445
1771925406.9279354,0.10097687892890796,0.10175541852579234,-0.01719824189591248,-0.7070323600288159,0.707179014989176,-0.00019022961609033477,0.0017454064612145398,33.722434997558594
1771925406.933104,0.10117083638148215,0.10208587379973151,-0.017184331323376073,-0.707010903696812,0.7072004068644047,-0.00017854303150400633,0.001770510385033224,33.73923110961914
1771925406.9379277,0.10122501824811579,0.10215689267497537,-0.017192749060997423,-0.7070196764533262,0.707191655059818,-0.00022004532185723253,0.00175832353271441,31.374483108520508
1771925406.9427898,0.10143477092588714,0.10252106014829637,-0.01718382344541574,-0.7070130902948908,0.7071981310973149,-0.00021830072916276778,0.0018016295194366453,30.539661407470703
1771925406.948087,0.10155143154524718,0.10271343758315907,-0.017176318346271188,-0.7070017192916657,0.7072094445191857,-0.0002140534602961842,0.0018233712210401758,28.359739303588867
1771925406.952603,0.1017583692490943,0.1030175378810006,-0.017169458191513262,-0.7069856620863364,0.707225475487621,-0.0002129564977202728,0.0018316864313788,31.378192901611328
1771925406.9577603,0.10187832866374762,0.10322798347518002,-0.0171629859751117,-0.7069944767459717,0.7072165967935264,-0.00024411401334701525,0.0018535044700902868,31.819637298583984
1771925406.9628115,0.10209209814594422,0.10356582899218161,-0.0171648904114406,-0.7069619211966839,0.7072490799785368,-0.00023873220442185527,0.0018771932083985778,34.85971450805664
1771925406.9678338,0.10215299056198392,0.10367473922357308,-0.017168420401995087,-0.7069710155321355,0.7072399551207664,-0.00026687513386965714,0.001886227955575276,31.967622756958008
1771925406.972811,0.10245426120800052,0.1041469607209791,-0.017158614811507815,-0.7069376257213302,0.7072732948506977,-0.000275391488808971,0.0018983914386030188,33.57577896118164
1771925406.9782412,0.10258226200240327,0.1043944865568454,-0.017153599877460797,-0.7069484873546208,0.7072623534099548,-0.00027509294915173486,0.0019297667981910786,31.505428314208984
1771925406.9827363,0.1028235607452777,0.10477823670524201,-0.01715471519274983,-0.7069331272073417,0.7072776302137247,-0.00029379651461122156,0.001954773571053276,34.17644119262695
1771925406.9878116,0.10290494405113407,0.10491530536709123,-0.017142879994082344,-0.7069284058176626,0.7072823480034426,-0.0002863082388935979,0.001956343126292603,30.661531448364258
1771925406.9927058,0.1032522663663532,0.10544002524323047,-0.017149625068370214,-0.7068885904737237,0.7073220919934826,-0.0003196644142999122,0.0019689212013909723,30.843605041503906
1771925406.9975426,0.10341901329116797,0.10569889313529386,-0.017159774117028258,-0.7068866293225081,0.707324015404597,-0.0003566355398176585,0.0019756842035211957,28.583599090576172
1771925407.0025938,0.1036706185094805,0.10609876675284247,-0.01716190607544306,-0.7068698541963051,0.7073407157024522,-0.0003982606150261406,0.0019906095848776337,31.487464904785156
1771925407.0081668,0.10377026765327325,0.10623055415593029,-0.017168304620778216,-0.7068581521444947,0.7073524342752601,-0.00041478600360273703,0.0019784904107745835,35.19654083251953
1771925407.0132763,0.10411153712887022,0.10683107437367982,-0.01716089998812497,-0.7068399433685467,0.7073705713426988,-0.00038512783856583144,0.0020052265711189947,32.31083679199219
1771925407.0179431,0.10422724294650726,0.10697869690980816,-0.017164355232199516,-0.7068094937625385,0.7074009496969386,-0.00040859818350750263,0.0020171620008799067,35.31294631958008
1771925407.0228384,0.10454764319526222,0.10758860234950146,-0.017151867811514586,-0.706797449249143,0.7074129182813558,-0.0003961742240095335,0.002042505702680937,31.95738983154297
1771925407.027944,0.10473133671097316,0.10791071383252777,-0.017139450087396535,-0.7067887703206215,0.7074215567669306,-0.0003731404981372787,0.002058139034381922,32.53689193725586
1771925407.0329192,0.10499334379976791,0.10837111385784871,-0.01714205626690208,-0.7067957533679701,0.7074145305260818,-0.0003924565944514336,0.0020714727582972167,29.254846572875977
1771925407.0378208,0.1051612522859416,0.10868947811179407,-0.01713206436711994,-0.7067907017130381,0.7074195272133595,-0.00040788265032821287,0.002085694359587638,29.795148849487305
1771925407.0432496,0.1054319040921516,0.10917703267388808,-0.01712925696807953,-0.7067670159130524,0.7074432008621983,-0.0003980164709265322,0.002084311420008071,29.6049747467041
1771925407.048213,0.10551434525551513,0.10936140511467725,-0.017111274384244243,-0.7067540834826246,0.7074560792520695,-0.0003681619439162431,0.0021037743956761118,32.898799896240234
1771925407.0529199,0.10590439767826115,0.10999326992214899,-0.017127536230394057,-0.7067373937561199,0.7074726640780864,-0.0004138266227456652,0.0021247580070995146,30.7866268157959
1771925407.0579624,0.10597986866468498,0.11016595109816073,-0.01711901254665387,-0.7067296791469134,0.7074803891520927,-0.0003894618250862811,0.0021231810075894,31.774518966674805
1771925407.0630383,0.1063528952836458,0.11082742846981697,-0.017119746233669908,-0.7066999751978508,0.707510016890883,-0.00041769834990950375,0.0021322716778336805,31.271656036376953
1771925407.0677762,0.10652170246412354,0.11116410779224692,-0.01711409878712261,-0.7067085091582244,0.7075014124268837,-0.00041741817728835204,0.0021587633936661177,34.27204513549805
1771925407.0731015,0.10678601925588124,0.11166781874078677,-0.017100091217570924,-0.7066899748154433,0.707519842856174,-0.0003870078859661033,0.0021912747475144444,32.549468994140625
1771925407.0783603,0.10690046707638248,0.11182677944559562,-0.01709827560406238,-0.7066799357573611,0.7075298965979497,-0.00039648082972286295,0.0021809679085619225,31.162517547607422
1771925407.0829067,0.10724165303723954,0.1124900324885854,-0.01711119639686213,-0.7066638267970586,0.7075459660185268,-0.0004256697961514675,0.0021818965766225527,29.596349716186523
1771925407.0879762,0.10732094813217018,0.11266453326748499,-0.017103088560445172,-0.706664755006452,0.7075450130782002,-0.00042495087737208503,0.002190414707974972,31.84098243713379
1771925407.0928588,0.10766307859774989,0.11336787016436893,-0.017091605325251794,-0.706644578398448,0.7075650698434891,-0.00041140811739212596,0.002223173591763898,28.865062713623047
1771925407.097911,0.10776197013658873,0.11353103307928719,-0.017102547377687245,-0.7066478752671147,0.7075617267308004,-0.00044019143105056616,0.002233713881483177,29.31084442138672
1771925407.1028776,0.10807373072207195,0.11423572063795523,-0.01708199652582936,-0.7066361347545557,0.7075734419941083,-0.0003947767417232686,0.002245305118602524,29.03774070739746
1771925407.1081545,0.1081596392689343,0.11440502762543082,-0.01708200789731306,-0.7066273285064107,0.7075821775898178,-0.00041237964493171696,0.002260643309530274,29.163143157958984
1771925407.1128511,0.10850309617503397,0.11512147094599864,-0.017072496358120658,-0.7066093993872314,0.70760002841992,-0.0003764369069309673,0.00228358774728026,26.377138137817383
1771925407.1178288,0.10858153134424446,0.11529974258804501,-0.017078143153917258,-0.706604811583493,0.7076045756870729,-0.00037437085158484334,0.0022944629522627926,31.90044403076172
1771925407.1227205,0.10890312486713326,0.11600312607931587,-0.017072471485923432,-0.7065824559211198,0.7076268763988525,-0.00037705870701552555,0.0023010017847674567,30.094825744628906
1771925407.1279051,0.10905988442582588,0.11633889849580693,-0.017073816384233012,-0.7065741569373978,0.7076351596979555,-0.00037349252671254295,0.002302609560252866,29.943796157836914
1771925407.1326323,0.10930326158633774,0.11686901417229553,-0.01707664236468314,-0.7065660155542677,0.7076432427552587,-0.00038242664798738825,0.002315252998509478,32.59395980834961
1771925407.1381428,0.10938708076380926,0.1170464558799704,-0.017073540881541435,-0.7065677944785395,0.707641432076269,-0.0003804466220731714,0.002326085799633375,28.437482833862305
1771925407.1427443,0.10970633304106668,0.11775524997694513,-0.017067853368971334,-0.7065387648200735,0.7076703490371608,-0.0003910057464692896,0.0023447845645634883,32.218101501464844
1771925407.147732,0.1098591873793729,0.11811587684245271,-0.017067599249785827,-0.706533336871615,0.7076757130213729,-0.00041522092625054024,0.002357261193578083,30.484615325927734
1771925407.152413,0.11009734553335208,0.1186501797773508,-0.017074100739555176,-0.7065163988150315,0.7076926124970221,-0.0004090654394361518,0.0023615859174609126,32.5979118347168
1771925407.157582,0.1101755527019489,0.11883159219671587,-0.01707289753409357,-0.7065085848617818,0.7077004639029861,-0.0004044412487748643,0.0023471973451609984,31.64389991760254
1771925407.1623783,0.11046936012390615,0.11958682409908768,-0.017055667223606547,-0.7064793372667485,0.7077295873137597,-0.00036650174646610717,0.0023754856979592022,32.232513427734375
1771925407.1677246,0.11054350180318925,0.11975032458962014,-0.017061303789118888,-0.7064848029073877,0.7077241525760697,-0.00041030184186721067,0.0023619428003897654,28.051876068115234
1771925407.1726594,0.11084415558358524,0.12049133531122001,-0.017062621856584255,-0.7064553107805109,0.7077535077639302,-0.0004187109885642764,0.002385539555787044,30.28614044189453
1771925407.1774232,0.1108968348356527,0.12068640370425433,-0.017051276302809427,-0.706461729338969,0.7077470944721996,-0.0004072679988149859,0.002389430545071632,31.362651824951172
1771925407.1824949,0.1111599838176343,0.12145252320295015,-0.01703975836818819,-0.7064564599661401,0.7077523263983875,-0.0003565244175592888,0.002405730683143055,29.913671493530273
1771925407.187584,0.11123068292843662,0.12163496765651469,-0.017047955042273237,-0.706465400214317,0.7077433355773366,-0.00037692542945415563,0.0024222248267670716,31.901105880737305
1771925407.1926084,0.11150093425122648,0.12237471173066712,-0.017045158291316156,-0.7064421685012503,0.7077665297583896,-0.00037409460087343965,0.0024211506039577163,31.23024559020996
1771925407.1975822,0.11156387850225309,0.1225810215581419,-0.017030009574835935,-0.7064292095016387,0.7077793890750287,-0.0003384117524695201,0.0024482322101668837,33.64313888549805
1771925407.2028005,0.11184823624589162,0.12332839801393267,-0.017034093991843496,-0.7064092288073143,0.7077993207379639,-0.00036262234959832316,0.0024477589268245147,30.25434112548828
1771925407.2078393,0.11189838258240434,0.12351667486670839,-0.01702905645082159,-0.7064196495774845,0.7077888712128523,-0.0003502884288347405,0.002463691554756468,30.637907028198242
1771925407.2126226,0.1121884596686973,0.12425450786952402,-0.017039598146943773,-0.7063609947675612,0.7078473863084709,-0.0003925472017495815,0.002463467869101148,37.02182388305664
1771925407.2176743,0.11225652539902035,0.12443708796218556,-0.017044371834843426,-0.7063670648125852,0.7078413284135822,-0.00041156862082027666,0.002460518038768851,31.228357315063477
1771925407.2223759,0.11250472988781261,0.12517847848252883,-0.017053099456981274,-0.7063600821616487,0.7078482988322068,-0.00043456685469267113,0.002455874709450289,34.413692474365234
1771925407.2275543,0.11255481585923847,0.12537930608973855,-0.017056209958279986,-0.7063627360402638,0.7078456219390193,-0.0004409660497006227,0.0024629625288362504,33.417625427246094
1771925407.232495,0.11278287915894857,0.12615639949965957,-0.017034419991090566,-0.7063284845964501,0.7078797374841589,-0.0003939758317897446,0.002488752716622048,33.37041091918945
1771925407.2375448,0.11283744937263339,0.12633910195531659,-0.017045338060226692,-0.7063366436467036,0.7078716060073655,-0.0004216601208078715,0.0024814216097681246,29.01624870300293
1771925407.242731,0.1130483945868151,0.1271142981466117,-0.017031317154130837,-0.7063340953201613,0.7078740978641034,-0.00040439887492800834,0.0024987642707392705,32.85832214355469
1771925407.2476523,0.11308842731806362,0.12731044436675096,-0.01702066131891497,-0.7063229796573792,0.7078851780172517,-0.0004005026731793656,0.002502548503836025,31.797374725341797
1771925407.252417,0.11329008929717732,0.12807897070408453,-0.017020207313520046,-0.7063173883577356,0.7078906747160375,-0.00039855664122130646,0.002526005974771919,33.08207702636719
1771925407.257546,0.11333164292459261,0.12827474754011473,-0.017012449405075333,-0.7063241669947351,0.707883930420539,-0.0003988122459335752,0.002520539695276302,32.48970031738281
1771925407.2624297,0.11353258993954489,0.12901874468559643,-0.016999253463970673,-0.7062838473567529,0.7079241133590711,-0.000393020702275186,0.0025342104181388506,37.064674377441406
1771925407.2678893,0.11357834300632778,0.12919220666648273,-0.01700723402070358,-0.7062813775195729,0.7079265955353036,-0.00042105099948661973,0.0025246423321163324,28.934175491333008
1771925407.2727354,0.11377236295495008,0.12994164480166204,-0.017016509462062894,-0.706276964233198,0.7079309701372348,-0.00042458789596358125,0.0025320030035872612,32.0003776550293
1771925407.2778125,0.11381470143616354,0.13013293744936083,-0.017019248217899068,-0.7062693511641149,0.7079384929214766,-0.00044255206219235167,0.00254911630978209,32.52090835571289
1771925407.282558,0.11398085888557806,0.13090211948422426,-0.017002367896204858,-0.7062799614587102,0.7079278489743251,-0.0004466871450083343,0.0025645972515289444,25.82935333251953
1771925407.2879086,0.11403170393633168,0.13109431866181517,-0.017009393437484824,-0.7062572972974788,0.7079504782897722,-0.00044486710364589595,0.0025597649508127284,33.81182098388672
1771925407.292589,0.11418241764173902,0.1318672167225868,-0.017000154194240037,-0.706255021461968,0.7079527173283761,-0.00044557791841256795,0.0025682966032467033,33.38498306274414
1771925407.2977881,0.11421691851622595,0.13206896143820226,-0.016983086962952677,-0.7062464097583273,0.7079612682106732,-0.00042956006442040423,0.002582033144484106,33.07939910888672
1771925407.3025885,0.11437752624396264,0.13284412118116873,-0.01699555341988019,-0.7062173377518352,0.707990265711926,-0.0004435882657229918,0.0025804544788488614,30.627504348754883
1771925407.3075473,0.11439721384404265,0.13304731971762948,-0.016982314309553825,-0.7062334684426507,0.7079741728868911,-0.00042738862315729455,0.0025837793153808105,33.07972717285156
1771925407.3124964,0.11453427571415248,0.13382669344251882,-0.016974469986397296,-0.7062038420775968,0.7080036592281224,-0.00043349410654609674,0.002600776285895344,30.40947151184082
1771925407.317458,0.11456936799272603,0.13401214615515172,-0.01697009459008933,-0.7062085278829198,0.7079990517437447,-0.0004399795864542417,0.0025815292679795885,30.608356475830078
1771925407.322488,0.11469479960496544,0.13479416354695786,-0.016965506340458722,-0.7062050265630517,0.7080024666310091,-0.0004505350958852629,0.0026009074596241005,29.550607681274414
1771925407.3278356,0.1147185336317668,0.13497402194297492,-0.01697132438578325,-0.7062057065598383,0.7080017610079815,-0.0004907562852108911,0.0026010748134139387,35.25673294067383
1771925407.3327246,0.1148308541683419,0.1357699634966418,-0.016965274404106473,-0.706179385028445,0.7080279722247144,-0.0004566869464919913,0.002618806071335556,35.09553909301758
1771925407.337785,0.11486483144702704,0.13596978139784185,-0.016962015202245093,-0.7061634943044086,0.7080437836680602,-0.0004765149190483556,0.0026253865118638243,31.37355613708496
1771925407.3425164,0.1149637843429873,0.13675240681967563,-0.01696411774366307,-0.7061415223786682,0.7080657124608873,-0.000468996836279913,0.0026224515172240596,29.938730239868164
1771925407.3474536,0.11499697709728164,0.13695575996026227,-0.016955238428430976,-0.7061329360119125,0.7080742057124317,-0.00048504798050733825,0.002638297246678394,33.675567626953125
1771925407.3527606,0.11505859077283412,0.1377702022175296,-0.016942525135634545,-0.7061208109165564,0.7080862740930125,-0.00044879974996465965,0.002650926329445696,33.77322006225586
1771925407.3577034,0.11508241458330679,0.13796003745202737,-0.016956700018221568,-0.7061240255893776,0.7080830695558663,-0.0004711769081605837,0.0026467123219630043,34.228240966796875
1771925407.362892,0.1151422534220461,0.13877224632390397,-0.016937250063624697,-0.7060947833318334,0.7081122109445046,-0.00045778599345465133,0.0026540713706979073,26.56285858154297
1771925407.3679235,0.11516034201074267,0.1389661149397585,-0.016939350596576884,-0.7060985077734199,0.7081084807294641,-0.0004780747286337428,0.0026548603944373203,28.204214096069336
1771925407.3727808,0.11521070063309859,0.1397526188550853,-0.016943860609527968,-0.7061016330972539,0.7081053254181442,-0.0004982157469125197,0.002661509519856574,26.917221069335938
1771925407.378043,0.11519039869768537,0.13996070756670845,-0.016932326033173413,-0.7061145017432442,0.708092519684913,-0.00046537585261708915,0.002660341984945644,31.843324661254883
1771925407.3833094,0.11525742060233347,0.14076388960659705,-0.016924605745760463,-0.7060719815458211,0.7081348789616726,-0.0004705035422120846,0.002669962604950487,33.099700927734375
1771925407.3879805,0.11527055718631204,0.14094547123521847,-0.016943333843893488,-0.7060740609791282,0.708132751662799,-0.000505324586537979,0.0026778875961091706,30.124780654907227
1771925407.3926394,0.11528340566177206,0.14176890268062567,-0.016938354128185944,-0.7060416938957963,0.7081650136087583,-0.0004655532747420873,0.0026876088648347526,29.817533493041992
1771925407.3975568,0.11528903809085943,0.14197390802716073,-0.016940603623527235,-0.7060301410948135,0.7081765170561488,-0.0004722923527088847,0.0026902594286631817,30.622303009033203
1771925407.4023979,0.11529642341982047,0.14280575388960018,-0.01690763614486286,-0.7060356535058465,0.7081708887046477,-0.00038932610080352997,0.0027380275800259596,33.12345504760742
1771925407.4077523,0.11528674741744084,0.14299422621213062,-0.016919650762232202,-0.7060364350098206,0.7081701200152044,-0.00039962755186749566,0.002733835052499327,33.72574234008789
1771925407.4124582,0.115265194198924,0.14381965711609102,-0.01690015700367633,-0.7060126905931555,0.7081937428984338,-0.0003266507457564404,0.002756182180215964,33.6170654296875
1771925407.417531,0.11527304459046564,0.14401747708850463,-0.016900511130345894,-0.7060012061470816,0.7082051654728401,-0.00033842767136133445,0.0027615182716222712,30.8649959564209
1771925407.4229062,0.11523785018618216,0.14480585278485594,-0.016894609962380763,-0.7060008647343764,0.7082054874588602,-0.0003214691111131863,0.00276824584911857,29.679763793945312
1771925407.4277318,0.11525002491978838,0.14499593760223253,-0.01689808091088582,-0.7059779787791617,0.7082283211166602,-0.0003290106519749674,0.0027623177147037296,31.34743309020996
1771925407.4325845,0.11521979543836992,0.14574434630833727,-0.016925975881190547,-0.7059836946567374,0.7082226850038358,-0.00040529859842370773,0.002736248860503118,34.15560531616211
1771925407.4376218,0.1151931596697032,0.14614344137151977,-0.016928190938516337,-0.7059769891549743,0.7082293378365198,-0.0003916018304782591,0.0027463538243545564,30.11520767211914
1771925407.4423726,0.11514061145338145,0.1467548640952019,-0.016914908775566714,-0.7059694796886565,0.7082367726196623,-0.0003451213469534852,0.002765600959641532,29.717370986938477
1771925407.4474323,0.11512953132096955,0.14694837764540808,-0.016923949398526532,-0.7059646179028226,0.708241633276862,-0.0003595303223365589,0.002760054454496039,32.70024490356445
1771925407.4525461,0.11504949030021697,0.14775605750927984,-0.016910885040470634,-0.705947972414976,0.7082581667972052,-0.00032048253140064194,0.0027796940827624224,31.870527267456055
1771925407.4575672,0.11502517008289458,0.14794838963488993,-0.01691157728993692,-0.7059443015500995,0.7082619000513976,-0.00032626748854413265,0.002759998922471634,32.84831619262695
1771925407.462755,0.11493677938183339,0.14873845109440859,-0.01691751139958495,-0.7059209670504476,0.7082850602595788,-0.00031899318914746874,0.002785665986951576,31.147550582885742
1771925407.4679735,0.1149146383699132,0.14893018576510425,-0.016917119256293772,-0.7059284903775859,0.7082775833911403,-0.00031054549526318524,0.00278116887731253,30.722965240478516
1771925407.4725993,0.11481743586437825,0.14969070038446045,-0.016913604773707888,-0.7059281949743671,0.7082777693698378,-0.00029799394125975257,0.002810010023115802,30.70343589782715
1771925407.4775894,0.11479865849190489,0.1498497312872148,-0.01694224353500761,-0.7059208527413056,0.7082851945291421,-0.00035308495032976875,0.0027763657578146585,28.34837532043457
1771925407.4828014,0.11469767148343624,0.15059752535650642,-0.01694253524236211,-0.7059000812030574,0.7083059664921413,-0.0003874822303556756,0.0027537332245476174,32.80849838256836
1771925407.4880366,0.11465224190066425,0.1507975204492265,-0.01693930436675862,-0.7059056550070557,0.7083003481959564,-0.00037823690902919144,0.0027712653043136123,32.512569427490234
