Tiempo,x_ee,y_ee
0.87,0.0611815609341529,0.102000869035453
0.88,0.0608270674665922,0.102934793722383
0.89,0.0604588679962042,0.10386418703234
0.9,0.0600769488343233,0.104788954439672
0.91,0.0596814880963616,0.105708857026375
0.92,0.0592734311140404,0.10662307830502
0.93,0.0588539150231583,0.107530657395826
0.94,0.0584240769595142,0.108430633419008
0.95,0.0579850540589067,0.109322045494785
0.96,0.0575379834571345,0.110203932743374
0.97,0.0570840022899964,0.111075334284991
0.98,0.0566242476932911,0.111935289239855
0.99,0.0561598568028173,0.112782836728181
1,0.0556919667543736,0.113617015870188
1.01,0.0552217622672146,0.114436914859497
1.02,0.0547506183944168,0.115241818183341
1.03,0.0542799577725128,0.11603105940236
1.04,0.053811203038035,0.116803972077191
1.05,0.0533457768275157,0.117559889768472
1.06,0.0528851017774874,0.118298146036843
1.07,0.0524306005244825,0.119018074442941
1.08,0.0519836957050335,0.119719008547405
1.09,0.0515458099556726,0.120400281910873
1.1,0.0511183659129324,0.121061228093983
1.11,0.0507026137187276,0.121701432412738
1.12,0.0502991135365027,0.1223214872046
1.13,0.0499082530350846,0.122922236562393
1.14,0.0495304198833002,0.123504524578945
1.15,0.0491660017499762,0.12406919534708
1.16,0.0488153863039396,0.124617092959624
1.17,0.0484789612140172,0.125149061509404
1.18,0.048157114149036,0.125665945089245
1.19,0.0478502327778226,0.126168587791973
1.2,0.0475587047692041,0.126657833710413
1.21,0.0472828042789412,0.127134538097022
1.22,0.0470223514105305,0.127599600842776
1.23,0.0467770527544026,0.128053932998282
1.24,0.0465466149009879,0.128498445614146
1.25,0.046330744440717,0.128934049740975
1.26,0.0461291479640204,0.129361656429376
1.27,0.0459415320613286,0.129782176729955
1.28,0.0457676033230722,0.130196521693319
1.29,0.0456070683396816,0.130605602370074
1.3,0.0454596337015875,0.131010329810828
1.31,0.0453249288886923,0.131411571847816
1.32,0.0452022749387872,0.131810023439791
1.33,0.0450909157791352,0.132206336327135
1.34,0.0449900953369994,0.13260116225023
1.35,0.0448990575396428,0.132995152949458
1.36,0.0448170463143286,0.133388960165201
1.37,0.0447433055883198,0.133783235637841
1.38,0.0446770792888795,0.134178631107761
1.39,0.0446176113432709,0.134575798315342
1.4,0.0445641456787569,0.134975389000966
1.41,0.0445159377928315,0.135377972767973
1.42,0.0444722894639116,0.135783790671535
1.43,0.044432514040645,0.136193001629781
1.44,0.0443959248716793,0.13660576456084
1.45,0.0443618353056622,0.137022238382841
1.46,0.0443295586912416,0.137442582013914
1.47,0.0442984083770651,0.137866954372188
1.48,0.0442676977117804,0.138295514375792
1.49,0.0442367400440353,0.138728420942855
1.5,0.0442048487224775,0.139165832991506
1.51,0.0441714282563351,0.139607853470419
1.52,0.0441362477971579,0.140054361450439
1.53,0.0440991676570761,0.140505180032955
1.54,0.04406004814822,0.140960132319356
1.55,0.0440187495827196,0.141419041411031
1.56,0.0439751322727053,0.141881730409369
1.57,0.0439290565303071,0.14234802241576
1.58,0.0438803826676553,0.142817740531593
1.59,0.0438289709968801,0.143290707858256
1.6,0.0437746818301116,0.143766747497139
1.61,0.0437174972783106,0.144245675291066
1.62,0.0436578866477594,0.144727278048602
1.63,0.043596441043571,0.145211335319746
1.64,0.0435337515708581,0.145697626654499
1.65,0.0434704093347337,0.146185931602859
1.66,0.0434070054403106,0.146676029714826
1.67,0.0433441309927017,0.147167700540401
1.68,0.0432823770970199,0.147660723629583
1.69,0.043222334858378,0.148154878532372
1.7,0.043164595381889,0.148649944798768
1.71,0.0431098188699363,0.149145729620869
1.72,0.0430589419139864,0.149642150759174
1.73,0.0430129702027763,0.150139153616281
1.74,0.0429729094250431,0.150636683594787
1.75,0.0429397652695238,0.15113468609729
1.76,0.0429145434249556,0.151633106526387
1.77,0.0428982495800755,0.152131890284676
1.78,0.0428918894236205,0.152630982774755
1.79,0.0428964686443277,0.153130329399222
1.8,0.0429129929309342,0.153629875560673
1.81,0.0429424243982761,0.154129568537553
1.82,0.0429855508655855,0.154629363111688
1.83,0.0430431165781934,0.155129215940749
1.84,0.0431158657814311,0.155629083682409
1.85,0.0432045427206296,0.15612892299434
1.86,0.0433098916411201,0.156628690534215
1.87,0.0434326567882337,0.157128342959704
1.88,0.0435735824073015,0.157627836928481
1.89,0.0437334127436546,0.158127129098217
1.9,0.0439128920426241,0.158626176126584
1.91,0.0441126247121652,0.15912485721786
1.92,0.0443326558107288,0.159622741762742
1.93,0.0445728905593899,0.160119321698533
1.94,0.0448332341792233,0.160614088962535
1.95,0.0451135918913041,0.16110653549205
1.96,0.0454138689167072,0.161596153224383
1.97,0.0457339704765075,0.162082434096834
1.98,0.0460738017917799,0.162564870046706
1.99,0.0464332680835994,0.163042953011303
2,0.0468122745730409,0.163516174927926
2.01,0.0472105905986274,0.163983934599135
2.02,0.0476274419686736,0.164445258288515
2.03,0.0480619186089422,0.164899079124906
2.04,0.0485131104451958,0.16534433023715
2.05,0.0489801074031973,0.165779944754089
2.06,0.0494619994087093,0.166204855804563
2.07,0.0499578763874946,0.166617996517414
2.08,0.0504668282653158,0.167018300021483
2.09,0.0509879449679357,0.167404699445611
2.1,0.051520316421117,0.16777612791864
2.11,0.0520629909005371,0.168131535525555
2.12,0.052614850081532,0.168469940175912
2.13,0.0531747339893524,0.168790376735415
2.14,0.0537414826492493,0.169091880069764
2.15,0.0543139360864732,0.169373485044661
2.16,0.0548909343262749,0.169634226525808
2.17,0.0554713173939052,0.169873139378906
2.18,0.0560539253146149,0.170089258469656
2.19,0.0566375981136547,0.17028161866376
2.2,0.0572211758162752,0.17044925482692
2.21,0.0578035331945931,0.17059132663983
2.22,0.0583836840081874,0.170707493043154
2.23,0.058960676763503,0.17079753779255
2.24,0.0595335599669849,0.170861244643675
2.25,0.0601013821250779,0.170898397352187
2.26,0.0606631917442269,0.170908779673743
2.27,0.0612180373308768,0.170892175364001
2.28,0.0617649673914724,0.170848368178617
2.29,0.0623030304324587,0.17077714187325
2.3,0.0628312749602805,0.170678280203556
2.31,0.0633488070880288,0.170551689752544
2.32,0.0638549633553786,0.170397768412618
2.33,0.064349137908651,0.170217036903535
2.34,0.0648307248941672,0.170010015945051
2.35,0.0652991184582482,0.169777226256922
2.36,0.0657537127472153,0.169519188558905
2.37,0.0661939019073894,0.169236423570754
2.38,0.0666190800850917,0.168929452012227
2.39,0.0670286414266434,0.168598794603078
2.4,0.0674219800783654,0.168244972063065
2.41,0.0677985739500485,0.167868565535715
2.42,0.0681582360053612,0.167470397859649
2.43,0.0685008629714415,0.167051352297257
2.44,0.0688263515754274,0.166612312110933
2.45,0.069134598544457,0.166154160563069
2.46,0.0694255006056683,0.165677780916056
2.47,0.0696989544861993,0.165184056432287
2.48,0.069954856913188,0.164673870374153
2.49,0.0701931046137726,0.164148106004047
2.5,0.0704135943150909,0.163607646584361
2.51,0.0706163289968229,0.163053395901932
2.52,0.0708017366488158,0.162486339841379
2.53,0.0709703515134585,0.161907484811764
2.54,0.0711227078331399,0.161317837222151
2.55,0.0712593398502491,0.160718403481603
2.56,0.071380781807175,0.160110189999184
2.57,0.0714875679463067,0.159494203183957
2.58,0.071580232510033,0.158871449444986
2.59,0.071659309740743,0.158242935191333
2.6,0.0717253338808257,0.157609666832062
2.61,0.0717788991595217,0.156972651481534
2.62,0.0718208397534783,0.156332899075295
2.63,0.0718520498261946,0.155691420254193
2.64,0.0718734235411696,0.15504922565907
2.65,0.0718858550619023,0.154407325930774
2.66,0.0718902385518918,0.153766731710147
2.67,0.0718874681746371,0.153128453638036
2.68,0.0718784380936371,0.152493502355286
2.69,0.071864042472391,0.151862888502741
2.7,0.0718451754743978,0.151237622721247
2.71,0.0718226972831613,0.15061867029601
2.72,0.0717973321622056,0.150006815089682
2.73,0.0717697703950595,0.149402795609277
2.74,0.0717407022652517,0.148807350361808
2.75,0.0717108180563111,0.148221217854289
2.76,0.0716808080517665,0.147645136593734
2.77,0.0716513625351467,0.147079845087156
2.78,0.0716231717899806,0.146526081841569
2.79,0.0715969260997971,0.145984585363986
2.8,0.0715733157481248,0.145456094161421
2.81,0.0715529489612277,0.144941256401839
2.82,0.0715361057363099,0.144440358897015
2.83,0.0715229840133102,0.143953598119672
2.84,0.0715137817321678,0.143481170542537
2.85,0.0715086968328217,0.143023272638333
2.86,0.0715079272552109,0.142580100879788
2.87,0.0715116709392745,0.142151851739626
2.88,0.0715201258249515,0.141738721690571
2.89,0.0715334898521808,0.14134090720535
2.9,0.0715519609609017,0.140958604756688
2.91,0.0715756751249884,0.140591921800083
2.92,0.0716045204540568,0.140240609722131
2.93,0.0716383230916581,0.1399043308922
2.94,0.0716769091813435,0.13958274767966
2.95,0.0717201048666643,0.139275522453878
2.96,0.0717677362911717,0.138982317584223
2.97,0.0718196295984168,0.138702795440065
2.98,0.0718756109319509,0.138436618390771
2.99,0.0719355064353252,0.138183448805712
3,0.0719991422520909,0.137942949054255
3.01,0.0720663219465663,0.137714719950097
3.02,0.0721367587661372,0.137498116084253
3.03,0.0722101433789568,0.137292430492062
3.04,0.0722861664531781,0.137096956208867
3.05,0.072364518656954,0.13691098627001
3.06,0.0724448906584376,0.136733813710831
3.07,0.0725269731257818,0.136564731566672
3.08,0.0726104567271397,0.136403032872876
3.09,0.0726950321306643,0.136248010664782
3.1,0.0727803900045086,0.136098957977733
3.11,0.0728662280078356,0.135955131213801
3.12,0.0729522717638481,0.135815640241982
3.13,0.0730382538867589,0.135679558298002
3.14,0.0731239069907808,0.135545958617586
3.15,0.0732089636901267,0.135413914436462
3.16,0.0732931565990094,0.135282498990356
3.17,0.0733762183316417,0.135150785514993
3.18,0.0734578815022364,0.1350178472461
3.19,0.0735378787250063,0.134882757419403
3.2,0.0736159426141642,0.134744589270629
3.21,0.0736918347496694,0.134602404078408
3.22,0.0737654325744667,0.134455215292985
3.23,0.0738366424972473,0.134302024407511
3.24,0.0739053709267025,0.134141832915137
3.25,0.0739715242715234,0.133973642309011
3.26,0.0740350089404013,0.133796454082284
3.27,0.0740957313420274,0.133609269728106
3.28,0.074153597885093,0.133411090739628
3.29,0.0742085149782893,0.133200918609999
3.3,0.0742603890303074,0.13297775483237
3.31,0.0743091775861692,0.132740635728141
3.32,0.0743550427362184,0.132488736931718
3.33,0.0743981977071293,0.13222126890576
3.34,0.0744388557255761,0.131937442112923
3.35,0.0744772300182333,0.131636467015865
3.36,0.0745135338117749,0.131317554077243
3.37,0.0745479803328754,0.130979913759714
3.38,0.0745807828082091,0.130622756525936
3.39,0.0746121544644501,0.130245292838565
3.4,0.0746423085282729,0.12984673316026
3.41,0.0746715236186902,0.129426422690565
3.42,0.0747003399240693,0.12898424557658
3.43,0.0747293630251162,0.128520220702292
3.44,0.0747591985025367,0.128034366951688
3.45,0.0747904519370367,0.127526703208755
3.46,0.0748237289093221,0.126997248357481
3.47,0.0748596350000988,0.126446021281852
3.48,0.0748987757900725,0.125873040865856
3.49,0.0749417568599493,0.125278325993481
3.5,0.074989183790435,0.124661895548712
3.51,0.0750416797321319,0.124024026486236
3.52,0.0750999381152279,0.123366028043529
3.53,0.0751646699398075,0.122689467528767
3.54,0.0752365862059548,0.121995912250125
3.55,0.0753163979137544,0.121286929515777
3.56,0.0754048160632906,0.120564086633899
3.57,0.0755025516546477,0.119828950912666
3.58,0.0756103156879101,0.119083089660252
3.59,0.0757288191631622,0.118328070184833
3.6,0.0758587730804883,0.117565459794584
3.61,0.0760007932020723,0.116797051713714
3.62,0.0761551143384959,0.116025542830566
3.63,0.0763218760624405,0.115253855949516
3.64,0.0765012179465872,0.114484913874942
3.65,0.0766932795636173,0.113721639411221
3.66,0.0768982004862122,0.11296695536273
3.67,0.077116120287053,0.112223784533845
3.68,0.0773471785388211,0.111495049728944
3.69,0.0775915148141978,0.110783673752404
3.7,0.0778492686858641,0.110092579408601
3.71,0.0781204541090054,0.109424643881706
3.72,0.0784045825688224,0.108782561875057
3.73,0.0787010399330194,0.108168982471789
3.74,0.0790092120693011,0.107586554755033
3.75,0.079328484845372,0.107037927807922
3.76,0.0796582441289366,0.106525750713589
3.77,0.0799978757876996,0.106052672555166
3.78,0.0803467656893654,0.105621342415787
3.79,0.0807042997016386,0.105234409378584
3.8,0.0810698636922237,0.104894522526689
3.81,0.0814428115067478,0.104603991407967
3.82,0.0818223689025275,0.104363767429211
3.83,0.0822077296148023,0.104174462461946
3.84,0.0825980873788112,0.104036688377697
3.85,0.0829926359297937,0.103951057047988
3.86,0.0833905690029889,0.103918180344344
3.87,0.0837910803336361,0.10393867013829
3.88,0.0841933636569745,0.104013138301351
3.89,0.0845966127082434,0.104142196705052
3.9,0.085000021222682,0.104326457220917
3.91,0.0854028311215985,0.104566120880362
3.92,0.0858044770705763,0.104859745354364
3.93,0.0862044419212678,0.105205477473793
3.94,0.0866022085253254,0.105601464069515
3.95,0.0869972597344015,0.106045851972401
3.96,0.0873890784001483,0.106536788013317
3.97,0.0877771473742184,0.107072419023133
3.98,0.0881609495082639,0.107650891832717
3.99,0.0885399676539372,0.108270353272936
4,0.0889136846628909,0.108928950174661
4.01,0.0892816538018015,0.109624693882224
4.02,0.089643709997444,0.110355053793826
4.03,0.0899997585916174,0.111117363821132
4.04,0.0903497049261209,0.111908957875807
4.05,0.0906934543427538,0.112727169869518
4.06,0.0910309121833151,0.113569333713929
4.07,0.091361983789604,0.114432783320707
4.08,0.0916865745034198,0.115314852601517
4.09,0.0920045896665615,0.116212875468025
4.1,0.0923159346208285,0.117124185831896
4.11,0.092620551794319,0.11804639087032
4.12,0.0929185319603286,0.118978190822589
4.13,0.0932100029784518,0.119918559193516
4.14,0.0934950927082835,0.120866469487917
4.15,0.0937739290094182,0.121820895210608
4.16,0.0940466397414507,0.122780809866403
4.17,0.0943133527639756,0.123745186960116
4.18,0.0945741959365877,0.124712999996564
4.19,0.0948292971188815,0.125683222480561
4.2,0.0950787841704519,0.126654827916923
4.21,0.0953227310954094,0.127626982668799
4.22,0.0955609964759286,0.128599624532679
4.23,0.0957933850387003,0.129572884163387
4.24,0.096019701510415,0.130546892215749
4.25,0.0962397506177632,0.131521779344588
4.26,0.0964533370874357,0.132497676204728
4.27,0.096660265646123,0.133474713450996
4.28,0.0968603410205157,0.134453021738215
4.29,0.0970533679373045,0.135432731721209
4.3,0.0972391511231799,0.136413974054803
4.31,0.0974174477540891,0.137396847182121
4.32,0.0975878248030053,0.138381320699477
4.33,0.0977498016921584,0.139367331991484
4.34,0.0979028978437781,0.140354818442758
4.35,0.0980466326800943,0.141343717437911
4.36,0.0981805256233367,0.142333966361557
4.37,0.0983040960957352,0.14332550259831
4.38,0.0984168635195195,0.144318263532783
4.39,0.0985183473169194,0.145312186549591
4.4,0.0986080669101648,0.146307209033346
4.41,0.0986855568082725,0.147303244645613
4.42,0.0987504118674077,0.148300112155752
4.43,0.0988022420305226,0.149297606610074
4.44,0.0988406572405696,0.150295523054892
4.45,0.0988652674405009,0.151293656536516
4.46,0.0988756825732688,0.152291802101256
4.47,0.0988715125818256,0.153289754795425
4.48,0.0988523674091235,0.154287309665334
4.49,0.0988178569981148,0.155284261757292
4.5,0.0987675912917517,0.156280406117613
4.51,0.0987011734549041,0.157275515838805
4.52,0.0986181795401114,0.158269276198182
4.53,0.0985181788218304,0.159261350519254
4.54,0.0984007405745183,0.160251402125533
4.55,0.098265434072632,0.161239094340529
4.56,0.0981118285906283,0.162224090487755
4.57,0.0979394934029643,0.16320605389072
4.58,0.0977479977840968,0.164184647872937
4.59,0.0975369110084829,0.165159535757917
4.6,0.0973058023505795,0.166130380869171
4.61,0.0970542646678839,0.167096723900448
4.62,0.0967819851500545,0.168057615026451
4.63,0.0964886745697901,0.16901198179212
4.64,0.0961740436997896,0.169958751742395
4.65,0.0958378033127517,0.170896852422218
4.66,0.0954796641813753,0.171825211376527
4.67,0.0950993370783592,0.172742756150265
4.68,0.0946965327764021,0.17364841428837
4.69,0.0942709620482028,0.174541113335784
4.7,0.0938223356664603,0.175419780837447
4.71,0.0933504334914642,0.176283302326497
4.72,0.0928553117338683,0.17713039528886
4.73,0.0923370956919174,0.177959735198662
4.74,0.0917959106638563,0.178769997530027
4.75,0.0912318819479297,0.179559857757079
4.76,0.0906451348423825,0.180327991353943
4.77,0.0900357946454593,0.181073073794744
4.78,0.089403986655405,0.181793780553606
4.79,0.0887498361704644,0.182488787104653
4.8,0.0880734684888821,0.18315676892201
4.81,0.0873750896716995,0.183796614151497
4.82,0.086655228831144,0.184408061625714
4.83,0.0859144958422397,0.184991062848958
4.84,0.0851535005800105,0.185545569325523
4.85,0.0843728529194802,0.186071532559707
4.86,0.083573162735673,0.186568904055805
4.87,0.0827550399036128,0.187037635318113
4.88,0.0819190942983235,0.187477677850926
4.89,0.0810659357948291,0.187888983158541
4.9,0.0801961742681536,0.188271502745253
4.91,0.0793105042019946,0.188625359928581
4.92,0.0784099585147444,0.188951365278929
4.93,0.0774956547334688,0.189250501179925
4.94,0.0765687103852338,0.189523750015197
4.95,0.0756302429971053,0.189772094168371
4.96,0.0746813700961493,0.189996516023074
4.97,0.0737232092094316,0.190197997962935
4.98,0.0727568778640181,0.19037752237158
4.99,0.0717834935869749,0.190536071632637
5,0.0708041739053677,0.190674628129733
5.01,0.0698199480678562,0.190794105457966
5.02,0.0688314922094743,0.190895142058318
5.03,0.0678393941868502,0.19097830758324
5.04,0.0668442418566114,0.191044171685184
5.05,0.0658466230753857,0.191093304016604
5.06,0.0648471256998009,0.191126274229951
5.07,0.0638463375864848,0.191143651977677
5.08,0.0628448465920653,0.191146006912235
5.09,0.0618432405731701,0.191133908686077
5.1,0.0608421073864268,0.191107926951654
5.11,0.0598419839600084,0.191068422064937
5.12,0.058843203508267,0.191014917195964
5.13,0.0578460483170998,0.190946726218291
5.14,0.056850800672404,0.190863163005474
5.15,0.0558577428600766,0.190763541431068
5.16,0.054867157166015,0.190647175368631
5.17,0.0538793258761164,0.190513378691718
5.18,0.0528945312762777,0.190361465273884
5.19,0.0519130556523962,0.190190748988686
5.2,0.0509351812903692,0.19000054370968
5.21,0.0499612932116629,0.18979017485582
5.22,0.0489921873800203,0.189559014027652
5.23,0.0480287624947533,0.18930644437112
5.24,0.0470719172551742,0.189031849032169
5.25,0.0461225503605949,0.188734611156743
5.26,0.0451815605103276,0.188414113890786
5.27,0.0442498464036842,0.188069740380243
5.28,0.0433283067399769,0.187700873771057
5.29,0.0424178402185178,0.187306897209173
5.3,0.0415193455386189,0.186887193840536
5.31,0.0406336631437116,0.186441344060908
5.32,0.0397614004537042,0.185969717265327
5.33,0.0389031066326245,0.185472880098649
5.34,0.0380593308445001,0.18495139920573
5.35,0.0372306222533585,0.184405841231428
5.36,0.0364175300232277,0.183836772820597
5.37,0.0356206033181351,0.183244760618095
5.38,0.0348403913021085,0.182630371268778
5.39,0.0340774431391755,0.181994171417502
5.4,0.0333323079933637,0.181336727709123
5.41,0.0326054798959355,0.180658760924215
5.42,0.0318972323470919,0.17996160838622
5.43,0.0312077837142683,0.179246761554298
5.44,0.0305373523649003,0.178515711887609
5.45,0.0298861566664235,0.177769950845313
5.46,0.0292544149862735,0.177010969886569
5.47,0.0286423456918859,0.176240260470537
5.48,0.028050167150696,0.175459314056376
5.49,0.0274780977301397,0.174669622103247
5.5,0.0269263557976524,0.17387267607031
5.51,0.0263951022541364,0.173069868825929
5.52,0.0258842681343613,0.172262198875294
5.53,0.0253937270065633,0.1714505661328
5.54,0.0249233524389788,0.170635870512841
5.55,0.0244730179998439,0.169819011929813
5.56,0.024042597257395,0.169000890298111
5.57,0.0236319637798683,0.168182405532129
5.58,0.0232409911355002,0.167364457546262
5.59,0.0228695528925268,0.166547946254905
5.6,0.0225175226191845,0.165733771572453
5.61,0.0221847035515949,0.16492264470979
5.62,0.0218706175974208,0.16411452206375
5.63,0.0215747163322104,0.163309171327657
5.64,0.021296451331512,0.162506360194835
5.65,0.0210352741708737,0.161705856358607
5.66,0.0207906364258437,0.160907427512298
5.67,0.0205619896719702,0.16011084134923
5.68,0.0203487854848014,0.159315865562727
5.69,0.0201504754398855,0.158522267846114
5.7,0.0199665111127707,0.157729815892713
5.71,0.0197963811880734,0.156938315283149
5.72,0.0196397227866826,0.156147723147256
5.73,0.0194962101385557,0.155358034502166
5.74,0.0193655174736498,0.154569244365012
5.75,0.0192473190219223,0.153781347752929
5.76,0.0191412890133305,0.15299433968305
5.77,0.0190471016778315,0.152208215172508
5.78,0.0189644312453827,0.151422969238438
5.79,0.0188929519459414,0.150638596897972
5.8,0.0188323380094647,0.149855093168244
5.81,0.0187822598455006,0.149072529816697
5.82,0.0187423725819595,0.148291285612011
5.83,0.0187123275263421,0.147511816073173
5.84,0.0186917759861495,0.146734576719174
5.85,0.0186803692688826,0.145960023069001
5.86,0.0186777586820423,0.145188610641643
5.87,0.0186835955331295,0.144420794956089
5.88,0.0186975311296452,0.143657031531328
5.89,0.0187192167790902,0.142897775886348
5.9,0.0187483037889656,0.142143483540138
5.91,0.0187844303671972,0.141394565934171
5.92,0.0188271823234113,0.140651258199861
5.93,0.018876132367659,0.139913751391104
5.94,0.0189308532099917,0.139182236561798
5.95,0.0189909175604603,0.13845690476584
5.96,0.0190558981291163,0.137737947057128
5.97,0.0191253676260107,0.13702555448956
5.98,0.0191988987611948,0.136319918117031
5.99,0.0192760642447199,0.135621228993441
6,0.019356436786637,0.134929678172686
6.01,0.0194396566130785,0.134245324252024
6.02,0.0195256340145005,0.133567696002159
6.03,0.0196143467974405,0.132896189737156
6.04,0.0197057727684355,0.132230201771077
6.05,0.019799889734023,0.131569128417987
6.06,0.0198966755007402,0.130912365991951
6.07,0.0199961078751243,0.130259310807032
6.08,0.0200981646637127,0.129609359177294
6.09,0.0202028236730426,0.128961907416802
6.1,0.0203100627096512,0.12831635183962
6.11,0.0204199822543077,0.127672037107513
6.12,0.0205331734847085,0.127028101273057
6.13,0.0206503502527818,0.126383630736527
6.14,0.0207722264104557,0.1257377118982
6.15,0.0208995158096584,0.125089431158353
6.16,0.0210329323023182,0.124437874917262
6.17,0.0211731897403633,0.123782129575203
6.18,0.0213210019757218,0.123121281532453
6.19,0.021477082860322,0.122454417189289
6.2,0.0216421462460921,0.121780622945986
6.21,0.0218169423995367,0.121099150374099
6.22,0.0220023672454668,0.120409911730289
6.23,0.0221993531232695,0.119712984442497
6.24,0.0224088323723323,0.119008445938661
6.25,0.0226317373320424,0.118296373646722
6.26,0.0228690003417871,0.117576844994618
6.27,0.0231215537409539,0.11684993741029
6.28,0.02339032986893,0.116115728321676
6.29,0.0236762610651027,0.115374295156717
6.3,0.0239802796688593,0.114625715343351
6.31,0.0243031802458869,0.113870363192543
6.32,0.0246452062670708,0.113109800547352
6.33,0.025006463429596,0.112345886133862
6.34,0.0253870574306476,0.111580478678159
6.35,0.0257870939674106,0.110815436906325
6.36,0.0262066787370701,0.110052619544445
6.37,0.0266459174368111,0.109293885318603
6.38,0.0271049157638186,0.108541092954884
6.39,0.0275837794152776,0.107796101179371
6.4,0.0280826140883733,0.107060768718148
6.41,0.0286013312652617,0.10633705647208
6.42,0.0291390655679834,0.105627334041144
6.43,0.0296947574035501,0.104934073200099
6.44,0.0302673471789736,0.104259745723704
6.45,0.0308557753012653,0.103606823386716
6.46,0.0314589821774372,0.102977777963893
6.47,0.0320759082145008,0.102375081229994
6.48,0.0327054938194679,0.101801204959777
6.49,0.03334667939935,0.101258620928
6.5,0.0339984053611589,0.100749800909422
6.51,0.0346595250421811,0.100276979247472
6.52,0.0353285435008017,0.0998414405602713
6.53,0.0360038787256807,0.099444232034614
6.54,0.036683948705478,0.0990864008572928
6.55,0.0373671714288536,0.0987689942151011
6.56,0.0380519648844675,0.0984930592948322
6.57,0.0387367470609795,0.0982596432832793
6.58,0.0394199359470497,0.0980697933672357
6.59,0.0400999495313379,0.0979245567334948
6.6,0.0407752058025043,0.0978249805688498
6.61,0.0414441705228366,0.0977717979435954
6.62,0.0421055005491349,0.0977644854620322
6.63,0.0427579005118271,0.0978022056119621
