time_s,px,py,pz,qx,qy,qz,qw,m0
1771926276.863624,0.18303528578123157,0.01238193842297917,-0.01719060776364699,0.7075571402084487,-0.706653597034642,-7.258117897600957e-05,-0.0018925828953017332,33.79645538330078
1771926276.868595,0.183021167132609,0.012421080745865523,-0.01718519238336965,0.7075449047165616,-0.7066658488702593,-9.206145775270146e-05,-0.0018913949337587518,32.93658447265625
1771926276.8735738,0.18292897365526703,0.012609022789786638,-0.01718850114286965,0.7075544216181768,-0.7066562804038179,-0.0001023293165792391,-0.001905608333018668,35.143863677978516
1771926276.8786945,0.18291420499029237,0.012653797379354178,-0.017193078134128376,0.7075380084717652,-0.7066727053583127,-8.224171296052729e-05,-0.0019097920494664494,33.41706085205078
1771926276.883584,0.18280543743409552,0.012845433555331437,-0.017198670096426283,0.7075474085284966,-0.7066633500368217,-4.3483805537894496e-05,-0.0018901080666552906,37.125911712646484
1771926276.8886986,0.1827751068708237,0.012915310674884647,-0.01719334480862772,0.7075456614906984,-0.7066650759080136,-6.526995686889282e-05,-0.0018981932051494893,35.58247375488281
1771926276.893804,0.1826431636234218,0.01317032929091898,-0.0171947947390738,0.7075491901226393,-0.7066615406945026,-5.68437829051649e-05,-0.0018992706108335873,33.29707336425781
1771926276.8986487,0.18261081513442576,0.01323636121591438,-0.01719575537885174,0.7075420784328188,-0.7066686788248632,-6.342010620663226e-05,-0.0018925096511773548,34.26457214355469
1771926276.9037073,0.18247184364992483,0.013518126819870078,-0.01718874379155365,0.7075296700421648,-0.7066810746069166,-4.772612586277124e-05,-0.0019032931082349545,35.965084075927734
1771926276.9088395,0.18242269930822808,0.013596310121230306,-0.017180584465871646,0.7075363280908127,-0.7066744135975057,-6.204175151368395e-05,-0.0019009863787532403,36.868896484375
1771926276.9135838,0.1822518596547026,0.01392464210108607,-0.017176456303326967,0.7075232996814568,-0.7066874362224607,-4.793787134553132e-05,-0.0019093441674169138,35.50831985473633
1771926276.918444,0.182202222796997,0.014007725062940277,-0.017182942308992408,0.7075135626956098,-0.7066972136116756,-4.179482381358431e-05,-0.0018987175808337555,35.44636535644531
1771926276.9235208,0.18199816988191714,0.014399860830699504,-0.017168051686992494,0.7075003563168322,-0.7067103692248267,-9.352764824487415e-05,-0.0019212220704039572,32.60227966308594
1771926276.9284027,0.18195511469555514,0.014474455607699591,-0.01717453910734377,0.7074851216539089,-0.7067256799331926,-6.440616029476846e-05,-0.0019004770893242143,31.263090133666992
1771926276.9336174,0.18171394270273505,0.014886732948305514,-0.017166244426832497,0.7074882652134302,-0.7067225194138498,-6.175312061976571e-05,-0.0019056036271555205,31.930736541748047
1771926276.939088,0.1816541289197028,0.01499741154751662,-0.01716547894389131,0.7074801665363757,-0.7067306047400345,-7.986145820620358e-05,-0.0019130874509021944,31.837512969970703
1771926276.9437156,0.181391241704886,0.015440416368550666,-0.017160557244250564,0.7075129281096368,-0.7066977606176253,-8.156253799415266e-05,-0.001930037127658284,30.094905853271484
1771926276.948606,0.18132137845505034,0.015559266907856693,-0.01715832647794615,0.7075073148778175,-0.7067033667765414,-8.535931322912873e-05,-0.0019348113265988038,32.017425537109375
1771926276.9536536,0.18103865451193332,0.01603684107555854,-0.017160465928377673,0.7075163214707241,-0.7066943671215251,-0.00011453893469590171,-0.0019269696610471816,31.83452606201172
1771926276.9588745,0.18095930382472905,0.016181383968500745,-0.017151452816614357,0.7075272041430023,-0.706683423827151,-0.000149130770349087,-0.0019420724844722576,29.413637161254883
1771926276.9636183,0.18066620408256248,0.016693655691804164,-0.01715513859591236,0.7075338518041869,-0.7066767458952005,-0.00016986148394378456,-0.0019484632862080738,33.28451156616211
1771926276.9687145,0.18059054175655384,0.016817580361727678,-0.017155107473633177,0.7075307459409585,-0.706679823157096,-0.00017052232551647173,-0.0019601053601649506,31.61537742614746
1771926276.9739277,0.18028880635189767,0.017358095838893754,-0.0171551002815446,0.7075232601109926,-0.7066873166038977,-0.00018216008136923414,-0.0019595333116973804,31.710554122924805
1771926276.9787016,0.18019981632020304,0.017500797558059073,-0.017150613110441915,0.7075214407379243,-0.7066891347119427,-0.0002039131395238934,-0.001958620853837404,31.092039108276367
1771926276.9839542,0.1798699887157271,0.01808468051097052,-0.017144043275064753,0.7075223177330785,-0.7066881645166141,-0.00025546271054844,-0.0019856436123220507,28.960895538330078
1771926276.988787,0.1796912086849292,0.018386273934969777,-0.017136407641406344,0.707514868476993,-0.7066955438482989,-0.00031919381726229647,-0.0020043213932197175,32.82453536987305
1771926276.9936805,0.17943635721065668,0.018795399318926792,-0.017153136512651004,0.7075226022834942,-0.7066878671285817,-0.0002836334569081314,-0.0019862686905182704,33.81187057495117
1771926276.9990304,0.17935124523754098,0.018956575917493,-0.01714450774363232,0.7075022292258469,-0.7067082294901876,-0.0003250357359916501,-0.0019920750667843726,37.47972106933594
1771926277.0037103,0.17900037024666784,0.019523064429560692,-0.017166850217384268,0.7075380358391647,-0.7066724300566865,-0.00026799163204299295,-0.0019830832356364267,32.08940505981445
1771926277.0086348,0.17889778928274955,0.01969128226646164,-0.017153471918064815,0.7075336566895774,-0.7066767703129628,-0.00032104651890792706,-0.0019909496849759003,30.510910034179688
1771926277.0135138,0.1785481506867894,0.020286121834022064,-0.01716403871236577,0.7075221573414041,-0.7066882675688636,-0.0003070860705291186,-0.0019987620241183708,32.385711669921875
1771926277.0184236,0.17845584919201563,0.020447000638538694,-0.017158229847145108,0.7075273777072498,-0.7066830405152654,-0.00032878064410011567,-0.001995481418208371,34.283023834228516
1771926277.0237958,0.17810084673999854,0.021031008133579297,-0.01716045824457433,0.707526698797651,-0.7066837849751186,-0.00028876649372437034,-0.0019786752262037186,34.80923843383789
1771926277.0289161,0.17800409439099155,0.021178949265315963,-0.017160962716545783,0.7075304285880099,-0.7066800724229683,-0.0002980818306691446,-0.0019695201338297387,34.73265075683594
1771926277.0343318,0.17761770830410292,0.021835321324086162,-0.01714119869312062,0.7075295433570301,-0.7066808365944464,-0.00037974339408043174,-0.001999065311727661,38.227088928222656
1771926277.0390286,0.1775172401468557,0.022001166109163587,-0.017134619709264318,0.7075338150315961,-0.7066765305321079,-0.00040709672497316843,-0.002004009529523681,32.77570724487305
1771926277.0436058,0.1771159582143488,0.02263190915873935,-0.017128702636958287,0.707538280938745,-0.7066720849274292,-0.0004319958462634192,-0.0019896658398721335,33.17132568359375
1771926277.048501,0.17703021918231676,0.02279388101462651,-0.01711864531948329,0.7075243739208107,-0.7066859214752348,-0.0004545183638452173,-0.0020154676182882734,33.306575775146484
1771926277.0535643,0.17664872963163153,0.023407583681706076,-0.017126592886107607,0.7075383016411257,-0.7066720430798646,-0.0004181276102547181,-0.0020001023530475948,30.28968048095703
1771926277.0585809,0.1765362816823345,0.023586342111543892,-0.017117342278557122,0.7075394911872069,-0.7066707928833449,-0.0004811795848776758,-0.0020068289364012335,34.47896957397461
1771926277.0633423,0.17614836803189662,0.024200804579220057,-0.01712579403215376,0.7075347398722232,-0.7066756082550261,-0.0004619848439251204,-0.0019907640087391083,31.90354347229004
1771926277.0685985,0.1760473352102778,0.02436384536899069,-0.017121444197056676,0.7075455913127375,-0.7066647131625965,-0.0004913441877021033,-0.0019944837987594887,32.17524719238281
1771926277.0737786,0.17564701746187397,0.025002279701799645,-0.01712190545070473,0.7075542384301152,-0.7066560278855744,-0.0004969394442125945,-0.002002744055157704,32.893131256103516
1771926277.0788038,0.17554444758233584,0.025157015202105833,-0.01712704709971377,0.7075527134537237,-0.7066575693442408,-0.0004977882085958293,-0.0019973932165649497,28.859268188476562
1771926277.0838673,0.1751424924585642,0.025794888786472854,-0.017127430021588452,0.7075534012864189,-0.7066569391507522,-0.0005030321771828406,-0.0019752561197700466,35.775272369384766
1771926277.0887792,0.1750384383241505,0.02595281771425807,-0.01712970905796253,0.7075677302307651,-0.7066425591922987,-0.0004991154912438959,-0.0019878526022252528,31.556663513183594
1771926277.0935647,0.17463315133020604,0.026595335113678228,-0.01712925687338463,0.7075597655396038,-0.7066505439337967,-0.0005048286386462906,-0.0019829512490142902,31.276329040527344
1771926277.0987523,0.17452717387366218,0.02675373205939767,-0.017130623704230644,0.7075614123863618,-0.7066488697342668,-0.0005164480856674382,-0.001988941043579985,34.03748321533203
1771926277.1037762,0.17411792054037045,0.02739888751568887,-0.017120472895793992,0.7075536477603647,-0.7066566760480217,-0.0005514241929157223,-0.0019681638961989334,31.79456329345703
1771926277.1087568,0.1740048638660176,0.027561066436402274,-0.017116730818790594,0.7075637820791939,-0.7066465204829605,-0.0005628535825434417,-0.001967885910378228,30.628564834594727
1771926277.1134293,0.17359005316184575,0.028212007870423498,-0.017120198337198446,0.7075546957638421,-0.7066555913722867,-0.0005780239446551106,-0.00197321391129655,33.50169372558594
1771926277.1186485,0.17347359691050532,0.028384164713541372,-0.017111938710519997,0.707571942147798,-0.706638251576926,-0.0006020755024145763,-0.0019913810755510784,30.65870475769043
1771926277.1235697,0.17304909414603872,0.02902395570852507,-0.01711023406570583,0.7075708926172424,-0.7066392920036535,-0.0006332802989869837,-0.0019854151901128555,31.24957847595215
1771926277.128815,0.17294874470781477,0.029174271071722397,-0.01710927007096015,0.7075691921542039,-0.7066410623327688,-0.0006325135871818561,-0.001961444882020441,30.145126342773438
1771926277.133889,0.17250894040487844,0.029822942646047224,-0.017107168357884422,0.7075792109562681,-0.7066310090777941,-0.0006591394686529929,-0.001960297774455933,33.03788757324219
1771926277.1387546,0.17240085687795825,0.029988746300901307,-0.01710631416388679,0.7075800654404377,-0.7066300852895648,-0.0006817074668042885,-0.001977076098204544,33.4390754699707
1771926277.1436086,0.1719760749523967,0.030636148943364368,-0.01710866817364466,0.7075630031863617,-0.7066472110340433,-0.0006766612062219194,-0.001964125585851248,32.39707565307617
1771926277.1487827,0.1718557356973902,0.030803224843166954,-0.017107441035858303,0.7075856911905802,-0.7066244652754393,-0.0006973171047854806,-0.0019668363947689645,33.14525604248047
1771926277.1538568,0.17141102722705592,0.03144818244908653,-0.017099798581588638,0.7075709270393981,-0.7066392762660001,-0.0007234272940358583,-0.0019475882061649131,33.55585479736328
1771926277.158687,0.17130192044765655,0.03161023319035345,-0.017096709266488833,0.7075747866135264,-0.7066353791040889,-0.0007319733026886325,-0.001956160097530289,34.327938079833984
1771926277.1637988,0.1708711665344978,0.03225071388188745,-0.017096238248065915,0.7075723235605521,-0.7066378441186855,-0.0007295876360152737,-0.0019575219792774276,33.10997772216797
1771926277.1688375,0.17073569010247067,0.032430243153178294,-0.017087188580191336,0.7075690371135036,-0.7066410652375048,-0.0007985756887705306,-0.001955739027367651,27.137836456298828
1771926277.1738007,0.1702986952039177,0.033063946276179694,-0.01709186642083345,0.7075760899662841,-0.7066340380805091,-0.0007808800096344011,-0.001950220620699552,28.988277435302734
1771926277.178824,0.1701872319033917,0.03321553338101268,-0.017090208227404688,0.7075700893346328,-0.7066401021342321,-0.0007894007540193896,-0.0019265464311620506,32.94980239868164
1771926277.183786,0.16973012733192133,0.03386143808305565,-0.01708976231179895,0.7075715878783906,-0.7066385890013438,-0.0008039743971104989,-0.0019251458676902004,30.373443603515625
1771926277.188757,0.16959454838732077,0.034030512168465046,-0.01708279839149103,0.707572556114617,-0.70663759538445,-0.0008153142191600794,-0.0019292188661232496,30.055727005004883
1771926277.193583,0.16913787244316666,0.03468160389430133,-0.0170717665705964,0.7075672374698964,-0.7066428628363699,-0.000864882017517025,-0.0019289480900856676,30.174076080322266
1771926277.1988819,0.16901929465653673,0.03484386541802846,-0.017067385791652685,0.7075764012955977,-0.7066336274498382,-0.0008855162618933413,-0.0019413262488841248,29.469547271728516
1771926277.2038002,0.16855945566903283,0.0354905023587986,-0.017067778807843922,0.707559723688457,-0.70665027971191,-0.0009223490216189949,-0.001941357585843165,29.508716583251953
1771926277.2087073,0.1684372222710807,0.03564474412649396,-0.01706680504408018,0.7075721051397756,-0.7066378959997032,-0.0009235523449442081,-0.0019357211176122622,33.393123626708984
1771926277.213863,0.16796616903458306,0.03628972390193495,-0.01706580836444971,0.7075609994303917,-0.7066490142647301,-0.0009341998564907511,-0.0019313193361959826,30.47435760498047
1771926277.2190344,0.1678485175845002,0.03644276258018801,-0.017075606161165817,0.7075529426711591,-0.7066571057496774,-0.000928255407788937,-0.0019252409642948626,30.610515594482422
1771926277.2240858,0.16735591285498894,0.03709323207272747,-0.01707683995399993,0.7075671656108523,-0.7066428428127788,-0.0009401847871900231,-0.001927408484269602,31.508193969726562
1771926277.229031,0.16723160297294604,0.03726003180930408,-0.017069254407406642,0.7075547231829894,-0.7066552895017832,-0.0009726185382294581,-0.0019156027180062213,30.488557815551758
1771926277.233838,0.16674435665445442,0.03790552857387459,-0.01707307477537917,0.7075564865107719,-0.7066535073913089,-0.0009841576660516045,-0.0019158083885142557,31.20579719543457
1771926277.238801,0.16662691844035232,0.03806326498632677,-0.01707776016705552,0.7075436726611106,-0.7066663088334104,-0.000989941524438538,-0.0019233441627647843,29.833019256591797
1771926277.2438493,0.16613382776812166,0.03868923799889274,-0.01708606147167703,0.7075710881428781,-0.7066389226950334,-0.0009851635280314958,-0.0019020014534536364,32.984981536865234
1771926277.2486935,0.16599920477905758,0.03886836462923425,-0.017081207887644737,0.7075638381641912,-0.7066460919197967,-0.0010061996932992975,-0.0019243853599985779,31.314098358154297
1771926277.253756,0.16551426458358562,0.039506563184759355,-0.01708112399364324,0.7075580917307623,-0.7066518554188117,-0.001018939788277839,-0.001914111068006708,32.999759674072266
1771926277.2589207,0.1653852839743687,0.039665556759713776,-0.01708712289648806,0.707563175978505,-0.7066467943514287,-0.001024561816163341,-0.0019000802998255023,33.8610725402832
1771926277.2641015,0.16489211244750046,0.04030106339497766,-0.017082379452663783,0.7075592962907398,-0.7066505943361965,-0.0010469052904954243,-0.0019193087729834123,34.534202575683594
1771926277.2688596,0.16475645585856893,0.04046516641605821,-0.017072994861650898,0.7075612945694484,-0.7066485370488669,-0.0010797167339302938,-0.001921906781497982,33.577388763427734
1771926277.273831,0.16426659662027518,0.04108249062539822,-0.01708221579608108,0.7075539972593279,-0.7066559073398349,-0.0010573508987742704,-0.0019109142154357533,34.30740737915039
1771926277.2790604,0.1641371642586938,0.04124697739226511,-0.017075903076723173,0.7075494953724335,-0.7066604047347667,-0.001073463535926225,-0.0019056899924734738,28.930696487426758
1771926277.2839487,0.16363176937928214,0.041871164328455855,-0.017074427696561853,0.7075547058812732,-0.706655194765796,-0.0010729661238251282,-0.0019033232717648378,30.190776824951172
1771926277.2890928,0.16350425548304753,0.042037840259846714,-0.01707270795921479,0.7075546202367862,-0.7066551958896481,-0.0010875971176482215,-0.001926301183670282,31.52161407470703
1771926277.2938986,0.16298130825291973,0.042661372574639075,-0.017071314406727413,0.7075572074556683,-0.7066526817088444,-0.0010967551547822446,-0.0018928125542763308,29.150005340576172
1771926277.2989175,0.1628622110075736,0.04281226780075843,-0.017075449351881197,0.7075482138074904,-0.7066616880923395,-0.0010846187550032304,-0.0018992952564071265,29.903833389282227
1771926277.3035817,0.16232783268963705,0.043457570561313615,-0.017065932208502,0.7075564317449528,-0.7066533973811675,-0.0011218769473629762,-0.0019008572062321303,31.21613311767578
1771926277.3086336,0.16221078152061383,0.043620491484670315,-0.017057050989595826,0.7075451124468694,-0.7066646627217813,-0.001156393799215852,-0.001905535683014221,31.11916160583496
1771926277.3135607,0.1617047584635016,0.044235308283427435,-0.017063660043570933,0.7075213493258441,-0.7066885005928765,-0.0011469938465641818,-0.001894144409706388,32.98030471801758
1771926277.3188736,0.16155723129132674,0.0444029594421516,-0.017060639393663812,0.7075412833478898,-0.7066684886803966,-0.001175230990438245,-0.001896917685274892,33.294395446777344
1771926277.3239467,0.161051722136863,0.04500755221872989,-0.01707197734900511,0.7075318045918672,-0.7066780508711222,-0.0011438323796633698,-0.0018893267199062154,27.72947883605957
1771926277.3292284,0.16091449167833635,0.04515952596837034,-0.017073297670867335,0.70754377575175,-0.7066660888493559,-0.0011542808996079824,-0.0018740066479241055,31.97654914855957
1771926277.3337746,0.16040031900301852,0.045791124905838386,-0.01707008896839174,0.7075295154765359,-0.706680271863086,-0.00117570176045859,-0.0018962632791290875,34.664154052734375
1771926277.3385775,0.1602654010052074,0.045936866801954884,-0.01707109071108376,0.7075252781987513,-0.7066845342577653,-0.0011760785375448135,-0.0018885417491775606,27.737977981567383
1771926277.3434725,0.15973073170964117,0.04657171934955204,-0.017053344560227002,0.70752320189464,-0.706686474164006,-0.0012436827539933555,-0.0018971735845169676,30.908061981201172
1771926277.3485143,0.15959496628517747,0.04672351409034808,-0.01705176189369531,0.7075286252591484,-0.7066810345035678,-0.0012499799389976253,-0.0018966976613899078,33.69510269165039
1771926277.353419,0.15907750146257432,0.04732318678124928,-0.017055391697151798,0.7075431744891797,-0.7066665241606602,-0.0012240150407473855,-0.0018925252033372634,35.03240203857422
1771926277.3584433,0.15894268283036653,0.04748654637875804,-0.017048929347752394,0.7075305140098802,-0.7066791404283742,-0.0012599538573045952,-0.0018912283327519718,30.455638885498047
1771926277.363635,0.15840861914221865,0.04809304328915114,-0.017054243929512138,0.7075360109278569,-0.7066736602083491,-0.0012368063625126738,-0.001897766595796877,29.991878509521484
1771926277.3686924,0.15827631931220593,0.048238579255545776,-0.017056498769601476,0.7075412755735642,-0.7066684565568141,-0.0012456155636150373,-0.0018666304432314177,34.35875701904297
1771926277.3738072,0.15774903292202289,0.04884558349415552,-0.01706425470529302,0.7075272779249318,-0.7066824578858496,-0.0012432329741006466,-0.0018732539398018551,27.50513458251953
1771926277.3790085,0.15761856132277818,0.04898527695162262,-0.017071583687609672,0.7075444747674449,-0.7066653148611178,-0.0012135994876295378,-0.0018644502088097773,31.74008560180664
1771926277.3838525,0.15707055554899702,0.04960428681767403,-0.017070305593699195,0.7075398534071394,-0.7066698595939704,-0.001252335369064896,-0.0018700369421312338,31.990726470947266
1771926277.3886886,0.15694659928152666,0.049748226365619534,-0.017070941553507468,0.7075313522647897,-0.7066783686234235,-0.0012475951586428512,-0.0018741367120045818,30.48952293395996
1771926277.3935573,0.15640801283883643,0.05035299534145048,-0.017063506130661127,0.7075362858669361,-0.706673438575165,-0.0012382205955044129,-0.001876753508206592,29.083301544189453
1771926277.3983965,0.15627350862937092,0.05049815501892178,-0.017072843538443433,0.7075370398049076,-0.7066727331491932,-0.0012333165864907149,-0.0018613053901043537,29.385574340820312
1771926277.4035027,0.1557421166495844,0.05110084685518593,-0.017064929827966174,0.7075408972105169,-0.7066688514594197,-0.001237176682816536,-0.0018661579291392092,32.26340103149414
1771926277.4085295,0.1556089543848677,0.05125471938601199,-0.01706261314862126,0.7075436364539779,-0.7066660577865745,-0.0012614037280126553,-0.0018692636244806713,31.043399810791016
1771926277.413631,0.15505932861648003,0.05185717513678462,-0.017063857276334575,0.7075288994756124,-0.7066807846752594,-0.001286862914957872,-0.001862514812379974,30.864595413208008
1771926277.418498,0.15492016942038928,0.05199088048424213,-0.017072970423739772,0.7075427222526264,-0.7066669990534633,-0.0012594839943438334,-0.001860735387714041,28.321369171142578
1771926277.42358,0.15438266754262273,0.05259163562330349,-0.017067446196427152,0.7075294768665904,-0.7066802083820357,-0.0012726256029752928,-0.0018715955989750232,31.110862731933594
1771926277.4284613,0.15424798637976883,0.05273176000826838,-0.017067593877230725,0.7075362205104456,-0.7066735055921567,-0.0012598121452145506,-0.0018617285637196033,31.8531436920166
1771926277.433447,0.1537051084531114,0.05332259032912445,-0.01706271058309638,0.7075246461508035,-0.7066850764839052,-0.0012813341814490345,-0.0018536307164130795,31.8624267578125
1771926277.4385102,0.15357746535844977,0.0534784667773813,-0.01705988372354371,0.7075007917480571,-0.7067089255324259,-0.0012919021751029035,-0.0018588269005366987,33.43012619018555
1771926277.4434712,0.15303684963283073,0.054037418061460056,-0.017077276666820913,0.7075142457374446,-0.7066956447066305,-0.0012378206863365789,-0.0018236313233119987,32.25450897216797
1771926277.448507,0.15289226611402534,0.054199955450396776,-0.017064285944437006,0.7075165571946269,-0.7066932095827372,-0.0012732181730146961,-0.001846006661835346,28.47868537902832
1771926277.4535174,0.15234891310026508,0.054769329985218426,-0.017071497661044023,0.7075301708052303,-0.7066796165845086,-0.0012455577806350037,-0.001850807961017577,30.945228576660156
1771926277.4585233,0.15220948282505029,0.054914351234201644,-0.017063936721106884,0.7075209504436365,-0.7066888469384378,-0.0012665711934018167,-0.0018368705905968956,32.23018264770508
