time_s,px,py,pz,qx,qy,qz,qw,m0
1771925504.2986069,0.06812848526605234,0.030618319694431465,-0.01774478234267276,0.7074142352421778,-0.706797785146435,-0.0005566863905549903,-0.001296452498668573,37.999820709228516
1771925504.3034313,0.06813129353839122,0.03064555079545278,-0.017739590064816374,0.7074049083587107,-0.7068071500222426,-0.000576244995686026,-0.0012713178768148034,35.84033203125
1771925504.3086417,0.06815117059400876,0.030654716844402744,-0.01774967661652299,0.7073977518113803,-0.7068143252154583,-0.0005392359680128164,-0.0012804792041395039,37.237037658691406
1771925504.3136246,0.06815646227831548,0.03066886504725805,-0.017752965967067755,0.7074015845726468,-0.7068105332450806,-0.0005178747841144174,-0.0012649283068341326,35.399330139160156
1771925504.3185678,0.06815131528504151,0.03068700475788511,-0.017745528343795863,0.7074018217726498,-0.7068102933059682,-0.0005345246883802706,-0.0012594097128427442,36.21419906616211
1771925504.3237407,0.06815190530178244,0.030725050090224925,-0.017747234270388913,0.7073739257494079,-0.706838193882779,-0.0005323771694887812,-0.0012702019332094764,40.30929183959961
1771925504.328603,0.06815030573741851,0.030743769505493623,-0.017752867069037934,0.7073891990594032,-0.7068229214566748,-0.0005148320145160267,-0.001270317103924783,37.190677642822266
1771925504.333753,0.06814249876860863,0.0307754876564525,-0.01774633946960199,0.7073787868649909,-0.7068333458295087,-0.0005041467932650446,-0.001272380794711237,39.10689926147461
1771925504.3386307,0.06812942084401556,0.030805430730254598,-0.017750426029481695,0.7073912719317844,-0.7068208419113174,-0.000500547918940356,-0.0012787831283827338,37.35786819458008
1771925504.3435252,0.0681415009972981,0.030844943950450867,-0.017765560346240737,0.7073866671119081,-0.7068254829106346,-0.00045223571098799975,-0.0012788210649702274,39.68095779418945
1771925504.3486247,0.06813298731405817,0.030895164873602526,-0.017757449431112883,0.7073824272913662,-0.7068296988346449,-0.00044417416222540523,-0.0012965778086719863,39.765594482421875
1771925504.3534276,0.06811987287350393,0.03097692013019582,-0.017752724734894726,0.7073782629824538,-0.7068338763776537,-0.00046144581234815744,-0.001285041878208508,41.180667877197266
1771925504.359063,0.06811019877575768,0.03104505073513996,-0.01775068333682568,0.7073736089484801,-0.7068384716957332,-0.00046664120493004186,-0.0013170193729264553,36.92604446411133
1771925504.3638031,0.06810476856667609,0.031138952543750785,-0.017756008009308016,0.7073470774726076,-0.7068650792601673,-0.00042924533827643364,-0.0012990234476236665,37.90802001953125
1771925504.3691995,0.06809791931945998,0.03121768100149107,-0.017750835936704165,0.707337998385744,-0.7068741422518229,-0.0004211240738826354,-0.001313662785358544,39.163177490234375
1771925504.373658,0.0680792406260181,0.03136716351920321,-0.017747941386752952,0.7073269061291583,-0.7068851994831014,-0.00043555123032830754,-0.0013315076472616633,41.96018981933594
1771925504.3788505,0.06805262675342005,0.031465197149357825,-0.01775340706227703,0.7073393301870297,-0.7068727478811184,-0.0004317693389136701,-0.0013430743832500962,37.609127044677734
1771925504.3840592,0.0680271088024781,0.03163411890960472,-0.017744077329993682,0.7073388186677867,-0.7068732290950416,-0.00045380167847436413,-0.0013519091854473037,36.56819534301758
1771925504.389006,0.06802015323068981,0.0317554303132185,-0.017750454569791616,0.7073453532820233,-0.7068666765507567,-0.00043490068787618635,-0.0013651497387330166,39.01105499267578
1771925504.3935497,0.06799717755354052,0.0319724510108523,-0.017741534669830868,0.7073324909086848,-0.7068794718905526,-0.0004809741448770626,-0.0013885922802788653,36.438232421875
1771925504.398722,0.06797670540838681,0.03210841713989718,-0.017741640027214255,0.7073279839661425,-0.7068840291584881,-0.0004653588748771075,-0.0013696204480828514,41.12678909301758
1771925504.4035604,0.06798106628225851,0.0323497274232475,-0.01774806763769285,0.7072983068477622,-0.7069136417531904,-0.00046399224567315726,-0.0014117169429544096,39.26712417602539
1771925504.4085653,0.0679654815291851,0.03251440063409989,-0.017743073270551822,0.7072814112468468,-0.7069305705382474,-0.00047658082930381745,-0.0013952110413249495,39.8786735534668
1771925504.4135325,0.06794286735244066,0.03279382081092135,-0.017736197580933435,0.7072803034196268,-0.7069315979729927,-0.0004970784669183648,-0.0014286689573095378,35.617305755615234
1771925504.4188719,0.06793729945920496,0.032990994795202004,-0.017743995496506473,0.7072575067014043,-0.706954392808331,-0.0004941741990500398,-0.0014357908546676768,38.06850814819336
1771925504.423891,0.06792071407897741,0.03328160535254228,-0.017739884850314525,0.7072621009059981,-0.7069497549060358,-0.00047441183596999564,-0.0014627350202095254,38.828392028808594
1771925504.4287093,0.06790849380153284,0.03349798021503038,-0.017737145180633337,0.7072437605215413,-0.7069681116460311,-0.0004905404256608848,-0.00145316519517997,38.94704818725586
1771925504.4338489,0.06789599707406284,0.03382781433251226,-0.0177416976986092,0.7072280949171605,-0.7069837618532254,-0.0004669687364492602,-0.0014711138313408126,40.47148895263672
1771925504.4388835,0.06789350552238554,0.03405727028702519,-0.017741873339848738,0.707225532775682,-0.7069863095979824,-0.0004482708609188724,-0.001484211714604817,36.795223236083984
1771925504.4436417,0.06786575722415654,0.03441752388002857,-0.017737490068426197,0.707217880808881,-0.7069939252469473,-0.00044093893298767555,-0.0015047594381213075,37.101131439208984
1771925504.4487383,0.06785387167514967,0.03467247887214596,-0.017736570365759513,0.7071934323829236,-0.7070183566408117,-0.0004269920479409124,-0.001519949070161536,41.68400573730469
1771925504.453816,0.0678368396307246,0.03507674315565645,-0.0177259716565904,0.7071631170973018,-0.707048625487605,-0.000434937373383335,-0.0015420255501909577,39.558868408203125
1771925504.4590285,0.06781371121041849,0.03534476706610842,-0.017728344186765832,0.707185593543143,-0.7070261232152588,-0.00042081645919224566,-0.0015557280423436686,38.3193473815918
1771925504.4638352,0.0677961279131441,0.03577143700973807,-0.01772168783307805,0.7071573982936067,-0.7070542838345627,-0.00041454405293364557,-0.0015754056745016821,39.101497650146484
1771925504.4688706,0.0677717071143038,0.03605401851301332,-0.017722885565879185,0.7071579116285147,-0.7070537801821968,-0.00039032591713561866,-0.0015772117618841396,42.352020263671875
1771925504.4736362,0.06775025743664914,0.03651133533268864,-0.017715593923644954,0.7071404802805539,-0.7070711455917865,-0.0004059817347285373,-0.0016035582114299909,39.45117950439453
1771925504.4784558,0.06773383759428227,0.03682157798976478,-0.017715069355129245,0.707128937428001,-0.7070826454101756,-0.00038776469254394295,-0.00162728308454667,39.318355560302734
1771925504.4836638,0.06769718713212984,0.03729234821264048,-0.01771234099612383,0.7071197070707169,-0.707091854415277,-0.000382414593820954,-0.0016380020960277027,40.730384826660156
1771925504.4890227,0.06769075322444976,0.03762353175393104,-0.017712746979106755,0.7071212664004706,-0.7070902392724373,-0.0003636494426394372,-0.0016660999144542236,36.377925872802734
1771925504.4937348,0.06765711161683018,0.03813343117817552,-0.017696476171249913,-0.7070811209698012,0.707130361503181,0.0004100391707253148,0.001664955359318539,40.912540435791016
1771925504.4986634,0.06764007258821769,0.038475281731598664,-0.017697932984892542,-0.7070747684956364,0.7071366495796069,0.00040626571681219706,0.001692786559983416,38.10619354248047
1771925504.5037022,0.06760226991230649,0.03898718390057687,-0.017686066590977573,-0.7070755679767154,0.707135793996727,0.0004275283475705617,0.001710917454405447,40.013187408447266
1771925504.5090578,0.06758276116531507,0.03934085837400999,-0.017686470664629708,-0.7070637740415324,0.7071475222648002,0.000421390324650921,0.0017388568351110758,37.94821548461914
1771925504.5135126,0.06755548363129492,0.03986922441483777,-0.01767863448218493,-0.7070332526622819,0.7071780323923094,0.0004226764332688814,0.0017411134851591035,35.56444549560547
1771925504.5188346,0.0675432630373178,0.04022441271887499,-0.017680277096013566,-0.7070321311262642,0.7071791287386585,0.00039678265808871176,0.0017572691903220917,39.751800537109375
1771925504.5238314,0.06752209372731735,0.040760053226982625,-0.017671338206332182,-0.7070136975592308,0.7071975288836311,0.0003960688355213705,0.0017691054202228268,37.92998504638672
1771925504.5287097,0.06750320615522674,0.041117703730006186,-0.017665015696750788,-0.7070333411928602,0.7071778760557895,0.0003666545960371487,0.0017809051884892302,37.2983512878418
1771925504.5334466,0.06748945644596882,0.04167698082559491,-0.01766119290354984,-0.7069776640110115,0.7072334509580579,0.0003692249250186365,0.0018144168332235458,36.719764709472656
1771925504.5385342,0.06747400577901705,0.04204651577072874,-0.017652794218322797,-0.7069711033411223,0.7072400030225736,0.00037956625979207275,0.001814688601515201,37.587188720703125
1771925504.5437534,0.06745565880166297,0.04259867717214391,-0.01764314021640584,-0.7069645303648934,0.707246520431506,0.00036868286493680697,0.001837448344306206,37.580543518066406
1771925504.548912,0.06744551788053182,0.0429719536943117,-0.017645084427891124,-0.7069495545671547,0.7072614821021596,0.0003476865521066384,0.0018445449357433518,38.46855926513672
1771925504.553723,0.06741986418404143,0.04355076837019914,-0.017630446546281202,-0.7069373297498507,0.7072736439128027,0.00039177545018025616,0.0018576717830772011,40.720394134521484
1771925504.558626,0.06740491738794753,0.04392066141012458,-0.017639235992198687,-0.7069399806809026,0.707270957384615,0.0003451028896439575,0.0018808134225816835,34.373878479003906
1771925504.5634985,0.06736826683662103,0.04450788293261238,-0.01762487349617612,-0.706932808927949,0.7072780760030748,0.0003970144093584052,0.0018892448722957174,36.561485290527344
1771925504.5686624,0.06736524517973644,0.04489139870027174,-0.01762756083938303,-0.7069265047695644,0.7072843419672245,0.0003869492535328907,0.0019043982127193617,38.51396942138672
1771925504.5734706,0.06736264086726335,0.045471156856052145,-0.017620450165905487,-0.7068872235448334,0.7073235699780291,0.00039417501660533703,0.0019144630236577213,35.00514221191406
1771925504.5786095,0.06735972121021556,0.04585214598976555,-0.017630643727235426,-0.7068760414648613,0.707334715459595,0.00035147722469521425,0.0019335905518095874,37.81354522705078
1771925504.583796,0.06732703865305212,0.04645603625024818,-0.017617497411157285,-0.7068730200888024,0.7073376297854365,0.0004114836376040817,0.0019600105286523943,39.10057830810547
1771925504.5888684,0.0673238468251805,0.04683630267690104,-0.01762000724357033,-0.7068606657092589,0.7073500327178149,0.00039022591643380353,0.0019437620491868412,38.70936965942383
1771925504.5937622,0.06729534946326743,0.04741132714234649,-0.017620059512686956,-0.7068506650837338,0.7073599893471608,0.0003802763147157241,0.0019591149512918505,36.50699234008789
1771925504.598774,0.06730418422968365,0.04780806247466486,-0.01761813579213438,-0.7068222172443144,0.7073883885140326,0.0003731466865189593,0.0019702200134960788,38.10906982421875
1771925504.6034975,0.06728830400068148,0.048382548495664084,-0.017623198276825916,-0.7068216720314059,0.7073888477234525,0.0003696817928554821,0.0020013491913580352,38.42565155029297
1771925504.60856,0.0672792919869095,0.04877847693061278,-0.01762789820890675,-0.7067900888424433,0.7074204134153514,0.00037230389897000075,0.0019975953421516542,36.35874938964844
1771925504.6136162,0.06727745241608314,0.04936072418843146,-0.01763436630284608,-0.7067799337542738,0.7074305400943111,0.00035905601429079024,0.002006804164366954,37.411399841308594
1771925504.6185691,0.06726116694838008,0.049748012265979843,-0.017638798849671976,-0.7067881588211702,0.7074223116144648,0.00034083684262951994,0.002013804974211147,36.91411590576172
1771925504.6235363,0.06725397256429648,0.050352154540632056,-0.017640336848102706,-0.7067610673407619,0.707449345519462,0.0003615747105777246,0.002021504182671852,35.45492172241211
1771925504.6286027,0.06723967316357798,0.05074797035635423,-0.01764321139805139,-0.7067530155862921,0.7074573591893515,0.00035726579373203306,0.0020327935615800786,40.53151321411133
1771925504.6336684,0.06720562084721271,0.05133744202376496,-0.01763986402462296,-0.7067569567313302,0.7074533405630935,0.0003942676034103579,0.0020541643179476485,38.386932373046875
1771925504.6389678,0.0671972192368837,0.05173190670420231,-0.017642380233871574,-0.7067666897313222,0.7074435939388132,0.00038588298532568247,0.002063680083367396,38.803749084472656
1771925504.6440024,0.06718333690836804,0.05232909306496558,-0.017637048031097016,-0.7067208428436688,0.7074893772705683,0.0004072487703641773,0.0020653058071310316,33.33905792236328
1771925504.6489406,0.06717626566655521,0.05272664168555381,-0.0176353745396136,-0.7067041324587995,0.7075060429882583,0.0003963128118841423,0.002076351826515297,37.87872314453125
1771925504.6536505,0.0671547811462662,0.053311100912780504,-0.017633117318469664,-0.7066998389419454,0.7075103280075625,0.00039979948570959873,0.002076911753279745,41.619956970214844
1771925504.6586823,0.06716445369105332,0.05369562691174849,-0.0176328408877401,-0.7067013005911251,0.707508816997916,0.0003677215643341406,0.002100093777112547,39.83469009399414
1771925504.663516,0.06714488879115862,0.05426900412714963,-0.01763027033381015,-0.7067008274031602,0.7075092769096052,0.0003513214662978252,0.0021071800501093743,42.89265823364258
1771925504.6686106,0.06713153003411465,0.054662275448378574,-0.017623773521460953,-0.7066970413740911,0.7075130382471108,0.0003302950129443379,0.002117387223283944,42.416358947753906
1771925504.6736026,0.06713128091894553,0.05524602200434683,-0.0176254596664608,-0.7066707589912853,0.7075392695202333,0.0003152534451751645,0.0021262851926696228,38.072689056396484
1771925504.6790388,0.06710565912305685,0.05563955171194294,-0.01761629981579131,-0.7066770852394009,0.7075329062924265,0.0003302720737003026,0.0021388387723628804,39.277259826660156
1771925504.684097,0.06708553959369126,0.05623814465424382,-0.01759663745115103,-0.7066487275457256,0.707561194027382,0.00035244823834645986,0.0021467055670621508,35.952884674072266
1771925504.688877,0.06706684849911843,0.056627619224923605,-0.017595934364671967,-0.7066518629385268,0.7075580174286231,0.00033287995852116403,0.0021646636965099346,40.59516525268555
1771925504.693615,0.0670581543982598,0.05721163336059982,-0.01759134280937541,-0.7066491129075461,0.7075607486619269,0.0003102565092511151,0.0021729981247354258,36.983070373535156
1771925504.6986432,0.06704771856929574,0.05761182502674376,-0.017581011383824938,-0.7066258251648191,0.70758398409792,0.0003255186703370097,0.0021777731397493263,39.91740798950195
1771925504.7035718,0.06703488243421701,0.05817625502020105,-0.017580540687760937,-0.7066004860029352,0.707609299007059,0.00028728860250263087,0.0021795881291899353,38.6923713684082
1771925504.709127,0.06700687002453963,0.05859110799272027,-0.017566437704147092,-0.7066136542916907,0.7075960424758866,0.00032203211433349567,0.0022091935912537694,36.405426025390625
1771925504.7139857,0.06697948459558792,0.059166407303798206,-0.01757093836094012,-0.7066139296065799,0.7075957716680553,0.00028460249647729494,0.00221300810111419,34.56064224243164
1771925504.7189395,0.06698524608463402,0.05956115326688915,-0.017571641527524565,-0.7065855582625102,0.7076241141627425,0.00026821227434228314,0.0022113282041901503,37.29230880737305
1771925504.7237532,0.06695559687545831,0.060154984175094295,-0.017563516786078405,-0.7065861842632382,0.707623426173783,0.0002583092228267802,0.002232535495634409,34.29780578613281
1771925504.7287405,0.06695443916884199,0.060553057374163076,-0.01756074672139374,-0.706574477771097,0.7076351380301816,0.0002405148411488874,0.002227316797974,38.93022537231445
1771925504.733884,0.0669355931789165,0.06115577866386016,-0.017549922347654956,-0.7065569986234777,0.7076525288986699,0.00025050296238382687,0.0022457265563642866,37.6975212097168
1771925504.7389019,0.06692440320013285,0.061556707619325114,-0.017544844629318088,-0.7065371908381085,0.7076722882365009,0.00022549829438325698,0.0022537913009578222,39.649776458740234
1771925504.7438817,0.06688653446265272,0.06215479191874918,-0.017535008473833907,-0.706534510842653,0.7076749483535553,0.0002407873782055386,0.0022570960468594452,33.89833450317383
1771925504.7489276,0.0668896116590851,0.06254947765340368,-0.017540312730368247,-0.7065213389955715,0.7076881059085016,0.00020688426042236434,0.002258206909232453,35.9576530456543
1771925504.753788,0.06683057259340651,0.0631679945481669,-0.017516070018603863,-0.7065016440525274,0.7077076833763712,0.00026250611575024215,0.00227880048818544,35.25053405761719
1771925504.7587306,0.06682235636461088,0.06356250014769772,-0.01752045960703373,-0.7064908151178317,0.7077185168368321,0.00022664585945209655,0.0022754586506615014,35.713104248046875
1771925504.7636168,0.06676762686444164,0.06418844056385666,-0.017500564072713908,-0.7064904004505614,0.7077188390062211,0.0002979272816226311,0.002295697329035113,30.982696533203125
1771925504.7688096,0.06674570591039902,0.06459572873983765,-0.017499924865569234,-0.70648132957229,0.7077278476783648,0.0002933816869525971,0.0023105223445345257,41.196781158447266
1771925504.773624,0.06670799785729857,0.06520065289348335,-0.017500636625118797,-0.7064696181526501,0.707739543632966,0.0003274417382392172,0.0023042975844345683,34.12622833251953
1771925504.7788496,0.06670925985867084,0.06561376135680967,-0.01749915375423513,-0.7064322456329579,0.7077767847279377,0.0003174116485764287,0.0023247752588340218,32.27169418334961
1771925504.783884,0.06667432034290564,0.0662277016619587,-0.017495303988103332,-0.7064281501241519,0.7077808676924207,0.00032777396135730947,0.0023247806268097905,33.99355697631836
1771925504.7889225,0.06664434441296734,0.06663540285689001,-0.017494465523471815,-0.7064274409636414,0.7077815499287139,0.00032909165115769444,0.002332366342004724,35.57243728637695
1771925504.7937937,0.0666210202943758,0.06723629175235593,-0.017505684028397445,-0.70642409574555,0.7077848690432549,0.000309571977266987,0.0023409973719576514,36.076751708984375
1771925504.7988877,0.06658055919336432,0.06763520985679806,-0.017504644696676362,-0.7064326256326375,0.7077763649629399,0.00031484602603578846,0.0023374160102860465,33.616275787353516
1771925504.8038895,0.0665350197404932,0.06825073452483038,-0.01750248167621809,-0.7064258616690238,0.707783082919421,0.0003470811037211044,0.0023428685333697842,34.91288757324219
1771925504.8089359,0.06653091762162333,0.06866271783524917,-0.017508967943470594,-0.7064026950698459,0.7078061667354234,0.00033788204743187767,0.002355539234702243,35.63853073120117
1771925504.813786,0.06647606843727667,0.06927848237753484,-0.017516383407294965,-0.7064110201851508,0.7077977796243907,0.0003669723487342973,0.0023746686194303403,35.57463455200195
1771925504.819025,0.0664440411487546,0.0696914183594656,-0.01751057464801503,-0.7063907075095227,0.7078180607436101,0.00037199424841542474,0.0023712548639706517,35.553977966308594
1771925504.823569,0.06639517688652181,0.07030088868274101,-0.01750784279504715,-0.7064018088877482,0.7078069161597864,0.00038382890175975813,0.002388830647999526,38.68146896362305
1771925504.8286674,0.06635847628054051,0.07070549689731316,-0.017507137057922312,-0.7064060300476973,0.7078027209715924,0.00039496072030117187,0.002381785777745637,36.91042709350586
1771925504.8338573,0.06632124363778874,0.07130615869510484,-0.017507551537156767,-0.7063840031429173,0.707824671559123,0.000399013720571973,0.0023906534791677076,40.027503967285156
1771925504.8390062,0.0662909090922659,0.07171392217895485,-0.017502052472222508,-0.7063778008179459,0.7078307951021227,0.0004220829698206885,0.0024062133458507373,38.401485443115234
1771925504.8438578,0.06622719840985809,0.07230750730726186,-0.01749514243966735,-0.7064022814150951,0.7078063218704965,0.00042314342788979387,0.0024183633613215527,35.452667236328125
1771925504.8487701,0.0662124128935362,0.07270192939158594,-0.017497796129120738,-0.7063861786068829,0.7078224043832244,0.0004018692641983966,0.0024184762580364443,37.98634719848633
1771925504.8538113,0.06618270445413887,0.07329605871700287,-0.01750405840156316,-0.7063574028271448,0.7078511206970985,0.0003922640361170585,0.002420026462262836,38.36806106567383
1771925504.858884,0.06615586429190509,0.07369621953944824,-0.017499806582672514,-0.7063476617108588,0.7078608326500115,0.000379645073746229,0.0024245134053158036,40.138160705566406
1771925504.86379,0.06610430100588426,0.07428626942796485,-0.017504067494140435,-0.7063429142596716,0.7078655359169417,0.0003787010973991322,0.0024345680631122587,35.093788146972656
1771925504.8690147,0.06608989586225736,0.07468861106501191,-0.017505131650397972,-0.7063431164886999,0.7078653112790051,0.0003582845785148736,0.0024442808899951384,34.81907272338867
1771925504.8737807,0.06601281649621901,0.07528821481672493,-0.017494699636905434,-0.7063485743793562,0.7078598018027701,0.000397161047206664,0.002456568154364312,36.70860290527344
1771925504.878712,0.06598160124075864,0.07568554386507641,-0.01749508386055948,-0.7063518760125518,0.7078564957982844,0.0003946462386104298,0.002460256911125236,37.82228088378906
1771925504.883957,0.06590968450340814,0.07627056781501414,-0.01749460997660022,-0.7063452576657551,0.7078631188270643,0.0003941544092370647,0.0024549174773903326,37.79917526245117
1771925504.8888977,0.0658768919969545,0.07667544604698236,-0.017484122498763285,-0.7063370875017658,0.7078712123900881,0.00040101421172491374,0.002470764357748473,39.6767463684082
1771925504.893613,0.06580896159933122,0.0772829288099844,-0.017469254177752823,-0.7063406650144325,0.7078675649928156,0.0004508608606085969,0.0024843716701531075,35.464500427246094
1771925504.8990061,0.06577340922147873,0.07768126797307816,-0.017462614087548484,-0.7063320258273585,0.7078761948987756,0.00044844693070210324,0.002482112326402737,34.20457458496094
1771925504.9038,0.06573307919080089,0.07826559500342127,-0.017459283308126593,-0.7063197072632872,0.7078884600918837,0.00046647100922409825,0.0024862833796115862,37.89387130737305
1771925504.9089332,0.06568911144247229,0.07867670930174606,-0.01744572800435619,-0.7063076420857611,0.7079004441965872,0.0004844477275576052,0.0024982289579422554,34.125640869140625
1771925504.9136696,0.06564303686983859,0.0792598461481189,-0.017455540410382817,-0.7063031169187901,0.7079049594644136,0.00046991958034375554,0.0025009142482038888,36.85747528076172
1771925504.918564,0.06559841202369955,0.07964622617332227,-0.017458284099244853,-0.7063064591633361,0.7079015989280607,0.0004360260926794047,0.002514331022809891,38.42108917236328
1771925504.9235213,0.06553642989678397,0.08023956460071309,-0.01745471852868144,-0.7062807348022523,0.7079272607717962,0.00044970350064664136,0.002512940527207595,37.642826080322266
1771925504.9286904,0.06550453065413585,0.08063830354993395,-0.017463309253264864,-0.7062705940589357,0.707937358896734,0.0004203349056249388,0.0025233241016920033,34.50450134277344
1771925504.933834,0.06541946137437828,0.08121906652104355,-0.017460540335364913,-0.7062921467631011,0.7079159012687906,0.00042858933534881973,0.0025092753431288093,36.2598876953125
1771925504.939025,0.06537482675323336,0.08161978733682664,-0.017459237992474043,-0.7062815628434845,0.7079264251628054,0.00041599047047759154,0.002521407445155071,35.59660339355469
1771925504.9439745,0.06530189869378233,0.08221989904025717,-0.017454385523713256,-0.7062577971546219,0.7079501174346153,0.00045182338070106156,0.00252012663334349,38.204994201660156
1771925504.948999,0.06525039142388304,0.08261904028234661,-0.017447273048877825,-0.7062587340491547,0.7079491479246326,0.0004385566998173747,0.0025322322352261347,32.591163635253906
1771925504.9537656,0.06515560359539657,0.08324364176701612,-0.01743206277789508,-0.7062355443714011,0.7079722271118384,0.0004951655220336291,0.002536989523019191,36.31507873535156
1771925504.959108,0.06512004068113549,0.08362789437751557,-0.01744422557007897,-0.7062411869895431,0.7079665996147729,0.00045436891091845506,0.0025442441686806877,34.08713912963867
1771925504.9636915,0.06505060449939554,0.08421575021371454,-0.017443396888596044,-0.7062173908064586,0.7079902585505198,0.00046120779268037933,0.0025647626513776913,31.021833419799805
1771925504.9686985,0.06499682976212694,0.08460085826665546,-0.017448588100223532,-0.7062172122693164,0.7079904911240366,0.0004282550380200414,0.0025554197548387078,30.648405075073242
1771925504.973592,0.06490636200589062,0.08519248128603442,-0.01745172199385195,-0.7061989958397694,0.7080086580525797,0.00045270231943944747,0.002552147741890215,35.02967071533203
1771925504.978885,0.06484326825839722,0.08557990794556045,-0.017455591487257956,-0.7062016720170028,0.7080060368643709,0.0004248772962626935,0.002543557209805495,35.46080780029297
1771925504.9838495,0.06475326865956303,0.08617072679961954,-0.017452272983667166,-0.7061950847449954,0.7080125607794449,0.0004404240349574868,0.0025538377417294476,36.77980422973633
