Tiempo,x_ee,y_ee
2.71,0.0664956504313996,0.125368483896291
2.72,0.0664403086288402,0.1257488270992
2.73,0.0663839912303173,0.12613866134031
2.74,0.0663268105620437,0.126537069190936
2.75,0.0662688789502325,0.126943133222395
2.76,0.0662103087210964,0.127355936006002
2.77,0.0661512122008484,0.127774560113071
2.78,0.0660917017157015,0.128198088114918
2.79,0.0660318895918685,0.128625602582859
2.8,0.0659718881555622,0.129056186088209
2.81,0.0659118073195658,0.129488915961423
2.82,0.0658517473429426,0.129922848569524
2.83,0.0657918060713259,0.130357035038673
2.84,0.0657320813503493,0.13079052649503
2.85,0.065672671025646,0.131222374064758
2.86,0.0656136729428496,0.131651628874019
2.87,0.0655551849475934,0.132077342048974
2.88,0.0654973048855109,0.132498564715786
2.89,0.0654401306022355,0.132914348000614
2.9,0.0653837599434006,0.133323743029622
2.91,0.0653282830559752,0.133725887088985
2.92,0.0652737592922703,0.134120262104934
2.93,0.0652202403059324,0.134506436163715
2.94,0.0651677777506081,0.134883977351572
2.95,0.0651164232799439,0.135252453754752
2.96,0.0650662285475865,0.1356114334595
2.97,0.0650172452071822,0.13596048455206
2.98,0.0649695249123778,0.136299175118679
2.99,0.0649231193168198,0.136627073245601
3,0.0648780800741547,0.136943747019073
3.01,0.0648344527348868,0.137248859293042
3.02,0.0647922584369518,0.137542451992274
3.03,0.0647515122151431,0.137824661809238
3.04,0.0647122291042539,0.1380956254364
3.05,0.0646744241390778,0.13835547956623
3.06,0.0646381123544081,0.138604360891196
3.07,0.0646033087850382,0.138842406103767
3.08,0.0645700284657615,0.139069751896409
3.09,0.0645382864313714,0.139286534961593
3.1,0.0645080977166612,0.139492891991786
3.11,0.0644794778510594,0.139688995958951
3.12,0.0644524443425345,0.139875164953027
3.13,0.0644270151936901,0.140051753343448
3.14,0.0644032084071298,0.140219115499648
3.15,0.064381041985457,0.14037760579106
3.16,0.0643605339312753,0.140527578587119
3.17,0.0643417022471884,0.140669388257258
3.18,0.0643245649357997,0.14080338917091
3.19,0.0643091399997129,0.14092993569751
3.2,0.0642954454415315,0.141049382206491
3.21,0.0642835057914805,0.141162058496988
3.22,0.0642733716902708,0.141268196086942
3.23,0.064265100306235,0.141368001923994
3.24,0.0642587488077055,0.141461682955785
3.25,0.0642543743630147,0.141549446129958
3.26,0.0642520341404951,0.141631498394153
3.27,0.0642517853084791,0.141708046696013
3.28,0.0642536850352991,0.141779297983178
3.29,0.0642577904892876,0.141845459203291
3.3,0.0642641588387771,0.141906737303993
3.31,0.0642728537650661,0.141963282661452
3.32,0.064283965001318,0.142015019365943
3.33,0.064297588793662,0.142061814936266
3.34,0.0643138213882277,0.142103536891224
3.35,0.0643327590311443,0.142140052749616
3.36,0.0643544979685414,0.142171230030245
3.37,0.0643791344465484,0.142196936251911
3.38,0.0644067647112946,0.142217038933416
3.39,0.0644374850089095,0.142231405593561
3.4,0.0644713915855225,0.142239903751146
3.41,0.0645085773473877,0.142242346374526
3.42,0.0645491218412586,0.142238328230261
3.43,0.0645931012740131,0.142227389534465
3.44,0.0646405918525295,0.142209070503251
3.45,0.0646916697836857,0.142182911352734
3.46,0.06474641127436,0.142148452299026
3.47,0.0648048925314304,0.142105233558241
3.48,0.0648671897617751,0.142052795346493
3.49,0.0649333791722721,0.141990677879895
3.5,0.0650035369697995,0.14191842137456
3.51,0.0650777176469827,0.141835553705502
3.52,0.0651558888394358,0.141741553383334
3.53,0.0652379964685202,0.141635886577566
3.54,0.0653239864555971,0.141518019457712
3.55,0.065413804722028,0.141387418193282
3.56,0.0655073971891741,0.14124354895379
3.57,0.0656047097783969,0.141085877908747
3.58,0.0657056884110576,0.140913871227664
3.59,0.0658102790085176,0.140726995080055
3.6,0.0659184274921383,0.14052471563543
3.61,0.0660300459497706,0.140306566532224
3.62,0.0661449111352238,0.140072351284553
3.63,0.066262765968797,0.139821940875458
3.64,0.066383353370789,0.139555206287976
3.65,0.0665064162614988,0.139272018505147
3.66,0.0666316975612254,0.13897224851001
3.67,0.0667589401902677,0.138655767285604
3.68,0.0668878870689247,0.138322445814967
3.69,0.0670182811174954,0.137972155081139
3.7,0.0671498652562786,0.137604766067159
3.71,0.0672823663447463,0.137220282342115
3.72,0.0674154469990619,0.136819237819295
3.73,0.0675487537745617,0.136402298998035
3.74,0.0676819332265821,0.135970132377672
3.75,0.0678146319104595,0.135523404457543
3.76,0.0679464963815301,0.135062781736984
3.77,0.0680771731951304,0.134588930715333
3.78,0.0682063089065967,0.134102517891926
3.79,0.0683335500712653,0.1336042097661
3.8,0.0684585432444726,0.133094672837192
3.81,0.0685809603482068,0.132574670648714
3.82,0.068700574771063,0.132045354920881
3.83,0.0688171852682883,0.131507974418084
3.84,0.0689305905951297,0.130963777904714
3.85,0.0690405895068343,0.130414014145162
3.86,0.0691469807586492,0.129859931903817
3.87,0.0692495631058212,0.129302779945071
3.88,0.0693481353035975,0.128743807033314
3.89,0.0694424961072252,0.128184261932938
3.9,0.0695324442719511,0.127625393408332
3.91,0.0696178229901727,0.127068418654574
3.92,0.0696986532028885,0.12651442858949
3.93,0.0697750002882472,0.125964482561592
3.94,0.0698469296243977,0.125419639919393
3.95,0.0699145065894887,0.124880960011403
3.96,0.0699777965616689,0.124349502186137
3.97,0.0700368649190873,0.123826325792105
3.98,0.0700917770398926,0.12331249017782
3.99,0.0701425983022336,0.122809054691795
4,0.0701893940842591,0.122317078682541
4.01,0.0702322511531883,0.121837497921956
4.02,0.0702713418325231,0.12137075387547
4.03,0.0703068598348355,0.1209171644319
4.04,0.0703389988726979,0.120477047480061
4.05,0.0703679526586823,0.120050720908771
4.06,0.070393914905361,0.119638502606843
4.07,0.0704170793253063,0.119240710463095
4.08,0.0704376396310902,0.118857662366343
4.09,0.0704557895352851,0.118489676205401
4.1,0.0704717227504632,0.118137069869087
4.11,0.0704856204698251,0.117800057355265
4.12,0.0704976138090861,0.117478437097999
4.13,0.0705078213645896,0.1171719036404
4.14,0.0705163617326794,0.116880151525581
4.15,0.070523353509699,0.116602875296654
4.16,0.0705289152919922,0.116339769496732
4.17,0.0705331656759024,0.116090528668926
4.18,0.0705362232577735,0.115854847356348
4.19,0.0705382066339488,0.115632420102112
4.2,0.0705392344007723,0.115422941449329
4.21,0.0705393947980568,0.115226076723932
4.22,0.0705386546394938,0.115041374383129
4.23,0.070536950382244,0.11486835366695
4.24,0.0705342184834681,0.114706533815425
4.25,0.070530395400327,0.114555434068583
4.26,0.0705254175899814,0.114414573666452
4.27,0.0705192215095921,0.114283471849064
4.28,0.0705117436163199,0.114161647856445
4.29,0.0705029203673255,0.114048620928627
4.3,0.0704926882197697,0.113943910305639
4.31,0.0704809521885365,0.113847063154664
4.32,0.070467491519402,0.113757738351508
4.33,0.0704520540158656,0.113675622699131
4.34,0.0704343874814268,0.113600403000493
4.35,0.0704142397195849,0.113531766058555
4.36,0.0703913585338392,0.113469398676277
4.37,0.0703654917276891,0.11341298765662
4.38,0.070336387104634,0.113362219802543
4.39,0.0703037924681733,0.113316781917006
4.4,0.0702674556218063,0.11327636080297
4.41,0.0702271049225006,0.113240691483287
4.42,0.070182390941097,0.113209701860368
4.43,0.0701329448019044,0.113183368056518
4.44,0.0700783976292316,0.11316166619404
4.45,0.0700183805473876,0.113144572395238
4.46,0.0699525246806813,0.113132062782417
4.47,0.0698804611534216,0.113124113477879
4.48,0.0698018210899175,0.113120700603928
4.49,0.0697162356144778,0.113121800282868
4.5,0.0696233358514115,0.113127388637003
4.51,0.0695227600615715,0.113137480444784
4.52,0.0694141750519864,0.11315224510925
4.53,0.0692972547662287,0.113171890689587
4.54,0.069171673147871,0.113196625244984
4.55,0.0690371041404858,0.113226656834626
4.56,0.0688932216876457,0.1132621935177
4.57,0.0687396997329233,0.113303443353392
4.58,0.0685762122198911,0.113350614400891
4.59,0.0684024330921216,0.113403914719381
4.6,0.0682180362931875,0.113463552368051
4.61,0.0680227426757594,0.113529743814739
4.62,0.0678164607289003,0.113602739161896
4.63,0.0675991458507714,0.113682796920627
4.64,0.0673707534395339,0.113770175602035
4.65,0.0671312388933488,0.113865133717224
4.66,0.0668805576103775,0.113967929777298
4.67,0.066618664988781,0.11407882229336
4.68,0.0663455164267204,0.114198069776515
4.69,0.066061067322357,0.114325930737866
4.7,0.0657652730738519,0.114462663688517
4.71,0.0654581702960268,0.114608500311875
4.72,0.0651401204703459,0.114763564980563
4.73,0.0648115662949337,0.114927955239505
4.74,0.0644729504679151,0.115101768633627
4.75,0.0641247156874147,0.115285102707854
4.76,0.0637673046515571,0.115478055007111
4.77,0.0634011600584671,0.115680723076323
4.78,0.0630267246062694,0.115893204460417
4.79,0.0626444409930885,0.116115596704316
4.8,0.0622547519170493,0.116347997352947
4.81,0.0618581767302722,0.116590462673148
4.82,0.0614555414008615,0.116842883819413
4.83,0.061047748550917,0.11710511066815
4.84,0.0606357008025388,0.117376993095766
4.85,0.0602203007778268,0.117658380978669
4.86,0.0598024510988812,0.117949124193266
4.87,0.0593830543878017,0.118249072615965
4.88,0.0589630132666885,0.118558076123173
4.89,0.0585432303576415,0.118875984591299
4.9,0.0581246082827606,0.119202647896748
4.91,0.0577080725241699,0.119537893256843
4.92,0.0572946400040884,0.119881457252557
4.93,0.0568853505047594,0.120233053805777
4.94,0.0564812438084259,0.120592396838389
4.95,0.056083359697331,0.12095920027228
4.96,0.0556927379537179,0.121333178029338
4.97,0.0553104183598297,0.121714044031448
4.98,0.0549374406979093,0.122101512200498
4.99,0.0545748447502001,0.122495296458375
5,0.054223670298945,0.122895110726965
5.01,0.0538849096323821,0.123300676282963
5.02,0.0535593650627288,0.123711743822292
5.03,0.0532477914081974,0.124128071395682
5.04,0.0529509434870001,0.124549417053864
5.05,0.0526695761173494,0.12497553884757
5.06,0.0524044441174574,0.125406194827529
5.07,0.0521563023055366,0.125841143044473
5.08,0.0519259054997991,0.126280141549132
5.09,0.0517140085184573,0.126722948392236
5.1,0.0515213661797236,0.127169321624518
5.11,0.0513486337648745,0.127619030491555
5.12,0.0511960684074442,0.128071889018322
5.13,0.0510638277040311,0.128527722424642
5.14,0.0509520692512338,0.128986355930339
5.15,0.0508609506456506,0.129447614755235
5.16,0.0507906294838801,0.129911324119152
5.17,0.0507412633625208,0.130377309241915
5.18,0.0507130098781711,0.130845395343346
5.19,0.0507060266274294,0.131315407643268
5.2,0.0507204712068944,0.131787171361504
5.21,0.0507563845865939,0.132260488170057
5.22,0.0508133412302739,0.132735065549652
5.23,0.0508907989751102,0.133210587433193
5.24,0.0509882156582782,0.133686737753584
5.25,0.0511050491169535,0.134163200443731
5.26,0.0512407571883116,0.134639659436537
5.27,0.0513947977095282,0.135115798664909
5.28,0.0515666285177788,0.135591302061749
5.29,0.051755707450239,0.136065853559963
5.3,0.0519614923440843,0.136539137092455
5.31,0.052183370338834,0.137010787037624
5.32,0.0524204457833818,0.137480239555842
5.33,0.0526717523289651,0.137946881252976
5.34,0.0529363236268215,0.138410098734893
5.35,0.0532131933281884,0.13886927860746
5.36,0.0535013950843031,0.139323807476544
5.37,0.0537999625464031,0.13977307194801
5.38,0.0541079293657259,0.140216458627726
5.39,0.0544243291935089,0.140653354121558
5.4,0.0547481956809895,0.141083145035373
5.41,0.0550785986453863,0.141505204287931
5.42,0.055414752567842,0.141918850049565
5.43,0.0557559080954806,0.142323386803502
5.44,0.056101315875426,0.142718119032968
5.45,0.056450226554802,0.143102351221189
5.46,0.0568018907807325,0.143475387851392
5.47,0.0571555592003415,0.143836533406803
5.48,0.0575104824607528,0.144185092370649
5.49,0.0578659112090904,0.144520369226155
5.5,0.058221096092478,0.144841668456549
5.51,0.0585753991320734,0.145148341087214
5.52,0.0589286278451688,0.145439924312159
5.53,0.0592807011230903,0.145716001867553
5.54,0.0596315378571638,0.145976157489562
5.55,0.0599810569387155,0.146219974914354
5.56,0.0603291772590712,0.146447037878096
5.57,0.0606758177095571,0.146656930116956
5.58,0.0610208971814991,0.146849235367099
5.59,0.0613643345662232,0.147023537364695
5.6,0.0617060487550556,0.147179419845909
5.61,0.0620460341437572,0.147316535812394
5.62,0.06238458714583,0.147434815327741
5.63,0.0627220796792109,0.147534257721025
5.64,0.0630588836618367,0.147614862321321
5.65,0.0633953710116444,0.147676628457704
5.66,0.063731913646571,0.147719555459251
5.67,0.0640688834845534,0.147743642655035
5.68,0.0644066524435284,0.147748889374133
5.69,0.0647455924414332,0.14773529494562
5.7,0.0650860753962045,0.147702858698572
5.71,0.0654284472726225,0.147651647009513
5.72,0.0657729502228402,0.147581994444774
5.73,0.0661198004458538,0.147494302618132
5.74,0.0664692141406595,0.147388973143369
5.75,0.0668214075062536,0.147266407634262
5.76,0.0671765967416321,0.147127007704592
5.77,0.0675349980457913,0.146971174968138
5.78,0.0678968276177275,0.146799311038679
5.79,0.0682623016564367,0.146611817529995
5.8,0.0686316363609152,0.146409096055865
5.81,0.069004960486555,0.146191600616339
5.82,0.0693820530143304,0.145959994756552
5.83,0.0697626054816119,0.145714994407909
5.84,0.0701463094257698,0.145457315501817
5.85,0.0705328563841742,0.14518767396968
5.86,0.0709219378941955,0.144906785742904
5.87,0.0713132454932039,0.144615366752895
5.88,0.0717064707185698,0.144314132931058
5.89,0.0721013051076633,0.144003800208799
5.9,0.0724974401978548,0.143685084517523
5.91,0.0728945091621836,0.143358701563252
5.92,0.0732919117163654,0.143025366150473
5.93,0.0736889892117852,0.142685792858289
5.94,0.0740850829998277,0.142340696265803
5.95,0.0744795344318778,0.141990790952117
5.96,0.0748716848593204,0.141636791496334
5.97,0.0752608756335402,0.141279412477558
5.98,0.0756464481059222,0.140919368474892
5.99,0.076027743627851,0.140557374067437
6,0.0764041035507117,0.140194143834298
6.01,0.0767748832237065,0.139830325031201
6.02,0.077139493987308,0.139466295620373
6.03,0.077497361179806,0.139102366240664
6.04,0.0778479101394907,0.138738847530924
6.05,0.0781905662046519,0.138376050130004
6.06,0.0785247547135797,0.138014284676753
6.07,0.078849901004564,0.137653861810023
6.08,0.0791654304158948,0.137295092168664
6.09,0.0794707682858622,0.136938286391525
6.1,0.0797653399527561,0.136583755117459
6.11,0.080048624728055,0.13623172420823
6.12,0.0803203178159919,0.135882080417274
6.13,0.080580168393988,0.13553462572094
6.14,0.080827925639465,0.135189162095579
6.15,0.081063338729844,0.13484549151754
6.16,0.0812861568425466,0.134503415963175
6.17,0.0814961291549942,0.134162737408833
6.18,0.0816930048446082,0.133823257830864
6.19,0.0818765330888101,0.13348477920562
6.2,0.0820464630650211,0.133147103509449
6.21,0.0822025945605464,0.132809994042782
6.22,0.0823449298022254,0.132473059402361
6.23,0.0824735216267811,0.13213586950901
6.24,0.0825884228709366,0.131797994283552
6.25,0.0826896863714148,0.131459003646809
6.26,0.0827773649649389,0.131118467519603
6.27,0.0828515114882318,0.130775955822758
6.28,0.0829121787780166,0.130431038477096
6.29,0.0829594196710164,0.13008328540344
6.3,0.0829932870039541,0.129732266522612
6.31,0.0830138705923799,0.12937758291663
6.32,0.0830214081671521,0.129018960312293
6.33,0.0830161744379559,0.128656155597594
6.34,0.0829984441144767,0.128288925660525
6.35,0.0829684919063998,0.12791702738908
6.36,0.0829265925234107,0.127540217671253
6.37,0.0828730206751945,0.127158253395036
6.38,0.0828080510714367,0.126770891448423
6.39,0.0827319584218226,0.126377888719406
6.4,0.0826450174360376,0.12597900209598
6.41,0.0825475271405386,0.125574064816074
6.42,0.0824398838288703,0.125163215517367
6.43,0.0823225081113488,0.124746669187474
6.44,0.0821958205982902,0.124324640814012
6.45,0.0820602419000109,0.123897345384595
6.46,0.081916192626827,0.123464997886839
6.47,0.0817640933890548,0.123027813308359
6.48,0.0816043647970103,0.122586006636772
6.49,0.08143742746101,0.122139792859692
6.5,0.08126370199137,0.121689386964735
6.51,0.0810836095290748,0.121235070195408
6.52,0.0808975733377818,0.120777388818784
6.53,0.0807060172118168,0.120316955357824
6.54,0.0805093649455056,0.119854382335492
6.55,0.080308040333174,0.119390282274751
6.56,0.0801024671691476,0.118925267698565
6.57,0.0798930692477524,0.118459951129896
6.58,0.0796802703633139,0.117994945091708
6.59,0.0794644943101581,0.117530862106963
6.6,0.0792461648826106,0.117068314698625
6.61,0.0790256730137985,0.116607929121284
6.62,0.0788032781920536,0.116150386556041
6.63,0.0785792070445093,0.115696381915623
6.64,0.0783536861982987,0.115246610112759
6.65,0.0781269422805551,0.114801766060175
6.66,0.0778992019184116,0.114362544670599
6.67,0.0776706917390015,0.11392964085676
6.68,0.0774416383694579,0.113503749531385
