Tiempo,x_ee,y_ee
1.78,0.0308512299473888,0.171493149682281
1.79,0.030274915926459,0.170681973429214
1.8,0.0297190403512587,0.16985662643686
1.81,0.0291836765641794,0.169017924304122
1.82,0.0286686340428509,0.168166557062949
1.83,0.0281736562987122,0.167303183353553
1.84,0.0276984868432024,0.166428461816144
1.85,0.0272428691877605,0.165543051090934
1.86,0.0268065468438256,0.164647609818134
1.87,0.0263892633228368,0.163742796637956
1.88,0.0259907621362332,0.16282927019061
1.89,0.0256107867954538,0.161907689116307
1.9,0.0252490808119376,0.160978712055259
1.91,0.0249053482215645,0.160042957376488
1.92,0.0245791351579769,0.159100882364262
1.93,0.0242699482792579,0.158152904031658
1.94,0.0239772942434905,0.157199439391756
1.95,0.023700679708758,0.156240905457635
1.96,0.0234396113331434,0.155277719242371
1.97,0.0231935957747299,0.154310297759046
1.98,0.0229621396916005,0.153339058020736
1.99,0.0227447497418385,0.15236441704052
2,0.0225409325835268,0.151386791831478
2.01,0.0223501913853458,0.150406561097122
2.02,0.0221720153583644,0.149423950302711
2.03,0.0220058902242488,0.148439146603936
2.04,0.0218513017046652,0.14745233715649
2.05,0.0217077355212795,0.146463709116066
2.06,0.0215746773957581,0.145473449638355
2.07,0.0214516130497669,0.144481745879052
2.08,0.0213380282049722,0.143488784993847
2.09,0.0212334085830401,0.142494754138434
2.1,0.0211372399056366,0.141499840468505
2.11,0.0210490145120831,0.140504209768787
2.12,0.0209682512123212,0.139507942340145
2.13,0.0208944754339477,0.138511097112479
2.14,0.0208272126045594,0.137513733015687
2.15,0.020765988151753,0.13651590897967
2.16,0.0207103275031254,0.135517683934326
2.17,0.0206597560862733,0.134519116809556
2.18,0.0206137993287935,0.133520266535258
2.19,0.0205719826582828,0.132521192041332
2.2,0.0205338315023379,0.131521952257677
2.21,0.020498889810511,0.130522598342298
2.22,0.0204667756201759,0.129523150365612
2.23,0.0204371254906615,0.128523620626145
2.24,0.020409575981297,0.127524021422419
2.25,0.0203837636514114,0.126524365052958
2.26,0.0203593250603338,0.125524663816286
2.27,0.0203358967673932,0.124524930010926
2.28,0.0203131153319188,0.123525175935401
2.29,0.0202906173132395,0.122525413888236
2.3,0.0202680392706846,0.121525656167954
2.31,0.0202450683360848,0.120525913211911
2.32,0.0202215939312792,0.119526188012799
2.33,0.0201975560506083,0.11852648170214
2.34,0.0201728946884129,0.117526795411459
2.35,0.0201475498390337,0.116527130272279
2.36,0.0201214614968115,0.115527487416124
2.37,0.0200945696560869,0.114527867974517
2.38,0.0200668143112007,0.113528273078983
2.39,0.0200381354564936,0.112528703861045
2.4,0.0200084730863064,0.111529161452226
2.41,0.0199778011102098,0.110529646141406
2.42,0.0199462290986948,0.10953015484688
2.43,0.0199139005374824,0.108530683644302
2.44,0.0198809589122939,0.107531228609321
2.45,0.0198475477088502,0.10653178581759
2.46,0.0198138104128723,0.105532351344761
2.47,0.0197798905100815,0.104532921266485
2.48,0.0197459314861986,0.103533491658413
2.49,0.0197120768269449,0.102534058596198
2.5,0.0196784700180413,0.101534618155491
2.51,0.0196452450028842,0.100535166704319
2.52,0.019612497555571,0.0995357017802131
2.53,0.0195803139078742,0.0985362212130788
2.54,0.0195487802915665,0.0975367228328226
2.55,0.0195179829384206,0.0965372044693504
2.56,0.0194880080802089,0.0955376639525684
2.57,0.0194589419487043,0.0945380991123828
2.58,0.0194308707756791,0.0935385077786996
2.59,0.0194038807929062,0.092538887781425
2.6,0.0193780582321581,0.0915392369504651
2.61,0.0193534867099923,0.0905395536580028
2.62,0.0193302393821053,0.0895398384453278
2.63,0.0193083867889788,0.0885400923960067
2.64,0.0192879994710941,0.0875403165936059
2.65,0.0192691479689328,0.086540512121692
2.66,0.0192519028229762,0.0855406800638315
2.67,0.019236334573706,0.0845408215035909
2.68,0.0192225137616036,0.0835409375245366
2.69,0.0192105109271504,0.0825410292102353
2.7,0.019200396610828,0.0815410976442534
2.71,0.0191922635621755,0.0805411453559695
2.72,0.019186293366963,0.0795411806580112
2.73,0.019182689820018,0.0785412133088179
2.74,0.0191816567161684,0.0775412530668291
2.75,0.0191833978502418,0.0765413096904846
2.76,0.0191881170170659,0.0755413929382238
2.77,0.0191960180114685,0.0745415125684863
2.78,0.0192073046282772,0.0735416783397116
2.79,0.0192221806623197,0.0725419000103394
2.8,0.0192408499084238,0.0715421873388091
2.81,0.0192635309475164,0.0705425555170459
2.82,0.0192905015049219,0.0695430414709171
2.83,0.0193220540920638,0.0685436875597755
2.84,0.019358481220366,0.0675445361429739
2.85,0.0194000754012518,0.0665456295798651
2.86,0.0194471291461451,0.065547010229802
2.87,0.0194999349664694,0.0645487204521374
2.88,0.0195587853736484,0.0635508026062241
2.89,0.0196239728791057,0.0625532990514149
2.9,0.0196957899942649,0.0615562521470627
2.91,0.0197745445196788,0.0605597177512208
2.92,0.0198606054124168,0.059563805716745
2.93,0.0199543569186776,0.0585686393951913
2.94,0.0200561832846597,0.0575743421381161
2.95,0.0201664687565617,0.0565810372970756
2.96,0.0202855975805822,0.055588848223626
2.97,0.0204139540029198,0.0545978982693234
2.98,0.020551922269773,0.0536083107857243
2.99,0.0206998866273405,0.0526202091243846
3,0.0208582313218208,0.0516337166368608
3.01,0.0210273570296488,0.0506489870107914
3.02,0.0212077301482048,0.0496662952781451
3.03,0.0213998335051054,0.048685946806973
3.04,0.021604149927967,0.0477082469653261
3.05,0.0218211622444063,0.0467335011212555
3.06,0.0220513532820397,0.0457620146428123
3.07,0.0222952058684839,0.0447940928980476
3.08,0.0225532028313555,0.0438300412550125
3.09,0.0228258269982708,0.042870165081758
3.1,0.0231135611968467,0.0419147697463352
3.11,0.0234168665514027,0.0409641972518187
3.12,0.0237361173730714,0.040018936141377
3.13,0.0240716662696888,0.0390795115932023
3.14,0.0244238658490906,0.0381464487854865
3.15,0.0247930687191125,0.0372202728964217
3.16,0.0251796274875905,0.0363015091041999
3.17,0.0255838947623602,0.0353906825870133
3.18,0.0260062231512576,0.0344883185230538
3.19,0.0264469652621183,0.0335949420905135
3.2,0.0269064737027783,0.0327110784675844
3.21,0.0273850602648767,0.0318373002369947
3.22,0.027882873475267,0.0309743695996166
3.23,0.0284000210446059,0.0301230961608583
3.24,0.0289366106835503,0.0292842895261281
3.25,0.0294927501027569,0.0284587593008343
3.26,0.0300685470128827,0.027647315090385
3.27,0.0306641091245843,0.0268507665001887
3.28,0.0312795441485186,0.0260699231356535
3.29,0.0319149597953425,0.0253055946021878
3.3,0.0325704637757127,0.0245585905051996
3.31,0.0332460750726037,0.0238297218402743
3.32,0.0339414577582608,0.0231198051637037
3.33,0.0346561871772465,0.0224296584219568
3.34,0.0353898386741239,0.0217600995615024
3.35,0.0361419875934556,0.0211119465288094
3.36,0.0369122092798046,0.0204860172703466
3.37,0.0377000790777336,0.0198831297325829
3.38,0.0385051723318053,0.0193041018619872
3.39,0.0393270643865827,0.0187497516050283
3.4,0.0401653305866286,0.0182208969081752
3.41,0.0410194653561908,0.01771820756585
3.42,0.0418886394382583,0.0172417607642889
3.43,0.0427719426555049,0.0167914855376817
3.44,0.0436684648306045,0.0163673109202178
3.45,0.0445772957862312,0.0159691659460869
3.46,0.0454975253450589,0.0155969796494786
3.47,0.0464282433297616,0.0152506810645826
3.48,0.0473685395630131,0.0149301992255883
3.49,0.0483175038674874,0.0146354631666855
3.5,0.0492742260658585,0.0143664019220638
3.51,0.0502378419812213,0.0141228526780575
3.52,0.0512076714383537,0.0139042852295804
3.53,0.052183080262455,0.0137100775236909
3.54,0.0531634342787239,0.0135396075074475
3.55,0.0541480993123597,0.0133922531279086
3.56,0.0551364411885612,0.0132673923321328
3.57,0.0561278257325275,0.0131644030671785
3.58,0.0571216187694576,0.0130826632801041
3.59,0.0581171861245505,0.0130215509179683
3.6,0.0591138936230052,0.0129804439278293
3.61,0.0601111528565844,0.012958816235794
3.62,0.0611085584833052,0.0129565256841619
3.63,0.0621057509277485,0.0129735260942808
3.64,0.063102370614495,0.0130097712874984
3.65,0.0640980579681255,0.0130652150851627
3.66,0.0650924534132209,0.0131398113086213
3.67,0.0660851973743619,0.0132335137792221
3.68,0.0670759302761295,0.0133462763183129
3.69,0.0680642925431043,0.0134780527472414
3.7,0.0690499245998672,0.0136287968873554
3.71,0.0700324482842395,0.0137984925078664
3.72,0.0710114110870047,0.0139872431694398
3.73,0.0719863419121868,0.0141951823806049
3.74,0.0729567696638098,0.0144224436498909
3.75,0.0739222232458977,0.0146691604858268
3.76,0.0748822315624745,0.0149354663969419
3.77,0.0758363235175642,0.0152214948917653
3.78,0.0767840280151908,0.0155273794788262
3.79,0.0777248739593783,0.0158532536666537
3.8,0.0786583902541507,0.016199250963777
3.81,0.0795841530927111,0.0165653986687645
3.82,0.0805019278249789,0.0169512992403416
3.83,0.0814115270900526,0.017356448927273
3.84,0.0823127635270306,0.0177803439783232
3.85,0.0832054497750116,0.018222480642257
3.86,0.0840893984730938,0.018682355167839
3.87,0.0849644222603759,0.0191594638038338
3.88,0.0858303337759563,0.0196533027990061
3.89,0.0866869456589336,0.0201633684021205
3.9,0.0875340705484061,0.0206891568619417
3.91,0.0883716269288207,0.0212300967027672
3.92,0.0891999566660177,0.0217853455510263
3.93,0.0900195074711857,0.0223539933086812
3.94,0.0908307270555133,0.0229351298776941
3.95,0.091634063130189,0.0235278451600272
3.96,0.0924299634064013,0.0241312290576427
3.97,0.0932188755953391,0.0247443714725028
3.98,0.0940012474081907,0.0253663623065696
3.99,0.0947775265561448,0.0259962914618055
4,0.09554816075039,0.0266332488401725
4.01,0.0963136499249665,0.027276328719077
4.02,0.097074702905321,0.0279246428777011
4.03,0.0978320807397519,0.0285773074706713
4.04,0.0985865444765575,0.0292334386526136
4.05,0.0993388551640362,0.0298921525781546
4.06,0.100089773850486,0.0305525654019205
4.07,0.100840061584206,0.0312137932785375
4.08,0.101590479413494,0.031874952362632
4.09,0.102341788386649,0.0325351588088303
4.1,0.103094749551968,0.0331935287717587
4.11,0.103850099901378,0.0338491760374275
4.12,0.104608480201313,0.0345012049173834
4.13,0.105370507161837,0.0351487173545572
4.14,0.106136797493012,0.0357908152918795
4.15,0.106907967904899,0.0364266006722812
4.16,0.107684635107563,0.0370551754386928
4.17,0.108467415811065,0.0376756415340453
4.18,0.109256926725468,0.0382871009012693
4.19,0.110053784560834,0.0388886554832955
4.2,0.110858606027226,0.0394794072230547
4.21,0.111671918876272,0.0400584725478154
4.22,0.112493895025863,0.0406250258221974
4.23,0.113324617435457,0.0411782558951584
4.24,0.114164169064511,0.0417173516156559
4.25,0.115012632872482,0.0422415018326476
4.26,0.115870091818826,0.0427498953950911
4.27,0.116736628863001,0.0432417211519441
4.28,0.117612326964464,0.043716167952164
4.29,0.118497269082673,0.0441724246447086
4.3,0.119391538177083,0.0446096800785354
4.31,0.120295126194127,0.0450272453377228
4.32,0.121207661028136,0.0454249204468316
4.33,0.122128679560415,0.0458026276655433
4.34,0.123057718672268,0.0461602892535394
4.35,0.123994315245002,0.0464978274705017
4.36,0.124938006159921,0.0468151645761114
4.37,0.125888328298331,0.0471122228300501
4.38,0.126844818541537,0.0473889244919995
4.39,0.127807013770844,0.047645191821641
4.4,0.128774450867558,0.0478809470786562
4.41,0.129746675457477,0.0480962643751055
4.42,0.130723268144374,0.0482918252325656
4.43,0.131703818276515,0.0484684630249918
4.44,0.132687915202166,0.0486270111263398
4.45,0.133675148269593,0.048768302910565
4.46,0.134665106827062,0.048893171751623
4.47,0.135657380222839,0.0490024510234692
4.48,0.13665155780519,0.0490969741000592
4.49,0.137647228922382,0.0491775743553485
4.5,0.13864398292268,0.0492450851632926
4.51,0.139641464513891,0.0493003499614161
4.52,0.140639539841983,0.0493442524415197
4.53,0.141638130412465,0.0493776863589734
4.54,0.142637157730845,0.0494015454691471
4.55,0.143636543302633,0.0494167235274105
4.56,0.144636208633336,0.0494241142891335
4.57,0.145636075228463,0.0494246115096861
4.58,0.146636064593524,0.0494191089444381
4.59,0.147636098234027,0.0494085003487593
4.6,0.14863609765548,0.0493936794780196
4.61,0.149635998865876,0.0493754277265641
4.62,0.150635795883144,0.0493540770446384
4.63,0.151635497227695,0.0493298470214635
4.64,0.152635111419944,0.0493029572462602
4.65,0.153634646980301,0.0492736273082494
4.66,0.154634112429179,0.0492420767966519
4.67,0.155633516286991,0.0492085253006887
4.68,0.156632867074149,0.0491731924095806
4.69,0.157632173311065,0.0491362977125485
4.7,0.158631443518153,0.0490980607988132
4.71,0.159630680952185,0.0490586198388011
4.72,0.160629867815379,0.0490177873277596
4.73,0.161628981046315,0.0489752943421417
4.74,0.162627997583572,0.0489308719584004
4.75,0.163626894365728,0.0488842512529886
4.76,0.164625648331363,0.0488351633023592
4.77,0.165624236419056,0.0487833391829652
4.78,0.166622635567386,0.0487285099712596
4.79,0.167620822714932,0.0486704067436952
4.8,0.168618774800273,0.048608760576725
4.81,0.169616472443899,0.0485433643596593
4.82,0.170613910993941,0.048474258233238
4.83,0.171611089480441,0.0484015441510585
4.84,0.17260800693344,0.0483253240667178
4.85,0.17360466238298,0.0482456999338133
4.86,0.174601054859103,0.0481627737059424
4.87,0.175597183391851,0.0480766473367021
4.88,0.176593047011266,0.0479874227796898
4.89,0.177588644747388,0.0478952019885028
4.9,0.178583975630261,0.0478000869167384
4.91,0.179579056443779,0.0477023354691114
4.92,0.180573974987257,0.0476028293548076
4.93,0.181568836813862,0.0475026062341305
4.94,0.182563747476762,0.0474027037673835
4.95,0.183558812529123,0.0473041596148701
4.96,0.184554137524115,0.0472080114368937
4.97,0.185549828014903,0.0471152968937578
4.98,0.186545989554657,0.0470270536457658
4.99,0.187542727696544,0.0469443193532211
5,0.188540147993731,0.0468681316764272
5.01,0.189538286564772,0.046799677739048
5.02,0.190536901789769,0.0467407425181892
5.03,0.19153568261421,0.0466932604543166
5.04,0.192534317983582,0.0466591659878965
5.05,0.193532496843373,0.0466403935593949
5.06,0.194529908139071,0.0466388776092779
5.07,0.195526240816163,0.0466565525780114
5.08,0.196521183820138,0.0466953529060616
5.09,0.197514426096483,0.0467572130338946
5.1,0.198505656590686,0.0468440674019764
5.11,0.199494327204195,0.0469577380024438
5.12,0.200478941662306,0.047099597034117
5.13,0.201457766646272,0.0472709042474868
5.14,0.202429068837348,0.0474729193930441
5.15,0.203391114916791,0.0477069022212798
5.16,0.204342171565854,0.0479741124826848
5.17,0.205280505465792,0.0482758099277499
5.18,0.206204383297862,0.0486132543069661
5.19,0.207112071743317,0.0489877053708242
5.2,0.208001837483412,0.0494004228698151
5.21,0.208872011458446,0.0498522480386705
5.22,0.209721181644886,0.0503423480490856
5.23,0.210548000278244,0.0508694715569964
5.24,0.211351119594029,0.0514323672183387
5.25,0.212129191827753,0.0520297836890486
5.26,0.212880869214926,0.0526604696250621
5.27,0.21360480399106,0.0533231736823151
5.28,0.214299648391665,0.0540166445167436
5.29,0.214964054652252,0.0547396307842835
5.3,0.215596675008331,0.0554908811408709
5.31,0.21619653564258,0.056269035478376
5.32,0.216764158526338,0.057072298632405
5.33,0.217300439578113,0.0578987666744988
5.34,0.21780627471641,0.058746535676198
5.35,0.218282559859737,0.0596137017090434
5.36,0.218730190926599,0.0604983608445755
5.37,0.219150063835503,0.0613986091543351
5.38,0.219543074504955,0.0623125427098628
5.39,0.219910118853462,0.0632382575826994
5.4,0.220252092799531,0.0641738498443854
5.41,0.220569978639825,0.0651176246029185
5.42,0.220865104183642,0.0660687231121238
5.43,0.221138883618435,0.0670264956622835
5.44,0.221392731131659,0.0679902925436796
5.45,0.221628060910769,0.0689594640465943
5.46,0.221846287143219,0.0699333604613095
5.47,0.222048824016464,0.0709113320781075
5.48,0.222237085717958,0.0718927291872704
5.49,0.222412486435156,0.0728769020790801
5.5,0.222576440355511,0.0738632010438188
5.51,0.222730190901759,0.0748510666714885
5.52,0.222874298437749,0.0758403007509706
5.53,0.223009152562611,0.0768307953708662
5.54,0.223135142875475,0.0778224426197765
5.55,0.223252658975471,0.0788151345863028
5.56,0.223362090461729,0.0798087633590465
5.57,0.223463826933379,0.0808032210266084
5.58,0.223558257989551,0.08179839967759
5.59,0.223645773229373,0.0827941914005925
5.6,0.223726762251977,0.0837904882842171
5.61,0.223801435387664,0.0847871992929996
5.62,0.223869285891425,0.0857843008952143
5.63,0.22392962774942,0.0867817864350703
5.64,0.223981774947813,0.0877796492567763
5.65,0.224025041472765,0.0887778827045416
5.66,0.224058741310438,0.0897764801225747
5.67,0.224082188446994,0.0907754348550848
5.68,0.224094696868596,0.0917747402462808
5.69,0.224095580561405,0.0927743896403718
5.7,0.224084153511584,0.0937743763815664
5.71,0.22405959338245,0.0947745679660072
5.72,0.224020532545947,0.0957743284975702
5.73,0.223965467051175,0.096772896232065
5.74,0.223892892947232,0.0977695094253009
5.75,0.223801306283218,0.0987634063330876
5.76,0.223689203108233,0.0997538252112344
5.77,0.223555079471377,0.100740004315551
5.78,0.223397431421747,0.101721181901847
5.79,0.223214755008445,0.102696596225931
5.8,0.223005546280569,0.103665485543614
5.81,0.222768419727507,0.104626771309606
5.82,0.222502463599796,0.105578107774223
5.83,0.222206884588263,0.106516832386682
5.84,0.221880889383733,0.107440282596201
5.85,0.221523684677032,0.108345795851998
5.86,0.221134477158987,0.109230709603289
5.87,0.220712473520422,0.110092361299293
5.88,0.220256880452163,0.110928088389225
5.89,0.219766904645037,0.111735228322305
5.9,0.21924175278987,0.112511118547749
5.91,0.218680961206397,0.113253245256108
5.92,0.218085384730002,0.113959689603268
5.93,0.217456207824977,0.114628681486447
5.94,0.216794614955614,0.115258450802864
5.95,0.216101790586208,0.115847227449737
5.96,0.215378919181051,0.116393241324285
5.97,0.214627185204435,0.116894722323728
5.98,0.213847773120655,0.117349900345283
5.99,0.213041867394003,0.11775700528617
6,0.212210652488771,0.118114267043607
6.01,0.211355489190492,0.11842051470564
6.02,0.210478443569648,0.118676974123623
6.03,0.209581758017962,0.118885470339736
6.04,0.208667674927156,0.119047828396161
6.05,0.207738436688952,0.119165873335079
6.06,0.206796285695071,0.11924143019867
6.07,0.205843464337236,0.119276324029115
6.08,0.204882215007169,0.119272379868595
6.09,0.203914780096591,0.119231422759292
6.1,0.202943401997224,0.119155277743386
6.11,0.201970024613044,0.119045967550344
6.12,0.200995397897036,0.118906305658777
6.13,0.200019973314439,0.118739303234582
6.14,0.199044202330491,0.118547971443657
6.15,0.198068536410432,0.118335321451899
6.16,0.197093427019499,0.118104364425205
6.17,0.196119325622932,0.117858111529472
6.18,0.19514668368597,0.117599573930598
6.19,0.194175952673851,0.11733176279448
6.2,0.193207584051813,0.117057689287015
6.21,0.192241807389731,0.116780319545794
6.22,0.191277964676017,0.116502439595182
6.23,0.190315176003721,0.116226790431237
6.24,0.18935256146589,0.115956113050019
6.25,0.188389241155572,0.115693148447584
6.26,0.187424335165816,0.115440637619993
6.27,0.186456963589669,0.115201321563304
6.28,0.185486246520181,0.114977941273574
6.29,0.184511304050399,0.114773237746864
6.3,0.183531256273372,0.114589951979231
6.31,0.182545660648107,0.114430708331767
6.32,0.181555824097448,0.114297664625701
6.33,0.180563490910201,0.114192862047293
6.34,0.179570405375168,0.114118341782806
6.35,0.178578311781155,0.114076145018499
6.36,0.177588954416965,0.114068312940636
6.37,0.176604077571402,0.114096886735477
6.38,0.17562542553327,0.114163907589284
6.39,0.174654742591373,0.114271416688318
6.4,0.173693773034516,0.11442145521884
6.41,0.172744357088918,0.114615678886661
6.42,0.171808718730462,0.114854201475788
6.43,0.170889177872449,0.115136751289776
6.44,0.169988054428176,0.11546305663218
6.45,0.169107668310943,0.115832845806557
6.46,0.168250339434049,0.116245847116462
6.47,0.167418387710793,0.11670178886545
6.48,0.166614133054475,0.117200399357078
6.49,0.165839895378394,0.1177414068949
6.5,0.165097994595848,0.118324539782473
6.51,0.164390337483986,0.118949164011818
6.52,0.163717178275349,0.119613196328824
6.53,0.16307835806633,0.120314191167848
6.54,0.162473717953318,0.121049702963243
6.55,0.161903099032705,0.121817286149365
6.56,0.161366342400882,0.12261449516057
6.57,0.16086328915424,0.123438884431213
6.58,0.160393780389169,0.12428800839565
6.59,0.159957657202061,0.125159421488235
6.6,0.159554760689307,0.126050678143324
6.61,0.159184744663171,0.126959469860991
6.62,0.158846513799414,0.127884036404189
6.63,0.158538785489668,0.128822754601589
6.64,0.158260277125566,0.129774001281862
6.65,0.158009706098743,0.130736153273678
6.66,0.157785789800831,0.13170758740571
6.67,0.157587245623464,0.132686680506628
6.68,0.157412790958274,0.133671809405104
6.69,0.157261143196897,0.134661350929808
