time_s,px,py,pz,qx,qy,qz,qw,m0
1771925655.633622,0.012704349229167388,0.18543799020733265,-0.017505789897911572,0.707433279124411,-0.7067792188950061,-0.0005146136969401513,-0.001013162470300675,42.80150604248047
1771925655.6386762,0.012700617196649945,0.1854488230371639,-0.017509650550135203,0.7074387725039217,-0.7067736856770862,-0.0005237990112578482,-0.0010324859164414558,42.9882926940918
1771925655.6434355,0.012678355820226394,0.1854567075597216,-0.01748897885563226,0.7074439708869047,-0.706768450565677,-0.0005694246444410119,-0.00103009530366424,44.71024703979492
1771925655.648415,0.012705507724624579,0.18544661776777394,-0.017492548409366156,0.7074483785651803,-0.7067640297350276,-0.0005782489054341268,-0.0010312935594847144,41.944576263427734
1771925655.6535225,0.012697245690488305,0.18544067117782628,-0.017458570219217567,0.7074376890456008,-0.7067746902338304,-0.0006353035398557475,-0.0010245741092536089,47.72536849975586
1771925655.65848,0.01270833578664492,0.18541938241746522,-0.017442168119810586,0.7074443303316904,-0.7067680666214927,-0.0006143556791666215,-0.001020809856394506,43.88513946533203
1771925655.663555,0.012709852354329058,0.18541404809255735,-0.017407229155286356,0.7074529156949175,-0.7067594137553941,-0.0006568168656207867,-0.0010352461044410603,38.6633186340332
1771925655.6684058,0.012721099654863238,0.1853964919667149,-0.017397716377780592,0.7074559028974958,-0.7067564347385376,-0.0006522654854333905,-0.0010305148698307365,36.16025161743164
1771925655.673394,0.012751550557139144,0.18537686152587884,-0.017387353858108988,0.7074434339411406,-0.7067689053138866,-0.0006595049002027403,-0.0010331061241829105,35.56909942626953
1771925655.6786532,0.012748888477219167,0.18533869802119998,-0.017408723578728358,0.7074560337317947,-0.706756312960538,-0.0006453897537094786,-0.0010285421573667701,37.26741409301758
1771925655.683817,0.012792403288716414,0.18531952161444754,-0.017420157163013615,0.7074426646552329,-0.7067696887337499,-0.0006489815981301113,-0.001030599625101384,36.38999557495117
1771925655.6890004,0.012793194543191343,0.18530861160578185,-0.017423418481227804,0.7074483862881508,-0.7067639352958426,-0.0006716634072166989,-0.0010341042949371202,39.726715087890625
1771925655.6938372,0.012804351576735498,0.18528199658084715,-0.017438247010842775,0.7074407883779085,-0.7067715001026171,-0.0006938829920890224,-0.001046951924896085,39.91958236694336
1771925655.6986904,0.012817705622804437,0.18527488387009677,-0.01743402874122172,0.7074515891609415,-0.7067606657503965,-0.0007242319347114932,-0.0010420315827489202,38.13901901245117
1771925655.7036157,0.012813731622179492,0.1852470276791961,-0.017423949956824877,0.7074690090507205,-0.7067431864297249,-0.0007661483558610145,-0.0010405213343653065,37.82123947143555
1771925655.7085795,0.012842318391900837,0.18522741402470969,-0.017430124154997395,0.707458083436281,-0.706754109210179,-0.0007662686055627796,-0.0010498226585188924,34.949256896972656
1771925655.7136202,0.012879138098659459,0.1851911683341827,-0.01743096236828872,0.7074513417776612,-0.7067608447723625,-0.0007852181292312584,-0.001044387922699977,39.556182861328125
1771925655.7185843,0.012913530652962966,0.18516039769547796,-0.01743090337635212,0.707446487007471,-0.7067657151299981,-0.0007797213555063402,-0.0010411398456690753,37.491886138916016
1771925655.7236392,0.012945425907488534,0.1851075362423878,-0.017433417529282264,0.70746094051403,-0.7067511993167758,-0.0008054840154285684,-0.0010540905102964415,37.61049270629883
1771925655.728832,0.012979395512001677,0.18505985386012128,-0.017431393882759993,0.7074611986118544,-0.706750954218474,-0.0007966937269576264,-0.0010518788239175182,41.6093635559082
1771925655.733726,0.013024456567357052,0.18497985420843027,-0.017434682231388207,0.7074771818429596,-0.7067349410941884,-0.0008103817776078902,-0.001050471090770506,38.68595504760742
1771925655.7386055,0.013062489851250272,0.18491700010838086,-0.01743556248753505,0.7074899114890847,-0.7067221943505338,-0.0008217822112091071,-0.0010439480498189546,42.71455383300781
1771925655.7436037,0.013140923028733502,0.1848318560689638,-0.017433414017777878,0.7074844484080098,-0.7067276392728422,-0.000832110534410436,-0.0010520174466609302,39.00043487548828
1771925655.748596,0.013186320935427999,0.1847448584638838,-0.017447404367827518,0.7074929435043559,-0.7067191731833729,-0.0008106928131252063,-0.0010430358166607717,39.35736846923828
1771925655.753635,0.013277951625422285,0.18463814663232542,-0.017436131446793526,0.7074955592149865,-0.7067164978771318,-0.0008527401750205877,-0.0010479282175830118,41.04301834106445
1771925655.7587085,0.013343689789753702,0.1845419664378779,-0.017453757659633452,0.707510408426994,-0.7067016361700565,-0.0008451556949678991,-0.0010512439700253481,37.924400329589844
1771925655.7634127,0.013441643323135518,0.18441737376422232,-0.017438396693832806,0.7075092441392977,-0.706702684496416,-0.000924112868670103,-0.0010635781140417013,44.18406295776367
1771925655.768743,0.013522495751885548,0.1843009464597927,-0.017449963659125767,0.7075251534844241,-0.7066867844648963,-0.0009078209398001226,-0.0010591084213092284,39.295860290527344
1771925655.7736773,0.013653345489774761,0.18413158226100015,-0.017447455628418776,0.7075363950252185,-0.7066755037729396,-0.0009364700009409715,-0.0010512401806643964,41.00517272949219
1771925655.778948,0.013760527554295353,0.18400419483486138,-0.01745780136028703,0.7075414209385925,-0.7066704725640798,-0.0009168192340753227,-0.0010678505277021977,40.592674255371094
1771925655.7839234,0.013902249452350166,0.1838097648133731,-0.017453917573487646,0.7075391331029133,-0.7066727448128575,-0.0009413337052113219,-0.0010586583467758854,40.10165023803711
1771925655.7888494,0.014008426266170944,0.18367249658072932,-0.017437295953399316,0.7075490296901572,-0.7066628301953118,-0.0009320329479350561,-0.0010706630903707464,36.89632797241211
1771925655.793637,0.014203294428676284,0.18345252959168212,-0.01744396386014719,0.7075399601893453,-0.7066718956438615,-0.0009453712516400714,-0.0010690722928826087,42.203739166259766
1771925655.7986457,0.014321044037993984,0.1832690367011263,-0.017453757720499584,0.7075494844968292,-0.7066624226537783,-0.0009187901922781379,-0.0010503437278745963,39.64394760131836
1771925655.803772,0.014498914131879405,0.18302660145351085,-0.017460869108079057,0.7075634909193953,-0.7066483723269008,-0.0009318276595737984,-0.0010563630594936733,40.73088073730469
1771925655.8086684,0.014661578515924614,0.18285885917953928,-0.017466816008582256,0.7075454713418667,-0.7066663942367473,-0.0009345473351084335,-0.001067642884266435,41.26618576049805
1771925655.8135629,0.014872303369845075,0.18257815945059533,-0.017474509680749026,0.7075569264353133,-0.7066549382220454,-0.0009184953717074082,-0.001072616456033435,40.92832946777344
1771925655.8187907,0.015014173644020395,0.18240338268271955,-0.0174696298803044,0.7075463439673223,-0.7066654292481279,-0.0009814648161333356,-0.0010858042409003469,43.2432746887207
1771925655.82365,0.015258647688774494,0.18210631067294805,-0.017472439851633152,0.7075330877228805,-0.7066786955742645,-0.0009802014461335188,-0.0010909646683287962,43.2724494934082
1771925655.8287408,0.015403135817346661,0.1818945706280397,-0.01747379928365591,0.7075507351012563,-0.7066610559983278,-0.000951918803953174,-0.0010968334380397396,43.403812408447266
1771925655.833768,0.015668719631448374,0.1815883920102637,-0.01747545044786171,0.7075305330263288,-0.706681242618306,-0.0009487640136130668,-0.00112517277440458,46.55923843383789
1771925655.8387299,0.01584422740397564,0.1813750485529498,-0.01747504700098461,0.7075253342698887,-0.7066864074486391,-0.0009594520584422438,-0.0011412034726041972,40.421669006347656
1771925655.843479,0.01609161719412161,0.18103305202428308,-0.01747576122190604,0.7075302169367035,-0.7066815372840375,-0.0009432753011059975,-0.0011433350676451524,41.937129974365234
1771925655.8485126,0.016297243059180063,0.1807975174826554,-0.017480736382774434,0.7075191354526635,-0.7066926552165458,-0.0009264562202089591,-0.0011426767591362639,41.007179260253906
1771925655.8538842,0.016579638821355793,0.18043366774364739,-0.01748732412666889,0.707512754168625,-0.7066990834161683,-0.0008855251909326102,-0.0011506661594218178,41.719120025634766
1771925655.858917,0.016782445764815853,0.18019595556429446,-0.017486182810490608,0.7074976500543675,-0.7067141740551293,-0.0009014532931707523,-0.0011570389295188742,43.173885345458984
1771925655.8636658,0.01710603934244347,0.17980548380676178,-0.017493576329126605,0.7074844430143032,-0.706727455223231,-0.000830972089388768,-0.0011732057892164243,40.171932220458984
1771925655.868852,0.017312539386044254,0.17955647136325734,-0.017498887657349638,0.7074759404063995,-0.7067359706875884,-0.0008257270867464291,-0.0011745880686370614,42.41598129272461
1771925655.874159,0.01761570929133754,0.17918132668917058,-0.01749128032231937,0.7074739245573375,-0.7067379745500089,-0.0008194919561723177,-0.0011873640232680596,42.649051666259766
1771925655.8788633,0.017823984286496952,0.1789303940005438,-0.017484856059448058,0.7074670863361887,-0.7067447698601672,-0.0008334067225647683,-0.001207252880563371,41.67789840698242
1771925655.884147,0.01814849130179912,0.17853748890894947,-0.017457507778061057,0.7074296264103174,-0.7067822418669992,-0.0008408310978488555,-0.0012162489392598323,44.193050384521484
1771925655.8890045,0.01835488653261278,0.1782633833175454,-0.01745942358238558,0.7074422191143332,-0.7067696227477172,-0.0008397167082995741,-0.0012255005047173313,42.71308517456055
1771925655.8938549,0.018693651240969986,0.1778631780228818,-0.017458735622526353,0.707418000678581,-0.7067938680256989,-0.0008104354585890953,-0.0012424296992713333,39.59781265258789
1771925655.8989418,0.018918137434391927,0.17759595491133756,-0.017446604445259695,0.7074055108268956,-0.7068063621088538,-0.0008011800960917836,-0.0012521360310392175,42.5020751953125
1771925655.903913,0.01926551357856149,0.17716121755166075,-0.01744880186164953,0.7073995085077655,-0.7068124106498833,-0.0007802916797155534,-0.0012420383115033641,43.7743034362793
1771925655.9091392,0.019510611656960223,0.17687398567279505,-0.017467029954993635,0.7073806418107017,-0.7068312950093923,-0.0007460207683463142,-0.0012615228250764062,42.083255767822266
1771925655.9139957,0.019868916063007693,0.17646108523187906,-0.017454949958473256,0.7073375908812864,-0.7068743382463754,-0.0007700136203755442,-0.0012686741232698032,39.21945571899414
1771925655.9188564,0.020086684132951775,0.17615042451634993,-0.0174718123287056,0.707343780571118,-0.7068682115916202,-0.0007178340383028333,-0.0012618410820274672,40.463409423828125
1771925655.9240508,0.02041860713170394,0.1757476455873998,-0.017462011664037873,0.7073340620237077,-0.7068778601408283,-0.0007416720423143442,-0.0012905294832400514,43.284339904785156
1771925655.9290886,0.02067530336738009,0.17545556857339298,-0.017463621407791015,0.7073147242893683,-0.7068972300076781,-0.0006967198691472731,-0.0013044509767504708,44.50348663330078
1771925655.9339628,0.021027278935891104,0.17502062420589432,-0.017464014013626322,0.7072870765643854,-0.7069249393112303,-0.0006725272965610001,-0.001291979819443782,37.74892807006836
1771925655.9388678,0.0212588773190333,0.17472068251732445,-0.017477303045322946,0.7073006165941292,-0.7069114073934186,-0.0006466590711406518,-0.001296801706772775,41.61396408081055
1771925655.9435089,0.02161477720798705,0.17429441119845077,-0.01745892160884112,0.7072827911009971,-0.7069291940438807,-0.0006550160376548643,-0.0013187019537794808,44.156402587890625
1771925655.949012,0.021834410712868995,0.17399285140476398,-0.01746288618676274,0.707283130870742,-0.7069288378690829,-0.0006807714328698038,-0.0013143534549528771,39.30628204345703
1771925655.953669,0.022214829427551267,0.1735511542807361,-0.017474940354651962,0.7072607759238545,-0.7069512101128012,-0.0006404349965349348,-0.0013308653757754172,42.344886779785156
1771925655.959007,0.022448594863298282,0.17325944552750305,-0.017463687512946996,0.7072318749121533,-0.7069801426841253,-0.0006218643229648593,-0.0013290008795779696,42.95771408081055
1771925655.9636207,0.022811632564825098,0.1728045840543996,-0.017470241550881886,0.7072507932416496,-0.7069612152560923,-0.000580083061544424,-0.0013487350844247183,40.711429595947266
1771925655.968733,0.02303506621055392,0.17250821087097,-0.017458330542116325,0.7072470170969044,-0.7069650031099716,-0.0005886005250740298,-0.0013396770770481125,42.15717697143555
1771925655.9739394,0.02341077852883783,0.17205617490315184,-0.01745212706662745,0.7072285344770217,-0.7069834751963977,-0.0005728921879624473,-0.0013555866810346792,43.22201156616211
1771925655.9789462,0.023665646257914834,0.17174151742193267,-0.01746421923069235,0.7072150884590968,-0.7069969601510544,-0.000522146846591967,-0.0013580705545808605,45.52528762817383
1771925655.9837158,0.0240240322222282,0.17127897702174816,-0.01745124205264771,0.707225715386618,-0.7069863785316949,-0.0004640715077314089,-0.0013537740436308538,44.409481048583984
1771925655.9888167,0.024259396496173792,0.17097351850291728,-0.0174426069487819,0.7072204720601528,-0.7069915945330469,-0.00047289192756372285,-0.0013658447418851366,40.25745391845703
1771925655.9935372,0.02462309058414727,0.17051927296058397,-0.01743521629701713,0.7072189635575615,-0.7069930828089516,-0.00045700795148685317,-0.0013818786471985571,40.64910125732422
1771925655.9986649,0.024900818946831108,0.1702087673177247,-0.017431271348552387,0.7071889098705197,-0.7070231710283708,-0.00041842035723236524,-0.001380691688129205,43.43378829956055
1771925656.0035036,0.02526686471411749,0.1697477178206854,-0.017429640059713238,0.7071928716282536,-0.7070191944039066,-0.0003934984851762394,-0.0013950704560100442,41.72462463378906
1771925656.0089345,0.025505847808690786,0.16943720588598976,-0.01742172559391584,0.7071916052002385,-0.707020471523992,-0.0004133436944215764,-0.0013840257557837157,40.53236770629883
1771925656.0138404,0.025893347146824855,0.1689628831429793,-0.017420375712809757,0.7071923300994342,-0.7070197282973731,-0.0003710926117146439,-0.0014051110686885472,42.384002685546875
1771925656.0188644,0.026148789984150107,0.16866694873215088,-0.017407181414721383,0.7071697072238629,-0.7070423181397997,-0.0003758261746301761,-0.0014227786548628978,38.901485443115234
1771925656.0237136,0.026529910543976597,0.16819671432047528,-0.017405941357785726,0.7071574750800803,-0.7070546033370197,-0.00034058072806352857,-0.0014061803094464209,43.0546875
1771925656.028639,0.02679809727783379,0.16787792834397916,-0.01742250815034637,0.7071741654566601,-0.7070378750977262,-0.00029719481147597943,-0.0014333747635313688,41.28288650512695
1771925656.0337634,0.027165801008248256,0.16741288487955822,-0.017419599380325605,0.7071654262965792,-0.70704659163234,-0.00030606043652111714,-0.001443412234132272,42.17170715332031
1771925656.0387652,0.027439819254102195,0.16709031337470132,-0.01743453139832686,0.7071535265203746,-0.707058502418697,-0.00026937785137935076,-0.0014462098052059052,40.60331344604492
1771925656.0441031,0.0278279970460771,0.1666379456968572,-0.017430594512101147,0.707128625881602,-0.7070833951694436,-0.00027570104586843773,-0.0014500770266020879,39.3773193359375
1771925656.0487614,0.02809345073260659,0.16631151785953302,-0.017435273653391807,0.7071371878778825,-0.7070748573969633,-0.00021930656621340887,-0.0014475710188226315,43.657649993896484
1771925656.0538576,0.028484110959423034,0.16585516195130295,-0.017440265719246777,0.7071215458646348,-0.7070904719857014,-0.00021633358332951322,-0.0014618484285376608,42.78184509277344
1771925656.0585778,0.02872454382454559,0.1655504940510764,-0.01744325224888759,0.7071191114024219,-0.7070928960261387,-0.00021759749048693228,-0.001466741337028014,43.150394439697266
1771925656.0635393,0.02912019270273949,0.16510352348098015,-0.01742553300243445,-0.7071040438478526,0.7071079144038459,0.0002137876904436869,0.0014909246396069002,42.656654357910156
1771925656.0685732,0.029359670807306757,0.16479013920712127,-0.017425559916119222,0.707121856169211,-0.7070901531786803,-0.0001876437821381885,-0.0014698963811188642,39.74541473388672
1771925656.0736785,0.029757808034260546,0.1643323558079948,-0.017433649017732818,-0.7070992541753109,0.7071126979188211,0.00014011434167098203,0.001502516108416011,37.68408203125
1771925656.0791814,0.030009537588453334,0.16402526861784886,-0.01743252045150833,-0.7070939214993464,0.7071180674178096,0.0001364725835737374,0.0014853569309065653,40.30076217651367
1771925656.0834894,0.03039803390814106,0.16357369082652018,-0.017424955160297226,-0.7070831549424543,0.7071288190038231,0.000151841016191609,0.0014907297505962766,38.7419548034668
1771925656.088887,0.030649240562352603,0.16326782789488356,-0.01742289092811894,-0.7070835305679889,0.7071283952947353,0.00015133458871831245,0.00151342830771178,39.99554443359375
1771925656.0937164,0.031065289754193513,0.16281728696720857,-0.017429912008394693,-0.7070528034778286,0.7071590890950351,0.00011659541148199189,0.0015304280228467804,45.612518310546875
1771925656.0993476,0.0313135798072046,0.16250004319128342,-0.017425871310752593,-0.7070622176142313,0.7071496962569848,9.904891851285658e-05,0.0015223979149251807,40.11836242675781
1771925656.1036186,0.031720720702332596,0.16203285315034874,-0.017427788570260852,-0.7070460770572587,0.7071658069809761,9.916996684444974e-06,0.0015382641317906933,42.12556838989258
1771925656.1091716,0.03198819429211003,0.16173414609199535,-0.01742248509177024,-0.7070380713205091,0.7071738136019527,8.568885245637489e-06,0.001537200578760839,40.69794845581055
1771925656.11387,0.03237804420573192,0.1612984159453057,-0.01740125677547466,-0.7070251514066701,0.7071867334950004,1.9469697562890774e-05,0.0015358606634222566,43.146881103515625
1771925656.1188421,0.03265647294628202,0.16097820149884093,-0.017418463026653182,-0.7070174861942776,0.7071943760628726,-4.079927119132322e-05,0.0015449970834862583,41.415496826171875
1771925656.123963,0.03304239651685782,0.16053382591354248,-0.01740250134222268,-0.7069920392904832,0.7072198143284391,-3.1590730249354835e-05,0.00154583413013944,37.820316314697266
1771925656.1290174,0.033304362432371795,0.16022038153888118,-0.017413923071618286,-0.707011350801345,0.7072004769416717,-7.696799844894277e-05,0.001558629993537191,39.81047439575195
1771925656.133505,0.03372598140573861,0.1597542375511877,-0.01741818335174146,-0.7070011640838173,0.7072106360280356,-0.00013100144974716296,0.0015662412230456467,39.879512786865234
1771925656.1386828,0.03398070186626033,0.1594476662320803,-0.01740973517566538,-0.7069971537702412,0.707214667037465,-0.00012334551870371097,0.0015569437203868679,38.41472244262695
1771925656.1434994,0.03437681111785704,0.15900350492617518,-0.017421775473057483,-0.7069818577853806,0.707229917644534,-0.00015435584322113979,0.0015724265042486114,42.364830017089844
1771925656.1484885,0.034652377706791145,0.15872016193072763,-0.017415900603478626,-0.7069763131281986,0.7072354571185594,-0.00015080485393495025,0.0015742070568056277,42.4828987121582
1771925656.1535501,0.03503697241838891,0.1582887489721316,-0.017395624844039184,-0.7069535730333268,0.7072581314576176,-0.0001448407359482592,0.0016000261413706006,39.937068939208984
1771925656.1585903,0.03527000754481229,0.15801358963338227,-0.01737527281077457,-0.7069610278694091,0.7072506566005735,-9.56638247825515e-05,0.0016138960061792237,37.93739700317383
1771925656.1638703,0.03566518141805899,0.15756838182414495,-0.017376447133280487,-0.7069436129371239,0.7072680732297859,-0.00010439954586945938,0.0016092911379694593,38.20601272583008
1771925656.1688302,0.03596181909727386,0.15728560119718085,-0.01738059237913437,-0.7069298812722401,0.7072817612402965,-0.00011088472724662322,0.0016250802497022453,38.610443115234375
1771925656.1736603,0.0363552367501908,0.15683861351905898,-0.017381762973264117,-0.7069212002907188,0.7072904081945753,-0.0001355571409511624,0.0016360561548423675,42.64255905151367
1771925656.179025,0.03664421028630861,0.1565254946071643,-0.017396588063264523,-0.7069069842652009,0.7073046008139802,-0.00019298350769596776,0.001637077218880985,42.967594146728516
1771925656.1837006,0.037072129893597455,0.1560839699037136,-0.01740577638972448,-0.7068741012432497,0.7073374772319807,-0.00021521641199414332,0.0016284890362715306,41.00979995727539
1771925656.1886568,0.03733717328358948,0.15579209358998652,-0.01740979056831203,-0.7068865855821995,0.7073249206126911,-0.00023081156817107267,0.0016608823588117247,39.29491424560547
1771925656.1935148,0.03771335177321174,0.155343291210372,-0.017418835261073858,-0.7068897645387409,0.7073217376661924,-0.00028740595993335873,0.0016545733757354602,40.56818771362305
1771925656.1985695,0.037975011224176985,0.15507046920422438,-0.01741000839193861,-0.7068790702129518,0.707332426034404,-0.00025135628855037077,0.001660119023767974,41.84684753417969
1771925656.203714,0.03838604638803678,0.15463909030550663,-0.0174052064844486,-0.7068647556706874,0.707346705794586,-0.00028269100349444096,0.0016658565254948244,41.36487579345703
1771925656.2086918,0.03865251920074054,0.15435697867001413,-0.017403989738318415,-0.7068567094961067,0.7073547433959008,-0.0002804367998770472,0.0016675103769157324,38.203800201416016
1771925656.2137027,0.0390599202785238,0.15392253281170976,-0.017405700151796745,-0.7068434199662442,0.7073679971025398,-0.000301059191722561,0.001675019082783334,38.71399688720703
1771925656.2189395,0.039321263612928356,0.15363907315970218,-0.017398399886335597,-0.7068368137438757,0.7073745803437989,-0.00031746355335925434,0.0016795942165831249,38.855072021484375
1771925656.2236233,0.039737450059642764,0.15321990762684143,-0.017396951899231614,-0.7068140962342977,0.707397224911532,-0.00030765533899532,0.001704376762529073,39.245758056640625
1771925656.2286367,0.040007468146820734,0.15292281157226642,-0.017398631443074207,-0.7068239941169977,0.7073873494497985,-0.00031997129049528517,0.0016961123949824858,43.9773063659668
1771925656.2335098,0.040424642989076415,0.15248518237887515,-0.017402313492230946,-0.7068119852353651,0.7073992847007703,-0.00037976662543985,0.001710353703400853,39.101531982421875
1771925656.2386816,0.04071381074476818,0.15219542642306008,-0.017410376430566643,-0.7068065781928966,0.7074046236553254,-0.00042684658068921545,0.0017254727794427005,39.047088623046875
1771925656.2436264,0.041119012482065426,0.15177292805712725,-0.017395756800012104,-0.7067962910292332,0.7074149198540968,-0.0004392638491287578,0.0017149934146807359,39.22787857055664
1771925656.2485938,0.041389727423647715,0.15148871090162408,-0.017396131886438043,-0.7068084276790253,0.7074027336890766,-0.00045659885897833503,0.0017350644390562557,35.93260192871094
1771925656.253556,0.04180336837208182,0.15106776517792392,-0.01738926053634325,-0.706789795673232,0.7074212759378323,-0.0004849481766435331,0.0017572444184347168,39.269474029541016
1771925656.2586646,0.04207659765000088,0.15078421183107765,-0.017383388621421886,-0.7067693772870025,0.7074417113341501,-0.00048547605329942405,0.0017426149756285157,40.63372039794922
1771925656.263622,0.042502919801342104,0.15036307948109953,-0.017379072011221415,-0.7067647377300593,0.7074462602116188,-0.0005179744616414182,0.0017680826937705332,42.227752685546875
1771925656.2687805,0.04275652383547737,0.15008593407802479,-0.017367142234181322,-0.7067630218264483,0.7074479644408291,-0.0005048501369859619,0.001775869819031481,38.7756233215332
1771925656.2735105,0.043195389931591555,0.14965164359700484,-0.01737583353571543,-0.7067628861982744,0.7074480311054326,-0.0005400755879420559,0.001792845807976735,40.1225471496582
1771925656.278782,0.04347552888440657,0.1493778900674149,-0.017359497095388643,-0.7067701060673058,0.7074407486717154,-0.0005243534642968841,0.0018246484200113158,41.822784423828125
1771925656.283606,0.04393088185357796,0.14892619100708057,-0.017378664905414606,-0.7067388003742808,0.7074719874004038,-0.0005920385726550388,0.0018178502616289446,43.14439392089844
1771925656.288752,0.0441938372267075,0.14865569496772243,-0.017365057110507447,-0.7067347998943319,0.707475991249335,-0.0005879097252419795,0.0018162561065430379,44.844566345214844
1771925656.293653,0.04461946421629042,0.14824920543330636,-0.017356597297362705,-0.706721725699793,0.7074889876686464,-0.0005739445224325205,0.0018453561135013145,44.58339309692383
1771925656.2986426,0.04490079684773951,0.1479582247769977,-0.017353751008847146,-0.7067173486731121,0.707493329905044,-0.0006019119073349019,0.0018479519407710644,45.471038818359375
1771925656.3036363,0.04529347154596778,0.14756680154072271,-0.01733572091609395,-0.7067143638116046,0.7074963298994306,-0.0005530641846416519,0.00185614686996634,49.506168365478516
1771925656.3085675,0.045569546362731944,0.1473049571177482,-0.017316529311471672,-0.7067155033172919,0.7074951467226624,-0.0005374143431103954,0.0018777435098709815,56.13618087768555
1771925656.3135514,0.04599113223741721,0.14689968379829207,-0.01730265539023426,-0.7066793702830023,0.7075312381771015,-0.0005059277303765268,0.0018864403325899901,60.21938705444336
1771925656.3188856,0.046250619291562066,0.14662812264768854,-0.017293426634736007,-0.7066958135943363,0.707514772547325,-0.0005086864909157413,0.001901292612996455,68.84779357910156
1771925656.3237963,0.0466730730543032,0.14622428180130748,-0.01728468374404274,-0.7066842585921164,0.7075263201541738,-0.0004874839901445931,0.0019045489134068845,78.85149383544922
1771925656.3287933,0.04694380782605316,0.14595193874272794,-0.017278289861735414,-0.7066721199311337,0.7075384041353877,-0.000507173260027443,0.0019142520395016007,79.73191833496094
1771925656.3337433,0.04733100241447803,0.1455753253174135,-0.017239887459360802,-0.7066673154146308,0.7075432323598425,-0.00044450783870124655,0.0019188744738062875,88.15535736083984
1771925656.3386185,0.04757802513642776,0.14533590620241196,-0.017205679042337947,-0.7066799669799437,0.7075305326358676,-0.00039447891203873623,0.0019529576593632456,89.81060028076172
