Tiempo,x_ee,y_ee
0.69,0.0910288379276043,0.0938356257409382
0.7,0.0921947715147383,0.0922099592795242
0.71,0.0933713919075119,0.0905919071216606
0.72,0.0945586238049545,0.0889816441763554
0.73,0.095756357743006,0.0873793366066119
0.74,0.0969644842576064,0.0857851505754335
0.75,0.0981828938846955,0.0841992522458236
0.76,0.0994114771602134,0.0826218077807856
0.77,0.1006501246201,0.0810529833433227
0.78,0.101898726800295,0.0794929450964385
0.79,0.103157174236738,0.0779418592031362
0.8,0.10442535746537,0.0763998918264192
0.81,0.105703213115459,0.0748671134763946
0.82,0.106990862189591,0.073343212051584
0.83,0.108288471783682,0.0718277797976127
0.84,0.109596208993646,0.0703204089601059
0.85,0.110914240915399,0.0688206917846889
0.86,0.112242734644855,0.0673282205169869
0.87,0.11358185727793,0.0658425874026254
0.88,0.114931775910538,0.0643633846872294
0.89,0.116292657638596,0.0628902046164243
0.9,0.117664669558017,0.0614226394358354
0.91,0.119047655079291,0.0599605072486626
0.92,0.120440162871199,0.058504529588404
0.93,0.121840417917099,0.0570556538461327
0.94,0.123246645200347,0.0556148274129215
0.95,0.124657069704298,0.0541829976798434
0.96,0.126069916412308,0.0527611120379711
0.97,0.127483410307735,0.0513501178783776
0.98,0.128895776373934,0.0499509625921358
0.99,0.130305239594261,0.0485645935703185
1,0.131710024952072,0.0471919582039987
1.01,0.133108136736903,0.0458341504344185
1.02,0.134496696463006,0.0444928504034972
1.03,0.13587260495081,0.0431698848033232
1.04,0.137232763020747,0.0418670803259851
1.05,0.138574071493248,0.0405862636635713
1.06,0.139893431188743,0.0393292615081704
1.07,0.141187742927663,0.0380979005518708
1.08,0.142453907530438,0.036894007486761
1.09,0.143688825817499,0.0357194090049295
1.1,0.144889398609278,0.0345759317984649
1.11,0.14605299288924,0.0334651125198999
1.12,0.147178840293,0.0323873276635446
1.13,0.148266638619205,0.0313426636841531
1.14,0.149316085666505,0.0303312070364798
1.15,0.150326879233548,0.0293530441752789
1.16,0.151298717118984,0.0284082615553047
1.17,0.152231297121462,0.0274969456313116
1.18,0.153124317039631,0.0266191828580537
1.19,0.153977474672139,0.0257750596902854
1.2,0.154790467817636,0.024964662582761
1.21,0.155563264064529,0.0241880313273712
1.22,0.156296910160262,0.0234450190645536
1.23,0.156992722642034,0.0227354322718821
1.24,0.157652018047049,0.0220590774269305
1.25,0.158276112912506,0.0214157610072731
1.26,0.158866323775608,0.0208052894904836
1.27,0.159423967173556,0.0202274693541361
1.28,0.159950359643551,0.0196821070758046
1.29,0.160446817722794,0.019169009133063
1.3,0.160914657948487,0.0186879820034853
1.31,0.161355182729584,0.0182388501986226
1.32,0.161769637962046,0.0178215103659341
1.33,0.162159255413588,0.0174358771868562
1.34,0.162525266851924,0.0170818653428251
1.35,0.162868904044769,0.0167593895152773
1.36,0.163191398759837,0.016468364385649
1.37,0.163493982764842,0.0162087046353767
1.38,0.1637778878275,0.0159803249458965
1.39,0.164044345715523,0.0157831399986449
1.4,0.164294588196628,0.0156170644750583
1.41,0.164529785257322,0.0154819411271496
1.42,0.164750859759297,0.0153773249892396
1.43,0.164958672783038,0.0153026991662255
1.44,0.16515408540903,0.0152575467630047
1.45,0.165337958717758,0.0152413508844744
1.46,0.165511153789707,0.0152535946355322
1.47,0.165674531705364,0.0152937611210753
1.48,0.165828953545213,0.015361333446001
1.49,0.165975280389739,0.0154557947152068
1.5,0.166114373319429,0.0155766280335899
1.51,0.166247004382677,0.0157232390717623
1.52,0.166373589499527,0.0158947237631937
1.53,0.16649445555793,0.0160901006070686
1.54,0.166609929445839,0.0163083881025714
1.55,0.166720338051207,0.0165486047488863
1.56,0.166826008261986,0.0168097690451978
1.57,0.16692726696613,0.0170908994906903
1.58,0.16702444105159,0.017391014584548
1.59,0.167117857406319,0.0177091328259555
1.6,0.16720784291827,0.018044272714097
1.61,0.167294648653056,0.0183954200917612
1.62,0.16737822238693,0.0187614301761535
1.63,0.167458436073805,0.0191411255280835
1.64,0.167535161667595,0.0195333287083609
1.65,0.167608271122213,0.0199368622777953
1.66,0.167677636391573,0.0203505487971964
1.67,0.167743129429587,0.0207732108273739
1.68,0.16780462219017,0.0212036709291374
1.69,0.167861986627234,0.0216407516632965
1.7,0.167915094694694,0.022083275590661
1.71,0.167963775224533,0.0225301104559446
1.72,0.168007684561023,0.0229803047394785
1.73,0.168046435926508,0.0234329521054977
1.74,0.168079642543328,0.0238871462182376
1.75,0.168106917633828,0.0243419807419333
1.76,0.16812787442035,0.02479654934082
1.77,0.168142126125236,0.025249945679133
1.78,0.16814928597083,0.0257012634211074
1.79,0.168148967179473,0.0261495962309786
1.8,0.168140782973509,0.0265940377729816
1.81,0.168124349173273,0.0270337650369855
1.82,0.168099291991069,0.0274682883153943
1.83,0.168065240237193,0.0278972012262456
1.84,0.168021822721943,0.0283200973875771
1.85,0.167968668255615,0.0287365704174266
1.86,0.167905405648506,0.0291462139338317
1.87,0.167831663710912,0.0295486215548301
1.88,0.16774707125313,0.0299433868984596
1.89,0.167651257085457,0.0303301035827579
1.9,0.167543850018189,0.0307083652257626
1.91,0.167424523727123,0.0310778126100689
1.92,0.167293131350052,0.0314382751765016
1.93,0.167149570890267,0.0317896295304429
1.94,0.166993740351062,0.0321317522772751
1.95,0.166825537735729,0.0324645200223805
1.96,0.16664486104756,0.0327878093711413
1.97,0.166451608289849,0.0331014969289396
1.98,0.166245677465886,0.0334054593011579
1.99,0.166026966578966,0.0336995730931782
2,0.165795373632379,0.0339837149103829
2.01,0.165550865957697,0.0342577475852997
2.02,0.165293688199598,0.0345214788590382
2.03,0.165024154331039,0.0347747026998536
2.04,0.164742578324977,0.035017213076001
2.05,0.164449274154369,0.0352488039557356
2.06,0.164144555792171,0.0354692693073125
2.07,0.163828737211339,0.0356784030989869
2.08,0.163502132384832,0.0358759992990139
2.09,0.163165055285604,0.0360618518756486
2.1,0.162817819886614,0.0362357547971462
2.11,0.162460803259742,0.0363974677165429
2.12,0.162094634872571,0.0365466130259993
2.13,0.161720007291609,0.036682778802457
2.14,0.161337613083362,0.0368055531228577
2.15,0.160948144814338,0.0369145240641429
2.16,0.160552295051044,0.0370092797032544
2.17,0.160150756359987,0.0370894081171337
2.18,0.159744221307675,0.0371544973827225
2.19,0.159333382460615,0.0372041355769624
2.2,0.158918932385314,0.0372379107767952
2.21,0.158501587677053,0.0372554052109225
2.22,0.158082161046202,0.0372561777150871
2.23,0.157661489231907,0.0372397812767918
2.24,0.157240408973313,0.0372057688835394
2.25,0.156819757009563,0.0371536935228329
2.26,0.156400370079803,0.037083108182175
2.27,0.155983084923177,0.0369935658490686
2.28,0.155568738278829,0.0368846195110165
2.29,0.155158166885905,0.0367558221555217
2.3,0.154752207483549,0.0366067267700869
2.31,0.15435166626961,0.0364369324965602
2.32,0.15395722727676,0.0362462230941704
2.33,0.153569543996373,0.0360344284764917
2.34,0.153189269919826,0.035801378557098
2.35,0.152817058538494,0.0355469032495634
2.36,0.152453563343752,0.035270832467462
2.37,0.152099437826976,0.0349729961243679
2.38,0.151755335479542,0.034653224133855
2.39,0.151421909792826,0.0343113464094974
2.4,0.151099814258202,0.0339471928648693
2.41,0.15078964060333,0.0335607096704116
2.42,0.150491733501002,0.0331523080240336
2.43,0.150206375860293,0.0327225153805115
2.44,0.149933850590277,0.0322718591946214
2.45,0.149674440600029,0.0318008669211396
2.46,0.149428428798626,0.0313100660148424
2.47,0.149196098095141,0.0307999839305058
2.48,0.148977731398649,0.0302711481229062
2.49,0.148773611618226,0.0297240860468197
2.5,0.148584021662947,0.0291593251570226
2.51,0.148409219802791,0.028577544333478
2.52,0.148249365751361,0.0279800281568976
2.53,0.148104594583165,0.0273682126331798
2.54,0.147975041372708,0.0267435337682231
2.55,0.147860841194498,0.0261074275679262
2.56,0.147762129123042,0.0254613300381875
2.57,0.147679040232848,0.0248066771849057
2.58,0.147611709598422,0.0241449050139791
2.59,0.147560272294272,0.0234774495313064
2.6,0.147524863394904,0.022805746742786
2.61,0.147505658557491,0.0221312712737273
2.62,0.147502995769866,0.0214556522270815
2.63,0.147517253602527,0.020780557325211
2.64,0.147548810625972,0.0201076542904778
2.65,0.147598045410698,0.019438610845244
2.66,0.147665336527205,0.0187750947118718
2.67,0.14775106254599,0.0181187736127233
2.68,0.14785560203755,0.0174713152701605
2.69,0.147979333572385,0.0168343874065458
2.7,0.148122635720991,0.0162096577442411
2.71,0.148285895532502,0.0155986523021927
2.72,0.148469533970585,0.0150023302856834
2.73,0.148673980477543,0.01442150919658
2.74,0.148899664495678,0.0138570065367494
2.75,0.149147015467292,0.0133096398080586
2.76,0.149416462834687,0.0127802265123743
2.77,0.149708436040167,0.0122695841515635
2.78,0.150023364526033,0.0117785302274929
2.79,0.150361677734587,0.0113078822420296
2.8,0.150723805108132,0.0108584576970403
2.81,0.15111004998506,0.0104309027947177
2.82,0.151520211288122,0.0100251785385569
2.83,0.151953961836159,0.00964107463237874
2.84,0.152410974448012,0.00927838078000421
2.85,0.152890921942522,0.00893688668525412
2.86,0.153393477138531,0.00861638205194938
2.87,0.153918312854878,0.00831665658391084
2.88,0.154465101910406,0.0080374999849594
2.89,0.155033517123954,0.00777870195891592
2.9,0.155623231314365,0.00754005220960131
2.91,0.156233727999428,0.00732128207629361
2.92,0.15686373349273,0.00712188944009973
2.93,0.157511784806808,0.00694131381758375
2.94,0.158176418954198,0.00677899472530977
2.95,0.158856172947437,0.00663437167984187
2.96,0.15954958379906,0.00650688419774415
2.97,0.160255188521603,0.00639597179558068
2.98,0.160971524127604,0.00630107398991557
2.99,0.161697127629599,0.00622163029731289
3,0.162430536040123,0.00615708023433674
3.01,0.163170221858759,0.00610690491254272
3.02,0.163914399533275,0.00607075182345246
3.03,0.164661218998483,0.00604831005357908
3.04,0.165408830189198,0.00603926868943572
3.05,0.166155383040233,0.00604331681753553
3.06,0.166899027486401,0.00606014352439163
3.07,0.167637913462515,0.00608943789651716
3.08,0.168370190903389,0.00613088902042525
3.09,0.169094009743836,0.00618418598262904
3.1,0.169807519918669,0.00624901786964168
3.11,0.170508996881699,0.00632513484407039
3.12,0.171197218162719,0.00641253137289893
3.13,0.171871086810517,0.00651126299920512
3.14,0.172529505873883,0.0066213852660668
3.15,0.173171378401607,0.00674295371656182
3.16,0.173795607442478,0.00687602389376803
3.17,0.174401096045286,0.00702065134076325
3.18,0.174986747258819,0.00717689160062534
3.19,0.175551464131868,0.00734480021643213
3.2,0.176094149713222,0.00752443273126148
3.21,0.176613897126717,0.00771585769741401
3.22,0.177110559796378,0.00791919570408165
3.23,0.17758418122128,0.00813458034967909
3.24,0.178034804900494,0.00836214523262106
3.25,0.178462474333092,0.00860202395132224
3.26,0.178867233018149,0.00885435010419736
3.27,0.179249124454736,0.00911925728966111
3.28,0.179608192141926,0.00939687910612824
3.29,0.179944479578793,0.0096873491520134
3.3,0.180258030264408,0.00999080102573135
3.31,0.180549005838841,0.0103073149884525
3.32,0.180818040506142,0.0106367579523702
3.33,0.18106588661136,0.0109789434924335
3.34,0.181293296499542,0.0113336851835914
3.35,0.181501022515735,0.0117007966007931
3.36,0.181689817004987,0.0120800913189876
3.37,0.181860432312346,0.0124713829131239
3.38,0.182013620782859,0.0128744849581511
3.39,0.182150134761573,0.0132892110290183
3.4,0.182270726593535,0.0137153747006745
3.41,0.182376158705425,0.0141527153312531
3.42,0.182467233850441,0.0146006754116243
3.43,0.182544764863414,0.0150586232158427
3.44,0.182609564579173,0.0155259270179628
3.45,0.182662445832549,0.0160019550920392
3.46,0.182704221458371,0.0164860757121264
3.47,0.182735704291471,0.0169776571522789
3.48,0.182757707166677,0.0174760676865513
3.49,0.18277104291882,0.0179806755889981
3.5,0.18277652438273,0.0184908491336739
3.51,0.182774892878138,0.0190059387928356
3.52,0.182766603664374,0.01952522383155
3.53,0.182752040485672,0.0200479657130861
3.54,0.182731587086262,0.0205734259007132
3.55,0.182705627210378,0.0211008658577003
3.56,0.18267454460225,0.0216295470473165
3.57,0.182638723006112,0.0221587309328312
3.58,0.182598546166194,0.0226876789775132
3.59,0.182554397826729,0.0232156526446319
3.6,0.18250666173195,0.0237419133974563
3.61,0.182455620111774,0.0242657887153017
3.62,0.182401149138871,0.0247868701416683
3.63,0.182343023471596,0.0253048152361022
3.64,0.182281017768305,0.0258192815581496
3.65,0.182214906687354,0.0263299266673568
3.66,0.182144464887098,0.0268364081232701
3.67,0.182069467025894,0.0273383834854355
3.68,0.181989687762096,0.0278355103133995
3.69,0.181904901754061,0.0283274461667081
3.7,0.181814883660145,0.0288138486049077
3.71,0.181719334963645,0.0292944646277171
3.72,0.18161766444763,0.0297693989955463
3.73,0.181509207720109,0.0302388459089777
3.74,0.181393300389094,0.0307029995685941
3.75,0.181269278062594,0.0311620541749778
3.76,0.18113647634862,0.0316162039287116
3.77,0.180994230855182,0.0320656430303779
3.78,0.180841877190291,0.0325105656805594
3.79,0.180678750961957,0.0329511660798386
3.8,0.180504187778191,0.0333876384287981
3.81,0.180317527088826,0.0338202030379818
3.82,0.180118123710996,0.0342491846577795
3.83,0.179905336303656,0.0346749341485422
3.84,0.179678523525764,0.035097802370621
3.85,0.179437044036275,0.0355181401843671
3.86,0.179180256494146,0.0359362984501314
3.87,0.178907519558334,0.0363526280282652
3.88,0.178618191887794,0.0367674797791194
3.89,0.178311632141485,0.0371812045630453
3.9,0.177987198978361,0.0375941532403937
3.91,0.177644356558835,0.0380066017769115
3.92,0.17728299104914,0.0384185265599271
3.93,0.176903094116962,0.0388298290821649
3.94,0.176504657429989,0.0392404108363488
3.95,0.17608767265591,0.0396501733152032
3.96,0.175652131462411,0.040059018011452
3.97,0.17519802551718,0.0404668464178196
3.98,0.174725346487905,0.04087356002703
3.99,0.174234086042273,0.0412790603318074
4,0.173724235847973,0.041683248824876
4.01,0.173195945711292,0.042085907151149
4.02,0.172649997992922,0.0424863375642966
4.03,0.172087333192156,0.0428837224701777
4.04,0.171508891808286,0.0432772442746517
4.05,0.170915614340605,0.0436660853835777
4.06,0.170308441288405,0.0440494282028148
4.07,0.169688313150978,0.0444264551382222
4.08,0.169056170427617,0.0447963485956591
4.09,0.168412953617614,0.0451582909809847
4.1,0.167759603220263,0.045511464700058
4.11,0.167097147464445,0.0458550062050003
4.12,0.166426965497407,0.0461878681329799
4.13,0.165750524195984,0.0465089571674275
4.14,0.165069290437011,0.0468171799917733
4.15,0.164384731097325,0.0471114432894479
4.16,0.163698313053761,0.0473906537438817
4.17,0.163011503183156,0.0476537180385051
4.18,0.162325768362344,0.0478995428567485
4.19,0.161642575468162,0.0481270348820425
4.2,0.160963391377445,0.0483351007978175
4.21,0.160289651353479,0.0485227129414302
4.22,0.159622664205348,0.0486891062659433
4.23,0.158963707128583,0.0488335813783454
4.24,0.15831405731872,0.0489554388856255
4.25,0.157674991971289,0.0490539793947725
4.26,0.157047788281826,0.0491285035127753
4.27,0.156433723445861,0.0491783118466226
4.28,0.15583407465893,0.0492027050033033
4.29,0.155250119116564,0.0492009835898064
4.3,0.154683134014296,0.0491724482131206
4.31,0.154134313725953,0.0491164894181427
4.32,0.153604521338529,0.0490328575014001
4.33,0.153094537117312,0.0489213926973284
4.34,0.15260514132759,0.0487819352403628
4.35,0.15213711423465,0.0486143253649388
4.36,0.151691236103779,0.0484184033054916
4.37,0.151268287200265,0.0481940092964568
4.38,0.150869047789396,0.0479409835722696
4.39,0.15049429813646,0.0476591663673654
4.4,0.150144818506744,0.0473483979161796
4.41,0.149821270741152,0.0470085822449808
4.42,0.149523842983057,0.0466398785473702
4.43,0.149252604951448,0.0462425098087823
4.44,0.149007626365317,0.0458166990146514
4.45,0.148788976943651,0.0453626691504123
4.46,0.148596726405441,0.0448806432014991
4.47,0.148430944469676,0.0443708441533465
4.48,0.148291700855346,0.0438334949913887
4.49,0.14817906528144,0.0432688187010605
4.5,0.148093107466949,0.0426770382677961
4.51,0.14803370662636,0.0420585019418553
4.52,0.147999979956154,0.0414140590327995
4.53,0.147990854148312,0.0407446841150154
4.54,0.148005255894813,0.0400513517628895
4.55,0.148042111887638,0.0393350365508086
4.56,0.148100348818766,0.0385967130531592
4.57,0.148178893380177,0.0378373558443281
4.58,0.148276672263851,0.0370579394987018
4.59,0.148392612161769,0.0362594385906671
4.6,0.148525639765909,0.0354428276946105
4.61,0.148674529972535,0.0346092901981101
4.62,0.148837450495048,0.033760844741509
4.63,0.14901241725113,0.0328997187783416
4.64,0.149197446158464,0.0320281397621424
4.65,0.149390553134734,0.0311483351464457
4.66,0.149589754097623,0.0302625323847862
4.67,0.149793064964815,0.0293729589306982
4.68,0.149998501653992,0.0284818422377162
4.69,0.150204080082838,0.0275914097593746
4.7,0.150407816169035,0.0267038889492078
4.71,0.150607752704575,0.0258216012940136
4.72,0.15080203997867,0.0249472444136423
4.73,0.150988855154842,0.0240836099612073
4.74,0.151166375396612,0.0232334895898224
4.75,0.151332777867501,0.0223996749526011
4.76,0.151486239731028,0.021584957702657
4.77,0.151624938150716,0.0207921294931036
4.78,0.151747050290085,0.0200239819770545
4.79,0.151850753312655,0.0192833068076233
4.8,0.151934224381948,0.0185728956379235
4.81,0.151995747653035,0.0178953982913597
4.82,0.152034035247188,0.0172528972725005
4.83,0.152047906277229,0.0166473332562053
4.84,0.152036179855982,0.0160806469173335
4.85,0.151997675096268,0.0155547789307448
4.86,0.151931211110912,0.0150716699712985
4.87,0.151835607012735,0.0146332607138543
4.88,0.15170968191456,0.0142414918332716
4.89,0.15155225492921,0.0138983040044098
4.9,0.151362145169508,0.0136056379021285
4.91,0.151138222384088,0.0133651316611883
4.92,0.150879558864837,0.0131772132559542
4.93,0.150585277539453,0.0130420081206924
4.94,0.150254501335633,0.012959641689669
4.95,0.149886353181077,0.0129302393971501
4.96,0.149479956003481,0.012953926677402
4.97,0.149034432730545,0.0130308289646907
4.98,0.148548906289966,0.0131610716932824
4.99,0.148022499609443,0.0133447802974432
5,0.147454335616674,0.0135820802114393
5.01,0.146843537810988,0.0138727145562254
5.02,0.146189231978246,0.0142148971995109
5.03,0.145490544475938,0.0146064596956939
5.04,0.144746601661554,0.0150452335991722
5.05,0.143956529892587,0.0155290504643437
5.06,0.143119455526526,0.0160557418456066
5.07,0.142234504920862,0.0166231392973589
5.08,0.141300804433088,0.0172290743739983
5.09,0.140317480420693,0.017871378629923
5.1,0.139283659241168,0.0185478836195309
5.11,0.138198728519324,0.0192561861089767
5.12,0.137063120949252,0.0199929437114409
5.13,0.135877530492361,0.0207545792518612
5.14,0.134642651110062,0.021537515555175
5.15,0.133359176763763,0.0223381754463195
5.16,0.132027801414875,0.0231529817502323
5.17,0.130649219024809,0.0239783572918508
5.18,0.129224123554973,0.0248107248961122
5.19,0.127753208966778,0.0256465073879541
5.2,0.126237169221633,0.026482127592314
5.21,0.124677035945503,0.0273142857687151
5.22,0.12307519142257,0.0281407919150253
5.23,0.121434355601569,0.0289597334636983
5.24,0.119757248431237,0.0297691978471881
5.25,0.118046589860309,0.0305672724979482
5.26,0.116305099837522,0.0313520448484326
5.27,0.114535498311612,0.032121602331095
5.28,0.112740505231314,0.0328740323783893
5.29,0.110922840545366,0.0336074224227691
5.3,0.109085224202501,0.0343198598966883
5.31,0.107230200712429,0.035009874523816
5.32,0.105359612828739,0.0356777651926819
5.33,0.103475127865992,0.0363242730830312
5.34,0.10157841313875,0.0369501393746087
5.35,0.0996711359615748,0.0375561052471597
5.36,0.0977549636490272,0.0381429118804292
5.37,0.095831563515669,0.0387113004541622
5.38,0.0939026028760615,0.0392620121481038
5.39,0.0919697490447662,0.039795788141999
5.4,0.0900346693363443,0.0403133696155929
5.41,0.0880986824001166,0.0408156727788638
5.42,0.0861617122244414,0.041304313962723
5.43,0.0842233341324362,0.0417810845283152
5.44,0.0822831234472184,0.042247775836785
5.45,0.0803406554919052,0.0427061792492769
5.46,0.0783955055896146,0.0431580861269355
5.47,0.0764472490634638,0.0436052878309055
5.48,0.0744954612365704,0.0440495757223315
5.49,0.0725397174320515,0.0444927411623581
5.5,0.0705795929730252,0.0449365755121298
5.51,0.068615170347799,0.0453827257240841
5.52,0.0666485607054428,0.0458322611158302
5.53,0.0646823823602165,0.0462861065962699
5.54,0.0627192536263807,0.0467451870743052
5.55,0.0607617928181954,0.0472104274588381
5.56,0.0588126182499209,0.0476827526587704
5.57,0.056874348235817,0.0481630875830041
5.58,0.0549496010901444,0.0486523571404412
5.59,0.053040995127163,0.0491514862399836
5.6,0.0511511486611331,0.0496613997905332
5.61,0.0492828460245098,0.0501827342665407
5.62,0.0474395356225299,0.0507149724046511
5.63,0.0456248318786245,0.051257308507058
5.64,0.0438423492162252,0.0518089368759553
5.65,0.0420957020587634,0.0523690518135367
5.66,0.0403885048296705,0.0529368476219958
5.67,0.0387243719523783,0.0535115186035264
5.68,0.0371069178503181,0.0540922590603221
5.69,0.0355397569469214,0.0546782632945768
5.7,0.0340265036656195,0.0552687256084841
5.71,0.0325701369658222,0.0558626571933134
5.72,0.0311710939508511,0.0564583367966374
5.73,0.0298291762600058,0.0570538600551042
5.74,0.0285441855325859,0.0576473226053622
5.75,0.0273159234078914,0.0582368200840595
5.76,0.0261441915252218,0.0588204481278445
5.77,0.0250287915238769,0.0593963023733654
5.78,0.0239695250431562,0.0599624784572705
5.79,0.0229661937223596,0.0605170720162081
5.8,0.0220185992007868,0.0610581786868264
5.81,0.0211263266485586,0.0615838879128002
5.82,0.0202880953590806,0.0620922643659106
5.83,0.0195024081565796,0.0625813665249648
5.84,0.0187677678652826,0.0630492528687704
5.85,0.0180826773094162,0.0634939818761348
5.86,0.0174456393132072,0.0639136120258657
5.87,0.0168551567008826,0.0643062017967702
5.88,0.016309732296669,0.0646698096676561
5.89,0.0158078689247934,0.0650024941173306
5.9,0.0153480694094824,0.0653023136246014
5.91,0.0149288269267422,0.0655675536663312
5.92,0.0145485960596957,0.0657974077116048
5.93,0.0142058217432452,0.0659912962275624
5.94,0.013898948912293,0.0661486396813441
5.95,0.0136264225017412,0.0662688585400901
5.96,0.0133866874464921,0.0663513732709405
5.97,0.013178188681448,0.0663956043410355
5.98,0.012999371141511,0.0664009722175151
5.99,0.0128486797615835,0.0663668973675197
6,0.0127245594765676,0.0662928002581893
6.01,0.012625493564586,0.0661783875495256
6.02,0.012550118676643,0.0660245106729763
6.03,0.0124971098069632,0.0658323072528504
6.04,0.0124651419497713,0.0656029149134573
6.05,0.012452890099292,0.065337471279106
6.06,0.01245902924975,0.0650371139741057
6.07,0.0124822343953698,0.0647029806227657
6.08,0.0125211805303762,0.064336208849395
6.09,0.0125745426489939,0.0639379362783029
6.1,0.0126409957454474,0.0635093005337984
6.11,0.0127192496829652,0.0630515955680364
6.12,0.0128081538007897,0.0625667406445534
6.13,0.0129065923071672,0.0620568113547317
6.14,0.0130134494103439,0.0615238832899536
6.15,0.013127609318566,0.0609700320416012
6.16,0.0132479562400797,0.0603973332010568
6.17,0.0133733743831311,0.0598078623597025
6.18,0.0135027479559666,0.0592036951089206
6.19,0.0136349611668322,0.0585869070400934
6.2,0.0137688982239743,0.0579595737446029
6.21,0.0139034831127476,0.0573236998711025
6.22,0.0140377989269418,0.0566810062973298
6.23,0.0141709685374552,0.0560331429582933
6.24,0.0143021148151859,0.0553817597890018
6.25,0.0144303606310323,0.0547285067244638
6.26,0.0145548288558926,0.054075033699688
6.27,0.0146746423606651,0.053422990649683
6.28,0.0147889240162481,0.0527740275094574
6.29,0.0148967966935398,0.0521297942140198
6.3,0.0149973832634385,0.0514919406983789
6.31,0.0150898954039876,0.0508619213661857
6.32,0.0151739000218105,0.0502404084956608
6.33,0.015249052830676,0.0496278788336674
6.34,0.0153150095443528,0.0490248091270683
6.35,0.0153714258766096,0.0484316761227267
6.36,0.0154179575412149,0.0478489565675057
6.37,0.0154542602519374,0.0472771272082681
6.38,0.0154799897225459,0.0467166647918772
6.39,0.015494801666809,0.0461680460651959
6.4,0.0154983517984953,0.0456317477750873
6.41,0.0154904383354112,0.045108109294832
6.42,0.015471429511514,0.0445969205033803
6.43,0.0154418360647985,0.0440978339061003
6.44,0.0154021687332596,0.0436105020083599
6.45,0.0153529382548924,0.0431345773155269
6.46,0.0152946553676915,0.0426697123329695
6.47,0.0152278308096521,0.0422155595660555
6.48,0.015152975318769,0.0417717715201528
6.49,0.0150705996330371,0.0413380007006295
6.5,0.0149812144904513,0.0409138996128534
6.51,0.0148854798548335,0.0404990903653125
6.52,0.014784652593313,0.0400930734789737
6.53,0.0146801387988462,0.039695319077924
6.54,0.0145733445643892,0.0393052972862503
6.55,0.0144656759828985,0.0389224782280397
6.56,0.0143585391473303,0.0385463320273791
6.57,0.014253340150641,0.0381763288083553
6.58,0.0141514850857868,0.0378119386950555
6.59,0.014054380045724,0.0374526318115664
6.6,0.0139634311234089,0.0370978782819752
6.61,0.0138801458736189,0.0367471594678886
