Tiempo,x_ee,y_ee
0.91,0.265774125236675,0.103594782670415
0.92,0.265793348144647,0.105599182245175
0.93,0.265801787483106,0.107603064234876
0.94,0.265798647622392,0.109605986541012
0.95,0.265783132932843,0.111607507065078
0.96,0.265754447784797,0.113607183708568
0.97,0.265711796548595,0.115604574372975
0.98,0.265654383594574,0.117599236959795
0.99,0.265581413293074,0.119590729370522
1,0.265492090014433,0.12157860950665
1.01,0.265385514049123,0.123562286790197
1.02,0.26526036936815,0.125540576725272
1.03,0.265115235862652,0.127512146336509
1.04,0.264948693423769,0.12947566264854
1.05,0.264759321942639,0.131429792685998
1.06,0.264545701310401,0.133373203473518
1.07,0.264306411418194,0.135304562035731
1.08,0.264040032157156,0.13722253539727
1.09,0.263745143418427,0.139125790582769
1.1,0.263420325093146,0.141012994616861
1.11,0.263064088590144,0.142882806715083
1.12,0.262674671389028,0.144733854856591
1.13,0.262250242487097,0.146564759211447
1.14,0.261788970881652,0.148374139949711
1.15,0.261289025569993,0.150160617241444
1.16,0.260748575549419,0.151922811256707
1.17,0.260165789817229,0.153659342165561
1.18,0.259538837370725,0.155368830138066
1.19,0.258865887207205,0.157049895344283
1.2,0.25814510832397,0.158701157954274
1.21,0.257374871581943,0.160321170876347
1.22,0.25655435529655,0.161908217971813
1.23,0.255682939646838,0.163460515840226
1.24,0.254760004811857,0.164976281081146
1.25,0.253784930970654,0.166453730294128
1.26,0.25275709830228,0.167891080078731
1.27,0.251675886985782,0.169286547034511
1.28,0.25054067720021,0.170638347761026
1.29,0.249350849124612,0.171944698857833
1.3,0.248105782938036,0.17320381692449
1.31,0.246805274436594,0.174414091470337
1.32,0.24545078188465,0.17557460364385
1.33,0.24404417916363,0.176684607503289
1.34,0.242587340154958,0.177743357106914
1.35,0.24108213874006,0.178750106512985
1.36,0.239530448800364,0.179704109779761
1.37,0.237934144217294,0.180604620965502
1.38,0.236295098872276,0.181450894128468
1.39,0.234615186646737,0.182242183326919
1.4,0.232896281422101,0.182977742619115
1.41,0.231140416040831,0.18365726560944
1.42,0.22935025918953,0.184282204086782
1.43,0.227528638515837,0.184854449386154
1.44,0.225678381667391,0.185375892842568
1.45,0.223802316291831,0.185848425791037
1.46,0.221903270036797,0.186273939566574
1.47,0.219984070549927,0.186654325504191
1.48,0.21804754547886,0.186991474938901
1.49,0.216096522471237,0.187287279205717
1.5,0.214133829174695,0.187543629639651
1.51,0.212161996442225,0.187762507749075
1.52,0.210182367948217,0.187946255735792
1.53,0.208195990572416,0.188097305974964
1.54,0.206203911194563,0.188218090841754
1.55,0.2042071766944,0.188311042711325
1.56,0.20220683395167,0.188378593958837
1.57,0.200203929846116,0.188423176959454
1.58,0.198199511257479,0.188447224088339
1.59,0.196194625065502,0.188453167720652
1.6,0.194190318149928,0.188443440231557
1.61,0.192187432324769,0.188420239333606
1.62,0.190185989141114,0.188384824088919
1.63,0.188185805084326,0.188338218897005
1.64,0.186186696639764,0.188281448157374
1.65,0.18418848029279,0.188215536269536
1.66,0.182190972528762,0.188141507633
1.67,0.180193989833043,0.188060386647276
1.68,0.178197348690992,0.187973197711873
1.69,0.17620086558797,0.187880965226303
1.7,0.174204357009337,0.187784713590074
1.71,0.172207673629872,0.187685380575118
1.72,0.170210802882016,0.187583557443056
1.73,0.168213766387631,0.187479748827934
1.74,0.166216585768576,0.187374459363792
1.75,0.164219282646712,0.187268193684676
1.76,0.1622218786439,0.18716145642463
1.77,0.160224395381998,0.187054752217695
1.78,0.158226854482868,0.186948585697917
1.79,0.15622927756837,0.186843461499339
1.8,0.154231686260363,0.186739884256003
1.81,0.152234093025983,0.186638362277159
1.82,0.150236473713458,0.186539418572868
1.83,0.148238795016294,0.186443579828395
1.84,0.146241023627994,0.186351372729009
1.85,0.144243126242062,0.186263323959975
1.86,0.142245069552003,0.186179960206558
1.87,0.140246820251319,0.186101808154026
1.88,0.138248345033516,0.186029394487645
1.89,0.136249610592098,0.185963245892681
1.9,0.134250583620567,0.185903889054399
1.91,0.132251249798446,0.18585178475897
1.92,0.130251670749318,0.185807130196174
1.93,0.128251927082788,0.185770056656692
1.94,0.126252099408456,0.185740695431209
1.95,0.124252268335926,0.185719177810407
1.96,0.122252514474798,0.185705635084969
1.97,0.120252918434676,0.185700198545578
1.98,0.118253560825161,0.185702999482917
1.99,0.116254522255856,0.185714169187669
2,0.114255883336363,0.185733838950517
2.01,0.112257681974653,0.185762018420534
2.02,0.110259785272174,0.185798230680363
2.03,0.108262017628743,0.185841877171033
2.04,0.106264203444179,0.185892359333577
2.05,0.104266167118298,0.185949078609027
2.06,0.102267733050918,0.186011436438415
2.07,0.100268725641857,0.186078834262771
2.08,0.0982689692909306,0.186150673523129
2.09,0.0962682883979577,0.186226355660519
2.1,0.0942665073627551,0.186305282115973
2.11,0.0922635793349252,0.186386661143768
2.12,0.0902599724632093,0.186468928251158
2.13,0.0882562836461337,0.186550325758642
2.14,0.0862531097822245,0.186629095986719
2.15,0.0842510477700081,0.186703481255888
2.16,0.0822506945080105,0.186771723886648
2.17,0.0802526468947581,0.186832066199497
2.18,0.078257501828777,0.186882750514936
2.19,0.0762658562085935,0.186922019153462
2.2,0.0742783069327336,0.186948114435574
2.21,0.0722957100450467,0.186959116662808
2.22,0.0703199581706728,0.186952458060842
2.23,0.0683532030800752,0.18692540883639
2.24,0.0663975965437169,0.186875239196167
2.25,0.0644552903320612,0.186799219346887
2.26,0.062528436215571,0.186694619495264
2.27,0.0606191859647096,0.186558709848013
2.28,0.05872969134994,0.186388760611848
2.29,0.0568621041417255,0.186182041993483
2.3,0.055018576110529,0.185935824199634
2.31,0.0532012740892854,0.185647618607475
2.32,0.0514124251608159,0.185315901276025
2.33,0.0496542714704132,0.184939389434767
2.34,0.0479290551633702,0.18451680031318
2.35,0.0462390183849797,0.184046851140745
2.36,0.0445864032805345,0.183528259146943
2.37,0.0429734519953274,0.182959741561255
2.38,0.0414024066746512,0.182340015613162
2.39,0.0398755094637987,0.181667798532144
2.4,0.0383950025080629,0.180941807547682
2.41,0.0369628659920973,0.180161206721543
2.42,0.0355800322579998,0.179326947444642
2.43,0.0342471716872288,0.178440427940176
2.44,0.032964954661243,0.177503046431347
2.45,0.031734051561501,0.176516201141353
2.46,0.0305551327694615,0.175481290293395
2.47,0.029428868666583,0.174399712110672
2.48,0.0283559296343242,0.173272864816385
2.49,0.0273369860541436,0.172102146633732
2.5,0.0263727083074999,0.170888955785913
2.51,0.0254633918357739,0.169634762111104
2.52,0.024607832320035,0.168341321907377
2.53,0.0238044505012749,0.167010463087781
2.54,0.0230516671204853,0.165644013565365
2.55,0.0223479029186577,0.164243801253177
2.56,0.021691578636784,0.162811654064266
2.57,0.0210811150158556,0.161349399911679
2.58,0.0205149327968642,0.159858866708466
2.59,0.0199914527208016,0.158341882367676
2.6,0.0195090955286593,0.156800274802355
2.61,0.0190661800222843,0.15523572141674
2.62,0.0186606172469451,0.153649297579811
2.63,0.0182902163087653,0.152041928151736
2.64,0.0179527863138687,0.150414537992683
2.65,0.0176461363683791,0.148768051962817
2.66,0.0173680755784201,0.147103394922307
2.67,0.0171164130501155,0.145421491731321
2.68,0.016888957889589,0.143723267250025
2.69,0.0166835192029644,0.142009646338588
2.7,0.0164979060963653,0.140281553857176
2.71,0.0163301049037499,0.138539866748628
2.72,0.0161788108704135,0.136785270286468
2.73,0.0160428964694858,0.135018401826894
2.74,0.0159212341740965,0.133239898726101
2.75,0.0158126964573754,0.131450398340286
2.76,0.015716155792452,0.129650538025643
2.77,0.015630484652456,0.12784095513837
2.78,0.0155545555105173,0.126022287034663
2.79,0.0154872408397655,0.124195171070717
2.8,0.0154274131133302,0.122360244602729
2.81,0.015374092204268,0.120518144088601
2.82,0.0153268875853424,0.118669502393055
2.83,0.0152855561292437,0.116814951482521
2.84,0.0152498547086623,0.114955123323429
2.85,0.0152195401962886,0.113090649882207
2.86,0.0151943694648129,0.111222163125284
2.87,0.0151740993869255,0.10935029501909
2.88,0.0151584868353167,0.107475677530054
2.89,0.015147288682677,0.105598942624604
2.9,0.0151402618016966,0.10372072226917
2.91,0.0151372313866356,0.101841651433391
2.92,0.0151382959180321,0.09996237709975
2.93,0.0151436221979942,0.0980835492539384
2.94,0.0151533770286297,0.0962058178816489
2.95,0.0151677272120465,0.0943298329685737
2.96,0.0151868395503526,0.0924562445004054
2.97,0.0152108808456558,0.0905857024628362
2.98,0.0152400179000641,0.0887188568415586
2.99,0.0152744175156854,0.0868563576222648
3,0.0153142464946275,0.0849988547906474
3.01,0.0153597402188789,0.0831470111133371
3.02,0.0154114083899499,0.0813015404807191
3.03,0.0154698292892314,0.0794631695641168
3.04,0.0155355811981142,0.0776326250348538
3.05,0.0156092423979891,0.0758106335642535
3.06,0.015691391170247,0.0739979218236397
3.07,0.0157826057962788,0.0721952164843357
3.08,0.0158834645574752,0.0704032442176652
3.09,0.0159945457352271,0.0686227316949517
3.1,0.0161164276109254,0.0668544055875186
3.11,0.016249835908072,0.0650989738636112
3.12,0.0163960861186134,0.0633570696791611
3.13,0.016556641176607,0.0616293074870216
3.14,0.0167329640161105,0.0599163017400458
3.15,0.0169265175711813,0.0582186668910872
3.16,0.0171387647758771,0.0565370173929989
3.17,0.0173711685642553,0.0548719676986342
3.18,0.0176251918703735,0.0532241322608463
3.19,0.0179022976282892,0.0515941255324885
3.2,0.0182039487720601,0.0499825619664141
3.21,0.0185316906498552,0.0483901220216495
3.22,0.0188873982662902,0.0468177501819139
3.23,0.0192730290400923,0.0452664569370997
3.24,0.0196905403899888,0.0437372527770992
3.25,0.020141889734707,0.042231148191805
3.26,0.0206290344929739,0.0407491536711093
3.27,0.021153932083517,0.0392922797049045
3.28,0.0217185399250635,0.0378615367830831
3.29,0.0223248154363405,0.0364579353955374
3.3,0.0229747160360755,0.0350824860321597
3.31,0.0236699581529102,0.0337363087587024
3.32,0.0244112942551457,0.0324209619443569
3.33,0.0251992358209977,0.0311381135341745
3.34,0.0260342943286819,0.0298894314732064
3.35,0.0269169812564141,0.028676583706504
3.36,0.0278478080824098,0.0275012381791187
3.37,0.0288272862848849,0.0263650628361016
3.38,0.0298559273420549,0.0252697256225041
3.39,0.0309342427321357,0.0242168944833774
3.4,0.0320627439333429,0.0232082373637729
3.41,0.0332416459871373,0.0222451652357783
3.42,0.0344699781879598,0.0213280611796263
3.43,0.0357464733934966,0.0204570513025861
3.44,0.0370698644614337,0.0196322617119269
3.45,0.0384388842494571,0.0188538185149179
3.46,0.0398522656152528,0.0181218478188283
3.47,0.041308741416507,0.0174364757309273
3.48,0.0428070445109056,0.016797828358484
3.49,0.0443459077561348,0.0162060318087676
3.5,0.0459240640098805,0.0156612121890472
3.51,0.0475401338323526,0.0151631207124498
3.52,0.0491922885938554,0.0147100090155329
3.53,0.0508785873672175,0.0142997538407117
3.54,0.0525970892252669,0.0139302319304013
3.55,0.054345853240832,0.013599320027017
3.56,0.0561229384867409,0.013304894872974
3.57,0.057926404035822,0.0130448332106874
3.58,0.0597543089609034,0.0128170117825725
3.59,0.0616047123348134,0.0126193073310445
3.6,0.0634756732303804,0.0124495965985186
3.61,0.0653653284164595,0.0123058223995031
3.62,0.0672721254460145,0.0121861918368786
3.63,0.069194589568036,0.0120889780856191
3.64,0.0711312460315149,0.0120124543206983
3.65,0.0730806200854416,0.0119548937170901
3.66,0.0750412369788071,0.0119145694497681
3.67,0.077011621960602,0.0118897546937064
3.68,0.078990300279817,0.0118787226238786
3.69,0.0809757971854428,0.0118797464152586
3.7,0.0829666379264702,0.0118910992428202
3.71,0.0849614511931493,0.011911463515458
3.72,0.0869592794407684,0.0119411585777496
3.73,0.0889592685658751,0.0119809130081937
3.74,0.0909605644650172,0.0120314553852885
3.75,0.0929623130347422,0.0120935142875327
3.76,0.0949636601715981,0.0121678182934247
3.77,0.0969637517721322,0.0122550959814629
3.78,0.0989617337328925,0.0123560759301458
3.79,0.100956751950427,0.012471486717972
3.8,0.102947952321282,0.0126020569234398
3.81,0.104934401135791,0.0127487713048239
3.82,0.106914846259422,0.0129136393395033
3.83,0.10888795595143,0.0130989266846331
3.84,0.110852398471065,0.0133068989973685
3.85,0.112806842077584,0.0135398219348645
3.86,0.114749955030237,0.0137999611542763
3.87,0.11668040558828,0.014089582312759
3.88,0.118596862010964,0.0144109510674678
3.89,0.120497992557543,0.0147663330755578
3.9,0.122382465487271,0.0151579939941841
3.91,0.124248919596507,0.0155879690947997
3.92,0.126095875830039,0.0160573721060487
3.93,0.127921825669761,0.0165670863708733
3.94,0.129725260597566,0.0171179952322154
3.95,0.131504672095349,0.0177109820330172
3.96,0.133258551645002,0.0183469301162207
3.97,0.134985390728422,0.0190267228247679
3.98,0.1366836808275,0.0197512435016009
3.99,0.138351913424132,0.0205213754896617
4,0.13998858000021,0.0213380021318924
4.01,0.14159239219294,0.0222016609983634
4.02,0.143162942260762,0.0231115065676589
4.03,0.144700042617428,0.0240663475454915
4.04,0.146203505676689,0.0250649926375738
4.05,0.147673143852297,0.0261062505496184
4.06,0.149108769558003,0.0271889299873379
4.07,0.150510195207559,0.0283118396564447
4.08,0.151877233214716,0.0294737882626516
4.09,0.153209695993225,0.0306735845116711
4.1,0.154507395956838,0.0319100371092158
4.11,0.155770380085908,0.0331818303641498
4.12,0.15699963362719,0.0344871509979427
4.13,0.158196376394042,0.0358240613352155
4.14,0.159361828199822,0.0371906237005896
4.15,0.160497208857885,0.038584900418686
4.16,0.16160373818159,0.0400049538141256
4.17,0.162682635984294,0.0414488462115298
4.18,0.163735122079354,0.0429146399355196
4.19,0.164762416280127,0.0444003973107163
4.2,0.165765738399971,0.0459041806617407
4.21,0.166746248161335,0.0474241087866792
4.22,0.167704864923037,0.0489585263774782
4.23,0.168642447952986,0.0505058345995497
4.24,0.169559856519093,0.0520644346183049
4.25,0.170457949889268,0.0536327275991555
4.26,0.17133758733142,0.0552091147075132
4.27,0.172199628113461,0.0567919971087898
4.28,0.173044931503299,0.0583797759683966
4.29,0.173874356768844,0.0599708524517454
4.3,0.174688763178007,0.0615636277242477
4.31,0.175488807548518,0.063156657435288
4.32,0.17627433689738,0.0647491151701407
4.33,0.177044995791421,0.0663403289980532
4.34,0.177800428797463,0.0679296269882728
4.35,0.178540280482334,0.069516337210047
4.36,0.179264195412856,0.0710997877326227
4.37,0.179971818155856,0.0726793066252474
4.38,0.180662793278159,0.0742542219571684
4.39,0.181336765346589,0.075823861797633
4.4,0.181993378927971,0.0773875542158887
4.41,0.182632192860185,0.0789447273337864
4.42,0.183252423065331,0.0804952094835936
4.43,0.183853199736562,0.0820389290501818
4.44,0.184433653067034,0.0835758144184223
4.45,0.1849929132499,0.0851057939731863
4.46,0.185530110478315,0.0866287960993452
4.47,0.186044374945433,0.0881447491817704
4.48,0.186534836844408,0.0896535816053333
4.49,0.187000626368395,0.0911552217549051
4.5,0.187440873710547,0.0926495980153573
4.51,0.187854711532688,0.0941366136070259
4.52,0.18824128237131,0.0956160710921069
4.53,0.188599731231576,0.0970877478682604
4.54,0.188929203118645,0.0985514213331471
4.55,0.189228843037681,0.100006868884427
4.56,0.189497795993844,0.101453867919762
4.57,0.189735206992296,0.102892195836811
4.58,0.189940221038199,0.104321630033235
4.59,0.190111983136712,0.105741947906695
4.6,0.190249638293,0.107152926854851
4.61,0.190352288373094,0.108554162989269
4.62,0.190418862686523,0.109944527277134
4.63,0.190448247403686,0.111322709399537
4.64,0.190439328694981,0.11268739903757
4.65,0.190390992730809,0.114037285872322
4.66,0.19030212568157,0.115371059584885
4.67,0.190171613717661,0.116687409856349
4.68,0.189998343009484,0.117985026367806
4.69,0.189781199727438,0.119262598800346
4.7,0.189519070041922,0.120518816835059
4.71,0.189210954557775,0.121752236534467
4.72,0.188856311617595,0.12296087948681
4.73,0.188454713998419,0.124142633661756
4.74,0.188005734477286,0.125295387028974
4.75,0.187508945831231,0.126417027558136
4.76,0.186963920837294,0.127505443218909
4.77,0.18637023227251,0.128558521980963
4.78,0.185727452913919,0.129574151813968
4.79,0.185035155538556,0.130550220687594
4.8,0.18429291292346,0.131484616571508
4.81,0.183500731146102,0.132375299839018
4.82,0.182660349485691,0.133220520477973
4.83,0.181773940521872,0.134018600879858
4.84,0.180843676834286,0.134767863436159
4.85,0.179871731002578,0.135466630538362
4.86,0.178860275606391,0.136113224577952
4.87,0.177811483225369,0.136705967946416
4.88,0.176727526439155,0.137243183035238
4.89,0.175610577827392,0.137723192235906
4.9,0.174462809969724,0.138144317939903
4.91,0.173286691536393,0.138505149046877
4.92,0.172085875560036,0.138805340489113
4.93,0.170864311163888,0.139044813707057
4.94,0.169625947471185,0.139223490141154
4.95,0.168374733605162,0.139341291231852
4.96,0.167114618689056,0.139398138419594
4.97,0.1658495518461,0.139393953144828
4.98,0.164583482199531,0.139328656848
4.99,0.163320358872585,0.139202170969554
5,0.162064130988497,0.139014416949938
5.01,0.160818546099693,0.138765596123196
5.02,0.159586545475366,0.138457029397774
5.03,0.158370868813898,0.138090317575717
5.04,0.157174255813672,0.137667061459068
5.05,0.155999446173071,0.137188861849874
5.06,0.154849179590479,0.136657319550179
5.07,0.153726195764278,0.136074035362027
5.08,0.152633234392851,0.135440610087463
5.09,0.151573035174582,0.134758644528533
5.1,0.150548337807852,0.13402973948728
5.11,0.149561453867927,0.133255552371537
5.12,0.148612982437596,0.132437967012285
5.13,0.147703094476529,0.131578923846291
5.14,0.146831960944398,0.130680363310323
5.15,0.145999752800873,0.129744225841148
5.16,0.145206641005624,0.128772451875535
5.17,0.144452796518323,0.127766981850251
5.18,0.143738390298641,0.126729756202064
5.19,0.143063593306247,0.125662715367741
5.2,0.142428576500813,0.124567799784051
5.21,0.141833227093288,0.123446864103178
5.22,0.141276297299739,0.12230141983898
5.23,0.140756255587509,0.121132892720731
5.24,0.140271570423942,0.119942708477704
5.25,0.139820710276385,0.118732292839173
5.26,0.139402143612181,0.117503071534414
5.27,0.139014338898674,0.116256470292701
5.28,0.13865576460321,0.114993914843306
5.29,0.138324889193132,0.113716830915505
5.3,0.138020181135786,0.112426644238572
5.31,0.137740040257353,0.111124690848551
5.32,0.137482591819361,0.109811948008567
5.33,0.137245892442176,0.108489303288517
5.34,0.137027998746164,0.107157644258296
5.35,0.136826967351691,0.105817858487799
5.36,0.136640854879122,0.104470833546922
5.37,0.136467717948823,0.103117457005562
5.38,0.13630561318116,0.101758616433612
5.39,0.136152597196497,0.100395199400969
5.4,0.136006726615202,0.0990280934775296
5.41,0.135866106265587,0.0976581062981433
5.42,0.135729033807752,0.096285725757484
5.43,0.135593855109748,0.0949113598151801
5.44,0.135458916039622,0.09353541643086
5.45,0.135322562465424,0.0921583035641522
5.46,0.135183140255201,0.0907804291746855
5.47,0.135038995277003,0.0894022012220883
5.48,0.134888473398879,0.0880240276659891
5.49,0.134729920488876,0.0866463164660162
5.5,0.134561682415045,0.0852694755817986
5.51,0.134382153099318,0.0838939524968679
5.52,0.134189918679172,0.0825203527903695
5.53,0.133983613345969,0.0811493215653519
5.54,0.13376187129107,0.0797815039248641
5.55,0.133523326705837,0.0784175449719544
5.56,0.133266613781631,0.0770580898096717
5.57,0.132990366709815,0.0757037835410645
5.58,0.132693219681749,0.0743552712691816
5.59,0.132373806888796,0.0730131980970717
5.6,0.132030762522316,0.0716782091277833
5.61,0.131662801151486,0.0703511545828168
5.62,0.131268958856735,0.0690337051574791
5.63,0.130848352096309,0.0677277366655287
5.64,0.13040009732845,0.0664351249207241
5.65,0.129923311011402,0.0651577457368239
5.66,0.129417109603411,0.0638974749275864
5.67,0.128880609562719,0.0626561883067705
5.68,0.128312927347571,0.0614357616881345
5.69,0.127713179416211,0.060238070885437
5.7,0.127080482226884,0.0590649917124363
5.71,0.126414061515045,0.0579183698696441
5.72,0.125713580125002,0.0567999306045829
5.73,0.124978810178277,0.0557113690515282
5.74,0.12420952379639,0.0546543803447556
5.75,0.123405493100861,0.0536306596185406
5.76,0.12256649021321,0.0526419020071587
5.77,0.12169228725496,0.0516898026448854
5.78,0.120782656347629,0.0507760566659961
5.79,0.119837369612739,0.0499023592047666
5.8,0.11885619917181,0.0490704053954723
5.81,0.117839110760223,0.048281608681272
5.82,0.116786844568799,0.0475362557408584
5.83,0.115700334402218,0.0468343515618075
5.84,0.114580514065161,0.0461759011316953
5.85,0.11342831736231,0.0455609094380978
5.86,0.112244678098344,0.044989381468591
5.87,0.111030530077945,0.0444613222107509
5.88,0.109786807105795,0.0439767366521535
5.89,0.108514442986572,0.0435356297803748
5.9,0.107214371524959,0.0431380065829908
5.91,0.105887817986621,0.0427837869309616
5.92,0.104537173481158,0.0424725502287836
5.93,0.103165120579158,0.0422037907643372
5.94,0.101774341851205,0.0419770028255028
5.95,0.100367519867887,0.0417916807001608
5.96,0.0989473371997882,0.0416473186761918
5.97,0.0975164764174952,0.0415434110414762
5.98,0.0960776200915939,0.0414794520838943
5.99,0.0946334507926701,0.0414549360913268
6,0.0931866510913098,0.0414693573516539
6.01,0.091739896334918,0.0415223091972078
6.02,0.0902958329781765,0.0416137811381277
6.03,0.0888571002525859,0.0417438617290045
6.04,0.087426337389647,0.041912639524429
6.05,0.0860061836208608,0.042120203078992
6.06,0.0845992781777279,0.0423666409472844
6.07,0.0832082602917493,0.042652041683897
6.08,0.0818357691944257,0.0429764938434207
6.09,0.0804844441172579,0.0433400859804463
6.1,0.0791569242917468,0.0437429066495648
6.11,0.0778555510249982,0.0441850049301535
6.12,0.0765814739265387,0.0446662720007365
6.13,0.0753355446815,0.0451865595646243
6.14,0.0741186149750138,0.0457457193251276
6.15,0.0729315364922119,0.0463436029855569
6.16,0.0717751609182258,0.0469800622492228
6.17,0.0706503399381874,0.0476549488194359
6.18,0.0695579252372282,0.0483681143995068
6.19,0.06849876850048,0.0491194106927461
6.2,0.0674737214130744,0.0499086894024644
6.21,0.0664834468689679,0.0507355717013063
6.22,0.0655278525974159,0.0515987566392519
6.23,0.0646066575364985,0.0524967127356153
6.24,0.063719580624296,0.0534279085097107
6.25,0.0628663407988884,0.0543908124808522
6.26,0.0620466569983559,0.0553838931683538
6.27,0.0612602481607785,0.0564056190915298
6.28,0.0605068332242365,0.0574544587696943
6.29,0.0597861311268099,0.0585288807221614
6.3,0.0590978608065791,0.0596273534682452
6.31,0.0584416697831484,0.0607483147671291
6.32,0.0578169199022208,0.0618900793374738
6.33,0.0572229015910235,0.0630509311378091
6.34,0.0566589052767837,0.064229154126665
6.35,0.0561242213867286,0.0654230322625714
6.36,0.0556181403480855,0.0666308495040582
6.37,0.0551399525880817,0.0678508898096555
6.38,0.0546889485339443,0.0690814371378929
6.39,0.0542644186129007,0.0703207754473006
6.4,0.053865653252178,0.0715671886964083
6.41,0.0534919364925903,0.0728191632524339
6.42,0.0531425268292985,0.0740759951173464
6.43,0.0528166763710502,0.0753371827018027
6.44,0.0525136372265931,0.0766022244164599
6.45,0.0522326615046748,0.0778706186719748
6.46,0.0519730013140429,0.0791418638790044
6.47,0.0517339087634452,0.0804154584482055
6.48,0.0515146359616292,0.0816909007902352
6.49,0.0513144350173427,0.0829676893157502
6.5,0.0511325580393332,0.0842453224354075
6.51,0.050968318730488,0.0855233428057935
6.52,0.0508212771702521,0.086801470067212
6.53,0.0506910550322101,0.0880794681058963
6.54,0.0505772739899466,0.0893571008080797
6.55,0.0504795557170463,0.0906341320599952
6.56,0.0503975218870938,0.0919103257478763
6.57,0.0503307941736737,0.093185445757956
6.58,0.0502789942503706,0.0944592559764676
6.59,0.0502417437907692,0.0957315202896444
6.6,0.0502186644684539,0.0970020025837196
6.61,0.05020943988661,0.0982704538632101
6.62,0.0502140013668248,0.0995365736057667
6.63,0.0502323421602861,0.100800048407324
6.64,0.0502644555181817,0.102060564863816
6.65,0.0503103346916995,0.103317809571177
6.66,0.0503699729320273,0.104571469125342
6.67,0.0504433634903529,0.105821230122245
6.68,0.0505304996178641,0.10706677915782
6.69,0.0506313745657489,0.108307802828002
6.7,0.0507459815851949,0.109543987728726
6.71,0.0508743867948709,0.110775057393493
