time_s,px,py,pz,qx,qy,qz,qw,m0
1765983959.8585494,0.21316798342550142,0.1436354140416381,-0.015730292785745253,0.7085080131185875,-0.70570183697218,0.0008959001836569563,-0.0007141454355790373,24.449974060058594
1765983959.8638258,0.21310066665289717,0.1434766244888657,-0.015730337918153266,0.7085071722223111,-0.7057027074405191,0.0008763064648582203,-0.0007125360660911571,25.66450309753418
1765983959.8686054,0.2130599687303646,0.14336655615185265,-0.015728845150680938,0.7085104207111915,-0.7056994439524396,0.0008483041944730951,-0.0007476154503741874,22.32830238342285
1765983959.8739552,0.21298657488994768,0.14313909107649672,-0.015733731846949636,0.7085029416983593,-0.7057069427028779,0.0008628095249409653,-0.00074039546994857,24.09195327758789
1765983959.8788779,0.21291660588609465,0.1429876406746836,-0.01573936703587847,0.708504796627361,-0.7057051076972145,0.0008319117503099633,-0.0007496992225494535,28.254335403442383
1765983959.883726,0.2128217897341527,0.14271226749440796,-0.015757638143776856,0.7084991865627863,-0.7057107496017376,0.0008302023599615919,-0.0007424961044055292,26.527381896972656
1765983959.8887737,0.2127535125686314,0.14251075168977675,-0.01576452067704953,0.708501530215032,-0.7057083743744424,0.0008337375732273553,-0.000759540913218299,27.318832397460938
1765983959.8936043,0.2126037881524856,0.1422000570582272,-0.015755453274740275,0.7085300176709507,-0.7056798143378165,0.0007904599065890282,-0.0007673776668183788,26.411161422729492
1765983959.8986337,0.21251500615594238,0.14196354979237255,-0.015751871401850165,0.7085227240587973,-0.7056871676435198,0.0007702854197512133,-0.0007599841707909101,25.966794967651367
1765983959.9037726,0.21247046142303486,0.14184064462223908,-0.015749061232528852,0.7085270554762332,-0.7056828086278154,0.0007808565367861782,-0.000758635884985786,23.691062927246094
1765983959.9086506,0.21227763408886277,0.14131237031386407,-0.015748949083996502,0.7085192794985455,-0.7056906302644671,0.0007475672035654765,-0.000778510807234627,27.9788761138916
1765983959.9139504,0.212119064208197,0.14084174804452548,-0.015769219863679365,0.7085141981981076,-0.705695706403233,0.0007929825411182053,-0.000756369238276738,22.625703811645508
1765983959.918824,0.21198981743667036,0.14052490263236883,-0.015760863735405736,0.7085181420023289,-0.7056918013521073,0.0007599825621867536,-0.0007391782536383952,26.07894515991211
1765983959.9236426,0.21192840062873047,0.14035250371372604,-0.01576217046052303,0.708531235226632,-0.7056786168241728,0.0007879658851987541,-0.0007467095213332517,28.465673446655273
1765983959.92867,0.2116682910229669,0.1396167082798363,-0.01578000388567624,0.7085206843391106,-0.7056892201831775,0.0008161492559281519,-0.0007058904230406352,25.259855270385742
1765983959.933873,0.21145866539210076,0.1390287803483568,-0.015791032373280257,0.7085100456071609,-0.7056999034918686,0.0008356612776992515,-0.0006805553138038219,26.132278442382812
1765983959.9388185,0.21130437643289834,0.1386234020113356,-0.015784814154367235,0.7085222271932319,-0.7056876854086587,0.0008172232145925678,-0.0006902042665549351,24.544971466064453
1765983959.943763,0.21106756897932724,0.13799126126992567,-0.01578437750699438,0.7085099658793841,-0.7056999961163634,0.000817696976253037,-0.0006892768773431751,21.61174201965332
1765983959.948558,0.21089998416443048,0.13755109358922132,-0.015771512630368467,0.7085059449666364,-0.7057040539543196,0.0007884662255457885,-0.0007017837157932805,29.2349796295166
1765983959.9538743,0.21064081102438542,0.13682202274752772,-0.015775309018506087,0.7085151579125311,-0.7056947697014078,0.0008428912279221469,-0.0006727247848277212,22.744062423706055
1765983959.9588072,0.21044695598846214,0.13632445097759024,-0.015779803992257924,0.7085056524154393,-0.7057043762294143,0.0008000589816956204,-0.0006586134311634598,25.745908737182617
1765983959.9641247,0.21016120620071838,0.1355412801661772,-0.015777532731499504,0.7085059261478317,-0.7057040773496922,0.0008330685359371127,-0.0006432901658052656,30.654943466186523
1765983959.9689488,0.20995022335523214,0.1349998144452641,-0.015778871807195782,0.7085128243661447,-0.7056971872819446,0.000815116266503705,-0.0006270219554429557,23.527233123779297
1765983959.9738216,0.2098637739614181,0.13472718594327207,-0.015780275313434206,0.7084977576644491,-0.7057123245048089,0.0008095743159764366,-0.0006221060145446243,22.242074966430664
1765983959.9788098,0.20942002698844822,0.13356006189983485,-0.01578760480616276,0.7085093031098687,-0.705700730049879,0.0008548368585401243,-0.0005623769033385527,27.408313751220703
1765983959.9839199,0.20909093099480439,0.1326603865739467,-0.01581030510561303,0.7085195018840675,-0.7056904116563059,0.000929620593533001,-0.0005423576852081408,26.513689041137695
1765983959.9887736,0.2088651446327485,0.13205589612127258,-0.0158080708750047,0.7085131688364318,-0.7056968287402082,0.0008868341003552624,-0.0005376026876082625,27.04560089111328
1765983959.993673,0.20851279992978786,0.1311030665268436,-0.01580311519408409,0.7084919527776661,-0.705718112305347,0.0009127061599943834,-0.0005155394579531605,29.365901947021484
1765983959.9987442,0.20827461217582893,0.13046081391872424,-0.015806378338497996,0.7084923503922508,-0.7057177381365685,0.0008880822823525841,-0.0005242374744779804,28.15441131591797
1765983960.0039618,0.20792628884571404,0.12943562964888652,-0.01582385110755742,0.7084746968891632,-0.7057353929401995,0.0009711558656747858,-0.00046462418688071616,23.468944549560547
1765983960.0086389,0.20766341788788525,0.1287854850079018,-0.015809238257472713,0.7084612134011039,-0.7057490138683905,0.0008937423780186729,-0.0004896474153940175,25.708858489990234
1765983960.0138452,0.20729365806593192,0.12774668287040472,-0.015819678157393047,0.7084473135117549,-0.7057629415819879,0.0009305818130088107,-0.0004563825215984114,17.79422378540039
1765983960.0187626,0.2070058921252795,0.12706442920914288,-0.01581611084121444,0.7084543465819408,-0.7057559144390261,0.0009043048912346529,-0.0004585587779369768,22.17503547668457
1765983960.0237927,0.20662842050636657,0.1259580444388598,-0.015849566319117075,0.7084622577292026,-0.705747857428153,0.001019655937833399,-0.0003891151251606698,25.78032875061035
1765983960.0285418,0.2063286823943342,0.125256929586798,-0.015848898400390783,0.7084617140213528,-0.7057484363296702,0.0010002757953027253,-0.0003792525354479983,24.124303817749023
1765983960.0335605,0.20620528416359568,0.12488242301193081,-0.015856242607896115,0.7084596298177283,-0.7057504915158601,0.0010360957660947704,-0.0003509262212657861,25.874948501586914
1765983960.038786,0.2056361451053003,0.12342235931058601,-0.01585791242347538,0.7084818001377365,-0.7057282133468269,0.0010589063624774292,-0.00032630844806183436,24.24219512939453
1765983960.0438309,0.20521577654998938,0.12231508747447671,-0.01586167478605164,0.7084741125880811,-0.7057358776541057,0.0011058379268824763,-0.00028267790732301653,26.287914276123047
1765983960.0486448,0.20491741334154537,0.12159564991601972,-0.015839734940864825,0.7084829061487488,-0.7057271508560189,0.0010380248041298148,-0.00028765287271021914,21.77846908569336
1765983960.053549,0.20480349369048845,0.12121972494615056,-0.015841350103610687,0.7084578976782024,-0.7057522309444977,0.0010574775325214907,-0.0002783442371189638,26.11435890197754
1765983960.0585442,0.20422617611810095,0.11971575411309507,-0.015855447830837782,0.7084676915927967,-0.7057423236373234,0.0011192371073595444,-0.00022339306839399637,22.989477157592773
1765983960.0641477,0.20380926666363286,0.11857993548496316,-0.015850963108669167,0.7084717968374314,-0.7057381119649746,0.001182356187773476,-0.0001801107979670232,21.565475463867188
1765983960.0687907,0.20352012437991246,0.1178347376916576,-0.01584839598523792,0.7084623657765414,-0.7057476016582191,0.0011691604159207248,-0.00017915328490897522,19.388612747192383
1765983960.0737922,0.20308117254594843,0.1166903545324848,-0.01585508158094593,0.7084651180962014,-0.7057447875207197,0.0012064520078759297,-0.0001257053002746265,20.5186767578125
1765983960.0785615,0.20277119808944652,0.11593687883565643,-0.01584554643841031,0.7084824116754564,-0.705727432898449,0.0012026378802191444,-0.00012830909254273826,19.49859619140625
1765983960.0837224,0.20236176187975824,0.11479688108453036,-0.015847022282195998,0.7084790528506376,-0.7057307658164957,0.0012272150976508206,-0.00010860492523895498,16.227272033691406
1765983960.0885632,0.20205071341056718,0.11404801937124415,-0.01585370010136597,0.7084797792275702,-0.7057300931123275,0.00119573837722764,-9.116497263374236e-05,22.196800231933594
1765983960.093783,0.2019264920680467,0.11366018757162766,-0.015861101351037465,0.7084693203792045,-0.7057405084837933,0.0012447346891518165,-8.603498447562897e-05,22.6314640045166
1765983960.0987568,0.20133226392631623,0.11214835158510045,-0.01586042188942658,0.7084564775829344,-0.7057533843174941,0.0012565954294908692,-2.9378751285778603e-05,17.768104553222656
1765983960.1036403,0.20118295175252687,0.11177772017593797,-0.015856094362713243,0.7084594177294794,-0.7057504135516467,0.0012673138936051217,-3.3430249518014435e-05,18.028303146362305
1765983960.1084847,0.20058698026642877,0.1102498795402597,-0.015865519863764638,0.7084410081555572,-0.705768840082765,0.001297001186506484,1.0940218020015331e-05,15.561044692993164
1765983960.1138067,0.2001560398043776,0.10909927747454543,-0.015884494800769255,0.7084472010163783,-0.7057624985699988,0.0013623173354136461,5.54596186961826e-05,18.609987258911133
1765983960.1184907,0.19985727139344872,0.10835659697117334,-0.015881147801160705,0.7084278141707354,-0.7057820338718725,0.0013230126824668152,4.9095812138066714e-05,23.662851333618164
1765983960.1234968,0.19970641114250995,0.1079849211568829,-0.015877227539277526,0.7084363556495626,-0.7057734831527748,0.0013107364013484983,4.942117367072103e-05,16.85064697265625
1765983960.1285815,0.1990881801256715,0.10649369788778336,-0.015880931316176114,0.7084710483574204,-0.7057386169012324,0.001331484680316818,7.349979141807258e-05,17.728418350219727
1765983960.133509,0.1989583345527981,0.10611591282253782,-0.0158824808401537,0.7084503434756305,-0.7057593800733925,0.0013417370686062504,8.949480981718131e-05,20.28968048095703
1765983960.1385486,0.1983392715326496,0.10459583681804485,-0.015893649368391827,0.7084724672958316,-0.7057370822352104,0.0013834685162096962,0.0001409139937347317,19.415740966796875
1765983960.1437387,0.19823038853910116,0.10421163489033985,-0.015896754763787026,0.7084356661888689,-0.705773975222611,0.0014078680033783792,0.0001437973979944036,18.167299270629883
1765983960.1485322,0.19760506281707232,0.10272046910810334,-0.015921370282317722,0.7084518528159545,-0.705757692324124,0.001421394806662643,0.00017777449726356012,18.2438907623291
1765983960.153577,0.19745206422550193,0.10236013859749252,-0.015914990324121796,0.7084511500392283,-0.7057584460163908,0.0013991282251401207,0.0001622492949194419,15.474800109863281
1765983960.158543,0.196862588495702,0.10087005963070655,-0.015920211063771526,0.7084501564408625,-0.7057594666192849,0.0013846557759230017,0.00018396891611733402,16.32914161682129
1765983960.1635072,0.19671515810972895,0.10048533754393613,-0.01593475496816256,0.7084379385905424,-0.705771658404671,0.00141812881524576,0.00020559417913332192,13.550799369812012
1765983960.168426,0.19609913382183436,0.09897271537980022,-0.015942657118497808,0.7084602634191876,-0.7057491820507303,0.0014448370550662808,0.0002442061110909537,17.391477584838867
1765983960.1734004,0.19595646386763427,0.09859783731846032,-0.01594362412699895,0.7084685650930925,-0.705740828202558,0.0014545202054945705,0.0002450589185085434,15.2212553024292
1765983960.178421,0.19533401828053662,0.0971018047747755,-0.015960138292494305,0.7084625887898185,-0.7057468155268123,0.0014543946293526851,0.0002782000255312137,17.868989944458008
1765983960.1833746,0.19521200081197684,0.0967267974127463,-0.01596229865328886,0.7084426895849655,-0.7057667490100406,0.0014749557361207653,0.00027580970835946425,14.267383575439453
1765983960.1883988,0.1945901265620353,0.09525009205328717,-0.015970973883831972,0.7084302306197425,-0.7057793151622598,0.0014441311927518429,0.0002848126538370159,18.638717651367188
1765983960.1936364,0.1944276881158867,0.0948959630397016,-0.015966742189863638,0.7084336694912575,-0.7057759043053579,0.001425350622206313,0.0002778645528014838,13.573922157287598
1765983960.1985087,0.19383444151834878,0.09337773058902564,-0.01596615574132256,0.7084225267595159,-0.7057869369957489,0.0014861899698330964,0.0003382088043965014,15.928500175476074
1765983960.2034585,0.19368818572718327,0.09301917050023345,-0.015963052796964194,0.708425158019313,-0.7057842849197102,0.0014925339778852405,0.0003331486293346372,14.417804718017578
1765983960.2083743,0.19307129903787054,0.09152356478328076,-0.015982841252276808,0.7084173531569473,-0.7057920928408163,0.0014962930627188322,0.00036950853276139533,10.948623657226562
1765983960.213468,0.1926109180088009,0.09039118067353905,-0.01600635347947728,0.708440603036876,-0.7057686216185058,0.0015508413865012649,0.0003994977538616334,14.157191276550293
1765983960.2185647,0.19231069122980624,0.08966106085647602,-0.016008471508967732,0.7084135846775412,-0.7057957969770011,0.001523525672937947,0.00040605841891114215,16.208351135253906
1765983960.2239282,0.19183641842469984,0.08855464503437524,-0.016017146051160704,0.7084379071419128,-0.7057713869023278,0.0015206607361240682,0.00041078616940404614,11.680549621582031
1765983960.2287247,0.19151204512417425,0.08783211955404001,-0.01600294322905136,0.7084215129399966,-0.7057879374002156,0.001475920060530965,0.00041119840787789204,14.981091499328613
1765983960.2339118,0.19106396758221514,0.08669730843986222,-0.016021036867293205,0.7084468145465841,-0.7057623328665152,0.001559899128089984,0.00045517065201281344,14.496577262878418
1765983960.2384877,0.19075178526264,0.08594902650717628,-0.016037141005384378,0.7084554129187258,-0.7057536816304981,0.0015621630450039644,0.00047793072304133503,16.370746612548828
1765983960.2440953,0.19028950355073262,0.08483881384341535,-0.01605681882471812,0.7084636301844006,-0.7057453271195281,0.0016058960010094025,0.0004889303887167719,15.245382308959961
1765983960.2487447,0.18997803931344168,0.08409244736161464,-0.01606256536845932,0.7084718095862805,-0.7057371133988525,0.0016005588879270762,0.0005099061113714524,15.653914451599121
1765983960.2536874,0.18951629045556673,0.08299336507397101,-0.016063648343704266,0.7084716563993498,-0.7057372191583455,0.0016149387056873063,0.0005306094455500028,13.97602653503418
1765983960.2584994,0.1891793977198521,0.08228198015790135,-0.016050020170925244,0.7084839105453402,-0.7057250933201875,0.001540640594166007,0.0005172844040117258,10.759440422058105
1765983960.2636764,0.18873960480427737,0.0811688827093423,-0.01605634842056465,0.7084595941574875,-0.7057493635651366,0.0015997686836597119,0.0005291632744802964,12.159379959106445
1765983960.268544,0.18841404877971965,0.08041792659191224,-0.016070772121347006,0.7084683422040113,-0.7057405106584395,0.0016154434389196403,0.0005745021849970995,13.132149696350098
1765983960.2737017,0.18795869290283357,0.07932919922774052,-0.01606251558845917,0.7084369957908483,-0.705771997745854,0.001604173189948015,0.0005803628525927003,13.003440856933594
1765983960.278398,0.18763390769381588,0.07860644626887381,-0.016062794149092008,0.7084436006906064,-0.7057654379362516,0.0015741386428493836,0.0005773583917188256,13.625832557678223
1765983960.283735,0.18718212420829766,0.07750083209432741,-0.016082596515595626,0.7084418526727545,-0.7057670835983442,0.00161261314061693,0.0006037959438234217,10.597709655761719
1765983960.2889419,0.18686385600035413,0.07680129238338582,-0.016067558647117425,0.708431625542206,-0.7057775290011141,0.0015443652716677222,0.0005713358180645246,11.453027725219727
1765983960.2938552,0.1863978597617798,0.07571214400802724,-0.01606173107285446,0.7084247409595559,-0.7057844406203124,0.0015311029872183473,0.0006045645551982377,10.359450340270996
1765983960.2987394,0.18606380425681632,0.07497238033685985,-0.01606611329591142,0.7084390836489979,-0.7057700417380476,0.0015293060372186535,0.0006116916604521526,14.503559112548828
1765983960.3039358,0.18561436553257685,0.07384794049284754,-0.0160873282935955,0.7084317571110815,-0.7057771534605507,0.0016175829895778368,0.0006622649771460411,13.197457313537598
1765983960.3086286,0.18530237337869018,0.0730986316414286,-0.016100336108538213,0.7084537815871583,-0.7057550153021129,0.0016318490563661562,0.0006593932259760531,12.327816009521484
1765983960.3136165,0.18483183414259577,0.07197953625403314,-0.01611610560907409,0.708460499409792,-0.7057481123544475,0.0016765048093742262,0.0007155527838222197,14.111509323120117
1765983960.3186285,0.1845100098494497,0.0712671539350354,-0.016119865747805807,0.7084474292537672,-0.7057613244581485,0.001645917729242203,0.0006955843852949078,14.391271591186523
1765983960.3237784,0.18403654890312743,0.07016389005682873,-0.016128506824128253,0.7084690991538479,-0.7057395320620001,0.0016570535298842367,0.0007089447392299601,13.01866340637207
1765983960.3284411,0.18369408855654387,0.06944813443191881,-0.016120498000101846,0.7084589639675528,-0.705749850932337,0.00159810501018031,0.0007002452301060919,10.442675590515137
1765983960.3334687,0.18322308021114575,0.06831899535399444,-0.01614528742025658,0.7084672636972859,-0.7057412815113377,0.0016787051576796213,0.0007495258558889519,13.667303085327148
1765983960.3384578,0.1829156282711655,0.06757915528343283,-0.016163019901955455,0.7084435729765513,-0.7057650271511939,0.001689272895368652,0.0007594179201236459,10.882880210876465
1765983960.343594,0.182446204355671,0.06645041448286701,-0.016193370488928847,0.7084276827438437,-0.7057807929744533,0.0017480472753612936,0.0007968194669075573,15.145308494567871
1765983960.3487332,0.18210977805629552,0.06571515235989221,-0.016193969037425725,0.7084459492941325,-0.7057624698403909,0.0017352652523747844,0.0008136018870842202,15.691092491149902
1765983960.3536801,0.18164825262631207,0.06459493713138488,-0.016214567677957502,0.7084261958957396,-0.7057821411801006,0.0017877576532190661,0.0008355133133307167,11.575922966003418
1765983960.358421,0.18130116323995465,0.06388168692933954,-0.01619408721353209,0.7084285065023649,-0.7057800247526592,0.0017165591030752698,0.0008131788304532198,13.985136985778809
1765983960.3633358,0.18114453638417255,0.06351869130404346,-0.016190931051463,0.7084331806849132,-0.7057753603819304,0.0017030226518958795,0.0008178607828710346,12.392349243164062
1765983960.3685727,0.18046746792404053,0.06204208315532819,-0.016192524577957224,0.708455095572036,-0.705753262633977,0.0017263263594553325,0.0008541878099301978,14.167893409729004
1765983960.3735998,0.18031796382172322,0.061691198987022196,-0.016182420974393034,0.7084376060267662,-0.7057708252831206,0.0017219195608380387,0.0008576358627647757,11.89159870147705
1765983960.3789682,0.1796454952848512,0.06020737822962926,-0.016180246798122994,0.708455785005641,-0.7057524286623506,0.0017635109094456536,0.0008945157946606791,12.986776351928711
1765983960.3839467,0.17948966741631123,0.05984782663865729,-0.01617895723691716,0.7084604313543892,-0.7057477917356594,0.001753757480163629,0.0008921883735172323,10.997074127197266
1765983960.3887365,0.17880777972159978,0.05839957044088682,-0.01616058866462141,0.7084608140340192,-0.7057474584239439,0.001730138960707078,0.0008980676895068684,8.945710182189941
1765983960.393561,0.17830684314467593,0.057304999371259796,-0.016164460726630303,0.7084768658026426,-0.7057313075507538,0.0017346847132825257,0.0009181688914270185,10.984528541564941
1765983960.3983681,0.17796455080543172,0.056592645463682235,-0.016160861353640837,0.7084631731553777,-0.705745115534372,0.0017086563272254336,0.0009190623182584942,15.984664916992188
1765983960.4035704,0.17746694271341623,0.05549700046938001,-0.016161736166328385,0.7084676897452644,-0.7057404282556926,0.0017543028421245475,0.0009502284028353424,12.75182056427002
1765983960.4084167,0.17712838862276753,0.054774519259237694,-0.016162236190970472,0.7084631446174179,-0.7057449779667937,0.0017545211715332034,0.0009594002858168693,15.272794723510742
1765983960.4140148,0.17664148021793674,0.053672099162870135,-0.016173786079647798,0.708452078209543,-0.7057559528320678,0.0017925254816059763,0.0009873069823686845,16.259140014648438
1765983960.418605,0.17630871655564914,0.05294967302102895,-0.016175489133143053,0.7084452363974296,-0.7057627874875194,0.0017992746095828534,0.0009987164341088988,13.516875267028809
1765983960.4237986,0.1761508408325692,0.052603685395805524,-0.016163864552242335,0.7084266081930336,-0.7057815974876813,0.0017630299965318073,0.0009844679181784644,20.052188873291016
1765983960.4285674,0.1754811406697497,0.0512023552874825,-0.016149651942648738,0.7084478000499983,-0.705760511276901,0.0016887736686680335,0.0009815141266657514,19.81580924987793
1765983960.43384,0.17498397183367845,0.0501605678638589,-0.016134200669079904,0.7084436429341788,-0.7057646848909918,0.0016823136298886637,0.0009920522766732798,26.97968292236328
1765983960.4387858,0.17464243411848068,0.0494856123184109,-0.01611469995441365,0.708445120320508,-0.7057634243796308,0.0016026036821961999,0.0009653825334675201,33.40443420410156
1765983960.443948,0.17415468088077782,0.04844615313045403,-0.016102294762470735,0.7084539057051856,-0.7057545391039564,0.0016268729039009484,0.0009732984047979845,37.956504821777344
1765983960.4488142,0.17383744659082434,0.04777655315697011,-0.016079693364505827,0.7084321596887171,-0.7057765705409652,0.001542294012289393,0.0009638067199830649,39.16179656982422
1765983960.453818,0.1733448779369959,0.04676960812191838,-0.016051298756099577,0.7084386697459919,-0.7057700909480231,0.0015200544274254115,0.0009588359016945641,39.795265197753906
1765983960.4586828,0.17301165795384593,0.046111052091775524,-0.016037123327932265,0.7084576320371045,-0.7057512146748258,0.0014512968507193517,0.0009488576488743453,40.0185432434082
1765983960.4636848,0.172517588654718,0.0451542608434934,-0.015997891977960116,0.7084515699401915,-0.705757417500437,0.0013932731138799172,0.0009484104713447097,40.42289733886719
1765983960.468571,0.17221028574113956,0.04452158296943765,-0.015971329805708277,0.7084329325156685,-0.705776266370222,0.0013320652449971269,0.0009314279053848052,40.269798278808594
1765983960.473804,0.1717444813672979,0.04354389593996933,-0.01594351096918678,0.7084370776474807,-0.705771959355866,0.0013731337224484484,0.0009812772593059621,39.03971481323242
1765983960.4785962,0.1714410368766103,0.04289500133074946,-0.01592182816325321,0.7084225675387782,-0.7057865452652521,0.00135070163102569,0.000996960084261089,39.70854568481445
1765983960.483539,0.17100602878331062,0.04192383175979177,-0.01589368188165001,0.7084266551396764,-0.7057822937418846,0.001398721907314402,0.0010352318967867373,35.4412727355957
1765983960.4883885,0.1707058500356258,0.041311491291635354,-0.015858721880291207,0.7084199130517377,-0.7057891616666774,0.001346404088867139,0.0010359834200197279,33.6859130859375
1765983960.493351,0.1705716524704945,0.04099167624830608,-0.015850779325294183,0.708429391468262,-0.705779571654063,0.0013732375848120773,0.0010525009506019204,33.50893783569336
1765983960.4983766,0.16999458879371757,0.03976146354004413,-0.015799416588443388,0.7084199623803452,-0.7057889679808478,0.0013764531334071251,0.001093139666961361,35.70326232910156
1765983960.5037456,0.16956786839525928,0.03887735001319962,-0.015778102537954544,0.7084304959238947,-0.7057782796441806,0.0014074415171679167,0.0011276240068604291,31.718067169189453
1765983960.5084488,0.16927989732079812,0.03830128082502524,-0.01574562609891806,0.708437257415367,-0.7057715517138178,0.0013786400827745925,0.0011262543163347639,30.270713806152344
