time_s,px,py,pz,qx,qy,qz,qw,m0
1765983558.8787293,0.16020623412278562,0.005801659507226513,-0.016430525299965477,0.7082130383512069,-0.705993734771003,-0.0019168217692143797,-0.0018613349369831843,74.51596069335938
1765983558.8838499,0.16008092265235166,0.005944314878412108,-0.016424431365323178,0.7082182770965267,-0.7059884780655217,-0.0019143211742819357,-0.0018644569175043746,74.81442260742188
1765983558.8888967,0.16000237883335783,0.0060423336944341,-0.016423499735009194,0.7082272873725352,-0.7059794589295592,-0.001908643071037811,-0.001862812952202078,77.94631958007812
1765983558.8936965,0.1599570987602664,0.006099679236808032,-0.016420477525799296,0.7082218394593129,-0.7059848807813499,-0.0019197183665809591,-0.0018678603811081995,76.65258026123047
1765983558.898834,0.159751743770682,0.006337232892888279,-0.0163987926884658,0.7082122446193186,-0.7059943719962769,-0.001963445549547702,-0.0018730089222231438,74.49754333496094
1765983558.904117,0.15960119825527042,0.006502718027171143,-0.016383827624784804,0.7082251381512259,-0.7059815044217752,-0.001935665283556792,-0.001876780475748816,73.87488555908203
1765983558.9087243,0.15947615343248123,0.006649454616412925,-0.016368869958781694,0.7082184540199529,-0.7059880843394613,-0.0019850261002969023,-0.001872385555070975,70.99213409423828
1765983558.9139326,0.1592924332823022,0.006860481466496368,-0.016348179814828438,0.7082162913875317,-0.7059901116862938,-0.0020120678076683694,-0.0018969442803125102,75.01187133789062
1765983558.918919,0.15917717046989147,0.006978045172443131,-0.016338174691091917,0.7082027012891742,-0.706003824342358,-0.001993828307243758,-0.001886411769239169,74.2651138305664
1765983558.9238074,0.15896037867469137,0.007199348192033045,-0.0163141918094514,0.708203403742935,-0.7060029843338108,-0.0020261987979455385,-0.0019025133653884257,72.28644561767578
1765983558.9286492,0.15880632065069106,0.0073531254084361316,-0.016300016668421152,0.7081978405503129,-0.7060084870006982,-0.002050374030321726,-0.0019054892270537727,72.00623321533203
1765983558.933843,0.15873903086735697,0.007419615737852867,-0.01629896059170148,0.7082029716638477,-0.7060033931180302,-0.002029811619177255,-0.0019077990235785013,71.6272201538086
1765983558.9386432,0.15840379178887584,0.007731467500411696,-0.016260121297921197,0.7082148835213234,-0.7059911877407702,-0.002093528070468125,-0.0019335799628960963,74.0495834350586
1765983558.9437428,0.15814977153902815,0.007967594625715847,-0.01623204701507394,0.7082018093521909,-0.7060042721150633,-0.0021119856943764208,-0.0019247082868579762,69.9653091430664
1765983558.9484947,0.15797071997717071,0.008132198134464788,-0.01621195243644416,0.7081868228068464,-0.706019159718849,-0.0021447459576014547,-0.0019416944692830765,67.154541015625
1765983558.9538894,0.157674768849356,0.008385303084695204,-0.016177091707364755,0.7081896164684128,-0.706016096402434,-0.002207420275899561,-0.0019662255000001587,68.41577911376953
1765983558.958391,0.1574850212222837,0.008538252240112364,-0.01616896177492786,0.7082018327616779,-0.7060039448474177,-0.0021845329469014204,-0.001954929330880459,68.78418731689453
1765983558.964056,0.1571564882860323,0.008799078773958335,-0.016135920437238355,0.7081916073467823,-0.7060139422967455,-0.002252990441038448,-0.0019709389288035143,67.69025421142578
1765983558.968656,0.15694284711215362,0.00896720064704502,-0.016116619983772805,0.7081915624340649,-0.7060138491280311,-0.002276374680514266,-0.001993453017603405,64.43265533447266
1765983558.9738085,0.1566037221276247,0.009215813014165554,-0.016094845972457708,0.7081962186930414,-0.7060091141665948,-0.002297067183585376,-0.0019924921410741994,65.5323715209961
1765983558.9785662,0.1563587973242663,0.009386618634852134,-0.016078259737735537,0.7081753533269868,-0.7060298499295184,-0.0023442990884134964,-0.0020060434898797005,64.5953598022461
1765983558.983666,0.15600403124616183,0.009617553156582831,-0.016055348795780897,0.7081821927849795,-0.706022980640585,-0.0023490815747455635,-0.002003608094799907,63.372520446777344
1765983558.9884512,0.15575486027048732,0.009780523920020054,-0.016042969910012903,0.7081745608516946,-0.7060305857601044,-0.002359577248192274,-0.002008912383138351,60.282737731933594
1765983558.993456,0.15534859354771785,0.010027037665124153,-0.016020485217728267,0.7081861319607565,-0.7060187822054849,-0.0024020715480289976,-0.002027738598586267,60.9964599609375
1765983558.9983947,0.15509032811763676,0.010181999854422934,-0.016008159097491884,0.7081859096083425,-0.7060189289754484,-0.0024189686156614004,-0.0020341955170901536,59.75373077392578
1765983559.0037372,0.154670710667972,0.010421747939916152,-0.01599058886663632,0.7081823911912657,-0.7060222504128443,-0.0024876300182675865,-0.0020234686793780938,59.028141021728516
1765983559.0085752,0.15438141735765706,0.010576866399578572,-0.01598417843532477,0.708175371907888,-0.7060292601983443,-0.0024770128180028462,-0.002047138100441602,59.81980895996094
1765983559.0136662,0.1539316929327688,0.01081767271725959,-0.015958641059258136,0.708156650309189,-0.7060477323528527,-0.0025505727950476936,-0.0020622416639175653,58.65552520751953
1765983559.018433,0.15364279257183122,0.010950537365344779,-0.015956554041088797,0.7081485890530762,-0.7060558159038522,-0.002552556475166719,-0.002060365483113304,57.284889221191406
1765983559.0238235,0.15318465510812349,0.011164767024244272,-0.015935631895389567,0.708142043289962,-0.7060621992399391,-0.0025989617089199057,-0.0020646374049432033,60.533180236816406
1765983559.0284564,0.1528919586892668,0.011283810499839952,-0.015937539847541614,0.7081222025771408,-0.706082177391573,-0.002577552547829672,-0.002064269879971233,59.599525451660156
1765983559.0336828,0.15240986470568835,0.011460537735610754,-0.015937374102752255,0.7081127917830585,-0.7060916103114456,-0.0025748816677808924,-0.002069286202879446,61.721046447753906
1765983559.038728,0.15208022037206745,0.011581069767772408,-0.015927841135063653,0.7081039486362809,-0.706100509676109,-0.00257080263530923,-0.0020637671032778834,57.78303527832031
1765983559.043815,0.15155709192990932,0.011760614216563084,-0.015923712407882616,0.7081150554209343,-0.7060892155875654,-0.002621119998945927,-0.002053691090361072,61.56731033325195
1765983559.0487137,0.15122085044545908,0.011876774559400389,-0.015923682448795842,0.7081133710534425,-0.7060908518554881,-0.0026295885920025117,-0.0020610495282114096,58.57588577270508
1765983559.05387,0.15103947405587775,0.011935611604170136,-0.015920857332045145,0.7081106370332438,-0.7060935212748788,-0.002640058694366287,-0.002072443993475507,61.83987045288086
1765983559.0589447,0.15033227550796488,0.012120120281268368,-0.01592703747364156,0.708095679350494,-0.7061086400962969,-0.0026288236717683724,-0.002046106698903702,63.98475646972656
1765983559.0638943,0.15013822462691967,0.012175636643403478,-0.015919449716338664,0.7081044776282762,-0.7060996745205214,-0.0026596092667758356,-0.0020554521030264833,62.7778434753418
1765983559.0688956,0.14941649431405474,0.012348204472091473,-0.01592590187870945,0.7080631371085034,-0.7061410515134895,-0.002686854253620258,-0.0020469610909228404,64.55704498291016
1765983559.073888,0.14885430306603512,0.012449937062197637,-0.015941833401703374,0.7080887338560589,-0.7061155025102653,-0.002678641382838867,-0.002016675764986147,65.17188262939453
1765983559.0788152,0.14846832405347768,0.012529890069926719,-0.01594482395410665,0.7080753777560591,-0.7061287626965911,-0.0027049064070830257,-0.002028149285568413,65.76815795898438
1765983559.083965,0.14790381076799455,0.012609136846171445,-0.015964882436446712,0.7080755683362177,-0.7061287197348536,-0.0026861285516627184,-0.002001350634673276,66.39688873291016
1765983559.0885732,0.14751147252477104,0.012656345634895056,-0.015983099208079277,0.7080664891123138,-0.7061379142755505,-0.002670792233560324,-0.00198994662794306,68.7485122680664
1765983559.0940545,0.14690830889144033,0.012720500300516106,-0.016011738781945353,0.7080682986373124,-0.7061361304581961,-0.0026597543397988343,-0.0019938488505463273,74.46955108642578
1765983559.098914,0.14650293594452796,0.01275860937695527,-0.016024009058783144,0.708079727854761,-0.7061246946247831,-0.002657915857857902,-0.001987492258319829,71.04623413085938
1765983559.1037426,0.14589944079488582,0.012792652812280638,-0.016062216250096573,0.7080926608047875,-0.7061119012472697,-0.0026329650582859313,-0.0019580925320485556,70.4081802368164
1765983559.1086748,0.14548139507236796,0.012823722368155035,-0.01608166404868206,0.7081002613552626,-0.7061042299993217,-0.0026349133833181173,-0.0019731895844538514,69.35712432861328
1765983559.1141407,0.14488010485073574,0.01284716802079479,-0.01612220645097541,0.708093609334806,-0.7061110547793094,-0.002616609610609042,-0.001942187376107167,67.36205291748047
1765983559.1185765,0.14445318570154111,0.012864078437968768,-0.016145963848484775,0.7080766622563385,-0.7061280534316378,-0.002621432016991109,-0.0019340679795390595,58.228179931640625
1765983559.1240175,0.14384482596129003,0.012862066743365366,-0.016196628811460667,0.7080884051657511,-0.7061163783777968,-0.0025965743003785705,-0.001930921632135791,58.192806243896484
1765983559.1287866,0.14342335038850568,0.012849210874375277,-0.01623625404849264,0.7080908460796119,-0.7061141204452264,-0.0025597690865487564,-0.0019105466095751412,54.94465255737305
1765983559.133692,0.142807815291418,0.012812980966781682,-0.01630847959310526,0.7080888781249876,-0.7061164216407867,-0.0024894353421234007,-0.0018821468021076326,52.73142623901367
1765983559.1387417,0.14240820686485292,0.012771631926351196,-0.01635808568285757,0.7080824296752063,-0.7061231881876899,-0.0024170768023104566,-0.0018637673247288136,53.156856536865234
1765983559.1439102,0.14177490395097161,0.012732275083189658,-0.016416154963243203,0.7080725916051318,-0.7061332371954232,-0.002384667585299393,-0.0018356759006641612,50.53578186035156
1765983559.1486483,0.14135391158896218,0.012713241451426638,-0.01644757395213211,0.7080634038914349,-0.7061424694370583,-0.0023923346032059317,-0.001818148001159325,49.69246292114258
1765983559.1539278,0.14071678863890288,0.012667007260249137,-0.016495898976111957,0.7080523716623713,-0.7061536959195771,-0.002353075052827751,-0.0018054806031407922,48.5748405456543
1765983559.1587515,0.1402828205907777,0.012638812957590955,-0.016523467288028185,0.7080571214027845,-0.7061489175728679,-0.0023648365927099457,-0.0017962709592765356,43.96485137939453
1765983559.1639876,0.13963235231124876,0.012588973220731754,-0.01657032458799118,0.7080463742039368,-0.706159750853647,-0.00237543154013697,-0.0017594248980374826,37.662803649902344
1765983559.168675,0.13920666240863339,0.012556739690042814,-0.016597964420067744,0.7080546745052215,-0.706151404360588,-0.002375343816487822,-0.0017691163408630052,35.51752471923828
1765983559.1735308,0.13856919884571273,0.012493901881688458,-0.016642193873717674,0.7080675128763975,-0.7061385890727947,-0.002372513713921103,-0.0017496885416998062,31.66106605529785
1765983559.1784453,0.13815162991281385,0.012438397588159452,-0.01668100777341929,0.7080627078734026,-0.7061435656874311,-0.002334196352544283,-0.0017372059788283707,32.82035827636719
1765983559.183474,0.13751696850707182,0.012376564844079164,-0.01673109235156739,0.7080390250260734,-0.7061673229600381,-0.002341071280568919,-0.001723487406267956,28.686370849609375
1765983559.1885152,0.13708880825678427,0.012313514006492816,-0.016758553283104077,0.7080601307475337,-0.7061462821025023,-0.0023173534730369155,-0.0017056938410997184,28.84178924560547
1765983559.1935554,0.13648117920648944,0.012222371663196518,-0.01682041052172953,0.7080581701729162,-0.7061484278237623,-0.0022822291625235534,-0.0016783812022454867,28.999887466430664
1765983559.1986618,0.13605460937094274,0.012170365601160802,-0.016848541985336467,0.7080630055069795,-0.7061435558648194,-0.0022921335947488322,-0.0016747735953742066,24.803112030029297
1765983559.2036738,0.13543425038164897,0.012084310866357856,-0.016900298591354314,0.7080780817156609,-0.7061285101630299,-0.0022846842396418926,-0.0016545533339240384,23.636991500854492
1765983559.2087016,0.13502979812788019,0.012022560240989983,-0.016930372436034603,0.7080571195291168,-0.7061495901098311,-0.0022778913462082723,-0.0016380118627462457,25.510446548461914
1765983559.2139132,0.13441176794780554,0.011937289424270237,-0.016976059918921406,0.7080901403087891,-0.7061164349233939,-0.002292132118078345,-0.0016369663737261287,25.936641693115234
1765983559.2188246,0.1340238696857235,0.011864286166386125,-0.017012840760733464,0.708069999762023,-0.7061368186846965,-0.002256847925101675,-0.0016047966562328137,25.80750274658203
1765983559.2240677,0.13342173576064542,0.011771269914124438,-0.017062304295622062,0.7080811408560101,-0.7061256538407089,-0.002254733551644328,-0.0016047207524826751,27.98348617553711
1765983559.2285337,0.1330451716718558,0.011708695263356547,-0.017088983320880165,0.7080426648952767,-0.7061642729302519,-0.002254720103578958,-0.0015876278335607303,27.894866943359375
1765983559.233745,0.13247289817858413,0.011632364490061567,-0.01712177857256822,0.7080389791133581,-0.706167878678303,-0.0022758233656600675,-0.0015974376693485234,30.963876724243164
1765983559.2385585,0.1320964298381112,0.011565585129611642,-0.017149292278274525,0.7080263428588708,-0.706180692810158,-0.0022468978868804127,-0.001574283946414067,34.371456146240234
1765983559.2436786,0.13190590435535224,0.011531686019254,-0.01716656492727485,0.7080452849941168,-0.706161702698487,-0.00224845602268353,-0.0015711413328649707,38.26533126831055
1765983559.2485042,0.13117949369273957,0.01141823585526609,-0.017198630528326826,0.70803961657745,-0.7061674348937445,-0.0022409870807676593,-0.0015598811976330678,34.81144714355469
1765983559.2538083,0.13099745038557262,0.01139453251265387,-0.017205262611621572,0.7080362719651545,-0.7061708198851478,-0.0022339189833163373,-0.001555741109581801,36.09160232543945
1765983559.2584832,0.13028262294096965,0.011292905970411096,-0.017232196907392673,0.7080443674812417,-0.7061627856476967,-0.00221620732510454,-0.0015434602247605415,36.677452087402344
1765983559.2637496,0.12973896370237845,0.011232386117733157,-0.01724268874388884,0.7080669105200005,-0.7061401304658237,-0.0022422501445032426,-0.0015292765153631274,37.94533157348633
1765983559.2684655,0.12941813557151244,0.011182551014910783,-0.017246162724911848,0.7080599063794484,-0.7061472316420363,-0.002219081743912837,-0.0015270554766420984,37.16161346435547
1765983559.2736254,0.12890479754651615,0.011129112944568385,-0.017245179029481528,0.7080530256200859,-0.7061541364405473,-0.002232064988339842,-0.0015054514388640227,36.017093658447266
1765983559.2783306,0.12858245622029876,0.011085238730486557,-0.017237461750420777,0.7080477782376239,-0.7061594940184969,-0.0022126039439333985,-0.0014890010384616505,36.71671676635742
1765983559.2834826,0.12808385686755763,0.011056455267993011,-0.017213966723997595,0.7080570445976013,-0.706150173246197,-0.0022387146181668365,-0.0014637543970081148,34.08779525756836
1765983559.2883883,0.12775712013028723,0.011040214477607896,-0.01721097210264838,0.7080571045271772,-0.7061500799203613,-0.0022546022995692068,-0.0014553781392841946,33.28725051879883
1765983559.2936575,0.12727691700321,0.011024500264480349,-0.017200303941940512,0.7080859096068939,-0.706121111010929,-0.0022877038297314345,-0.0014448571058917543,32.767574310302734
1765983559.2983894,0.12697238141000788,0.011019967549745649,-0.0171909661751926,0.7080776494162215,-0.7061293155744679,-0.0023089566827947418,-0.001449414560708455,31.62599754333496
1765983559.3034987,0.1268257573633162,0.011002166340072967,-0.01719808570395802,0.7080716232622267,-0.7061354672713789,-0.0022840483306326535,-0.0014357281949888662,32.195777893066406
1765983559.308337,0.12623990675067215,0.010977230332391475,-0.01720908327124987,0.708084288367864,-0.7061229453922323,-0.0022394358064446885,-0.001418268113936446,34.30948257446289
1765983559.3139105,0.12584165616243528,0.010954295827205467,-0.017223376554554845,0.7080805922650301,-0.7061268749674684,-0.002182765892016239,-0.0013952918484294622,37.167869567871094
1765983559.3186755,0.12555732449204393,0.010960532784834462,-0.017226491445158053,0.7080894424663712,-0.7061180466409595,-0.0021673829072460073,-0.001395753184854941,31.064462661743164
1765983559.323712,0.12515320544591038,0.0109844025947319,-0.017233611352860043,0.7080961609459244,-0.7061113845251705,-0.0021442420495997676,-0.001393457434943974,32.9532356262207
1765983559.3283873,0.12488397710668611,0.01099127245979269,-0.017235164906806717,0.7081130110872458,-0.7060946195381381,-0.0021225012232513694,-0.0013589616637483565,33.511295318603516
1765983559.3334513,0.12448516336039807,0.011052159855867605,-0.017234003400374967,0.7081012513771001,-0.7061063236315434,-0.002148135005274346,-0.0013649328665010583,33.391929626464844
1765983559.3383806,0.12422338093217135,0.011092344130168257,-0.0172323815698798,0.7081049296340404,-0.70610262596031,-0.002150024196295475,-0.0013666147520439956,31.572874069213867
1765983559.343639,0.12386058608442982,0.011153331768405016,-0.017237322292625985,0.7081144564522053,-0.7060931541058869,-0.00213772888676525,-0.0013432808361635894,32.36811828613281
1765983559.3486886,0.12362217642362673,0.01119831844974162,-0.017242894946744566,0.7081152966841548,-0.7060924303181669,-0.0021044578740330466,-0.0013333065485068793,35.22507095336914
1765983559.3538063,0.12351511438886624,0.011224186859577157,-0.0172567776130848,0.7081109379182529,-0.7060968724420525,-0.002086815994770229,-0.001323452714695417,33.39076232910156
1765983559.358537,0.1230586404636746,0.011353541816361655,-0.017254135129568575,0.7081255665805343,-0.706082243765847,-0.0020720807740616165,-0.001324188374160735,34.35923385620117
1765983559.3635128,0.12274409129360393,0.011470525506852517,-0.017256680568316272,0.7081047926871527,-0.7061031136757793,-0.002067985300327819,-0.0013110559301111086,35.364601135253906
1765983559.3684475,0.12254187132356578,0.011559322431037272,-0.017258483513362337,0.7081167983504645,-0.706091100501035,-0.0020486312205617945,-0.0013269503559361598,32.0080680847168
1765983559.3733208,0.12244676497507935,0.011595772119004847,-0.017262891335518643,0.708099994543613,-0.706108053305125,-0.0020343934139266336,-0.0012946151625937577,35.589542388916016
1765983559.3783402,0.12204167504322347,0.011811826095326916,-0.017262604022210075,0.7081313871163334,-0.70607653825931,-0.0020401630772171556,-0.0013032402177651557,36.67092514038086
1765983559.383895,0.12178128458387884,0.011972189012759992,-0.017270265274084977,0.7081319410207909,-0.7060761062375787,-0.002005846012891993,-0.0012895302553286385,33.36382293701172
1765983559.3883817,0.12158166836529283,0.012097984553813092,-0.017273056551838292,0.708151705902581,-0.7060563259175734,-0.0019917909175988188,-0.0012879549612462332,35.13251876831055
1765983559.3943896,0.1213308538665405,0.012307830575776925,-0.017268935687402967,0.7081446729570733,-0.70606331444224,-0.0020103582917239625,-0.001294843966449247,34.78670120239258
1765983559.398555,0.12117442046638337,0.012435365940801298,-0.017273875222992868,0.7081460722737518,-0.7060620735216417,-0.0019578932173919357,-0.0012865891835564568,34.863609313964844
1765983559.403734,0.1209434580519124,0.012658280902673267,-0.01727723304795309,0.708167526531372,-0.7060406023080756,-0.0019493333449141662,-0.0012737183356265468,33.723575592041016
1765983559.40841,0.12077794386296174,0.012830611336546682,-0.017268255092845554,0.7081746824684217,-0.7060333433655643,-0.0019749901380002807,-0.0012792891572750535,32.74800109863281
1765983559.4136002,0.12058060276067342,0.013075349671599016,-0.01727026466262229,0.7081796584235859,-0.7060283853177401,-0.001963023722204379,-0.0012794758865346098,32.97365951538086
1765983559.4184437,0.12046052834864211,0.013255744481930669,-0.017268991430876235,0.7081865492855166,-0.7060215377646052,-0.0019405844786648655,-0.001278184437408061,33.52189636230469
1765983559.4234238,0.12039048838744809,0.013354960901012859,-0.017263378366911407,0.7082022779846335,-0.706005722997674,-0.001961681947892411,-0.001266631691845723,32.51261901855469
1765983559.4284964,0.12018373156369282,0.013753265197812127,-0.017275553654987494,0.7081916203717764,-0.7060164681878547,-0.0019416790019928124,-0.0012670301491433333,33.454811096191406
1765983559.4336617,0.12003396176501607,0.014063235004891837,-0.017275360007497756,0.7081781957688963,-0.7060299944600796,-0.0019119647023066945,-0.0012784174544232102,31.74422836303711
1765983559.4385486,0.11995525784916719,0.014267221721048771,-0.017269649346092257,0.708152301873857,-0.706056056852903,-0.0018821637955242939,-0.0012725531558347356,34.73991012573242
1765983559.4438717,0.11978526290561582,0.014616204014366186,-0.017261182494513992,0.7081755614917224,-0.7060326180142565,-0.00192941812395623,-0.0012624387198460789,37.01948547363281
1765983559.4484992,0.11970970722211283,0.014830743688693653,-0.017271231845133822,0.7081654734131441,-0.706042893248486,-0.0018681462329863433,-0.00126696033758399,34.008113861083984
