time_s,px,py,pz,qx,qy,qz,qw,m0
1765983463.8940485,0.20063461453796635,0.03938101311770479,-0.01648836000384163,0.7074202376204842,-0.7067918942394491,0.00010356465665578099,-0.0013471884615327506,24.38397979736328
1765983463.8987734,0.20074484949390897,0.03927902437174396,-0.016489579238623847,0.7074210692105563,-0.7067910619750895,0.00012375628108922838,-0.0013454491820738441,27.82383155822754
1765983463.903943,0.20093737099832495,0.039130677665101414,-0.016493958175512857,0.7074258827297863,-0.7067862254719559,0.00010929665471778656,-0.0013564591145777752,26.28277587890625
1765983463.9087324,0.2010794584276598,0.039018895614034856,-0.016490203587244893,0.70742597621001,-0.7067861328873449,0.00011993719413354694,-0.0013550485364961769,27.35027313232422
1765983463.9136574,0.2013125306593935,0.0388244040498816,-0.016494317459988174,0.707444807830367,-0.706767295350275,0.0001361015445419177,-0.0013474321807712703,26.361053466796875
1765983463.9186685,0.20148831534901482,0.038693377679932736,-0.01648981971085836,0.7074219916653052,-0.7067901323581279,0.0001251794982707045,-0.0013486436023169863,29.45143699645996
1765983463.9238458,0.20176803601169482,0.038483790379578275,-0.01648004060169095,0.7074163128917292,-0.7067957989864758,0.00012177369494055275,-0.0013579252217258925,27.25313949584961
1765983463.9288237,0.2019925227005401,0.03831493565319168,-0.016491927933074274,0.7073967101872013,-0.7068153950375987,0.0001491645423682185,-0.0013672981046450984,26.367639541625977
1765983463.934182,0.20232642479978546,0.03806572390093382,-0.016484151722751028,0.7073967855794313,-0.7068153121562586,0.00014787065581157733,-0.0013712722588732711,27.661300659179688
1765983463.9388409,0.20255453586934807,0.03788395003184686,-0.01648178729878095,0.7074299676309578,-0.706782111052342,0.00016425571527129606,-0.0013643365116050902,23.019142150878906
1765983463.943762,0.20281504430433805,0.03768940531332959,-0.016491058672543288,0.7074126400839676,-0.7067994782661837,0.0001906349281417,-0.0013482694113539128,25.837583541870117
1765983463.9489243,0.20320415489032495,0.03739063933687993,-0.01648913059049266,0.7074260613855112,-0.7067860394100376,0.00021238396187011935,-0.0013479839422089882,26.605966567993164
1765983463.9538882,0.20349673945567362,0.03717679274922433,-0.016492856002468095,0.7074060320492056,-0.7068061137318666,0.0002411900746505155,-0.0013286229720295148,30.48499870300293
1765983463.9590538,0.2039486736368365,0.03685366586173943,-0.016495421321535683,0.7074037903839869,-0.7068083267389303,0.00026104788718318687,-0.0013410655771214114,25.600624084472656
1765983463.9638395,0.20442210680738382,0.03654256778767091,-0.016480265279258166,0.7073937909601348,-0.7068182942312278,0.00021782616177161982,-0.0013696725411145056,26.247724533081055
1765983463.968821,0.20476386067585287,0.03628910588711657,-0.01649070946824986,0.707399027350004,-0.7068130825762855,0.00028008730805716413,-0.0013431136873736846,27.402305603027344
1765983463.9737773,0.20528847158749888,0.035934821406008996,-0.016488103100466917,0.7074182043387074,-0.7067938578668059,0.0002839607989459889,-0.0013586825312520302,25.72030258178711
1765983463.9788625,0.20565787924281162,0.03567393370436738,-0.0164927422834035,0.707419383107728,-0.7067926868586656,0.0003275609511776141,-0.0013442136782909283,25.89654541015625
1765983463.983927,0.2060372656186865,0.03541888287587262,-0.016493573638770388,0.7074326404103535,-0.7067794197820607,0.00032194533686776005,-0.001344397920774476,31.626487731933594
1765983463.9889169,0.20663374010750468,0.03501440631229279,-0.016499573667609603,0.7074176986576064,-0.7067943671049723,0.0003754262946518935,-0.0013346571675612387,26.294363021850586
1765983463.994097,0.20725612052793319,0.034630271995823386,-0.016487280888773076,0.7074153395106704,-0.7067966851943107,0.0003454214494137903,-0.001365249925719619,29.405078887939453
1765983463.9989135,0.20768837757031175,0.034342896235226864,-0.016491851026733756,0.7074174844924397,-0.7067945383797072,0.0003980424699246197,-0.0013508194541281672,28.876325607299805
1765983464.0039554,0.2083476564954041,0.033948429487459277,-0.016482128224455807,0.7074166693394391,-0.7067953147458269,0.00037813913939439787,-0.0013769549133145673,24.377666473388672
1765983464.0087073,0.2088013971007616,0.03365251961892365,-0.01648459390853496,0.7074165009482614,-0.7067955178056798,0.0004162307039207509,-0.0013479421059348045,24.26913833618164
1765983464.0139327,0.2095386424616754,0.03323581494207088,-0.016476606957091057,0.7073853188688579,-0.706826668978055,0.0004147220079138308,-0.0013779244708538503,25.016162872314453
1765983464.0186794,0.20999790581058864,0.032949725503371476,-0.01647397121825314,0.7074118216287207,-0.7068001468218476,0.0004477135485655045,-0.0013662449004966089,23.127513885498047
1765983464.023958,0.21076305717471105,0.03250387982496239,-0.016480887636688007,0.7074024670890932,-0.7068094889549724,0.0004969062557186333,-0.0013597660269404122,26.531414031982422
1765983464.028637,0.21126411000695308,0.0322154047804359,-0.01647139595783651,0.7074084008680311,-0.7068035290862205,0.0005030072920485057,-0.0013684430069934043,22.161144256591797
1765983464.0339427,0.212047519539773,0.031776260452582014,-0.01648042907230527,0.707394175248556,-0.706817768581171,0.0005284421139697503,-0.0013577891153441913,23.283479690551758
1765983464.0387628,0.2125626017218884,0.03150094208405544,-0.01647528528459235,0.7073907398208036,-0.7068211967422379,0.000537174879041619,-0.0013595936143477095,22.823001861572266
1765983464.0441813,0.2133868843472803,0.031074617580945717,-0.016471906005251676,0.7073870859507041,-0.7068248071461632,0.000556539353249734,-0.0013758259003617264,24.490032196044922
1765983464.0486796,0.21391718557127035,0.03080303885403809,-0.01646441673910381,0.7074000988528334,-0.7068117609934674,0.0005637535245527043,-0.001384502177211646,25.3125057220459
1765983464.0538886,0.21477549265197127,0.03040187424183021,-0.016462726207206624,0.7073907369346623,-0.7068210966567146,0.0005440364985440299,-0.0014094837079755293,24.02542495727539
1765983464.059061,0.21532237683934272,0.030121292798201398,-0.016464027876377088,0.7074067102407202,-0.7068051055795025,0.0005791019249969711,-0.001397738927832002,19.697526931762695
1765983464.0640433,0.21591286361517922,0.02985662844142446,-0.016461174546832456,0.7073973909959469,-0.706814379770346,0.000596657478045577,-0.001416955130691565,24.886032104492188
1765983464.0687652,0.21677752503950778,0.02948216557165418,-0.016454868589276868,0.7073926651286634,-0.7068191200542828,0.0005959423801685381,-0.0014119846088231154,25.01426124572754
1765983464.073795,0.21767029931858262,0.0290947472591848,-0.016458929820152693,0.7074052065649159,-0.7068065228702086,0.0006284446322673734,-0.001420566900186431,27.157812118530273
1765983464.0786011,0.218263664696508,0.028853485985460944,-0.016459083361562078,0.707411418810552,-0.7068002816896649,0.0006559716258390349,-0.0014198736134568217,26.25960922241211
1765983464.0839055,0.21915904936625855,0.02850575874459302,-0.01645964903282296,0.7074238761292023,-0.7067878193660996,0.0006602762026327338,-0.0014148898844303472,30.136674880981445
1765983464.0885265,0.21974795426637836,0.02829478481256246,-0.016455892607453573,0.707423596584522,-0.706788102489977,0.0006506674696647994,-0.001417676225611831,25.363916397094727
1765983464.0936503,0.2203868185623896,0.028079399203476973,-0.01646823479830465,0.7074071866272635,-0.7068044389717535,0.0006725401760633504,-0.0014508782293387488,21.157489776611328
1765983464.0984874,0.2212845128549045,0.027793291814239857,-0.016462283697175978,0.7074209570957616,-0.7067906902271656,0.0006566214546089624,-0.0014417066930310532,25.04690170288086
1765983464.1036365,0.2222213721626162,0.027512095327518356,-0.016463896233297165,0.7074084990945138,-0.7068030962995971,0.0006626994166239471,-0.001469455556636629,27.94204330444336
1765983464.1085088,0.22283590269544265,0.027313544849565108,-0.016469340874978783,0.7074178310443533,-0.7067937769305424,0.0007001955047821785,-0.0014418526334942941,25.217514038085938
1765983464.1135771,0.22376770667195256,0.027079214542745294,-0.016466966179085052,0.707411598422358,-0.7067999896832081,0.0006925547129088765,-0.0014578646408326553,26.437959671020508
1765983464.1184814,0.22437563224470203,0.026938238602298548,-0.01645854300184242,0.7074077676134011,-0.706803801674477,0.0006923612068970253,-0.0014686370178647063,21.364994049072266
1765983464.1235936,0.22533533977925307,0.026725413913023986,-0.016460629061415363,0.7074110859072502,-0.7068004374751323,0.0007090150072018863,-0.0014813568800940442,26.850139617919922
1765983464.1286526,0.22594642841422882,0.0266127640885334,-0.016457214162711273,0.7074003596431335,-0.7068111674912988,0.0006953579030044255,-0.0014903569167563071,28.352069854736328
1765983464.1338277,0.2268956156571467,0.026448212324699457,-0.016446305675130668,0.7074014683083619,-0.7068100012173597,0.0006979348344997057,-0.0015158170259641586,24.01304817199707
1765983464.1386275,0.22750884739799557,0.026360095661563544,-0.016433871485523825,0.7074259102489394,-0.7067855399729834,0.0006884277767873903,-0.0015192303162994076,27.5522518157959
1765983464.1437366,0.22814292756125562,0.026284268420123113,-0.01643970451753854,0.7074358601849269,-0.7067755028483192,0.000725076127080426,-0.0015383635878030142,27.026411056518555
1765983464.1488664,0.22907644141244576,0.026210694387994397,-0.016414686013143,0.7073962767009672,-0.7068151074038617,0.000698492898226559,-0.0015568439059025915,28.45975685119629
1765983464.1539233,0.2300048156455726,0.026171020879395126,-0.016395058461596702,0.7073938317562268,-0.7068175061846869,0.0006482234902051756,-0.0015998594969067216,24.62129783630371
1765983464.158866,0.23061557427568277,0.02614044914880321,-0.016390795061575772,0.7074042002210086,-0.7068070779619042,0.0006598673171922276,-0.0016175993798507606,26.508384704589844
1765983464.1635692,0.23154736712148782,0.026107649352749875,-0.016384044457529452,0.7074211326763845,-0.7067900965489192,0.0006421860326938492,-0.0016395305212478868,21.415149688720703
1765983464.168719,0.23215448924717927,0.02609761534583245,-0.016382361225204353,0.70739009051659,-0.7068211578439685,0.0006482832308021062,-0.001640241413647303,22.480091094970703
1765983464.1737986,0.23309203305156037,0.026090860281124315,-0.016392621439703325,0.7073849081472777,-0.7068263136467456,0.0006728537935489949,-0.0016435722655979829,22.23117446899414
1765983464.1787179,0.2337047003291168,0.026091055693181153,-0.016410071563423084,0.7074044598377545,-0.7068067652750707,0.0007234118365784183,-0.0016135173877810669,23.48345947265625
1765983464.183953,0.23464048023609724,0.026164083040931676,-0.01641207121748514,0.7073842087638745,-0.7068269606965716,0.0007069870101515396,-0.001651966501421923,24.57725715637207
1765983464.1889467,0.23523605466807557,0.02622308239226949,-0.01642052115615361,0.7073826735282978,-0.7068285226172618,0.0007160537084510636,-0.0016370930772045943,27.875757217407227
1765983464.1939838,0.236146389333424,0.02634804869314091,-0.01641298650706366,0.7073775362102748,-0.7068336271197454,0.0006910866634845021,-0.001663501442658957,24.210817337036133
1765983464.1987267,0.2367312972434112,0.026446693590984054,-0.016417300822098975,0.7074045271824099,-0.7068065967651739,0.0006946772010721906,-0.0016694653786013154,25.220449447631836
1765983464.2037818,0.23732648768724343,0.026550680156067926,-0.016418398057071085,0.7074069831035994,-0.7068041170681622,0.0006928207317668996,-0.0016793901253401781,27.366506576538086
1765983464.208919,0.2381911669531308,0.026755579045238006,-0.016407378506084314,0.7074017403420062,-0.7068093387615838,0.0006709346742806506,-0.0016988958698166822,26.386734008789062
1765983464.2138937,0.2390665700832645,0.026962223701044057,-0.0164037241944684,0.7073929508665098,-0.7068181158856118,0.0006922656189411911,-0.001698495981223192,26.926376342773438
1765983464.2184439,0.2396225178602342,0.027122543893408048,-0.016407889814034265,0.7074116978307547,-0.7067993290399586,0.0007142805285751429,-0.0016994246673047314,29.05327033996582
1765983464.2242475,0.24050418331078102,0.027369702501828925,-0.016400695887513327,0.7073662758540735,-0.706844716624129,0.0007346375120573726,-0.0017200792479846704,26.219728469848633
1765983464.2285306,0.24104136899836534,0.027562333879355264,-0.016388967826321973,0.7073633014522416,-0.7068476855029754,0.0007353989954954604,-0.0017229178708462964,30.632596969604492
1765983464.2334244,0.24159088534424938,0.027777889521719872,-0.016381258444620857,0.7073637020391166,-0.706847223320494,0.000703701037821933,-0.0017608879785255603,30.2957820892334
1765983464.2385278,0.24242118664333126,0.028082234493873995,-0.016379371640050447,0.7073626779926042,-0.7068482372623746,0.0007530156433022989,-0.0017447720900285592,29.7835750579834
1765983464.243855,0.24323197617581446,0.0284690898636525,-0.016357462283138058,0.7073775433880924,-0.7068333067834003,0.0007257754591542099,-0.0017778587834263188,25.692005157470703
1765983464.2487035,0.24376117820244095,0.028721401611555186,-0.016342120544184373,0.7073534699191689,-0.7068573736295496,0.0007354704450205705,-0.0017835420015234389,26.100326538085938
1765983464.2537515,0.24429655739835532,0.02899411464289809,-0.016327399010314284,0.7073561132816655,-0.7068546913846988,0.000712128910265502,-0.0018075239729892242,27.31313705444336
1765983464.258815,0.24509142500962844,0.029388903526720345,-0.01632868485743036,0.707354129800365,-0.7068566714145647,0.0007781820287167607,-0.0017820111729948275,25.43897819519043
1765983464.2637203,0.24585500272338387,0.029851926242163377,-0.016301344595003202,0.7073608605327508,-0.7068498622743687,0.0007802350165228464,-0.0018100890561595308,28.736465454101562
1765983464.268527,0.24636078968293001,0.030174263910303357,-0.01630107838493254,0.7073346143483701,-0.7068761193749812,0.000806761925706761,-0.0018012043762439204,24.89981460571289
1765983464.2736762,0.24686774690582614,0.030527854302109816,-0.016276453131338395,0.7073229294721687,-0.7068877541878673,0.0007561118276711487,-0.0018451875370408685,27.125526428222656
1765983464.2787108,0.24758412336945937,0.031050417861906317,-0.016277535419415914,0.7073326779686652,-0.7068779432891946,0.0008022481559695915,-0.0018472592701094513,28.562711715698242
1765983464.28378,0.24806823487182628,0.03143613379827706,-0.01625439611237183,0.7073156646196411,-0.7068949429267777,0.0007566687145921606,-0.0018755534328775028,29.188770294189453
1765983464.2888393,0.24874617065604515,0.03201420955656991,-0.016244125408849105,0.7073224842086703,-0.7068881190470657,0.0007730738147292745,-0.00186891408409686,26.096965789794922
1765983464.2939973,0.24921844434363413,0.03242458968970113,-0.016231297802857668,0.707291650151668,-0.7069188710919045,0.0007330566094159507,-0.0019219645899498207,26.44318199157715
1765983464.299036,0.24990260014846105,0.03303789179441045,-0.016223110106161814,0.707312069815677,-0.7068984207755927,0.0007678318968563524,-0.0019154717993644529,23.457225799560547
1765983464.303938,0.25055243357638457,0.0336830639048099,-0.01620491379374886,0.7073070714069125,-0.706903407429106,0.0007225473468029154,-0.0019383570949778673,21.595829010009766
1765983464.308861,0.2510008751855277,0.03407767319432331,-0.016209061505645106,0.7072791090823374,-0.7069313861960154,0.0007964684213306643,-0.001908587102856408,26.059019088745117
1765983464.3140814,0.2516431648955934,0.03474051103254302,-0.01620033991998005,0.7072946227563772,-0.7069158082048751,0.0008509444889550322,-0.0019059442381223542,28.00399398803711
1765983464.3187816,0.25206573917575437,0.03521015989783497,-0.016197150375170263,0.7072640851444622,-0.7069463677493557,0.0008320506358762593,-0.0019117223906640099,29.75703239440918
1765983464.3237126,0.2526678787814149,0.03595601205428697,-0.01619057608737655,0.7072754884619816,-0.7069349556494284,0.0008132330862615807,-0.0019210814020550098,26.84871482849121
1765983464.3286705,0.2530673630780726,0.03646965052346837,-0.016177568502882544,0.7072766081813691,-0.7069337682289638,0.0007944789189050253,-0.001953371522094396,24.34402847290039
1765983464.33375,0.25345342295299905,0.03699761284037054,-0.016158360206768807,0.7072748735617542,-0.7069354493346469,0.0007373748898997456,-0.00199498884632189,23.474502563476562
1765983464.3385983,0.2540294224419588,0.037763116038834185,-0.016147090746429685,0.7072607136158268,-0.7069495740502835,0.0007514930010361554,-0.0020044909636855878,25.6674861907959
1765983464.3438685,0.25457388202742187,0.03858665201297624,-0.01613781858141336,0.7072720948119355,-0.7069381799444839,0.0007575140182891401,-0.002004946290773041,27.895057678222656
1765983464.3488662,0.2549337155022089,0.03914240800645166,-0.016115968894861235,0.7072527520856172,-0.7069575006390255,0.0007131189786935275,-0.0020318510932399586,25.930925369262695
1765983464.3537457,0.2552866752738998,0.039712427049946486,-0.01609803285890657,0.707231599073187,-0.7069786047171309,0.000703540855314667,-0.0020549391393806845,20.814237594604492
1765983464.3586903,0.25579589360917787,0.04054664835957676,-0.01608746939011524,0.7072267109178225,-0.7069834875535724,0.0007328205862653735,-0.0020471113635394233,26.706783294677734
1765983464.363764,0.2563102678518349,0.041395660823025905,-0.01607732786448164,0.7072005823693595,-0.7070096250804587,0.0007875538088196324,-0.002026351160669763,24.31951904296875
1765983464.3684947,0.25661193644053937,0.04200402717699463,-0.016063887657106007,0.707204853974655,-0.7070053625690957,0.0007397856713039053,-0.0020407181061213296,24.6407413482666
1765983464.3735693,0.2570791003148658,0.042888618677377845,-0.016063258757678375,0.7072130363067379,-0.7069971744409358,0.0007759009591814049,-0.0020284447340969424,24.726076126098633
1765983464.3787267,0.25736596386610217,0.043524777446677564,-0.016039895195388218,0.7072111409186438,-0.7069990427670186,0.0007318930267986746,-0.00205426864530899,21.89125633239746
1765983464.3840137,0.2578100242021101,0.04445339781185469,-0.016041088703500413,0.7072032302149506,-0.7070069563601834,0.0007574309834372071,-0.002044781199702591,22.48567771911621
1765983464.388656,0.25808038117792254,0.04512402990403013,-0.01601570488811474,0.7072101848592793,-0.7069999605210798,0.0006800278834702678,-0.0020851418592540776,25.07464599609375
1765983464.3937845,0.25849005300956573,0.0460853657424842,-0.016002867024706005,0.7072005591634667,-0.7070095819273106,0.0006766786680834473,-0.002088609065799733,24.817045211791992
1765983464.3986,0.2587578892707276,0.046726242507731754,-0.015991875358476057,0.7071867266205006,-0.7070233894352224,0.0006650065526842162,-0.0021019632717782536,24.292112350463867
1765983464.4036705,0.25913968008463695,0.047678139207444355,-0.015985190819335936,0.7071887915331182,-0.7070213880509484,0.0007210657780328249,-0.00206156071507048,20.916168212890625
1765983464.4084733,0.259396187657927,0.04835293378252401,-0.015972309940521394,0.7071787470593165,-0.707031376538833,0.0006627903620827889,-0.0021007156290709927,20.99332618713379
1765983464.4141107,0.25977170759784907,0.049351763139480066,-0.01596925941985125,0.7071466058391063,-0.7070635636535098,0.0006862565346950275,-0.0020793883233655545,22.74849510192871
1765983464.4184027,0.2599971708953591,0.05005383956709475,-0.015953857213365175,0.7071479762254567,-0.7070621250332366,0.0006297451849400209,-0.002120019982584662,25.293153762817383
1765983464.4237626,0.26030922040412025,0.0510844241007591,-0.015941854240876026,0.7071562457604288,-0.7070539161298779,0.0006696769309212266,-0.002086935607087745,21.885202407836914
1765983464.428708,0.2605128771532571,0.051789145805969584,-0.01592573508299837,0.7071589676863032,-0.7070511656652201,0.0006069850584767936,-0.002115448282129608,25.098360061645508
1765983464.433835,0.2608424377112804,0.05283997037430895,-0.015916699947578175,0.7071330232102111,-0.707077096384819,0.0006519956542807076,-0.0021076421108046518,19.085233688354492
1765983464.4384315,0.26102310813844964,0.053563057647978196,-0.015891404418585796,0.7071287859105649,-0.7070813192289666,0.0005866479840740653,-0.0021316609058500942,20.353418350219727
1765983464.4437258,0.26131948872337746,0.05462203519890025,-0.01588762400758252,0.7071238567182467,-0.7070862908363454,0.0006071396854708137,-0.002111859989164252,23.64664077758789
1765983464.4486687,0.26148352748281867,0.05533755905959024,-0.015866874289749852,0.7071305170339782,-0.7070797004445089,0.0005703752317191475,-0.0020985162990449823,21.873340606689453
1765983464.4537747,0.26176550460246495,0.05643127210574371,-0.015845391520639324,-0.7071030271396728,0.7071071647765296,-0.0005680131567987315,0.002108054236274349,22.124736785888672
1765983464.458536,0.26192354101964355,0.05715613345288847,-0.015842748123061842,-0.7070966901395807,0.7071134827049047,-0.0005556030340448097,0.002117705328614477,21.833385467529297
1765983464.4637678,0.26215825718841507,0.05826032519731132,-0.015823617228919507,0.7071148105442489,-0.7070953599515315,0.0005548506785124701,-0.0021186752251344397,18.301525115966797
1765983464.4684434,0.262311517790662,0.05898805737211154,-0.01582085410685667,-0.7070977729538964,0.7071124229325803,-0.0005331246267692776,0.002115796821088892,19.84464454650879
1765983464.473841,0.2624523075563013,0.059723586193182965,-0.01581040323502056,-0.7070880849791725,0.7071221604030217,-0.0005146802351059315,0.002103675760552259,19.37974739074707
1765983464.478608,0.2626684622115159,0.06085748911175526,-0.015782179336188903,-0.707074787700846,0.7071353928319468,-0.00046834714291482655,0.0021357558768157537,16.871273040771484
1765983464.4840546,0.26287484122126065,0.06197219753834475,-0.01578429736177933,-0.7070612402809691,0.7071489749541716,-0.0004976062962711374,0.0021170974413615125,21.084121704101562
1765983464.4884953,0.26299786440785206,0.06274338614920223,-0.015779933753436913,-0.7070568074695219,0.7071533740529286,-0.0004409010733470429,0.0021406033751848533,18.310136795043945
1765983464.4938114,0.2631851214060952,0.06386648389626733,-0.01577618090591524,-0.7070459972302088,0.7071642630898185,-0.00046036786716901134,0.0021097087004102906,17.234533309936523
1765983464.4984791,0.26329810510802043,0.06463965452693642,-0.01576712273773656,-0.7070624605042959,0.7071477436992204,-0.0004036680617148353,0.002140695870266575,18.046558380126953
1765983464.5038617,0.2634620349973113,0.0657520319587205,-0.01579075885949527,-0.7070712722589306,0.7071390980282003,-0.0004770273235527872,0.0020698866957531608,20.76024627685547
1765983464.5090015,0.26356591498446924,0.06652302040453123,-0.01578355441760808,-0.7070544213295918,0.7071559045592424,-0.00042329778432814453,0.002095887463927625,21.538314819335938
